##TITLE=N62_4-hydroxybenzoic acid_3
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
496.656537  	49.119589 
497.013844  	47.788620 
497.371151  	46.264451 
497.728457  	45.797234 
498.085764  	45.393417 
498.443071  	44.370068 
498.800378  	42.930911 
499.157685  	41.526865 
499.514992  	40.998417 
499.872299  	40.056492 
500.229605  	38.555123 
500.586912  	37.593831 
500.944219  	37.215636 
501.301526  	36.066523 
501.658833  	34.035234 
502.016140  	32.816497 
502.373447  	31.827410 
502.730753  	31.452549 
503.088060  	32.052751 
503.445367  	32.252667 
503.802674  	32.965309 
504.159981  	34.570866 
504.517288  	36.593854 
504.874595  	39.279417 
505.231901  	41.483148 
505.589208  	42.829142 
505.946515  	43.545133 
506.303822  	43.870744 
506.661129  	44.368695 
507.018436  	43.264817 
507.375743  	41.960309 
507.733049  	43.108359 
508.090356  	44.538839 
508.447663  	44.760664 
508.804970  	45.736083 
509.162277  	47.028623 
509.519584  	47.781589 
509.876891  	49.497903 
510.234197  	51.731258 
510.591504  	53.935026 
510.948811  	56.268178 
511.306118  	58.427033 
511.663425  	60.625065 
512.020732  	62.685934 
512.378039  	64.524409 
512.735346  	65.684687 
513.092652  	66.341679 
513.449959  	67.036691 
513.807266  	67.934516 
514.164573  	69.340747 
514.521880  	69.474743 
514.879187  	68.812120 
515.236494  	69.374183 
515.593800  	69.246546 
515.951107  	68.801662 
516.308414  	68.886817 
516.665721  	67.790740 
517.023028  	66.772516 
517.380335  	66.844740 
517.737642  	67.165649 
518.094948  	67.244691 
518.452255  	66.299202 
518.809562  	65.305542 
519.166869  	64.752645 
519.524176  	64.457131 
519.881483  	64.925065 
520.238790  	65.301538 
520.596096  	65.132579 
520.953403  	64.619439 
521.310710  	64.447963 
521.668017  	64.576234 
522.025324  	63.713293 
522.382631  	62.369477 
522.739938  	61.603078 
523.097244  	60.712783 
523.454551  	60.480057 
523.811858  	61.463941 
524.169165  	61.501907 
524.526472  	60.587768 
524.883779  	60.457065 
525.241086  	60.059010 
525.598393  	58.996771 
525.955699  	59.117743 
526.313006  	59.379879 
526.670313  	58.175004 
527.027620  	57.403038 
527.384927  	57.365100 
527.742234  	57.159351 
528.099541  	57.017386 
528.456847  	56.834663 
528.814154  	56.237667 
529.171461  	55.505681 
529.528768  	55.659252 
529.886075  	55.918096 
530.243382  	54.529692 
530.600689  	53.280860 
530.957995  	53.162176 
531.315302  	53.460014 
531.672609  	54.049728 
532.029916  	53.215124 
532.387223  	51.887289 
532.744530  	51.619258 
533.101837  	51.029043 
533.459143  	50.882437 
533.816450  	51.029976 
534.173757  	49.972003 
534.531064  	48.714181 
534.888371  	47.473008 
535.245678  	46.858240 
535.602985  	47.510297 
535.960291  	47.556258 
536.317598  	46.526803 
536.674905  	45.620972 
537.032212  	45.212680 
537.389519  	45.348148 
537.746826  	45.228224 
538.104133  	44.455855 
538.461440  	44.020030 
538.818746  	43.794745 
539.176053  	43.007786 
539.533360  	42.313025 
539.890667  	42.004900 
540.247974  	41.568710 
540.605281  	41.266073 
540.962588  	40.951110 
541.319894  	40.278678 
541.677201  	40.139682 
542.034508  	40.376426 
542.391815  	39.986517 
542.749122  	39.451896 
543.106429  	38.805834 
543.463736  	38.356721 
543.821042  	38.960123 
544.178349  	39.180933 
544.535656  	38.834732 
544.892963  	39.077787 
545.250270  	39.029740 
545.607577  	39.047902 
545.964884  	39.748812 
546.322190  	40.333175 
546.679497  	40.829677 
547.036804  	40.971769 
547.394111  	40.656050 
547.751418  	41.035099 
548.108725  	42.215241 
548.466032  	43.158581 
548.823338  	43.906041 
549.180645  	44.881245 
549.537952  	45.585862 
549.895259  	46.487312 
550.252566  	47.756343 
550.609873  	48.271153 
550.967180  	48.830564 
551.324487  	50.162114 
551.681793  	51.830900 
552.039100  	53.257753 
552.396407  	53.207148 
552.753714  	53.352570 
553.111021  	55.598911 
553.468328  	57.262597 
553.825635  	57.214490 
554.182941  	57.565128 
554.540248  	58.440354 
554.897555  	59.128811 
555.254862  	59.779540 
555.612169  	60.140619 
555.969476  	60.350173 
556.326783  	61.013849 
556.684089  	61.402606 
557.041396  	61.303097 
557.398703  	61.795494 
557.756010  	62.467523 
558.113317  	62.851452 
558.470624  	62.996524 
558.827931  	62.524669 
559.185237  	62.239250 
559.542544  	62.803102 
559.899851  	63.594752 
560.257158  	63.860119 
560.614465  	63.622624 
560.971772  	63.474746 
561.329079  	63.299393 
561.686385  	63.452063 
562.043692  	63.819119 
562.400999  	63.397397 
562.758306  	62.978766 
563.115613  	62.957646 
563.472920  	62.939603 
563.830227  	62.856827 
564.187534  	62.205873 
564.544840  	61.976136 
564.902147  	62.532728 
565.259454  	62.463426 
565.616761  	62.214314 
565.974068  	62.151133 
566.331375  	61.716488 
566.688682  	61.731064 
567.045988  	61.774845 
567.403295  	60.938529 
567.760602  	60.763338 
568.117909  	61.183953 
568.475216  	60.922422 
568.832523  	60.561218 
569.189830  	60.486059 
569.547136  	60.281206 
569.904443  	59.623634 
570.261750  	59.421512 
570.619057  	60.236063 
570.976364  	60.222438 
571.333671  	59.468101 
571.690978  	59.400633 
572.048284  	59.291788 
572.405591  	59.130665 
572.762898  	59.494806 
573.120205  	60.151820 
573.477512  	60.168124 
573.834819  	59.204284 
574.192126  	58.413085 
574.549432  	58.069800 
574.906739  	58.090977 
575.264046  	58.289928 
575.621353  	57.897497 
575.978660  	57.685474 
576.335967  	57.742479 
576.693274  	57.296513 
577.050581  	57.246655 
577.407887  	57.431611 
577.765194  	57.102247 
578.122501  	56.835311 
578.479808  	56.672785 
578.837115  	56.133989 
579.194422  	55.863917 
579.551729  	56.029922 
579.909035  	55.903580 
580.266342  	55.964871 
580.623649  	56.508819 
580.980956  	56.461797 
581.338263  	56.069207 
581.695570  	56.291983 
582.052877  	56.824070 
582.410183  	56.702069 
582.767490  	56.062549 
583.124797  	55.850658 
583.482104  	55.977753 
583.839411  	56.117775 
584.196718  	56.438869 
584.554025  	56.509024 
584.911331  	55.941405 
585.268638  	55.404909 
585.625945  	55.418148 
585.983252  	55.287454 
586.340559  	54.532264 
586.697866  	54.467689 
587.055173  	55.313066 
587.412479  	55.665861 
587.769786  	55.758976 
588.127093  	55.819693 
588.484400  	55.520266 
588.841707  	55.523873 
589.199014  	55.775868 
589.556321  	55.780990 
589.913627  	55.463529 
590.270934  	55.358367 
590.628241  	55.975144 
590.985548  	56.072970 
591.342855  	55.658982 
591.700162  	55.804156 
592.057469  	55.666253 
592.414776  	55.458048 
592.772082  	55.663819 
593.129389  	55.774214 
593.486696  	55.997822 
593.844003  	56.092925 
594.201310  	55.931291 
594.558617  	56.136560 
594.915924  	56.610396 
595.273230  	56.763077 
595.630537  	56.393308 
595.987844  	55.994201 
596.345151  	55.930562 
596.702458  	56.136545 
597.059765  	56.646557 
597.417072  	57.204148 
597.774378  	57.240848 
598.131685  	56.889043 
598.488992  	56.756820 
598.846299  	56.668913 
599.203606  	56.474972 
599.560913  	56.557853 
599.918220  	56.724941 
600.275526  	57.056936 
600.632833  	57.196792 
600.990140  	56.620838 
601.347447  	56.329075 
601.704754  	56.480585 
602.062061  	56.431236 
602.419368  	56.389759 
602.776674  	56.418630 
603.133981  	56.860566 
603.491288  	57.370300 
603.848595  	57.117865 
604.205902  	56.631755 
604.563209  	56.429521 
604.920516  	56.436556 
605.277823  	56.382439 
605.635129  	56.165017 
605.992436  	56.108186 
606.349743  	56.034116 
606.707050  	55.714323 
607.064357  	55.218731 
607.421664  	54.960764 
607.778971  	55.174906 
608.136277  	54.951844 
608.493584  	54.306712 
608.850891  	53.935751 
609.208198  	53.501441 
609.565505  	53.106639 
609.922812  	52.819342 
610.280119  	52.268633 
610.637425  	51.627257 
610.994732  	51.148486 
611.352039  	50.677206 
611.709346  	49.966964 
612.066653  	49.466099 
612.423960  	49.116100 
612.781267  	48.220783 
613.138573  	47.349302 
613.495880  	46.389676 
613.853187  	44.802900 
614.210494  	43.951083 
614.567801  	44.029192 
614.925108  	43.466605 
615.282415  	42.340105 
615.639721  	41.289128 
615.997028  	40.158242 
616.354335  	39.329252 
616.711642  	38.664561 
617.068949  	37.654948 
617.426256  	36.686614 
617.783563  	36.164344 
618.140870  	36.344171 
618.498176  	36.973446 
618.855483  	37.881533 
619.212790  	39.210285 
619.570097  	40.723011 
619.927404  	42.543703 
620.284711  	44.655198 
620.642018  	46.909489 
620.999324  	49.706754 
621.356631  	52.823245 
621.713938  	55.641044 
622.071245  	58.483765 
622.428552  	61.660510 
622.785859  	64.236371 
623.143166  	65.878799 
623.500472  	67.675229 
623.857779  	70.128454 
624.215086  	72.434761 
624.572393  	73.683602 
624.929700  	74.283358 
625.287007  	75.385176 
625.644314  	76.620580 
626.001620  	77.294595 
626.358927  	78.093431 
626.716234  	78.697868 
627.073541  	78.757219 
627.430848  	79.233082 
627.788155  	79.940721 
628.145462  	80.208759 
628.502768  	80.379476 
628.860075  	80.899356 
629.217382  	81.400519 
629.574689  	81.511851 
629.931996  	81.581660 
630.289303  	81.596881 
630.646610  	81.699047 
631.003917  	81.862021 
631.361223  	81.686414 
631.718530  	81.466900 
632.075837  	80.990603 
632.433144  	80.662131 
632.790451  	80.967137 
633.147758  	80.822192 
633.505065  	80.539976 
633.862371  	80.637816 
634.219678  	80.443025 
634.576985  	79.992777 
634.934292  	78.987565 
635.291599  	77.629895 
635.648906  	77.489429 
636.006213  	78.653943 
636.363519  	79.797900 
636.720826  	80.032921 
637.078133  	79.295456 
637.435440  	77.858147 
637.792747  	75.779557 
638.150054  	73.163590 
638.507361  	69.993751 
638.864667  	66.496753 
639.221974  	63.701360 
639.579281  	62.192119 
639.936588  	61.486955 
640.293895  	61.317760 
640.651202  	62.153305 
641.008509  	63.779107 
641.365815  	65.275699 
641.723122  	66.809015 
642.080429  	68.527505 
642.437736  	69.732023 
642.795043  	70.647642 
643.152350  	71.799231 
643.509657  	72.777048 
643.866964  	73.217613 
644.224270  	73.532576 
644.581577  	74.338829 
644.938884  	75.254201 
645.296191  	75.816228 
645.653498  	76.003732 
646.010805  	75.759197 
646.368112  	75.818434 
646.725418  	76.392018 
647.082725  	76.650658 
647.440032  	76.575437 
647.797339  	76.748788 
648.154646  	77.158088 
648.511953  	77.740293 
648.869260  	78.108135 
649.226566  	77.621508 
649.583873  	76.961825 
649.941180  	76.851857 
650.298487  	76.888472 
650.655794  	76.765819 
651.013101  	76.937481 
651.370408  	77.401469 
651.727714  	77.556787 
652.085021  	77.070682 
652.442328  	76.865639 
652.799635  	77.187437 
653.156942  	77.131258 
653.514249  	76.951272 
653.871556  	77.504290 
654.228862  	78.037794 
654.586169  	77.860379 
654.943476  	77.626485 
655.300783  	78.060688 
655.658090  	78.286392 
656.015397  	77.913574 
656.372704  	77.639125 
656.730011  	77.640783 
657.087317  	77.855425 
657.444624  	78.110034 
657.801931  	78.038358 
658.159238  	77.905099 
658.516545  	77.773715 
658.873852  	77.628134 
659.231159  	77.899737 
659.588465  	78.183965 
659.945772  	77.998563 
660.303079  	77.887023 
660.660386  	77.979675 
661.017693  	78.077092 
661.375000  	78.321095 
661.732307  	78.559883 
662.089613  	78.467012 
662.446920  	78.340104 
662.804227  	78.258669 
663.161534  	78.234854 
663.518841  	78.638388 
663.876148  	78.732785 
664.233455  	78.309640 
664.590761  	78.459763 
664.948068  	78.673830 
665.305375  	78.386534 
665.662682  	78.486102 
666.019989  	79.119198 
666.377296  	79.239316 
666.734603  	78.821547 
667.091909  	79.274261 
667.449216  	81.120182 
667.806523  	80.814084 
668.163830  	78.229289 
668.521137  	78.670004 
668.878444  	78.486663 
669.235751  	78.459564 
669.593057  	78.849310 
669.950364  	79.190223 
670.307671  	78.887180 
670.664978  	78.505572 
671.022285  	78.999261 
671.379592  	79.676548 
671.736899  	79.597022 
672.094206  	79.078443 
672.451512  	78.678683 
672.808819  	79.153008 
673.166126  	79.941631 
673.523433  	80.053240 
673.880740  	80.058502 
674.238047  	79.760063 
674.595354  	79.269006 
674.952660  	79.270793 
675.309967  	79.212026 
675.667274  	79.518562 
676.024581  	80.001974 
676.381888  	79.651480 
676.739195  	79.468126 
677.096502  	79.330720 
677.453808  	79.136498 
677.811115  	79.363884 
678.168422  	79.347870 
678.525729  	79.516977 
678.883036  	79.537388 
679.240343  	78.724911 
679.597650  	78.462972 
679.954956  	78.964714 
680.312263  	79.326506 
680.669570  	78.982980 
681.026877  	78.872546 
681.384184  	79.555453 
681.741491  	79.307022 
682.098798  	78.405588 
682.456104  	78.248267 
682.813411  	78.086364 
683.170718  	77.683238 
683.528025  	77.634659 
683.885332  	77.571504 
684.242639  	77.267277 
684.599946  	77.273324 
684.957253  	77.028935 
685.314559  	76.084002 
685.671866  	75.589830 
686.029173  	75.672416 
686.386480  	75.220268 
686.743787  	74.302557 
687.101094  	73.607359 
687.458401  	73.114042 
687.815707  	72.400266 
688.173014  	72.040845 
688.530321  	71.669334 
688.887628  	70.491855 
689.244935  	69.456656 
689.602242  	68.537028 
689.959549  	67.088660 
690.316855  	65.555290 
690.674162  	64.163334 
691.031469  	62.468854 
691.388776  	60.701631 
691.746083  	59.441786 
692.103390  	58.450450 
692.460697  	57.795833 
692.818003  	58.013233 
693.175310  	59.070674 
693.532617  	61.001471 
693.889924  	63.260153 
694.247231  	65.517389 
694.604538  	67.979587 
694.961845  	70.194387 
695.319151  	72.510614 
695.676458  	74.742345 
696.033765  	76.008502 
696.391072  	77.219960 
696.748379  	78.406951 
697.105686  	78.916996 
697.462993  	79.480329 
697.820300  	80.114847 
698.177606  	80.491050 
698.534913  	80.624087 
698.892220  	80.890456 
699.249527  	81.536127 
699.606834  	81.587417 
699.964141  	81.166147 
700.321448  	81.271670 
700.678754  	81.488989 
701.036061  	82.020256 
701.393368  	82.766896 
701.750675  	82.534271 
702.107982  	82.025602 
702.465289  	82.049738 
702.822596  	82.234740 
703.179902  	82.541950 
703.537209  	82.675429 
703.894516  	82.537527 
704.251823  	82.337102 
704.609130  	82.267698 
704.966437  	82.392932 
705.323744  	82.130087 
705.681050  	81.874760 
706.038357  	82.184550 
706.395664  	82.360445 
706.752971  	82.356545 
707.110278  	82.652426 
707.467585  	82.888948 
707.824892  	82.452561 
708.182198  	81.958849 
708.539505  	82.169831 
708.896812  	82.299207 
709.254119  	82.012712 
709.611426  	81.918220 
709.968733  	82.341562 
710.326040  	82.913765 
710.683347  	82.647293 
711.040653  	82.148451 
711.397960  	82.314727 
711.755267  	82.451660 
712.112574  	82.577929 
712.469881  	82.729047 
712.827188  	82.444060 
713.184495  	82.150131 
713.541801  	82.082481 
713.899108  	82.085985 
714.256415  	81.903019 
714.613722  	81.452353 
714.971029  	81.502768 
715.328336  	82.212931 
715.685643  	82.415486 
716.042949  	81.866402 
716.400256  	81.732202 
716.757563  	82.078423 
717.114870  	81.971333 
717.472177  	81.669024 
717.829484  	81.815879 
718.186791  	82.072440 
718.544097  	81.990150 
718.901404  	81.820668 
719.258711  	81.749179 
719.616018  	81.526165 
719.973325  	81.340245 
720.330632  	81.418380 
720.687939  	81.515844 
721.045245  	81.478069 
721.402552  	81.409200 
721.759859  	81.531764 
722.117166  	81.487964 
722.474473  	81.190601 
722.831780  	81.337116 
723.189087  	81.318178 
723.546394  	80.889643 
723.903700  	81.180903 
724.261007  	81.485201 
724.618314  	81.066136 
724.975621  	80.950923 
725.332928  	81.087726 
725.690235  	80.900373 
726.047542  	80.922454 
726.404848  	81.175728 
726.762155  	81.064423 
727.119462  	81.003952 
727.476769  	81.113798 
727.834076  	80.741781 
728.191383  	80.313256 
728.548690  	80.097537 
728.905996  	79.975944 
729.263303  	80.253974 
729.620610  	80.522617 
729.977917  	80.596168 
730.335224  	80.460394 
730.692531  	80.050774 
731.049838  	79.902742 
731.407144  	79.834757 
731.764451  	79.805047 
732.121758  	79.893898 
732.479065  	79.718267 
732.836372  	79.619844 
733.193679  	79.454197 
733.550986  	79.312628 
733.908292  	79.529028 
734.265599  	79.319110 
734.622906  	79.074054 
734.980213  	79.328996 
735.337520  	79.354499 
735.694827  	79.285406 
736.052134  	79.474127 
736.409441  	79.291914 
736.766747  	78.696052 
737.124054  	78.600882 
737.481361  	78.818576 
737.838668  	78.950931 
738.195975  	79.254219 
738.553282  	79.064188 
738.910589  	78.498323 
739.267895  	78.448700 
739.625202  	78.617336 
739.982509  	78.501308 
740.339816  	78.290374 
740.697123  	78.310189 
741.054430  	78.015235 
741.411737  	77.644257 
741.769043  	77.929406 
742.126350  	77.953981 
742.483657  	77.529110 
742.840964  	77.153561 
743.198271  	77.086861 
743.555578  	77.532140 
743.912885  	77.457376 
744.270191  	76.885775 
744.627498  	76.857445 
744.984805  	77.286267 
745.342112  	77.482264 
745.699419  	77.127665 
746.056726  	77.051320 
746.414033  	77.114419 
746.771339  	76.749881 
747.128646  	76.779136 
747.485953  	76.939776 
747.843260  	76.599637 
748.200567  	76.266643 
748.557874  	76.269079 
748.915181  	76.351440 
749.272488  	76.377498 
749.629794  	76.353535 
749.987101  	75.782923 
750.344408  	75.033423 
750.701715  	74.835034 
751.059022  	74.823688 
751.416329  	74.768867 
751.773636  	74.620029 
752.130942  	74.609913 
752.488249  	74.609979 
752.845556  	74.111112 
753.202863  	73.717894 
753.560170  	73.549285 
753.917477  	73.379310 
754.274784  	73.291812 
754.632090  	72.910644 
754.989397  	72.687209 
755.346704  	72.776305 
755.704011  	72.353357 
756.061318  	71.729711 
756.418625  	71.519914 
756.775932  	71.220894 
757.133238  	70.550647 
757.490545  	69.879285 
757.847852  	69.367270 
758.205159  	68.895408 
758.562466  	68.149378 
758.919773  	67.474322 
759.277080  	67.133139 
759.634386  	66.381980 
759.991693  	65.281201 
760.349000  	64.214656 
760.706307  	63.378732 
761.063614  	62.818812 
761.420921  	61.948962 
761.778228  	61.242750 
762.135534  	60.732384 
762.492841  	59.859854 
762.850148  	59.162041 
763.207455  	58.272761 
763.564762  	56.936333 
763.922069  	55.492870 
764.279376  	53.735559 
764.636683  	51.829305 
764.993989  	49.775619 
765.351296  	47.554631 
765.708603  	45.276653 
766.065910  	42.901670 
766.423217  	40.656706 
766.780524  	38.689890 
767.137831  	37.246355 
767.495137  	36.472747 
767.852444  	35.986937 
768.209751  	35.600755 
768.567058  	35.934077 
768.924365  	37.220294 
769.281672  	38.785740 
769.638979  	40.568881 
769.996285  	42.838480 
770.353592  	45.581835 
770.710899  	48.916947 
771.068206  	53.168477 
771.425513  	58.299167 
771.782820  	63.121475 
772.140127  	67.096954 
772.497433  	70.390109 
772.854740  	72.563062 
773.212047  	74.218562 
773.569354  	75.799130 
773.926661  	76.742645 
774.283968  	77.410140 
774.641275  	78.218782 
774.998581  	78.678562 
775.355888  	78.479039 
775.713195  	78.437780 
776.070502  	78.630451 
776.427809  	78.350586 
776.785116  	78.406588 
777.142423  	78.873610 
777.499730  	78.887051 
777.857036  	78.761635 
778.214343  	78.725702 
778.571650  	78.804816 
778.928957  	79.169982 
779.286264  	79.560646 
779.643571  	79.580530 
780.000878  	79.662825 
780.358184  	80.159844 
780.715491  	80.365149 
781.072798  	80.415966 
781.430105  	80.563018 
781.787412  	80.376433 
782.144719  	80.350613 
782.502026  	80.698234 
782.859332  	80.892189 
783.216639  	80.727890 
783.573946  	80.564682 
783.931253  	80.854562 
784.288560  	81.027618 
784.645867  	80.582020 
785.003174  	80.193140 
785.360480  	80.194699 
785.717787  	80.135342 
786.075094  	79.962124 
786.432401  	79.756136 
786.789708  	79.523617 
787.147015  	79.543025 
787.504322  	79.489507 
787.861628  	79.417767 
788.218935  	79.569218 
788.576242  	79.116502 
788.933549  	78.566098 
789.290856  	78.768351 
789.648163  	78.848536 
790.005470  	78.376671 
790.362777  	77.977820 
790.720083  	78.000205 
791.077390  	78.012237 
791.434697  	77.816923 
791.792004  	77.702256 
792.149311  	77.644651 
792.506618  	77.648869 
792.863925  	77.513083 
793.221231  	77.303863 
793.578538  	77.403186 
793.935845  	77.283191 
794.293152  	76.650824 
794.650459  	76.161251 
795.007766  	76.039691 
795.365073  	75.961153 
795.722379  	75.989077 
796.079686  	76.156989 
796.436993  	76.101955 
796.794300  	75.767951 
797.151607  	75.438829 
797.508914  	75.594863 
797.866221  	75.683638 
798.223527  	75.119512 
798.580834  	75.038540 
798.938141  	75.234610 
799.295448  	74.950593 
799.652755  	74.802210 
800.010062  	74.365634 
800.367369  	73.718548 
800.724675  	73.694433 
801.081982  	73.882136 
801.439289  	73.839165 
801.796596  	73.441098 
802.153903  	73.019977 
802.511210  	73.010247 
802.868517  	72.878751 
803.225824  	72.378282 
803.583130  	72.288143 
803.940437  	72.648319 
804.297744  	72.435643 
804.655051  	71.786076 
805.012358  	71.507345 
805.369665  	71.469916 
805.726972  	71.613229 
806.084278  	71.661824 
806.441585  	71.187622 
806.798892  	70.836774 
807.156199  	70.883070 
807.513506  	70.670403 
807.870813  	70.170888 
808.228120  	69.817889 
808.585426  	69.775758 
808.942733  	70.032016 
809.300040  	70.202151 
809.657347  	69.965602 
810.014654  	69.588517 
810.371961  	69.425408 
810.729268  	69.522126 
811.086574  	69.407514 
811.443881  	69.054945 
811.801188  	68.940892 
812.158495  	68.536755 
