##TITLE=N12_2-bromotoluene_2
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
431.626688  	46.969628 
431.983995  	46.162728 
432.341302  	46.821942 
432.698609  	48.011142 
433.055916  	49.182621 
433.413222  	51.976044 
433.770529  	55.363319 
434.127836  	57.598755 
434.485143  	59.869160 
434.842450  	64.357135 
435.199757  	68.203108 
435.557064  	69.375974 
435.914370  	71.876387 
436.271677  	75.829676 
436.628984  	79.123339 
436.986291  	81.720026 
437.343598  	82.857859 
437.700905  	84.001463 
438.058212  	86.741072 
438.415518  	88.077325 
438.772825  	87.224488 
439.130132  	86.937086 
439.487439  	88.223579 
439.844746  	90.186973 
440.202053  	91.929546 
440.559360  	91.269338 
440.916666  	90.316030 
441.273973  	93.421391 
441.631280  	95.180751 
441.988587  	92.637764 
442.345894  	92.888566 
442.703201  	92.987512 
443.060508  	92.797187 
443.417814  	95.266410 
443.775121  	95.205852 
444.132428  	93.071901 
444.489735  	93.663725 
444.847042  	94.906706 
445.204349  	95.551198 
445.561656  	95.897263 
445.918963  	95.619403 
446.276269  	95.046039 
446.633576  	95.979769 
446.990883  	97.639037 
447.348190  	96.629921 
447.705497  	94.627507 
448.062804  	94.527778 
448.420111  	95.660181 
448.777417  	96.338219 
449.134724  	96.504774 
449.492031  	95.775003 
449.849338  	94.533481 
450.206645  	95.552972 
450.563952  	98.684958 
450.921259  	98.698653 
451.278565  	96.051989 
451.635872  	95.683176 
451.993179  	96.028442 
452.350486  	96.566415 
452.707793  	97.758701 
453.065100  	96.760046 
453.422407  	96.586740 
453.779713  	98.084177 
454.137020  	99.324373 
454.494327  	99.327718 
454.851634  	97.850270 
455.208941  	98.337596 
455.566248  	98.570408 
455.923555  	97.263500 
456.280861  	99.632234 
456.638168  	99.816436 
456.995475  	95.070766 
457.352782  	93.992230 
457.710089  	96.339063 
458.067396  	98.138918 
458.424703  	97.443207 
458.782010  	96.550226 
459.139316  	97.712470 
459.496623  	97.992189 
459.853930  	94.334088 
460.211237  	93.389797 
460.568544  	96.799624 
460.925851  	97.946535 
461.283158  	98.374383 
461.640464  	100.459040 
461.997771  	99.706584 
462.355078  	98.877487 
462.712385  	99.919210 
463.069692  	99.892920 
463.426999  	98.321144 
463.784306  	97.399546 
464.141612  	97.858352 
464.498919  	97.907379 
464.856226  	97.619935 
465.213533  	98.090575 
465.570840  	98.564824 
465.928147  	99.305736 
466.285454  	99.485788 
466.642760  	97.289747 
467.000067  	95.505810 
467.357374  	97.171472 
467.714681  	99.202842 
468.071988  	97.124994 
468.429295  	95.521504 
468.786602  	98.639649 
469.143908  	101.424802 
469.501215  	100.318664 
469.858522  	98.834136 
470.215829  	98.375003 
470.573136  	98.894780 
470.930443  	98.880500 
471.287750  	96.970755 
471.645057  	95.896632 
472.002363  	96.800844 
472.359670  	98.560705 
472.716977  	97.837198 
473.074284  	95.651140 
473.431591  	96.527327 
473.788898  	97.883146 
474.146205  	98.408811 
474.503511  	98.701069 
474.860818  	97.317723 
475.218125  	97.093513 
475.575432  	98.182078 
475.932739  	98.643590 
476.290046  	98.864105 
476.647353  	96.864151 
477.004659  	96.085814 
477.361966  	96.985836 
477.719273  	96.064121 
478.076580  	97.121168 
478.433887  	100.056639 
478.791194  	100.305502 
479.148501  	98.708457 
479.505807  	98.339801 
479.863114  	98.991842 
480.220421  	98.056107 
480.577728  	97.322404 
480.935035  	98.124679 
481.292342  	98.581830 
481.649649  	98.252702 
482.006955  	96.850603 
482.364262  	96.908534 
482.721569  	98.848896 
483.078876  	98.800912 
483.436183  	98.944085 
483.793490  	100.727919 
484.150797  	99.381060 
484.508104  	97.177473 
484.865410  	97.354483 
485.222717  	97.531117 
485.580024  	98.455417 
485.937331  	100.471706 
486.294638  	99.873924 
486.651945  	98.812583 
487.009252  	99.252804 
487.366558  	99.131693 
487.723865  	98.972924 
488.081172  	98.937750 
488.438479  	99.347011 
488.795786  	99.909375 
489.153093  	98.900592 
489.510400  	98.066274 
489.867706  	97.950472 
490.225013  	97.086617 
490.582320  	96.871404 
490.939627  	97.693758 
491.296934  	97.413798 
491.654241  	96.902642 
492.011548  	98.312713 
492.368854  	98.645998 
492.726161  	97.937914 
493.083468  	99.234804 
493.440775  	100.206555 
493.798082  	99.967047 
494.155389  	99.373723 
494.512696  	98.333615 
494.870002  	98.552165 
495.227309  	98.020704 
495.584616  	97.177170 
495.941923  	98.792446 
496.299230  	99.028350 
496.656537  	97.508605 
497.013844  	97.717294 
497.371151  	98.263248 
497.728457  	98.182124 
498.085764  	98.518067 
498.443071  	99.031293 
498.800378  	98.689443 
499.157685  	97.884867 
499.514992  	97.531594 
499.872299  	97.821947 
500.229605  	98.044567 
500.586912  	97.181813 
500.944219  	97.796118 
501.301526  	99.521106 
501.658833  	97.701835 
502.016140  	95.681023 
502.373447  	96.407214 
502.730753  	96.072221 
503.088060  	96.419522 
503.445367  	97.328680 
503.802674  	97.309841 
504.159981  	97.402411 
504.517288  	97.124608 
504.874595  	97.423754 
505.231901  	98.425517 
505.589208  	98.750609 
505.946515  	99.173919 
506.303822  	99.279328 
506.661129  	98.623726 
507.018436  	98.072689 
507.375743  	98.420698 
507.733049  	99.078556 
508.090356  	97.797837 
508.447663  	96.118031 
508.804970  	97.090064 
509.162277  	98.459876 
509.519584  	98.700581 
509.876891  	98.721894 
510.234197  	98.603448 
510.591504  	98.929582 
510.948811  	98.462490 
511.306118  	97.158893 
511.663425  	97.007374 
512.020732  	97.592640 
512.378039  	98.313648 
512.735346  	98.434594 
513.092652  	98.594318 
513.449959  	99.689396 
513.807266  	99.647382 
514.164573  	99.568053 
514.521880  	99.310471 
514.879187  	97.085082 
515.236494  	96.607615 
515.593800  	97.929863 
515.951107  	98.519036 
516.308414  	98.868530 
516.665721  	98.163747 
517.023028  	97.458982 
517.380335  	98.301517 
517.737642  	99.008835 
518.094948  	99.004192 
518.452255  	98.524061 
518.809562  	98.040505 
519.166869  	98.314303 
519.524176  	99.219979 
519.881483  	99.451291 
520.238790  	98.995528 
520.596096  	99.043831 
520.953403  	99.346391 
521.310710  	98.937227 
521.668017  	98.212525 
522.025324  	98.226426 
522.382631  	98.556358 
522.739938  	98.730083 
523.097244  	98.550124 
523.454551  	97.937421 
523.811858  	98.111858 
524.169165  	98.434683 
524.526472  	97.966172 
524.883779  	97.937140 
525.241086  	98.356657 
525.598393  	98.748220 
525.955699  	98.287919 
526.313006  	97.266572 
526.670313  	97.008287 
527.027620  	96.973512 
527.384927  	97.781889 
527.742234  	98.261775 
528.099541  	97.633754 
528.456847  	97.517279 
528.814154  	97.620343 
529.171461  	97.768414 
529.528768  	97.873766 
529.886075  	97.869764 
530.243382  	97.747808 
530.600689  	96.725210 
530.957995  	96.753636 
531.315302  	97.984907 
531.672609  	97.852158 
532.029916  	96.744488 
532.387223  	96.083822 
532.744530  	96.094643 
533.101837  	95.805006 
533.459143  	95.658572 
533.816450  	96.440802 
534.173757  	96.181498 
534.531064  	94.918295 
534.888371  	94.656110 
535.245678  	94.951670 
535.602985  	94.433198 
535.960291  	93.835919 
536.317598  	94.073566 
536.674905  	93.689400 
537.032212  	92.883321 
537.389519  	92.775557 
537.746826  	92.463088 
538.104133  	91.492180 
538.461440  	90.306134 
538.818746  	89.342307 
539.176053  	87.852086 
539.533360  	85.768391 
539.890667  	84.358991 
540.247974  	82.396839 
540.605281  	79.440533 
540.962588  	77.078948 
541.319894  	74.594920 
541.677201  	72.251749 
542.034508  	72.727441 
542.391815  	75.250872 
542.749122  	76.647673 
543.106429  	78.221404 
543.463736  	81.742099 
543.821042  	84.782910 
544.178349  	86.603216 
544.535656  	88.861325 
544.892963  	91.099238 
545.250270  	92.413399 
545.607577  	93.160816 
545.964884  	93.676576 
546.322190  	93.748919 
546.679497  	93.980677 
547.036804  	94.773214 
547.394111  	95.626518 
547.751418  	96.323146 
548.108725  	96.441464 
548.466032  	96.197336 
548.823338  	96.286243 
549.180645  	96.753352 
549.537952  	97.773627 
549.895259  	98.228757 
550.252566  	97.513239 
550.609873  	97.574347 
550.967180  	97.674987 
551.324487  	97.233201 
551.681793  	97.629887 
552.039100  	97.337440 
552.396407  	96.711336 
552.753714  	97.416943 
553.111021  	97.593109 
553.468328  	97.423780 
553.825635  	97.666583 
554.182941  	97.655218 
554.540248  	97.842552 
554.897555  	97.809498 
555.254862  	98.046541 
555.612169  	98.555982 
555.969476  	98.105596 
556.326783  	98.005668 
556.684089  	98.593552 
557.041396  	99.194209 
557.398703  	99.599752 
557.756010  	98.709368 
558.113317  	97.659981 
558.470624  	98.193690 
558.827931  	99.172448 
559.185237  	99.061656 
559.542544  	98.307400 
559.899851  	97.968654 
560.257158  	98.181281 
560.614465  	98.551785 
560.971772  	98.233522 
561.329079  	97.584047 
561.686385  	97.920079 
562.043692  	98.488105 
562.400999  	98.276647 
562.758306  	97.728784 
563.115613  	97.682602 
563.472920  	98.435051 
563.830227  	98.836581 
564.187534  	98.408417 
564.544840  	97.768896 
564.902147  	97.356563 
565.259454  	98.167319 
565.616761  	99.572536 
565.974068  	99.486581 
566.331375  	98.699145 
566.688682  	98.362639 
567.045988  	97.694037 
567.403295  	97.614763 
567.760602  	98.212924 
568.117909  	97.853096 
568.475216  	97.824031 
568.832523  	98.389909 
569.189830  	98.015620 
569.547136  	97.831718 
569.904443  	97.935981 
570.261750  	97.379417 
570.619057  	97.428420 
570.976364  	98.269402 
571.333671  	98.686103 
571.690978  	98.668417 
572.048284  	98.676265 
572.405591  	98.497540 
572.762898  	97.980929 
573.120205  	97.589607 
573.477512  	97.781758 
573.834819  	98.295490 
574.192126  	98.235713 
574.549432  	98.114590 
574.906739  	99.176760 
575.264046  	99.639711 
575.621353  	98.658690 
575.978660  	98.279147 
576.335967  	98.025043 
576.693274  	97.591967 
577.050581  	98.239380 
577.407887  	99.115868 
577.765194  	99.355846 
578.122501  	98.757976 
578.479808  	97.844635 
578.837115  	97.802892 
579.194422  	98.067874 
579.551729  	98.096419 
579.909035  	98.123474 
580.266342  	98.115427 
580.623649  	98.445602 
580.980956  	98.782778 
581.338263  	98.544516 
581.695570  	98.096236 
582.052877  	98.229565 
582.410183  	98.877102 
582.767490  	99.100009 
583.124797  	99.180243 
583.482104  	99.316709 
583.839411  	98.982423 
584.196718  	98.608657 
584.554025  	98.339174 
584.911331  	98.014546 
585.268638  	97.772423 
585.625945  	97.585798 
585.983252  	97.710747 
586.340559  	97.941770 
586.697866  	97.888547 
587.055173  	97.868613 
587.412479  	97.691055 
587.769786  	97.351902 
588.127093  	97.522263 
588.484400  	97.597158 
588.841707  	97.448975 
589.199014  	97.750551 
589.556321  	97.953498 
589.913627  	98.176713 
590.270934  	98.125740 
590.628241  	97.478225 
590.985548  	97.520187 
591.342855  	97.708781 
591.700162  	97.654385 
592.057469  	97.759725 
592.414776  	97.355866 
592.772082  	97.353932 
593.129389  	97.684043 
593.486696  	97.584662 
593.844003  	97.573468 
594.201310  	97.606948 
594.558617  	97.729169 
594.915924  	97.285989 
595.273230  	96.799757 
595.630537  	97.349486 
595.987844  	97.469916 
596.345151  	97.603032 
596.702458  	98.166925 
597.059765  	97.963576 
597.417072  	97.881373 
597.774378  	97.731073 
598.131685  	97.257890 
598.488992  	97.332140 
598.846299  	97.290496 
599.203606  	97.131395 
599.560913  	97.261465 
599.918220  	97.455516 
600.275526  	97.570105 
600.632833  	97.593915 
600.990140  	98.009492 
601.347447  	98.066622 
601.704754  	97.394902 
602.062061  	97.520290 
602.419368  	97.973916 
602.776674  	97.700746 
603.133981  	97.758550 
603.491288  	98.125144 
603.848595  	98.232903 
604.205902  	98.490052 
604.563209  	98.332176 
604.920516  	98.030153 
605.277823  	98.520217 
605.635129  	98.636115 
605.992436  	98.168407 
606.349743  	97.944925 
606.707050  	97.763255 
607.064357  	97.846923 
607.421664  	97.734359 
607.778971  	97.318467 
608.136277  	97.521379 
608.493584  	97.805891 
608.850891  	97.968514 
609.208198  	97.774910 
609.565505  	97.122153 
609.922812  	97.498849 
610.280119  	98.024468 
610.637425  	97.657835 
610.994732  	97.596839 
611.352039  	97.326001 
611.709346  	96.749883 
612.066653  	96.939008 
612.423960  	97.190082 
612.781267  	96.831503 
613.138573  	96.759462 
613.495880  	97.399099 
613.853187  	97.613494 
614.210494  	97.408284 
614.567801  	97.493910 
614.925108  	97.428592 
615.282415  	97.404363 
615.639721  	97.302818 
615.997028  	96.917145 
616.354335  	96.730657 
616.711642  	96.621258 
617.068949  	96.971989 
617.426256  	97.337850 
617.783563  	97.083569 
618.140870  	96.781992 
618.498176  	96.548339 
618.855483  	96.953348 
619.212790  	97.237854 
619.570097  	96.830511 
619.927404  	96.928260 
620.284711  	96.944856 
620.642018  	97.284510 
620.999324  	97.915249 
621.356631  	97.651456 
621.713938  	97.653672 
622.071245  	97.396096 
622.428552  	96.854713 
622.785859  	96.862175 
623.143166  	96.519352 
623.500472  	96.873922 
623.857779  	97.251038 
624.215086  	96.866987 
624.572393  	97.382051 
624.929700  	97.412943 
625.287007  	96.898341 
625.644314  	97.135817 
626.001620  	96.914213 
626.358927  	96.610463 
626.716234  	96.691568 
627.073541  	96.700254 
627.430848  	96.461979 
627.788155  	96.043906 
628.145462  	96.174738 
628.502768  	96.347758 
628.860075  	96.390323 
629.217382  	96.763312 
629.574689  	96.777815 
629.931996  	96.809171 
630.289303  	96.794299 
630.646610  	96.385247 
631.003917  	96.685940 
631.361223  	96.833010 
631.718530  	96.213147 
632.075837  	96.017867 
632.433144  	95.878529 
632.790451  	95.863751 
633.147758  	96.182721 
633.505065  	96.159557 
633.862371  	96.325004 
634.219678  	96.373065 
634.576985  	96.007179 
634.934292  	95.966888 
635.291599  	95.916840 
635.648906  	95.721518 
636.006213  	95.445096 
636.363519  	95.596900 
636.720826  	96.272694 
637.078133  	95.783043 
637.435440  	95.065239 
637.792747  	95.138097 
638.150054  	94.835573 
638.507361  	94.748064 
638.864667  	94.890585 
639.221974  	94.598558 
639.579281  	94.250734 
639.936588  	94.163728 
640.293895  	94.674443 
640.651202  	94.764540 
641.008509  	94.229180 
641.365815  	93.953385 
641.723122  	93.657821 
642.080429  	93.761661 
642.437736  	93.917624 
642.795043  	93.339559 
643.152350  	93.046577 
643.509657  	93.062455 
643.866964  	93.046479 
644.224270  	93.042608 
644.581577  	92.690402 
644.938884  	92.222927 
645.296191  	91.528727 
645.653498  	90.889120 
646.010805  	90.648766 
646.368112  	89.995462 
646.725418  	89.391463 
647.082725  	89.328267 
647.440032  	89.023675 
647.797339  	88.187648 
648.154646  	87.208851 
648.511953  	86.457861 
648.869260  	85.564343 
649.226566  	84.177680 
649.583873  	83.199794 
649.941180  	82.324982 
650.298487  	80.942878 
650.655794  	79.602671 
651.013101  	78.303175 
651.370408  	76.856627 
651.727714  	75.199394 
652.085021  	73.359352 
652.442328  	71.831339 
652.799635  	70.032913 
653.156942  	67.320072 
653.514249  	64.206584 
653.871556  	61.084408 
654.228862  	57.371348 
654.586169  	52.737461 
654.943476  	47.797766 
655.300783  	43.086137 
655.658090  	38.615370 
656.015397  	35.117973 
656.372704  	32.843750 
656.730011  	32.015011 
657.087317  	33.131013 
657.444624  	35.369193 
657.801931  	39.313364 
658.159238  	45.090118 
658.516545  	51.221167 
658.873852  	57.319903 
659.231159  	62.908045 
659.588465  	68.586744 
659.945772  	73.599170 
660.303079  	76.529718 
660.660386  	79.277076 
661.017693  	82.436210 
661.375000  	84.436507 
661.732307  	85.435286 
662.089613  	86.092643 
662.446920  	86.718793 
662.804227  	87.992430 
663.161534  	89.330627 
663.518841  	89.981103 
663.876148  	90.389048 
664.233455  	90.809107 
664.590761  	91.149959 
664.948068  	91.364152 
665.305375  	91.786390 
665.662682  	92.523526 
666.019989  	92.790515 
666.377296  	92.778457 
666.734603  	93.122388 
667.091909  	93.339803 
667.449216  	92.792708 
667.806523  	91.281426 
668.163830  	93.377523 
668.521137  	93.780591 
668.878444  	93.885837 
669.235751  	94.053396 
669.593057  	93.532474 
669.950364  	93.066517 
670.307671  	93.548715 
670.664978  	93.940972 
671.022285  	93.888869 
671.379592  	94.147657 
671.736899  	94.384189 
672.094206  	94.239560 
672.451512  	94.378117 
672.808819  	94.633166 
673.166126  	94.239146 
673.523433  	94.174361 
673.880740  	94.782904 
674.238047  	94.878633 
674.595354  	94.876137 
674.952660  	95.324033 
675.309967  	95.235039 
675.667274  	95.093876 
676.024581  	95.166744 
676.381888  	95.097117 
676.739195  	95.502425 
677.096502  	95.712538 
677.453808  	95.385766 
677.811115  	95.535753 
678.168422  	95.995461 
678.525729  	96.192269 
678.883036  	95.687814 
679.240343  	95.064138 
679.597650  	95.386033 
679.954956  	95.550659 
680.312263  	95.497676 
680.669570  	95.753941 
681.026877  	95.829604 
681.384184  	96.024491 
681.741491  	96.371863 
682.098798  	96.549359 
682.456104  	96.630099 
682.813411  	96.294746 
683.170718  	95.943316 
683.528025  	95.855171 
683.885332  	95.407787 
684.242639  	95.315915 
684.599946  	96.118911 
684.957253  	96.648581 
685.314559  	96.702970 
685.671866  	96.396635 
686.029173  	95.810473 
686.386480  	95.573332 
686.743787  	95.527043 
687.101094  	95.512641 
687.458401  	95.419813 
687.815707  	95.102422 
688.173014  	95.137642 
688.530321  	95.163016 
688.887628  	94.572817 
689.244935  	94.471361 
689.602242  	94.906133 
689.959549  	94.660900 
690.316855  	93.802340 
690.674162  	93.323720 
691.031469  	93.479267 
691.388776  	94.107028 
691.746083  	94.124526 
692.103390  	93.249025 
692.460697  	92.898572 
692.818003  	92.508598 
693.175310  	91.855414 
693.532617  	91.403586 
693.889924  	90.372737 
694.247231  	89.454798 
694.604538  	88.949443 
694.961845  	87.969823 
695.319151  	86.748843 
695.676458  	85.711190 
696.033765  	85.125777 
696.391072  	85.006714 
696.748379  	85.343760 
697.105686  	86.257401 
697.462993  	87.446861 
697.820300  	88.942542 
698.177606  	90.186469 
698.534913  	90.900179 
698.892220  	91.920810 
699.249527  	92.559708 
699.606834  	92.473063 
699.964141  	92.475098 
700.321448  	92.141539 
700.678754  	91.848912 
701.036061  	92.418146 
701.393368  	92.598162 
701.750675  	92.230569 
702.107982  	92.390882 
702.465289  	92.580561 
702.822596  	92.722247 
703.179902  	92.779954 
703.537209  	92.588879 
703.894516  	92.781585 
704.251823  	92.903913 
704.609130  	93.016123 
704.966437  	93.225345 
705.323744  	92.674783 
705.681050  	92.169369 
706.038357  	92.006060 
706.395664  	91.918730 
706.752971  	92.121364 
707.110278  	91.932453 
707.467585  	91.908553 
707.824892  	92.372920 
708.182198  	92.423331 
708.539505  	92.215250 
708.896812  	91.792863 
709.254119  	91.523446 
709.611426  	91.672094 
709.968733  	91.627014 
710.326040  	91.517639 
710.683347  	91.173086 
711.040653  	90.781516 
711.397960  	90.938813 
711.755267  	90.987554 
712.112574  	90.773722 
712.469881  	90.572057 
712.827188  	90.383380 
713.184495  	90.057036 
713.541801  	89.529722 
713.899108  	89.682875 
714.256415  	89.983692 
714.613722  	89.506536 
714.971029  	88.921883 
715.328336  	88.376907 
715.685643  	88.392721 
716.042949  	88.913785 
716.400256  	88.849512 
716.757563  	88.431424 
717.114870  	87.896827 
717.472177  	87.764539 
717.829484  	87.851768 
718.186791  	87.189829 
718.544097  	86.551088 
718.901404  	85.674249 
719.258711  	84.656656 
719.616018  	84.859922 
719.973325  	85.135345 
720.330632  	84.850835 
720.687939  	84.640761 
721.045245  	84.141537 
721.402552  	83.685661 
721.759859  	83.383444 
722.117166  	82.773851 
722.474473  	82.008756 
722.831780  	81.459929 
723.189087  	80.892952 
723.546394  	79.826093 
723.903700  	79.027960 
724.261007  	79.077534 
724.618314  	78.847162 
724.975621  	77.918301 
725.332928  	77.098229 
725.690235  	76.509447 
726.047542  	76.002072 
726.404848  	75.386577 
726.762155  	74.237265 
727.119462  	73.028340 
727.476769  	72.304262 
727.834076  	71.579242 
728.191383  	70.564833 
728.548690  	69.444833 
728.905996  	68.326239 
729.263303  	67.248968 
729.620610  	66.166583 
729.977917  	65.027099 
730.335224  	63.685555 
730.692531  	62.030792 
731.049838  	60.508487 
731.407144  	59.311470 
731.764451  	57.796566 
732.121758  	55.890482 
732.479065  	53.832284 
732.836372  	51.618673 
733.193679  	49.636168 
733.550986  	47.560915 
733.908292  	45.097990 
734.265599  	42.792125 
734.622906  	40.225177 
734.980213  	36.936128 
735.337520  	33.761719 
735.694827  	31.301519 
736.052134  	29.050589 
736.409441  	26.561091 
736.766747  	24.010820 
737.124054  	21.459540 
737.481361  	18.894005 
737.838668  	16.514157 
738.195975  	14.848759 
738.553282  	13.748826 
738.910589  	12.355643 
739.267895  	11.136809 
739.625202  	10.668829 
739.982509  	10.386485 
740.339816  	9.998468 
740.697123  	9.903561 
741.054430  	10.483737 
741.411737  	11.254689 
741.769043  	12.049600 
742.126350  	13.115599 
742.483657  	14.014605 
742.840964  	14.885865 
743.198271  	15.965964 
743.555578  	17.305402 
743.912885  	19.077387 
744.270191  	20.595409 
744.627498  	21.884632 
744.984805  	23.550541 
745.342112  	25.530492 
745.699419  	27.816085 
746.056726  	29.809662 
746.414033  	31.313723 
746.771339  	33.133683 
747.128646  	35.299987 
747.485953  	37.340258 
747.843260  	39.222216 
748.200567  	41.221388 
748.557874  	43.429619 
748.915181  	45.651148 
749.272488  	47.647187 
749.629794  	49.656179 
749.987101  	51.927975 
750.344408  	53.966979 
750.701715  	55.900348 
751.059022  	58.285406 
751.416329  	60.710654 
751.773636  	62.602277 
752.130942  	64.293417 
752.488249  	66.348840 
752.845556  	68.369703 
753.202863  	70.226425 
753.560170  	72.188761 
753.917477  	74.101323 
754.274784  	76.125756 
754.632090  	77.718236 
754.989397  	78.763773 
755.346704  	80.186774 
755.704011  	81.713011 
756.061318  	83.051528 
756.418625  	84.266059 
756.775932  	85.207652 
757.133238  	85.878409 
757.490545  	86.387208 
757.847852  	87.184698 
758.205159  	87.964696 
758.562466  	88.634007 
758.919773  	89.623607 
759.277080  	90.180783 
759.634386  	90.486823 
759.991693  	91.256193 
760.349000  	91.826464 
760.706307  	92.087915 
761.063614  	92.297805 
761.420921  	92.433128 
761.778228  	92.990554 
762.135534  	93.619259 
762.492841  	93.661311 
762.850148  	93.700099 
763.207455  	93.836895 
763.564762  	93.868409 
763.922069  	94.230282 
764.279376  	94.704624 
764.636683  	94.871741 
764.993989  	94.792574 
765.351296  	94.720955 
765.708603  	94.886183 
766.065910  	95.054501 
766.423217  	94.960290 
766.780524  	94.871879 
767.137831  	95.181082 
767.495137  	95.551446 
767.852444  	95.752918 
768.209751  	96.173112 
768.567058  	96.310045 
768.924365  	95.826558 
769.281672  	95.559133 
769.638979  	95.806548 
769.996285  	95.864479 
770.353592  	95.430357 
770.710899  	95.208701 
771.068206  	95.431692 
771.425513  	95.574285 
771.782820  	95.300814 
772.140127  	95.002617 
772.497433  	95.366120 
772.854740  	95.733825 
773.212047  	95.613207 
773.569354  	95.768026 
773.926661  	96.185258 
774.283968  	96.570712 
774.641275  	96.783364 
774.998581  	96.489567 
775.355888  	95.972727 
775.713195  	95.710624 
776.070502  	95.951480 
776.427809  	96.534910 
776.785116  	96.825104 
777.142423  	96.833131 
777.499730  	97.013424 
777.857036  	97.087600 
778.214343  	97.086342 
778.571650  	97.267008 
778.928957  	97.389403 
779.286264  	97.550246 
779.643571  	97.494177 
780.000878  	97.365554 
780.358184  	97.552778 
780.715491  	97.404299 
781.072798  	97.322698 
781.430105  	97.492430 
781.787412  	97.402680 
782.144719  	97.327558 
782.502026  	96.945228 
782.859332  	96.834962 
783.216639  	97.362772 
783.573946  	97.528725 
783.931253  	97.689630 
784.288560  	98.000282 
784.645867  	98.018540 
785.003174  	98.027438 
785.360480  	98.027611 
785.717787  	97.683788 
786.075094  	97.261719 
786.432401  	97.489843 
786.789708  	97.816091 
787.147015  	97.531181 
787.504322  	97.139289 
787.861628  	97.051117 
788.218935  	97.201002 
788.576242  	97.156460 
788.933549  	97.167693 
789.290856  	97.484073 
789.648163  	97.651545 
790.005470  	97.727207 
790.362777  	97.523972 
790.720083  	97.117740 
791.077390  	96.906454 
791.434697  	96.598002 
791.792004  	96.014692 
792.149311  	95.562158 
792.506618  	95.887318 
792.863925  	96.359475 
793.221231  	96.275460 
793.578538  	96.156797 
793.935845  	96.003005 
794.293152  	95.731980 
794.650459  	95.252477 
795.007766  	94.790951 
795.365073  	94.593669 
795.722379  	93.862828 
796.079686  	92.729577 
796.436993  	91.676496 
796.794300  	90.639958 
797.151607  	89.263894 
797.508914  	87.390662 
797.866221  	86.337170 
798.223527  	86.123101 
798.580834  	85.983071 
798.938141  	86.599626 
799.295448  	87.598475 
799.652755  	89.001496 
800.010062  	91.203928 
800.367369  	92.687896 
800.724675  	93.361500 
801.081982  	94.324531 
801.439289  	95.077811 
801.796596  	95.656337 
802.153903  	96.383711 
802.511210  	96.653906 
802.868517  	96.690598 
803.225824  	96.652790 
803.583130  	96.621238 
803.940437  	97.156054 
804.297744  	97.634944 
804.655051  	97.770063 
805.012358  	97.963241 
805.369665  	98.065993 
805.726972  	98.026211 
806.084278  	97.790895 
806.441585  	97.688705 
806.798892  	97.915502 
807.156199  	98.126411 
807.513506  	98.002816 
807.870813  	97.672137 
808.228120  	97.925345 
808.585426  	98.211666 
808.942733  	97.985805 
809.300040  	98.033777 
809.657347  	97.981798 
810.014654  	97.819510 
810.371961  	97.972484 
810.729268  	97.914050 
811.086574  	97.833902 
811.443881  	98.197771 
811.801188  	98.621861 
812.158495  	98.288416 
812.515802  	97.996838 
