##TITLE=N34_3-methoxybenzaldehyde_2
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
451.278565  	84.380651 
451.635872  	85.368702 
451.993179  	85.843087 
452.350486  	85.768696 
452.707793  	87.247045 
453.065100  	88.425809 
453.422407  	86.902171 
453.779713  	84.741962 
454.137020  	83.547031 
454.494327  	84.085580 
454.851634  	83.994660 
455.208941  	83.732716 
455.566248  	84.949816 
455.923555  	87.058442 
456.280861  	88.767925 
456.638168  	88.332567 
456.995475  	86.149165 
457.352782  	84.343396 
457.710089  	82.887008 
458.067396  	86.078950 
458.424703  	88.460140 
458.782010  	89.033947 
459.139316  	88.298580 
459.496623  	88.581194 
459.853930  	90.528216 
460.211237  	90.803186 
460.568544  	90.213741 
460.925851  	90.181827 
461.283158  	89.841495 
461.640464  	90.171184 
461.997771  	91.160897 
462.355078  	91.957636 
462.712385  	92.140095 
463.069692  	91.926242 
463.426999  	91.155748 
463.784306  	89.372936 
464.141612  	89.474373 
464.498919  	90.849927 
464.856226  	90.511683 
465.213533  	90.324601 
465.570840  	89.760366 
465.928147  	88.523745 
466.285454  	89.620848 
466.642760  	91.925861 
467.000067  	93.506616 
467.357374  	92.697730 
467.714681  	90.655779 
468.071988  	91.100469 
468.429295  	90.406216 
468.786602  	88.131378 
469.143908  	88.252717 
469.501215  	89.268158 
469.858522  	90.660021 
470.215829  	91.140609 
470.573136  	89.215254 
470.930443  	88.331836 
471.287750  	89.439684 
471.645057  	90.034982 
472.002363  	88.569630 
472.359670  	87.660226 
472.716977  	90.592015 
473.074284  	91.232611 
473.431591  	90.134233 
473.788898  	91.315414 
474.146205  	93.217660 
474.503511  	92.987097 
474.860818  	92.478612 
475.218125  	92.769376 
475.575432  	91.715307 
475.932739  	91.030737 
476.290046  	92.394891 
476.647353  	92.911333 
477.004659  	93.050853 
477.361966  	94.128675 
477.719273  	94.741752 
478.076580  	95.191978 
478.433887  	94.874485 
478.791194  	93.175008 
479.148501  	93.348949 
479.505807  	96.022152 
479.863114  	96.596281 
480.220421  	94.149421 
480.577728  	93.474625 
480.935035  	95.600795 
481.292342  	96.734176 
481.649649  	95.805735 
482.006955  	95.092675 
482.364262  	94.615218 
482.721569  	94.635696 
483.078876  	95.382165 
483.436183  	93.884137 
483.793490  	91.110019 
484.150797  	92.244614 
484.508104  	93.872570 
484.865410  	92.672659 
485.222717  	91.825748 
485.580024  	91.863424 
485.937331  	91.934612 
486.294638  	92.438483 
486.651945  	92.686100 
487.009252  	93.387862 
487.366558  	94.933536 
487.723865  	95.321562 
488.081172  	94.538941 
488.438479  	93.933293 
488.795786  	93.619398 
489.153093  	93.683972 
489.510400  	93.203756 
489.867706  	92.896025 
490.225013  	93.971078 
490.582320  	94.477072 
490.939627  	94.963545 
491.296934  	95.438151 
491.654241  	93.538926 
492.011548  	92.401965 
492.368854  	92.775142 
492.726161  	92.166928 
493.083468  	91.960891 
493.440775  	92.407730 
493.798082  	93.711757 
494.155389  	94.327152 
494.512696  	94.025749 
494.870002  	94.414479 
495.227309  	93.175637 
495.584616  	92.903077 
495.941923  	94.244967 
496.299230  	93.339814 
496.656537  	93.657405 
497.013844  	95.030289 
497.371151  	94.820989 
497.728457  	94.104099 
498.085764  	92.633850 
498.443071  	92.882879 
498.800378  	94.354781 
499.157685  	94.733834 
499.514992  	94.848531 
499.872299  	93.730089 
500.229605  	92.688441 
500.586912  	93.059348 
500.944219  	93.808022 
501.301526  	94.731829 
501.658833  	94.733103 
502.016140  	94.379727 
502.373447  	94.277848 
502.730753  	93.811327 
503.088060  	93.866336 
503.445367  	94.000716 
503.802674  	93.582740 
504.159981  	92.654898 
504.517288  	91.890549 
504.874595  	92.501512 
505.231901  	93.752110 
505.589208  	94.232044 
505.946515  	93.879949 
506.303822  	93.009954 
506.661129  	92.603725 
507.018436  	93.276730 
507.375743  	92.813573 
507.733049  	92.134032 
508.090356  	92.749986 
508.447663  	92.652968 
508.804970  	92.241948 
509.162277  	92.523529 
509.519584  	92.856269 
509.876891  	93.420860 
510.234197  	93.118869 
510.591504  	92.141655 
510.948811  	91.528637 
511.306118  	92.057194 
511.663425  	93.657765 
512.020732  	92.902622 
512.378039  	91.349629 
512.735346  	91.871445 
513.092652  	92.090909 
513.449959  	92.330943 
513.807266  	93.228396 
514.164573  	93.403839 
514.521880  	92.949245 
514.879187  	92.806612 
515.236494  	93.392219 
515.593800  	92.717699 
515.951107  	90.782485 
516.308414  	90.543478 
516.665721  	91.375650 
517.023028  	91.437964 
517.380335  	91.417233 
517.737642  	91.549963 
518.094948  	91.651978 
518.452255  	92.393830 
518.809562  	92.956068 
519.166869  	92.106536 
519.524176  	91.454084 
519.881483  	91.827557 
520.238790  	91.846196 
520.596096  	92.127149 
520.953403  	91.922729 
521.310710  	90.605978 
521.668017  	90.532804 
522.025324  	91.481357 
522.382631  	91.969373 
522.739938  	92.719597 
523.097244  	92.490725 
523.454551  	91.544256 
523.811858  	91.744898 
524.169165  	91.596665 
524.526472  	91.536534 
524.883779  	92.109705 
525.241086  	91.581030 
525.598393  	91.275908 
525.955699  	91.370558 
526.313006  	90.967820 
526.670313  	91.836189 
527.027620  	92.651338 
527.384927  	91.623742 
527.742234  	90.320607 
528.099541  	90.042759 
528.456847  	90.065361 
528.814154  	90.513178 
529.171461  	91.727990 
529.528768  	91.847671 
529.886075  	90.194293 
530.243382  	89.077334 
530.600689  	89.747794 
530.957995  	90.718899 
531.315302  	90.746489 
531.672609  	90.294704 
532.029916  	89.643539 
532.387223  	89.502625 
532.744530  	90.132784 
533.101837  	89.696875 
533.459143  	88.373107 
533.816450  	88.236575 
534.173757  	88.516281 
534.531064  	87.990337 
534.888371  	87.726716 
535.245678  	87.534501 
535.602985  	86.845228 
535.960291  	86.758065 
536.317598  	87.076232 
536.674905  	87.026864 
537.032212  	86.796218 
537.389519  	86.941141 
537.746826  	87.543967 
538.104133  	87.162542 
538.461440  	86.067107 
538.818746  	85.429073 
539.176053  	84.656985 
539.533360  	84.046511 
539.890667  	83.970830 
540.247974  	84.249648 
540.605281  	84.498684 
540.962588  	84.370217 
541.319894  	83.966719 
541.677201  	83.033840 
542.034508  	83.337289 
542.391815  	84.142238 
542.749122  	82.427722 
543.106429  	81.336603 
543.463736  	81.521842 
543.821042  	80.234567 
544.178349  	79.149559 
544.535656  	78.526776 
544.892963  	77.874498 
545.250270  	77.920696 
545.607577  	77.468138 
545.964884  	76.570442 
546.322190  	76.577085 
546.679497  	76.772513 
547.036804  	75.673101 
547.394111  	74.177823 
547.751418  	73.152909 
548.108725  	71.912578 
548.466032  	71.366602 
548.823338  	71.342693 
549.180645  	70.177206 
549.537952  	68.990716 
549.895259  	68.937856 
550.252566  	68.806578 
550.609873  	68.102989 
550.967180  	67.616273 
551.324487  	67.053143 
551.681793  	66.761132 
552.039100  	67.365863 
552.396407  	67.557200 
552.753714  	67.254243 
553.111021  	67.496805 
553.468328  	68.364438 
553.825635  	69.154861 
554.182941  	68.905082 
554.540248  	69.064502 
554.897555  	70.584642 
555.254862  	71.673594 
555.612169  	72.010759 
555.969476  	72.393638 
556.326783  	72.954301 
556.684089  	73.499011 
557.041396  	74.443776 
557.398703  	75.678842 
557.756010  	76.174599 
558.113317  	77.206445 
558.470624  	78.849434 
558.827931  	79.141986 
559.185237  	78.912160 
559.542544  	78.817565 
559.899851  	78.925598 
560.257158  	79.419236 
560.614465  	79.403333 
560.971772  	79.492340 
561.329079  	80.269542 
561.686385  	81.202010 
562.043692  	81.915992 
562.400999  	81.907001 
562.758306  	81.707289 
563.115613  	81.804627 
563.472920  	81.895266 
563.830227  	82.211945 
564.187534  	82.641841 
564.544840  	82.794864 
564.902147  	83.027161 
565.259454  	83.682894 
565.616761  	83.856600 
565.974068  	83.223384 
566.331375  	83.251664 
566.688682  	83.917811 
567.045988  	83.902668 
567.403295  	83.771531 
567.760602  	84.032337 
568.117909  	84.207348 
568.475216  	84.779440 
568.832523  	84.863119 
569.189830  	84.059196 
569.547136  	84.379082 
569.904443  	84.834614 
570.261750  	84.770764 
570.619057  	85.281332 
570.976364  	85.310238 
571.333671  	85.544649 
571.690978  	86.298244 
572.048284  	86.176746 
572.405591  	86.073449 
572.762898  	86.277707 
573.120205  	86.655887 
573.477512  	87.190267 
573.834819  	87.827668 
574.192126  	88.657123 
574.549432  	88.594604 
574.906739  	88.730011 
575.264046  	89.325120 
575.621353  	89.119482 
575.978660  	89.590086 
576.335967  	90.179989 
576.693274  	89.963602 
577.050581  	90.095165 
577.407887  	90.396671 
577.765194  	90.754661 
578.122501  	90.385158 
578.479808  	90.169098 
578.837115  	91.166715 
579.194422  	91.167598 
579.551729  	90.526331 
579.909035  	90.951398 
580.266342  	91.604030 
580.623649  	91.812768 
580.980956  	91.638562 
581.338263  	91.890905 
581.695570  	92.701261 
582.052877  	92.692363 
582.410183  	91.909925 
582.767490  	91.725429 
583.124797  	92.010540 
583.482104  	91.992626 
583.839411  	91.892035 
584.196718  	92.331171 
584.554025  	93.036955 
584.911331  	92.984599 
585.268638  	92.565157 
585.625945  	92.414932 
585.983252  	92.480804 
586.340559  	92.840702 
586.697866  	92.803157 
587.055173  	92.516401 
587.412479  	92.426922 
587.769786  	92.410788 
588.127093  	93.148557 
588.484400  	93.785743 
588.841707  	93.666865 
589.199014  	93.222045 
589.556321  	92.346363 
589.913627  	92.523043 
590.270934  	93.299262 
590.628241  	92.971724 
590.985548  	92.777103 
591.342855  	93.066768 
591.700162  	93.307762 
592.057469  	93.483464 
592.414776  	93.674207 
592.772082  	93.918773 
593.129389  	93.480752 
593.486696  	93.337901 
593.844003  	93.979285 
594.201310  	93.715430 
594.558617  	93.102627 
594.915924  	93.175623 
595.273230  	93.347640 
595.630537  	93.370365 
595.987844  	93.664770 
596.345151  	94.171543 
596.702458  	93.771903 
597.059765  	93.188590 
597.417072  	93.915269 
597.774378  	94.514432 
598.131685  	94.060892 
598.488992  	93.396964 
598.846299  	93.106570 
599.203606  	93.681073 
599.560913  	94.112157 
599.918220  	93.672854 
600.275526  	93.360427 
600.632833  	93.049194 
600.990140  	92.866289 
601.347447  	93.240831 
601.704754  	93.309343 
602.062061  	93.477557 
602.419368  	93.865103 
602.776674  	93.698876 
603.133981  	93.644061 
603.491288  	93.541477 
603.848595  	93.124096 
604.205902  	92.970189 
604.563209  	92.714889 
604.920516  	92.670480 
605.277823  	93.129547 
605.635129  	93.313532 
605.992436  	93.380544 
606.349743  	93.320793 
606.707050  	92.695361 
607.064357  	92.359766 
607.421664  	92.741607 
607.778971  	92.877169 
608.136277  	92.622701 
608.493584  	92.535844 
608.850891  	92.321808 
609.208198  	92.160485 
609.565505  	92.555846 
609.922812  	92.770513 
610.280119  	92.586404 
610.637425  	92.678944 
610.994732  	92.987020 
611.352039  	92.910974 
611.709346  	92.456786 
612.066653  	92.428956 
612.423960  	92.513234 
612.781267  	92.092173 
613.138573  	92.108224 
613.495880  	92.330063 
613.853187  	92.047457 
614.210494  	91.822782 
614.567801  	91.600204 
614.925108  	91.818548 
615.282415  	92.424888 
615.639721  	92.347219 
615.997028  	92.370992 
616.354335  	92.413575 
616.711642  	91.907580 
617.068949  	91.950549 
617.426256  	91.897454 
617.783563  	91.290392 
618.140870  	91.111180 
618.498176  	90.753445 
618.855483  	90.148592 
619.212790  	90.430312 
619.570097  	91.368944 
619.927404  	91.490636 
620.284711  	90.729066 
620.642018  	90.556993 
620.999324  	90.830743 
621.356631  	90.625512 
621.713938  	90.361597 
622.071245  	90.272261 
622.428552  	90.145349 
622.785859  	90.061461 
623.143166  	89.962765 
623.500472  	89.711663 
623.857779  	89.515833 
624.215086  	89.567492 
624.572393  	89.782095 
624.929700  	89.878371 
625.287007  	89.429193 
625.644314  	88.885624 
626.001620  	88.851937 
626.358927  	88.731705 
626.716234  	88.159791 
627.073541  	87.637269 
627.430848  	87.696179 
627.788155  	88.253089 
628.145462  	88.465155 
628.502768  	87.966676 
628.860075  	87.705530 
629.217382  	87.804230 
629.574689  	86.975865 
629.931996  	86.270137 
630.289303  	86.789100 
630.646610  	86.863139 
631.003917  	86.697811 
631.361223  	86.683305 
631.718530  	85.687529 
632.075837  	84.829392 
632.433144  	84.669724 
632.790451  	84.439424 
633.147758  	84.178822 
633.505065  	83.731272 
633.862371  	83.048397 
634.219678  	82.314745 
634.576985  	81.947833 
634.934292  	81.654929 
635.291599  	80.850501 
635.648906  	80.380195 
636.006213  	80.097922 
636.363519  	79.284378 
636.720826  	78.363151 
637.078133  	77.828256 
637.435440  	77.253742 
637.792747  	75.908711 
638.150054  	74.696296 
638.507361  	73.764131 
638.864667  	72.368249 
639.221974  	71.390616 
639.579281  	70.270825 
639.936588  	68.731032 
640.293895  	67.586799 
640.651202  	65.939722 
641.008509  	64.179770 
641.365815  	62.477477 
641.723122  	60.292093 
642.080429  	58.695334 
642.437736  	57.204715 
642.795043  	55.223996 
643.152350  	53.498902 
643.509657  	52.051213 
643.866964  	51.435710 
644.224270  	51.637576 
644.581577  	51.146000 
644.938884  	50.374131 
645.296191  	50.413239 
645.653498  	50.689421 
646.010805  	50.623359 
646.368112  	50.539214 
646.725418  	50.856308 
647.082725  	51.470653 
647.440032  	51.966377 
647.797339  	52.785842 
648.154646  	54.537300 
648.511953  	56.778178 
648.869260  	58.765471 
649.226566  	60.373285 
649.583873  	62.063575 
649.941180  	63.726899 
650.298487  	65.366974 
650.655794  	67.037735 
651.013101  	67.987443 
651.370408  	68.705443 
651.727714  	70.000830 
652.085021  	71.012274 
652.442328  	71.288285 
652.799635  	71.763365 
653.156942  	72.620004 
653.514249  	73.374473 
653.871556  	74.271153 
654.228862  	75.570467 
654.586169  	76.659135 
654.943476  	77.572475 
655.300783  	78.142268 
655.658090  	78.219900 
656.015397  	78.755455 
656.372704  	79.169256 
656.730011  	78.778601 
657.087317  	78.519523 
657.444624  	78.223129 
657.801931  	78.103172 
658.159238  	78.407412 
658.516545  	78.200641 
658.873852  	77.869830 
659.231159  	77.697752 
659.588465  	77.221083 
659.945772  	76.846687 
660.303079  	76.852796 
660.660386  	76.845971 
661.017693  	76.661721 
661.375000  	76.709563 
661.732307  	77.001078 
662.089613  	77.436278 
662.446920  	78.425348 
662.804227  	79.222951 
663.161534  	79.214596 
663.518841  	79.570749 
663.876148  	80.344169 
664.233455  	80.668025 
664.590761  	80.728359 
664.948068  	80.849489 
665.305375  	81.157631 
665.662682  	81.618287 
666.019989  	81.734988 
666.377296  	81.626682 
666.734603  	81.631516 
667.091909  	81.701840 
667.449216  	81.364956 
667.806523  	78.934593 
668.163830  	81.299176 
668.521137  	81.793329 
668.878444  	80.716899 
669.235751  	80.437005 
669.593057  	79.938914 
669.950364  	79.210517 
670.307671  	78.864731 
670.664978  	78.005053 
671.022285  	77.276617 
671.379592  	76.784307 
671.736899  	75.686107 
672.094206  	74.916123 
672.451512  	74.494295 
672.808819  	73.566171 
673.166126  	72.157196 
673.523433  	70.812850 
673.880740  	69.484488 
674.238047  	67.799336 
674.595354  	66.181299 
674.952660  	64.491369 
675.309967  	62.230572 
675.667274  	59.902812 
676.024581  	57.609540 
676.381888  	55.120704 
676.739195  	52.759379 
677.096502  	50.566881 
677.453808  	47.922271 
677.811115  	44.554691 
678.168422  	41.799058 
678.525729  	39.889987 
678.883036  	37.625987 
679.240343  	35.136120 
679.597650  	33.462006 
679.954956  	32.297383 
680.312263  	31.373732 
680.669570  	30.653785 
681.026877  	30.321723 
681.384184  	30.535474 
681.741491  	30.981634 
682.098798  	31.754089 
682.456104  	32.895828 
682.813411  	34.374589 
683.170718  	36.055016 
683.528025  	37.568095 
683.885332  	39.691335 
684.242639  	42.639059 
684.599946  	44.823794 
684.957253  	46.649687 
685.314559  	48.898995 
685.671866  	51.245462 
686.029173  	53.842604 
686.386480  	56.560446 
686.743787  	59.074112 
687.101094  	61.503856 
687.458401  	63.954531 
687.815707  	66.410737 
688.173014  	68.726111 
688.530321  	71.089450 
688.887628  	73.169949 
689.244935  	74.822732 
689.602242  	76.843880 
689.959549  	78.556201 
690.316855  	79.630829 
690.674162  	80.875978 
691.031469  	82.042866 
691.388776  	83.111590 
691.746083  	84.317857 
692.103390  	85.525285 
692.460697  	86.323926 
692.818003  	86.446383 
693.175310  	86.659506 
693.532617  	87.402196 
693.889924  	88.183727 
694.247231  	88.733333 
694.604538  	88.766412 
694.961845  	88.728388 
695.319151  	89.540906 
695.676458  	90.216736 
696.033765  	90.081466 
696.391072  	90.107557 
696.748379  	90.375429 
697.105686  	90.403198 
697.462993  	90.310019 
697.820300  	90.653832 
698.177606  	91.217275 
698.534913  	91.042629 
698.892220  	91.036903 
699.249527  	91.670073 
699.606834  	91.761294 
699.964141  	91.541605 
700.321448  	91.539357 
700.678754  	91.636432 
701.036061  	91.866769 
701.393368  	91.977289 
701.750675  	91.660939 
702.107982  	91.188466 
702.465289  	91.396088 
702.822596  	91.860272 
703.179902  	91.571662 
703.537209  	91.198461 
703.894516  	91.314776 
704.251823  	91.490389 
704.609130  	91.547627 
704.966437  	91.514213 
705.323744  	91.504118 
705.681050  	91.595315 
706.038357  	91.507770 
706.395664  	91.238754 
706.752971  	91.511406 
707.110278  	91.965159 
707.467585  	91.631874 
707.824892  	91.064195 
708.182198  	90.894398 
708.539505  	91.007643 
708.896812  	91.083123 
709.254119  	91.019042 
709.611426  	90.984854 
709.968733  	90.831827 
710.326040  	90.501371 
710.683347  	90.031348 
711.040653  	89.791205 
711.397960  	89.970354 
711.755267  	90.020880 
712.112574  	90.022338 
712.469881  	90.021913 
712.827188  	89.949937 
713.184495  	89.963059 
713.541801  	89.771247 
713.899108  	89.582351 
714.256415  	89.304270 
714.613722  	88.901080 
714.971029  	88.922902 
715.328336  	88.778762 
715.685643  	88.368844 
716.042949  	88.413956 
716.400256  	88.461282 
716.757563  	87.889780 
717.114870  	87.238187 
717.472177  	87.185372 
717.829484  	87.142484 
718.186791  	86.698270 
718.544097  	86.450331 
718.901404  	86.458911 
719.258711  	86.487052 
719.616018  	86.290307 
719.973325  	85.693173 
720.330632  	85.336824 
720.687939  	85.255505 
721.045245  	84.699586 
721.402552  	84.112491 
721.759859  	83.514651 
722.117166  	82.589373 
722.474473  	82.162352 
722.831780  	81.906412 
723.189087  	81.582476 
723.546394  	81.504515 
723.903700  	80.675620 
724.261007  	79.827747 
724.618314  	79.682697 
724.975621  	79.153529 
725.332928  	78.434907 
725.690235  	77.638727 
726.047542  	76.645365 
726.404848  	75.507793 
726.762155  	74.162385 
727.119462  	73.208544 
727.476769  	72.317275 
727.834076  	71.331587 
728.191383  	70.254321 
728.548690  	68.539921 
728.905996  	67.150559 
729.263303  	66.230489 
729.620610  	64.946760 
729.977917  	63.442285 
730.335224  	61.709947 
730.692531  	60.054468 
731.049838  	58.372369 
731.407144  	56.331060 
731.764451  	54.673908 
732.121758  	53.236148 
732.479065  	51.106236 
732.836372  	48.511077 
733.193679  	46.116671 
733.550986  	43.724487 
733.908292  	41.099209 
734.265599  	38.595557 
734.622906  	35.870948 
734.980213  	32.780735 
735.337520  	30.173103 
735.694827  	28.039444 
736.052134  	26.155447 
736.409441  	25.045994 
736.766747  	24.658646 
737.124054  	24.828147 
737.481361  	25.751054 
737.838668  	27.377933 
738.195975  	29.830685 
738.553282  	32.886842 
738.910589  	36.313220 
739.267895  	40.117031 
739.625202  	43.748318 
739.982509  	47.060486 
740.339816  	50.000020 
740.697123  	52.387866 
741.054430  	54.328055 
741.411737  	55.782824 
741.769043  	56.692681 
742.126350  	56.644760 
742.483657  	55.856442 
742.840964  	55.015382 
743.198271  	53.866319 
743.555578  	52.782745 
743.912885  	52.323199 
744.270191  	52.211869 
744.627498  	52.609290 
744.984805  	53.607549 
745.342112  	55.260476 
745.699419  	57.683627 
746.056726  	60.257743 
746.414033  	62.835427 
746.771339  	65.683344 
747.128646  	68.342614 
747.485953  	70.728473 
747.843260  	72.875211 
748.200567  	74.439860 
748.557874  	75.883560 
748.915181  	77.339524 
749.272488  	78.332718 
749.629794  	78.948922 
749.987101  	79.460711 
750.344408  	80.030328 
750.701715  	80.365312 
751.059022  	80.580603 
751.416329  	80.961830 
751.773636  	80.930622 
752.130942  	80.678803 
752.488249  	80.580540 
752.845556  	80.384065 
753.202863  	80.067745 
753.560170  	79.618197 
753.917477  	79.348347 
754.274784  	79.017814 
754.632090  	78.298377 
754.989397  	77.839540 
755.346704  	77.458962 
755.704011  	76.656016 
756.061318  	75.695463 
756.418625  	74.923675 
756.775932  	74.346966 
757.133238  	73.864461 
757.490545  	73.467622 
757.847852  	72.564873 
758.205159  	71.491619 
758.562466  	71.258343 
758.919773  	70.999168 
759.277080  	70.169860 
759.634386  	69.605470 
759.991693  	69.372871 
760.349000  	68.883460 
760.706307  	68.264903 
761.063614  	68.070986 
761.420921  	67.532131 
761.778228  	66.112372 
762.135534  	65.076860 
762.492841  	64.676725 
762.850148  	63.587752 
763.207455  	61.990552 
763.564762  	61.413519 
763.922069  	61.158741 
764.279376  	59.664295 
764.636683  	57.780885 
764.993989  	56.364401 
765.351296  	55.005502 
765.708603  	53.309489 
766.065910  	51.331904 
766.423217  	49.731693 
766.780524  	48.590131 
767.137831  	47.377053 
767.495137  	45.863021 
767.852444  	44.200129 
768.209751  	43.079289 
768.567058  	42.865281 
768.924365  	42.886289 
769.281672  	42.521605 
769.638979  	42.126513 
769.996285  	42.220285 
770.353592  	42.495740 
770.710899  	42.528357 
771.068206  	42.539533 
771.425513  	42.617851 
771.782820  	42.728288 
772.140127  	43.123701 
772.497433  	43.330284 
772.854740  	42.951505 
773.212047  	42.761477 
773.569354  	43.080622 
773.926661  	43.533543 
774.283968  	44.012188 
774.641275  	44.622866 
774.998581  	45.347126 
775.355888  	45.954899 
775.713195  	46.610705 
776.070502  	47.453575 
776.427809  	48.137643 
776.785116  	48.543689 
777.142423  	48.642323 
777.499730  	48.352970 
777.857036  	47.922617 
778.214343  	47.577524 
778.571650  	47.181495 
778.928957  	46.849417 
779.286264  	46.672168 
779.643571  	46.276638 
780.000878  	45.777099 
780.358184  	45.321795 
780.715491  	44.822203 
781.072798  	44.349393 
781.430105  	43.673003 
781.787412  	43.075258 
782.144719  	42.841826 
782.502026  	42.643355 
782.859332  	42.506425 
783.216639  	42.376897 
783.573946  	42.270912 
783.931253  	42.221763 
784.288560  	41.941317 
784.645867  	41.669105 
785.003174  	41.761429 
785.360480  	41.955082 
785.717787  	41.877407 
786.075094  	41.966071 
786.432401  	42.450731 
786.789708  	42.595658 
787.147015  	42.622688 
787.504322  	43.108141 
787.861628  	43.638586 
788.218935  	43.861556 
788.576242  	44.038058 
788.933549  	44.604971 
789.290856  	45.319096 
789.648163  	45.833008 
790.005470  	46.225442 
790.362777  	46.628923 
790.720083  	47.379518 
791.077390  	48.169849 
791.434697  	48.776083 
791.792004  	49.640985 
792.149311  	50.362869 
792.506618  	50.980992 
792.863925  	51.968621 
793.221231  	52.472189 
793.578538  	52.717762 
793.935845  	53.902919 
794.293152  	55.201014 
794.650459  	55.717913 
795.007766  	56.225462 
795.365073  	57.144337 
795.722379  	58.350474 
796.079686  	59.621694 
796.436993  	60.504893 
796.794300  	61.222878 
797.151607  	62.155759 
797.508914  	63.027212 
797.866221  	63.836482 
798.223527  	64.767397 
798.580834  	65.799240 
798.938141  	66.941239 
799.295448  	67.819179 
799.652755  	68.626830 
800.010062  	69.848681 
800.367369  	70.771562 
800.724675  	71.493667 
801.081982  	72.439615 
801.439289  	73.283006 
801.796596  	74.518794 
802.153903  	75.612434 
802.511210  	76.385166 
802.868517  	77.612793 
803.225824  	78.312134 
803.583130  	78.888912 
803.940437  	79.928071 
804.297744  	80.770570 
804.655051  	81.896679 
805.012358  	82.653320 
805.369665  	82.985316 
805.726972  	83.628516 
806.084278  	84.130102 
806.441585  	84.772762 
806.798892  	85.073415 
807.156199  	85.231490 
807.513506  	86.098528 
807.870813  	86.625120 
808.228120  	87.107356 
808.585426  	87.920123 
808.942733  	88.202742 
809.300040  	88.297818 
809.657347  	88.622504 
810.014654  	88.946815 
810.371961  	89.123991 
810.729268  	89.529804 
811.086574  	89.968627 
811.443881  	89.962842 
811.801188  	90.213759 
812.158495  	90.904037 
