##TITLE=N70_1,2-dichlorobenzene_4
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
465.928147  	86.504428 
466.285454  	84.353378 
466.642760  	83.835254 
467.000067  	84.914348 
467.357374  	85.002046 
467.714681  	83.762059 
468.071988  	81.456408 
468.429295  	80.883391 
468.786602  	82.475733 
469.143908  	82.814625 
469.501215  	82.960424 
469.858522  	84.435009 
470.215829  	84.105073 
470.573136  	83.871750 
470.930443  	85.241231 
471.287750  	84.754320 
471.645057  	84.729765 
472.002363  	87.014116 
472.359670  	88.400184 
472.716977  	87.438909 
473.074284  	86.721597 
473.431591  	87.393726 
473.788898  	87.618788 
474.146205  	86.951971 
474.503511  	87.442722 
474.860818  	87.332494 
475.218125  	86.792586 
475.575432  	88.126294 
475.932739  	87.696727 
476.290046  	86.065146 
476.647353  	87.804384 
477.004659  	87.953617 
477.361966  	85.533348 
477.719273  	85.093588 
478.076580  	85.111324 
478.433887  	86.046574 
478.791194  	87.778425 
479.148501  	86.057423 
479.505807  	83.849240 
479.863114  	84.294073 
480.220421  	85.937109 
480.577728  	86.585310 
480.935035  	85.527831 
481.292342  	85.891652 
481.649649  	85.858618 
482.006955  	83.990533 
482.364262  	83.777486 
482.721569  	83.192637 
483.078876  	82.277713 
483.436183  	82.768413 
483.793490  	82.408953 
484.150797  	81.524779 
484.508104  	80.882424 
484.865410  	80.821697 
485.222717  	81.606381 
485.580024  	82.391563 
485.937331  	82.998849 
486.294638  	82.934679 
486.651945  	83.413582 
487.009252  	83.195366 
487.366558  	81.938619 
487.723865  	82.799746 
488.081172  	83.346254 
488.438479  	82.655369 
488.795786  	83.449118 
489.153093  	84.160575 
489.510400  	84.428313 
489.867706  	85.779945 
490.225013  	86.995404 
490.582320  	87.021201 
490.939627  	87.373986 
491.296934  	87.900571 
491.654241  	87.739230 
492.011548  	88.933543 
492.368854  	90.169643 
492.726161  	89.797921 
493.083468  	89.653918 
493.440775  	89.827853 
493.798082  	90.414830 
494.155389  	91.492128 
494.512696  	92.841059 
494.870002  	93.705606 
495.227309  	93.131377 
495.584616  	92.878820 
495.941923  	92.986609 
496.299230  	92.827358 
496.656537  	93.390826 
497.013844  	93.115466 
497.371151  	92.949755 
497.728457  	94.408094 
498.085764  	94.981346 
498.443071  	94.984420 
498.800378  	95.398982 
499.157685  	95.149136 
499.514992  	95.029159 
499.872299  	94.891738 
500.229605  	94.984879 
500.586912  	96.090452 
500.944219  	96.523561 
501.301526  	96.746079 
501.658833  	97.180055 
502.016140  	97.800097 
502.373447  	99.509047 
502.730753  	98.919190 
503.088060  	98.647450 
503.445367  	99.773668 
503.802674  	99.023420 
504.159981  	98.558361 
504.517288  	99.238078 
504.874595  	99.199231 
505.231901  	98.679238 
505.589208  	96.923629 
505.946515  	96.295813 
506.303822  	97.471067 
506.661129  	97.456021 
507.018436  	96.623678 
507.375743  	96.274198 
507.733049  	96.992366 
508.090356  	98.073858 
508.447663  	98.352600 
508.804970  	98.832847 
509.162277  	98.699027 
509.519584  	98.504832 
509.876891  	99.290471 
510.234197  	98.759991 
510.591504  	97.300706 
510.948811  	97.069510 
511.306118  	97.597758 
511.663425  	97.796822 
512.020732  	97.382644 
512.378039  	97.534384 
512.735346  	98.542915 
513.092652  	98.884304 
513.449959  	97.883857 
513.807266  	96.644152 
514.164573  	96.495946 
514.521880  	97.055378 
514.879187  	97.314688 
515.236494  	97.781456 
515.593800  	97.323674 
515.951107  	95.524506 
516.308414  	95.902986 
516.665721  	98.163354 
517.023028  	98.483364 
517.380335  	98.095709 
517.737642  	98.198854 
518.094948  	98.243542 
518.452255  	98.598699 
518.809562  	98.567118 
519.166869  	98.000882 
519.524176  	98.036796 
519.881483  	98.817435 
520.238790  	98.609268 
520.596096  	98.270896 
520.953403  	99.165480 
521.310710  	99.541666 
521.668017  	98.368700 
522.025324  	97.316188 
522.382631  	97.896106 
522.739938  	99.018594 
523.097244  	99.046050 
523.454551  	99.425950 
523.811858  	99.635563 
524.169165  	98.698559 
524.526472  	98.922825 
524.883779  	99.661020 
525.241086  	99.324542 
525.598393  	98.864178 
525.955699  	98.927284 
526.313006  	99.723435 
526.670313  	99.548217 
527.027620  	98.641804 
527.384927  	98.649792 
527.742234  	98.633407 
528.099541  	98.372690 
528.456847  	98.758968 
528.814154  	98.293851 
529.171461  	97.831737 
529.528768  	98.863616 
529.886075  	99.303414 
530.243382  	98.620649 
530.600689  	97.710274 
530.957995  	97.203956 
531.315302  	97.325511 
531.672609  	96.977698 
532.029916  	97.514520 
532.387223  	98.713282 
532.744530  	98.434133 
533.101837  	98.547633 
533.459143  	99.139864 
533.816450  	98.954253 
534.173757  	98.640416 
534.531064  	98.211171 
534.888371  	98.246985 
535.245678  	98.214015 
535.602985  	98.080407 
535.960291  	98.523383 
536.317598  	98.326137 
536.674905  	98.079207 
537.032212  	98.012551 
537.389519  	97.683457 
537.746826  	98.089584 
538.104133  	98.412256 
538.461440  	98.434167 
538.818746  	98.754539 
539.176053  	98.754685 
539.533360  	98.650573 
539.890667  	98.565159 
540.247974  	98.309510 
540.605281  	98.135013 
540.962588  	98.074458 
541.319894  	98.115578 
541.677201  	98.295396 
542.034508  	98.933321 
542.391815  	99.350323 
542.749122  	98.183244 
543.106429  	97.779013 
543.463736  	99.670450 
543.821042  	99.834667 
544.178349  	98.276927 
544.535656  	97.997643 
544.892963  	97.749997 
545.250270  	97.882158 
545.607577  	98.419521 
545.964884  	98.486145 
546.322190  	99.171147 
546.679497  	98.921333 
547.036804  	98.496127 
547.394111  	99.032095 
547.751418  	98.591166 
548.108725  	97.885605 
548.466032  	97.349188 
548.823338  	97.416243 
549.180645  	98.309766 
549.537952  	98.408067 
549.895259  	98.545332 
550.252566  	98.295611 
550.609873  	97.602931 
550.967180  	97.930806 
551.324487  	98.243609 
551.681793  	98.746177 
552.039100  	99.026491 
552.396407  	98.515849 
552.753714  	98.859492 
553.111021  	99.236484 
553.468328  	98.654288 
553.825635  	98.038144 
554.182941  	98.199475 
554.540248  	98.810968 
554.897555  	98.755347 
555.254862  	98.661985 
555.612169  	98.909255 
555.969476  	98.888730 
556.326783  	98.679700 
556.684089  	98.177541 
557.041396  	97.789259 
557.398703  	97.906481 
557.756010  	98.110303 
558.113317  	98.566269 
558.470624  	99.180609 
558.827931  	99.021581 
559.185237  	98.590951 
559.542544  	98.770169 
559.899851  	98.712476 
560.257158  	98.121056 
560.614465  	97.802668 
560.971772  	98.349128 
561.329079  	99.273319 
561.686385  	99.483813 
562.043692  	99.245033 
562.400999  	98.880297 
562.758306  	98.826225 
563.115613  	99.482176 
563.472920  	99.717313 
563.830227  	99.349353 
564.187534  	98.854850 
564.544840  	98.494445 
564.902147  	98.098956 
565.259454  	97.589967 
565.616761  	98.551326 
565.974068  	99.456851 
566.331375  	98.964146 
566.688682  	99.472934 
567.045988  	99.435134 
567.403295  	97.985403 
567.760602  	97.974163 
568.117909  	98.079478 
568.475216  	97.549205 
568.832523  	98.012251 
569.189830  	98.835502 
569.547136  	98.755503 
569.904443  	98.218935 
570.261750  	98.142598 
570.619057  	98.447339 
570.976364  	98.190142 
571.333671  	97.571992 
571.690978  	97.414182 
572.048284  	97.477471 
572.405591  	98.183845 
572.762898  	99.004605 
573.120205  	98.579775 
573.477512  	98.547148 
573.834819  	99.434153 
574.192126  	99.627175 
574.549432  	99.535270 
574.906739  	99.518174 
575.264046  	98.889481 
575.621353  	97.984261 
575.978660  	97.653330 
576.335967  	97.925606 
576.693274  	98.326576 
577.050581  	98.713528 
577.407887  	98.409085 
577.765194  	98.058525 
578.122501  	98.589170 
578.479808  	98.942039 
578.837115  	98.586671 
579.194422  	98.107632 
579.551729  	97.948886 
579.909035  	97.731485 
580.266342  	97.448218 
580.623649  	97.725021 
580.980956  	98.211331 
581.338263  	98.786106 
581.695570  	98.717467 
582.052877  	97.902372 
582.410183  	98.002071 
582.767490  	98.150045 
583.124797  	97.801589 
583.482104  	97.806240 
583.839411  	97.422929 
584.196718  	97.118515 
584.554025  	97.529742 
584.911331  	98.101520 
585.268638  	98.392183 
585.625945  	98.306401 
585.983252  	98.479254 
586.340559  	98.505295 
586.697866  	97.967102 
587.055173  	97.928459 
587.412479  	98.240978 
587.769786  	98.272102 
588.127093  	98.092091 
588.484400  	97.859298 
588.841707  	97.742668 
589.199014  	97.343543 
589.556321  	97.264581 
589.913627  	98.176896 
590.270934  	98.596406 
590.628241  	98.136082 
590.985548  	97.899146 
591.342855  	97.895801 
591.700162  	97.889662 
592.057469  	97.815033 
592.414776  	97.892807 
592.772082  	97.863074 
593.129389  	97.456316 
593.486696  	97.431366 
593.844003  	97.627878 
594.201310  	97.965025 
594.558617  	98.636361 
594.915924  	98.578253 
595.273230  	98.315859 
595.630537  	98.515971 
595.987844  	98.406893 
596.345151  	98.406857 
596.702458  	98.334472 
597.059765  	97.665859 
597.417072  	97.527477 
597.774378  	98.063649 
598.131685  	98.430401 
598.488992  	98.756389 
598.846299  	98.752251 
599.203606  	98.138797 
599.560913  	97.835634 
599.918220  	97.979483 
600.275526  	97.836327 
600.632833  	97.298281 
600.990140  	96.781740 
601.347447  	96.829761 
601.704754  	97.056327 
602.062061  	96.766057 
602.419368  	96.829589 
602.776674  	97.654160 
603.133981  	97.684124 
603.491288  	97.014699 
603.848595  	97.444517 
604.205902  	97.974238 
604.563209  	97.657092 
604.920516  	97.582971 
605.277823  	97.668246 
605.635129  	97.975034 
605.992436  	98.044912 
606.349743  	97.309258 
606.707050  	96.860680 
607.064357  	96.853842 
607.421664  	97.341048 
607.778971  	97.857093 
608.136277  	97.504665 
608.493584  	97.333597 
608.850891  	97.308541 
609.208198  	97.295482 
609.565505  	98.021719 
609.922812  	98.527631 
610.280119  	98.392943 
610.637425  	97.861956 
610.994732  	97.271429 
611.352039  	97.329290 
611.709346  	97.420244 
612.066653  	97.478950 
612.423960  	97.897079 
612.781267  	97.666288 
613.138573  	97.192722 
613.495880  	97.415985 
613.853187  	97.490921 
614.210494  	97.525397 
614.567801  	98.025226 
614.925108  	98.319449 
615.282415  	98.255286 
615.639721  	97.874462 
615.997028  	97.344752 
616.354335  	96.929011 
616.711642  	96.513186 
617.068949  	96.651359 
617.426256  	96.993001 
617.783563  	96.999231 
618.140870  	97.580686 
618.498176  	98.183236 
618.855483  	98.147619 
619.212790  	98.108166 
619.570097  	97.880767 
619.927404  	97.298406 
620.284711  	97.172829 
620.642018  	97.595448 
620.999324  	97.462892 
621.356631  	97.076132 
621.713938  	97.537958 
622.071245  	97.910232 
622.428552  	97.679264 
622.785859  	97.530519 
623.143166  	97.147959 
623.500472  	96.802724 
623.857779  	96.858128 
624.215086  	97.028710 
624.572393  	97.426729 
624.929700  	97.480698 
625.287007  	97.265260 
625.644314  	97.337536 
626.001620  	97.053358 
626.358927  	96.541003 
626.716234  	96.171432 
627.073541  	96.243969 
627.430848  	96.760388 
627.788155  	96.666619 
628.145462  	96.419368 
628.502768  	96.425826 
628.860075  	96.139925 
629.217382  	95.960387 
629.574689  	95.978021 
629.931996  	96.500612 
630.289303  	97.127722 
630.646610  	96.815242 
631.003917  	96.206121 
631.361223  	95.981770 
631.718530  	96.231033 
632.075837  	96.124937 
632.433144  	95.575242 
632.790451  	95.868881 
633.147758  	96.007738 
633.505065  	95.557795 
633.862371  	95.444443 
634.219678  	95.405316 
634.576985  	95.538580 
634.934292  	95.416950 
635.291599  	95.327381 
635.648906  	95.795030 
636.006213  	95.761130 
636.363519  	95.838240 
636.720826  	95.886536 
637.078133  	95.268430 
637.435440  	95.364838 
637.792747  	95.662618 
638.150054  	95.097268 
638.507361  	94.569242 
638.864667  	94.548139 
639.221974  	94.691502 
639.579281  	94.738992 
639.936588  	94.709677 
640.293895  	94.486580 
640.651202  	94.047653 
641.008509  	94.017870 
641.365815  	94.024916 
641.723122  	93.648199 
642.080429  	93.757055 
642.437736  	93.787531 
642.795043  	93.302400 
643.152350  	93.200389 
643.509657  	93.083433 
643.866964  	92.689466 
644.224270  	92.437816 
644.581577  	92.538360 
644.938884  	92.696730 
645.296191  	92.154583 
645.653498  	91.532339 
646.010805  	91.225313 
646.368112  	90.592678 
646.725418  	90.260678 
647.082725  	90.116105 
647.440032  	89.515225 
647.797339  	88.905248 
648.154646  	88.731138 
648.511953  	88.776367 
648.869260  	87.983111 
649.226566  	86.596929 
649.583873  	85.412908 
649.941180  	84.061599 
650.298487  	83.291535 
650.655794  	82.671962 
651.013101  	81.321410 
651.370408  	80.170720 
651.727714  	78.742415 
652.085021  	77.360089 
652.442328  	76.958603 
652.799635  	76.145138 
653.156942  	74.438000 
653.514249  	72.129868 
653.871556  	70.111715 
654.228862  	68.759648 
654.586169  	66.397574 
654.943476  	62.601597 
655.300783  	58.630836 
655.658090  	54.996730 
656.015397  	51.661057 
656.372704  	47.993196 
656.730011  	44.116794 
657.087317  	40.950229 
657.444624  	38.249786 
657.801931  	36.145585 
658.159238  	34.736601 
658.516545  	33.848242 
658.873852  	34.001856 
659.231159  	35.335268 
659.588465  	37.897388 
659.945772  	41.665653 
660.303079  	45.751576 
660.660386  	50.024952 
661.017693  	55.530501 
661.375000  	61.370898 
661.732307  	65.937593 
662.089613  	69.879082 
662.446920  	72.866858 
662.804227  	75.336340 
663.161534  	78.393025 
663.518841  	80.670890 
663.876148  	82.019047 
664.233455  	83.105611 
664.590761  	83.951508 
664.948068  	84.797900 
665.305375  	85.287494 
665.662682  	85.857712 
666.019989  	86.927266 
666.377296  	87.482824 
666.734603  	87.380796 
667.091909  	87.470636 
667.449216  	88.494274 
667.806523  	92.477130 
668.163830  	91.799876 
668.521137  	90.393113 
668.878444  	89.779412 
669.235751  	89.840163 
669.593057  	89.875187 
669.950364  	89.872328 
670.307671  	90.012662 
670.664978  	89.692587 
671.022285  	89.514828 
671.379592  	89.722724 
671.736899  	89.780914 
672.094206  	90.147028 
672.451512  	90.492499 
672.808819  	90.861822 
673.166126  	91.532871 
673.523433  	91.162024 
673.880740  	90.557526 
674.238047  	91.107687 
674.595354  	91.790823 
674.952660  	91.788506 
675.309967  	91.576753 
675.667274  	91.817844 
676.024581  	92.315232 
676.381888  	92.056699 
676.739195  	92.165458 
677.096502  	92.695715 
677.453808  	92.636367 
677.811115  	92.666536 
678.168422  	92.788805 
678.525729  	93.067013 
678.883036  	93.466304 
679.240343  	92.632260 
679.597650  	91.849152 
679.954956  	92.161012 
680.312263  	92.411853 
680.669570  	92.601876 
681.026877  	93.177401 
681.384184  	93.787608 
681.741491  	94.098424 
682.098798  	94.190861 
682.456104  	93.741449 
682.813411  	93.071630 
683.170718  	93.188947 
683.528025  	93.553408 
683.885332  	94.009020 
684.242639  	94.668088 
684.599946  	94.332449 
684.957253  	93.420188 
685.314559  	93.381091 
685.671866  	94.034733 
686.029173  	93.761258 
686.386480  	93.138380 
686.743787  	93.295999 
687.101094  	93.680212 
687.458401  	94.121583 
687.815707  	94.465163 
688.173014  	93.931054 
688.530321  	93.133596 
688.887628  	92.990508 
689.244935  	93.479469 
689.602242  	93.972193 
689.959549  	94.153642 
690.316855  	94.458949 
690.674162  	94.863952 
691.031469  	94.396196 
691.388776  	93.530706 
691.746083  	93.516826 
692.103390  	93.837275 
692.460697  	93.812378 
692.818003  	94.132533 
693.175310  	94.492125 
693.532617  	94.280503 
693.889924  	93.755572 
694.247231  	93.456365 
694.604538  	93.317053 
694.961845  	92.975007 
695.319151  	92.752291 
695.676458  	92.776189 
696.033765  	93.070437 
696.391072  	93.495969 
696.748379  	93.233239 
697.105686  	92.769398 
697.462993  	92.576934 
697.820300  	92.474474 
698.177606  	92.839344 
698.534913  	92.823203 
698.892220  	92.463397 
699.249527  	92.646721 
699.606834  	92.744286 
699.964141  	92.830243 
700.321448  	92.542956 
700.678754  	91.665542 
701.036061  	91.644010 
701.393368  	92.097091 
701.750675  	92.293313 
702.107982  	92.313316 
702.465289  	92.042908 
702.822596  	92.468597 
703.179902  	92.935539 
703.537209  	92.468228 
703.894516  	92.086854 
704.251823  	91.727907 
704.609130  	91.657841 
704.966437  	91.955467 
705.323744  	92.158294 
705.681050  	92.451809 
706.038357  	91.776259 
706.395664  	91.047603 
706.752971  	91.393094 
707.110278  	91.263397 
707.467585  	90.848292 
707.824892  	90.581045 
708.182198  	90.353038 
708.539505  	90.168303 
708.896812  	89.634791 
709.254119  	89.693933 
709.611426  	89.918050 
709.968733  	89.635419 
710.326040  	89.562245 
710.683347  	89.178208 
711.040653  	88.869519 
711.397960  	88.973969 
711.755267  	88.756456 
712.112574  	88.606077 
712.469881  	88.715666 
712.827188  	88.738830 
713.184495  	88.230471 
713.541801  	87.398489 
713.899108  	87.104044 
714.256415  	87.029258 
714.613722  	86.710171 
714.971029  	86.481762 
715.328336  	86.407325 
715.685643  	85.962443 
716.042949  	85.079831 
716.400256  	84.541002 
716.757563  	84.397196 
717.114870  	84.093220 
717.472177  	83.671849 
717.829484  	83.285658 
718.186791  	83.083840 
718.544097  	83.063709 
718.901404  	82.765383 
719.258711  	82.258366 
719.616018  	81.604058 
719.973325  	80.550120 
720.330632  	80.115921 
720.687939  	80.294402 
721.045245  	79.626312 
721.402552  	78.657557 
721.759859  	77.988888 
722.117166  	77.396978 
722.474473  	76.874089 
722.831780  	76.423233 
723.189087  	76.022357 
723.546394  	75.007347 
723.903700  	73.869346 
724.261007  	73.342303 
724.618314  	72.646074 
724.975621  	71.826374 
725.332928  	70.787540 
725.690235  	69.429998 
726.047542  	68.303027 
726.404848  	67.172180 
726.762155  	66.083547 
727.119462  	64.888162 
727.476769  	63.491772 
727.834076  	61.898875 
728.191383  	59.871740 
728.548690  	58.424728 
728.905996  	57.471370 
729.263303  	56.165743 
729.620610  	54.838804 
729.977917  	53.114187 
730.335224  	51.028633 
730.692531  	49.323904 
731.049838  	47.848261 
731.407144  	46.110857 
731.764451  	44.082832 
732.121758  	42.012573 
732.479065  	39.847444 
732.836372  	37.814407 
733.193679  	35.969153 
733.550986  	33.946107 
733.908292  	31.885115 
734.265599  	29.891827 
734.622906  	27.920929 
734.980213  	25.939623 
735.337520  	24.165778 
735.694827  	22.662531 
736.052134  	21.147085 
736.409441  	19.914175 
736.766747  	18.681042 
737.124054  	17.479676 
737.481361  	17.047543 
737.838668  	16.963392 
738.195975  	17.088636 
738.553282  	17.113059 
738.910589  	16.811378 
739.267895  	16.905469 
739.625202  	16.684564 
739.982509  	16.118423 
740.339816  	16.165460 
740.697123  	16.328751 
741.054430  	16.005051 
741.411737  	15.179774 
741.769043  	14.605307 
742.126350  	14.132420 
742.483657  	13.014438 
742.840964  	12.307381 
743.198271  	12.148530 
743.555578  	11.625948 
743.912885  	11.144469 
744.270191  	11.122035 
744.627498  	11.237999 
744.984805  	11.419656 
745.342112  	11.909238 
745.699419  	12.738607 
746.056726  	13.910441 
746.414033  	15.122756 
746.771339  	16.307800 
747.128646  	17.868037 
747.485953  	19.392608 
747.843260  	20.853610 
748.200567  	22.587840 
748.557874  	24.354514 
748.915181  	26.363733 
749.272488  	28.335062 
749.629794  	30.063281 
749.987101  	31.896707 
750.344408  	33.476438 
750.701715  	35.247416 
751.059022  	37.606170 
751.416329  	39.703232 
751.773636  	41.532141 
752.130942  	43.401074 
752.488249  	45.258066 
752.845556  	47.279193 
753.202863  	49.162393 
753.560170  	50.828436 
753.917477  	52.776865 
754.274784  	54.733824 
754.632090  	56.386056 
754.989397  	58.228094 
755.346704  	60.335499 
755.704011  	62.238898 
756.061318  	63.974834 
756.418625  	65.902634 
756.775932  	67.844173 
757.133238  	69.549125 
757.490545  	71.268047 
757.847852  	73.004865 
758.205159  	74.619691 
758.562466  	76.229065 
758.919773  	77.886194 
759.277080  	79.523971 
759.634386  	80.740584 
759.991693  	81.552964 
760.349000  	82.723066 
760.706307  	84.132123 
761.063614  	85.105025 
761.420921  	85.788514 
761.778228  	86.503509 
762.135534  	87.343417 
762.492841  	88.215563 
762.850148  	88.811949 
763.207455  	89.370104 
763.564762  	90.077850 
763.922069  	90.501703 
764.279376  	90.927736 
764.636683  	91.538110 
764.993989  	91.684669 
765.351296  	91.870528 
765.708603  	92.709997 
766.065910  	93.236566 
766.423217  	93.191795 
766.780524  	93.405093 
767.137831  	93.666069 
767.495137  	93.596554 
767.852444  	93.669057 
768.209751  	94.251717 
768.567058  	95.039056 
768.924365  	95.196385 
769.281672  	95.055306 
769.638979  	95.035589 
769.996285  	94.503053 
770.353592  	94.571933 
770.710899  	95.427113 
771.068206  	95.398437 
771.425513  	95.200066 
771.782820  	95.567113 
772.140127  	96.089318 
772.497433  	96.433846 
772.854740  	96.167404 
773.212047  	95.773313 
773.569354  	95.545859 
773.926661  	95.657794 
774.283968  	95.902710 
774.641275  	95.934201 
774.998581  	96.567442 
775.355888  	97.087167 
775.713195  	96.794823 
776.070502  	96.546165 
776.427809  	96.522664 
776.785116  	96.736519 
777.142423  	96.731093 
777.499730  	96.836863 
777.857036  	97.170455 
778.214343  	96.930555 
778.571650  	97.222210 
778.928957  	97.601378 
779.286264  	97.016358 
779.643571  	96.608015 
780.000878  	96.454727 
780.358184  	96.869253 
780.715491  	97.628919 
781.072798  	97.447898 
781.430105  	97.027989 
781.787412  	97.015221 
782.144719  	97.095993 
782.502026  	97.001725 
782.859332  	96.958011 
783.216639  	97.298386 
783.573946  	97.198519 
783.931253  	96.967730 
784.288560  	97.436294 
784.645867  	97.747941 
785.003174  	97.938699 
785.360480  	98.169041 
785.717787  	97.700430 
786.075094  	97.399660 
786.432401  	97.821501 
786.789708  	98.128317 
787.147015  	98.258478 
787.504322  	98.139742 
787.861628  	97.776566 
788.218935  	97.758560 
788.576242  	97.925864 
788.933549  	97.863180 
789.290856  	97.658961 
789.648163  	97.614404 
790.005470  	97.743296 
790.362777  	97.998354 
790.720083  	98.201792 
791.077390  	97.713642 
791.434697  	97.190635 
791.792004  	97.454898 
792.149311  	97.852293 
792.506618  	98.203443 
792.863925  	98.338261 
793.221231  	98.040703 
793.578538  	97.960686 
793.935845  	98.014227 
794.293152  	97.780187 
794.650459  	97.545103 
795.007766  	97.487602 
795.365073  	97.484466 
795.722379  	97.603000 
796.079686  	97.827582 
796.436993  	98.036842 
796.794300  	98.289619 
797.151607  	98.261739 
797.508914  	97.899218 
797.866221  	97.695225 
798.223527  	97.831515 
798.580834  	98.112568 
798.938141  	97.929447 
799.295448  	97.584018 
799.652755  	97.847960 
800.010062  	98.098192 
800.367369  	98.042432 
800.724675  	98.194024 
801.081982  	98.263126 
801.439289  	98.032376 
801.796596  	98.012697 
802.153903  	98.312174 
802.511210  	98.525035 
802.868517  	98.514790 
803.225824  	98.390386 
803.583130  	98.233188 
803.940437  	98.097425 
804.297744  	98.263755 
804.655051  	98.607170 
805.012358  	98.564021 
805.369665  	98.358968 
805.726972  	98.161804 
806.084278  	98.098772 
806.441585  	98.399939 
806.798892  	98.603546 
807.156199  	98.608573 
807.513506  	98.169254 
807.870813  	97.734892 
808.228120  	98.135461 
808.585426  	98.387122 
808.942733  	98.540082 
809.300040  	98.818948 
809.657347  	98.355651 
810.014654  	98.082547 
810.371961  	98.371566 
810.729268  	98.372901 
811.086574  	98.287858 
811.443881  	98.482267 
811.801188  	98.490454 
812.158495  	98.125945 
