##TITLE=C3_4-allylphenoxide_5
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
578.479808  	94.376872 
578.837115  	94.729919 
579.194422  	95.005982 
579.551729  	95.074290 
579.909035  	95.391298 
580.266342  	95.715796 
580.623649  	95.495635 
580.980956  	95.527964 
581.338263  	95.043752 
581.695570  	94.259574 
582.052877  	94.600996 
582.410183  	94.761131 
582.767490  	94.280331 
583.124797  	94.178339 
583.482104  	94.396071 
583.839411  	94.535027 
584.196718  	94.431041 
584.554025  	94.530100 
584.911331  	94.291537 
585.268638  	93.620858 
585.625945  	93.847847 
585.983252  	94.365135 
586.340559  	94.369063 
586.697866  	94.240137 
587.055173  	94.328649 
587.412479  	94.608798 
587.769786  	94.184193 
588.127093  	93.454151 
588.484400  	93.199464 
588.841707  	93.066117 
589.199014  	93.097657 
589.556321  	92.847542 
589.913627  	92.245544 
590.270934  	92.162814 
590.628241  	92.200929 
590.985548  	91.582233 
591.342855  	91.055038 
591.700162  	91.587821 
592.057469  	91.754371 
592.414776  	90.840196 
592.772082  	90.332105 
593.129389  	89.953321 
593.486696  	89.642638 
593.844003  	89.907591 
594.201310  	89.538505 
594.558617  	88.337474 
594.915924  	87.665346 
595.273230  	87.842788 
595.630537  	87.949884 
595.987844  	87.444385 
596.345151  	87.157736 
596.702458  	87.629391 
597.059765  	87.934922 
597.417072  	87.899293 
597.774378  	88.117314 
598.131685  	88.346956 
598.488992  	88.487569 
598.846299  	88.495147 
599.203606  	88.505849 
599.560913  	88.991727 
599.918220  	89.188908 
600.275526  	89.016986 
600.632833  	89.186418 
600.990140  	89.287759 
601.347447  	89.679313 
601.704754  	90.301705 
602.062061  	90.432689 
602.419368  	89.991295 
602.776674  	89.277908 
603.133981  	89.153834 
603.491288  	89.578791 
603.848595  	90.141915 
604.205902  	90.639550 
604.563209  	90.564840 
604.920516  	90.429443 
605.277823  	90.575726 
605.635129  	90.841054 
605.992436  	90.834875 
606.349743  	90.683149 
606.707050  	91.025621 
607.064357  	90.958469 
607.421664  	90.710136 
607.778971  	90.564244 
608.136277  	89.928550 
608.493584  	90.065732 
608.850891  	90.193422 
609.208198  	89.822848 
609.565505  	90.114122 
609.922812  	90.103666 
610.280119  	90.280730 
610.637425  	90.381286 
610.994732  	89.154913 
611.352039  	88.246636 
611.709346  	88.043265 
612.066653  	88.028494 
612.423960  	87.920280 
612.781267  	87.424164 
613.138573  	87.410239 
613.495880  	87.018616 
613.853187  	86.081622 
614.210494  	85.910356 
614.567801  	85.450780 
614.925108  	84.723642 
615.282415  	84.642158 
615.639721  	84.048543 
615.997028  	83.096333 
616.354335  	82.740655 
616.711642  	82.494177 
617.068949  	81.962313 
617.426256  	81.164185 
617.783563  	80.672425 
618.140870  	80.324681 
618.498176  	79.315576 
618.855483  	78.488237 
619.212790  	78.361419 
619.570097  	78.165346 
619.927404  	77.350470 
620.284711  	76.312756 
620.642018  	76.140455 
620.999324  	76.298259 
621.356631  	75.752890 
621.713938  	74.814652 
622.071245  	74.194743 
622.428552  	74.538075 
622.785859  	74.568256 
623.143166  	73.662700 
623.500472  	73.423013 
623.857779  	73.568277 
624.215086  	73.710610 
624.572393  	73.880967 
624.929700  	73.566812 
625.287007  	73.806589 
625.644314  	74.534514 
626.001620  	74.913824 
626.358927  	75.435452 
626.716234  	75.809073 
627.073541  	76.203476 
627.430848  	76.663753 
627.788155  	76.887071 
628.145462  	77.718862 
628.502768  	78.658470 
628.860075  	79.427158 
629.217382  	80.683116 
629.574689  	81.315807 
629.931996  	81.545944 
630.289303  	82.087982 
630.646610  	82.359214 
631.003917  	83.060785 
631.361223  	83.866419 
631.718530  	84.087940 
632.075837  	84.710363 
632.433144  	85.650224 
632.790451  	86.324022 
633.147758  	86.515651 
633.505065  	86.636443 
633.862371  	87.371333 
634.219678  	88.046950 
634.576985  	88.455427 
634.934292  	88.873107 
635.291599  	88.938306 
635.648906  	88.806272 
636.006213  	88.625330 
636.363519  	88.283987 
636.720826  	87.644874 
637.078133  	86.482263 
637.435440  	85.185628 
637.792747  	83.831635 
638.150054  	82.233128 
638.507361  	81.076827 
638.864667  	80.839217 
639.221974  	81.332569 
639.579281  	82.101124 
639.936588  	83.057300 
640.293895  	84.284559 
640.651202  	85.019830 
641.008509  	85.814421 
641.365815  	87.315632 
641.723122  	88.246200 
642.080429  	89.075066 
642.437736  	89.835476 
642.795043  	89.988433 
643.152350  	91.282292 
643.509657  	92.309576 
643.866964  	92.040941 
644.224270  	92.495313 
644.581577  	93.040319 
644.938884  	93.209143 
645.296191  	93.346744 
645.653498  	93.217152 
646.010805  	93.563218 
646.368112  	93.769675 
646.725418  	93.721122 
647.082725  	94.229480 
647.440032  	94.879257 
647.797339  	94.918059 
648.154646  	94.593982 
648.511953  	94.848102 
648.869260  	95.125552 
649.226566  	94.749647 
649.583873  	94.724775 
649.941180  	95.019268 
650.298487  	95.440242 
650.655794  	95.601796 
651.013101  	95.460854 
651.370408  	95.680040 
651.727714  	96.004342 
652.085021  	96.186520 
652.442328  	96.184839 
652.799635  	96.154362 
653.156942  	96.176648 
653.514249  	95.976517 
653.871556  	95.932943 
654.228862  	95.965642 
654.586169  	95.736906 
654.943476  	95.723603 
655.300783  	96.500760 
655.658090  	97.324426 
656.015397  	97.291471 
656.372704  	96.977040 
656.730011  	96.970322 
657.087317  	97.264706 
657.444624  	97.490766 
657.801931  	96.823986 
658.159238  	96.168816 
658.516545  	96.335944 
658.873852  	96.606384 
659.231159  	96.924958 
659.588465  	96.841264 
659.945772  	96.745161 
660.303079  	97.149580 
660.660386  	97.341280 
661.017693  	97.431792 
661.375000  	97.439337 
661.732307  	97.187813 
662.089613  	97.205935 
662.446920  	97.549078 
662.804227  	97.757765 
663.161534  	97.642636 
663.518841  	97.433743 
663.876148  	97.309289 
664.233455  	97.368976 
664.590761  	97.260682 
664.948068  	97.024630 
665.305375  	97.367557 
665.662682  	97.638957 
666.019989  	97.339613 
666.377296  	97.275137 
666.734603  	97.200287 
667.091909  	96.952716 
667.449216  	96.827295 
667.806523  	93.367057 
668.163830  	94.065673 
668.521137  	97.103061 
668.878444  	97.558577 
669.235751  	97.009856 
669.593057  	97.021112 
669.950364  	97.388690 
670.307671  	97.504339 
670.664978  	97.226271 
671.022285  	97.084674 
671.379592  	97.177231 
671.736899  	97.348665 
672.094206  	97.925552 
672.451512  	98.236103 
672.808819  	97.819368 
673.166126  	97.321054 
673.523433  	97.276935 
673.880740  	97.491086 
674.238047  	97.176400 
674.595354  	97.069504 
674.952660  	97.743831 
675.309967  	97.972581 
675.667274  	97.974207 
676.024581  	97.756346 
676.381888  	97.366802 
676.739195  	97.633877 
677.096502  	97.657953 
677.453808  	97.466801 
677.811115  	97.978774 
678.168422  	98.113599 
678.525729  	97.711505 
678.883036  	97.598855 
679.240343  	97.793861 
679.597650  	97.933287 
679.954956  	97.832010 
680.312263  	97.562374 
680.669570  	97.337858 
681.026877  	97.355648 
681.384184  	97.757799 
681.741491  	98.130578 
682.098798  	97.942335 
682.456104  	97.488829 
682.813411  	97.325186 
683.170718  	97.535673 
683.528025  	97.862119 
683.885332  	97.797731 
684.242639  	97.622609 
684.599946  	97.891590 
684.957253  	98.500589 
685.314559  	98.445051 
685.671866  	97.557802 
686.029173  	97.971347 
686.386480  	98.537546 
686.743787  	97.793204 
687.101094  	97.549260 
687.458401  	97.983200 
687.815707  	97.830532 
688.173014  	97.630142 
688.530321  	97.674680 
688.887628  	97.853519 
689.244935  	98.236853 
689.602242  	98.445009 
689.959549  	97.691754 
690.316855  	97.210091 
690.674162  	98.037652 
691.031469  	97.924800 
691.388776  	97.393930 
691.746083  	97.448343 
692.103390  	97.220300 
692.460697  	97.329756 
692.818003  	97.532776 
693.175310  	97.575127 
693.532617  	97.941859 
693.889924  	97.512886 
694.247231  	97.022283 
694.604538  	97.270548 
694.961845  	96.938990 
695.319151  	96.752399 
695.676458  	97.361696 
696.033765  	97.533515 
696.391072  	97.492780 
696.748379  	97.353526 
697.105686  	96.870174 
697.462993  	96.742221 
697.820300  	96.819744 
698.177606  	96.983150 
698.534913  	97.230301 
698.892220  	97.065630 
699.249527  	96.831558 
699.606834  	96.511595 
699.964141  	96.116735 
700.321448  	96.220702 
700.678754  	96.425099 
701.036061  	96.400586 
701.393368  	96.118095 
701.750675  	95.807395 
702.107982  	95.669389 
702.465289  	95.125112 
702.822596  	94.541449 
703.179902  	94.331545 
703.537209  	94.237471 
703.894516  	94.428587 
704.251823  	94.538851 
704.609130  	94.401533 
704.966437  	94.014272 
705.323744  	93.386550 
705.681050  	93.085741 
706.038357  	92.644047 
706.395664  	92.240360 
706.752971  	92.444134 
707.110278  	92.199769 
707.467585  	91.731102 
707.824892  	91.590947 
708.182198  	91.288360 
708.539505  	91.313093 
708.896812  	91.617482 
709.254119  	91.800749 
709.611426  	92.126410 
709.968733  	92.446132 
710.326040  	92.723196 
710.683347  	92.815083 
711.040653  	92.833451 
711.397960  	93.252392 
711.755267  	93.676126 
712.112574  	94.172127 
712.469881  	95.078251 
712.827188  	95.658076 
713.184495  	95.574010 
713.541801  	95.392780 
713.899108  	95.452504 
714.256415  	95.568126 
714.613722  	95.879497 
714.971029  	96.512948 
715.328336  	96.691520 
715.685643  	96.457220 
716.042949  	96.688633 
716.400256  	97.043473 
716.757563  	97.015862 
717.114870  	97.106928 
717.472177  	97.445557 
717.829484  	97.427504 
718.186791  	97.105648 
718.544097  	97.017911 
718.901404  	97.089166 
719.258711  	97.108266 
719.616018  	97.190041 
719.973325  	97.423784 
720.330632  	97.725962 
720.687939  	97.854270 
721.045245  	97.748631 
721.402552  	97.659704 
721.759859  	97.676634 
722.117166  	97.849276 
722.474473  	98.148440 
722.831780  	98.138400 
723.189087  	97.972684 
723.546394  	98.035745 
723.903700  	97.953087 
724.261007  	97.873501 
724.618314  	97.919104 
724.975621  	97.645600 
725.332928  	97.354070 
725.690235  	97.422989 
726.047542  	97.850665 
726.404848  	98.178531 
726.762155  	97.916686 
727.119462  	97.511469 
727.476769  	97.475191 
727.834076  	97.761649 
728.191383  	97.793348 
728.548690  	97.649056 
728.905996  	97.821928 
729.263303  	97.808064 
729.620610  	97.906086 
729.977917  	98.002530 
730.335224  	97.364309 
730.692531  	97.166846 
731.049838  	97.356130 
731.407144  	97.232964 
731.764451  	97.540857 
732.121758  	97.793920 
732.479065  	97.778222 
732.836372  	97.964554 
733.193679  	97.997517 
733.550986  	98.091438 
733.908292  	98.255673 
734.265599  	98.094314 
734.622906  	97.937983 
734.980213  	98.000923 
735.337520  	98.078876 
735.694827  	97.868031 
736.052134  	97.619267 
736.409441  	97.810185 
736.766747  	97.856209 
737.124054  	97.565527 
737.481361  	97.282504 
737.838668  	96.749923 
738.195975  	96.621339 
738.553282  	96.938005 
738.910589  	96.914941 
739.267895  	97.160781 
739.625202  	97.324438 
739.982509  	96.935786 
740.339816  	96.698257 
740.697123  	96.445685 
741.054430  	96.454244 
741.411737  	96.773749 
741.769043  	96.850551 
742.126350  	96.879497 
742.483657  	96.933333 
742.840964  	97.155759 
743.198271  	97.061338 
743.555578  	96.657648 
743.912885  	96.897896 
744.270191  	97.009108 
744.627498  	96.556903 
744.984805  	96.140372 
745.342112  	95.892827 
745.699419  	95.921171 
746.056726  	95.961166 
746.414033  	95.847141 
746.771339  	95.311179 
747.128646  	94.858165 
747.485953  	95.051490 
747.843260  	94.757082 
748.200567  	94.506886 
748.557874  	94.812323 
748.915181  	94.238331 
749.272488  	93.302860 
749.629794  	92.821943 
749.987101  	92.681884 
750.344408  	92.680902 
750.701715  	92.134919 
751.059022  	91.340129 
751.416329  	90.663376 
751.773636  	90.128890 
752.130942  	89.685116 
752.488249  	88.533923 
752.845556  	87.262666 
753.202863  	86.632600 
753.560170  	85.782285 
753.917477  	84.774304 
754.274784  	83.977090 
754.632090  	83.015411 
754.989397  	82.037401 
755.346704  	81.254329 
755.704011  	80.685436 
756.061318  	80.233392 
756.418625  	79.807824 
756.775932  	79.622745 
757.133238  	79.518469 
757.490545  	79.269626 
757.847852  	78.943291 
758.205159  	78.544491 
758.562466  	78.097329 
758.919773  	77.631922 
759.277080  	77.364754 
759.634386  	77.176260 
759.991693  	76.682553 
760.349000  	76.143426 
760.706307  	75.838981 
761.063614  	75.793479 
761.420921  	75.936030 
761.778228  	76.323958 
762.135534  	77.110035 
762.492841  	77.600029 
762.850148  	77.836839 
763.207455  	78.863398 
763.564762  	80.079042 
763.922069  	80.743784 
764.279376  	81.495208 
764.636683  	82.667908 
764.993989  	84.202767 
765.351296  	85.342522 
765.708603  	85.509905 
766.065910  	85.965861 
766.423217  	87.077712 
766.780524  	87.916312 
767.137831  	88.623814 
767.495137  	89.207189 
767.852444  	89.673666 
768.209751  	90.520928 
768.567058  	91.308163 
768.924365  	91.812215 
769.281672  	92.243800 
769.638979  	92.477689 
769.996285  	92.676145 
770.353592  	92.846464 
770.710899  	92.943318 
771.068206  	92.882352 
771.425513  	92.761943 
771.782820  	93.286294 
772.140127  	93.938365 
772.497433  	93.828243 
772.854740  	93.776518 
773.212047  	94.176655 
773.569354  	94.233462 
773.926661  	93.988887 
774.283968  	94.194565 
774.641275  	94.652987 
774.998581  	94.656748 
775.355888  	94.396322 
775.713195  	94.228010 
776.070502  	94.333933 
776.427809  	94.740107 
776.785116  	94.809554 
777.142423  	94.674427 
777.499730  	94.924183 
777.857036  	94.959431 
778.214343  	94.794882 
778.571650  	94.957757 
778.928957  	94.919776 
779.286264  	94.829390 
779.643571  	95.070495 
780.000878  	94.916154 
780.358184  	94.461552 
780.715491  	94.534194 
781.072798  	94.747701 
781.430105  	94.350271 
781.787412  	93.894130 
782.144719  	94.041365 
782.502026  	94.114389 
782.859332  	93.904416 
783.216639  	94.130571 
783.573946  	94.575881 
783.931253  	94.722605 
784.288560  	94.642278 
784.645867  	94.457099 
785.003174  	94.306493 
785.360480  	94.105593 
785.717787  	93.678284 
786.075094  	93.268483 
786.432401  	93.320340 
786.789708  	93.708508 
787.147015  	93.645304 
787.504322  	93.307778 
787.861628  	93.278323 
788.218935  	92.986741 
788.576242  	92.595660 
788.933549  	92.729748 
789.290856  	92.793107 
789.648163  	92.315900 
790.005470  	91.800210 
790.362777  	91.977288 
790.720083  	91.993943 
791.077390  	91.097642 
791.434697  	90.732491 
791.792004  	90.629303 
792.149311  	89.983454 
792.506618  	89.860290 
792.863925  	89.805823 
793.221231  	89.179247 
793.578538  	88.407169 
793.935845  	87.779254 
794.293152  	87.475393 
794.650459  	86.938122 
795.007766  	86.646525 
795.365073  	86.895754 
795.722379  	86.331935 
796.079686  	85.351480 
796.436993  	84.638643 
796.794300  	83.692398 
797.151607  	82.637902 
797.508914  	81.575853 
797.866221  	80.657474 
798.223527  	79.826476 
798.580834  	78.776843 
798.938141  	77.808596 
799.295448  	76.736508 
799.652755  	75.370205 
800.010062  	74.033974 
800.367369  	72.537314 
800.724675  	70.752315 
801.081982  	69.032297 
801.439289  	67.743453 
801.796596  	66.260201 
802.153903  	63.982721 
802.511210  	62.300576 
802.868517  	61.211239 
803.225824  	59.322416 
803.583130  	57.596826 
803.940437  	56.326541 
804.297744  	54.933921 
804.655051  	54.017001 
805.012358  	53.262849 
805.369665  	52.468367 
805.726972  	51.668786 
806.084278  	50.614467 
806.441585  	50.056375 
806.798892  	49.825314 
807.156199  	49.346630 
807.513506  	49.222483 
807.870813  	49.439648 
808.228120  	49.470412 
808.585426  	49.552330 
808.942733  	50.051520 
809.300040  	50.455557 
809.657347  	50.594494 
810.014654  	51.109019 
810.371961  	51.848552 
810.729268  	52.356953 
811.086574  	52.424365 
811.443881  	52.443133 
811.801188  	53.021496 
812.158495  	53.464066 
