##TITLE=N12_2-bromotoluene_4
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
493.440775  	98.430864 
493.798082  	98.368177 
494.155389  	96.957765 
494.512696  	97.172386 
494.870002  	99.715597 
495.227309  	100.511394 
495.584616  	100.072590 
495.941923  	99.038552 
496.299230  	97.270653 
496.656537  	97.570711 
497.013844  	98.113062 
497.371151  	98.109875 
497.728457  	99.894987 
498.085764  	100.151238 
498.443071  	98.316871 
498.800378  	97.251280 
499.157685  	96.187050 
499.514992  	95.957297 
499.872299  	97.236824 
500.229605  	98.045331 
500.586912  	98.058288 
500.944219  	97.918712 
501.301526  	97.702420 
501.658833  	97.297669 
502.016140  	97.535605 
502.373447  	98.459890 
502.730753  	98.122575 
503.088060  	98.061665 
503.445367  	98.147375 
503.802674  	97.654687 
504.159981  	98.205221 
504.517288  	98.703771 
504.874595  	98.144663 
505.231901  	97.279348 
505.589208  	96.195766 
505.946515  	96.374153 
506.303822  	96.674225 
506.661129  	96.144452 
507.018436  	97.284567 
507.375743  	98.074513 
507.733049  	97.748528 
508.090356  	98.151084 
508.447663  	98.091630 
508.804970  	98.292288 
509.162277  	99.221135 
509.519584  	99.245308 
509.876891  	98.904591 
510.234197  	98.456506 
510.591504  	98.017971 
510.948811  	98.442581 
511.306118  	98.923523 
511.663425  	98.470957 
512.020732  	97.522177 
512.378039  	97.557546 
512.735346  	98.087906 
513.092652  	97.989156 
513.449959  	97.935864 
513.807266  	97.576331 
514.164573  	97.416693 
514.521880  	98.247330 
514.879187  	98.203092 
515.236494  	97.708969 
515.593800  	97.941486 
515.951107  	97.870023 
516.308414  	97.751214 
516.665721  	97.746760 
517.023028  	97.199762 
517.380335  	97.280246 
517.737642  	98.241700 
518.094948  	98.274062 
518.452255  	97.359998 
518.809562  	97.052140 
519.166869  	97.145432 
519.524176  	97.187935 
519.881483  	97.582297 
520.238790  	97.568026 
520.596096  	97.465987 
520.953403  	98.288870 
521.310710  	98.407800 
521.668017  	97.409470 
522.025324  	97.682741 
522.382631  	98.271756 
522.739938  	97.690809 
523.097244  	97.434004 
523.454551  	97.606612 
523.811858  	97.835337 
524.169165  	98.226550 
524.526472  	98.146339 
524.883779  	97.860366 
525.241086  	97.658835 
525.598393  	96.801109 
525.955699  	95.874364 
526.313006  	97.382553 
526.670313  	98.523268 
527.027620  	97.598833 
527.384927  	97.443137 
527.742234  	98.226291 
528.099541  	98.332537 
528.456847  	98.237930 
528.814154  	97.558387 
529.171461  	97.165828 
529.528768  	97.320711 
529.886075  	96.997859 
530.243382  	97.021325 
530.600689  	97.122018 
530.957995  	97.461278 
531.315302  	97.924709 
531.672609  	97.202504 
532.029916  	96.818873 
532.387223  	96.784992 
532.744530  	96.329392 
533.101837  	96.828819 
533.459143  	96.932041 
533.816450  	96.267211 
534.173757  	96.331624 
534.531064  	96.187995 
534.888371  	95.876111 
535.245678  	95.606995 
535.602985  	95.105751 
535.960291  	94.870743 
536.317598  	93.851297 
536.674905  	92.944482 
537.032212  	93.403839 
537.389519  	93.194544 
537.746826  	92.119480 
538.104133  	91.286450 
538.461440  	90.724039 
538.818746  	89.857279 
539.176053  	87.824120 
539.533360  	85.842567 
539.890667  	83.995736 
540.247974  	81.406460 
540.605281  	79.395549 
540.962588  	77.637249 
541.319894  	74.891469 
541.677201  	72.554042 
542.034508  	72.719943 
542.391815  	74.736432 
542.749122  	76.457570 
543.106429  	78.918343 
543.463736  	82.520005 
543.821042  	84.855977 
544.178349  	86.571971 
544.535656  	88.576299 
544.892963  	89.936233 
545.250270  	91.056059 
545.607577  	92.181263 
545.964884  	93.303607 
546.322190  	93.999233 
546.679497  	93.655998 
547.036804  	93.963480 
547.394111  	95.458886 
547.751418  	96.364340 
548.108725  	96.559841 
548.466032  	96.689419 
548.823338  	96.793389 
549.180645  	97.322085 
549.537952  	97.535677 
549.895259  	96.995296 
550.252566  	96.849833 
550.609873  	96.919929 
550.967180  	96.563802 
551.324487  	96.331875 
551.681793  	96.349505 
552.039100  	96.555718 
552.396407  	97.462936 
552.753714  	97.981174 
553.111021  	97.323088 
553.468328  	97.577361 
553.825635  	98.516214 
554.182941  	98.558361 
554.540248  	98.216579 
554.897555  	97.402903 
555.254862  	96.739702 
555.612169  	96.494249 
555.969476  	96.459419 
556.326783  	97.340980 
556.684089  	97.674111 
557.041396  	97.605909 
557.398703  	98.113037 
557.756010  	97.691121 
558.113317  	97.811013 
558.470624  	99.112893 
558.827931  	99.374794 
559.185237  	98.603814 
559.542544  	97.689486 
559.899851  	98.021499 
560.257158  	99.264338 
560.614465  	99.374938 
560.971772  	98.971203 
561.329079  	98.349100 
561.686385  	97.894164 
562.043692  	98.503500 
562.400999  	98.414367 
562.758306  	97.977852 
563.115613  	98.583809 
563.472920  	98.710731 
563.830227  	98.439082 
564.187534  	98.558972 
564.544840  	98.938266 
564.902147  	99.302433 
565.259454  	98.495306 
565.616761  	97.544822 
565.974068  	97.679932 
566.331375  	98.220293 
566.688682  	98.639889 
567.045988  	97.849807 
567.403295  	97.125872 
567.760602  	98.005369 
568.117909  	98.321736 
568.475216  	98.040439 
568.832523  	98.294762 
569.189830  	98.405600 
569.547136  	97.879044 
569.904443  	97.159732 
570.261750  	97.208584 
570.619057  	97.443123 
570.976364  	97.584241 
571.333671  	98.271019 
571.690978  	98.101508 
572.048284  	97.345005 
572.405591  	97.501085 
572.762898  	97.971458 
573.120205  	98.099080 
573.477512  	97.648979 
573.834819  	97.181025 
574.192126  	97.577687 
574.549432  	98.296675 
574.906739  	98.541469 
575.264046  	98.435768 
575.621353  	98.210222 
575.978660  	97.682630 
576.335967  	97.581762 
576.693274  	98.025041 
577.050581  	97.738879 
577.407887  	97.304593 
577.765194  	97.505850 
578.122501  	97.294988 
578.479808  	96.893534 
578.837115  	97.525073 
579.194422  	98.281828 
579.551729  	97.989541 
579.909035  	97.797554 
580.266342  	97.951338 
580.623649  	97.336746 
580.980956  	96.852857 
581.338263  	97.167717 
581.695570  	97.346887 
582.052877  	97.344301 
582.410183  	97.498969 
582.767490  	97.445642 
583.124797  	97.226949 
583.482104  	97.563643 
583.839411  	98.143910 
584.196718  	98.397917 
584.554025  	98.538014 
584.911331  	98.094292 
585.268638  	97.361629 
585.625945  	97.623030 
585.983252  	98.054581 
586.340559  	97.516367 
586.697866  	97.171979 
587.055173  	97.426815 
587.412479  	97.464040 
587.769786  	97.770264 
588.127093  	98.117750 
588.484400  	97.744224 
588.841707  	97.612940 
589.199014  	97.878469 
589.556321  	97.774700 
589.913627  	97.299115 
590.270934  	96.690075 
590.628241  	96.649702 
590.985548  	97.293102 
591.342855  	97.672148 
591.700162  	97.344158 
592.057469  	96.952619 
592.414776  	96.910237 
592.772082  	96.947496 
593.129389  	97.338563 
593.486696  	97.386928 
593.844003  	96.792098 
594.201310  	97.000911 
594.558617  	97.426023 
594.915924  	97.298219 
595.273230  	97.526336 
595.630537  	97.746859 
595.987844  	97.434059 
596.345151  	97.243763 
596.702458  	97.762754 
597.059765  	98.228647 
597.417072  	98.166879 
597.774378  	98.192213 
598.131685  	97.797962 
598.488992  	97.060841 
598.846299  	96.849069 
599.203606  	97.165950 
599.560913  	97.352912 
599.918220  	96.828536 
600.275526  	96.660955 
600.632833  	96.888071 
600.990140  	96.926738 
601.347447  	97.275161 
601.704754  	97.035820 
602.062061  	97.215169 
602.419368  	98.114441 
602.776674  	97.670126 
603.133981  	97.435510 
603.491288  	97.716516 
603.848595  	97.530193 
604.205902  	98.190338 
604.563209  	98.807656 
604.920516  	98.571519 
605.277823  	98.115119 
605.635129  	97.534890 
605.992436  	97.349923 
606.349743  	97.288251 
606.707050  	97.365322 
607.064357  	98.130020 
607.421664  	98.829308 
607.778971  	98.487936 
608.136277  	97.542836 
608.493584  	97.276066 
608.850891  	97.498365 
609.208198  	97.537128 
609.565505  	97.277095 
609.922812  	96.700381 
610.280119  	96.706344 
610.637425  	97.341994 
610.994732  	98.069523 
611.352039  	98.653804 
611.709346  	98.003268 
612.066653  	97.240370 
612.423960  	97.759658 
612.781267  	97.759573 
613.138573  	97.060637 
613.495880  	97.033349 
613.853187  	97.336152 
614.210494  	97.504441 
614.567801  	97.254916 
614.925108  	96.785066 
615.282415  	96.857626 
615.639721  	97.183955 
615.997028  	97.186662 
616.354335  	97.130178 
616.711642  	97.185963 
617.068949  	96.979161 
617.426256  	96.545413 
617.783563  	96.379820 
618.140870  	96.486556 
618.498176  	96.702553 
618.855483  	96.845307 
619.212790  	96.642461 
619.570097  	96.767561 
619.927404  	97.531428 
620.284711  	97.668522 
620.642018  	96.802289 
620.999324  	96.321982 
621.356631  	96.590635 
621.713938  	96.640176 
622.071245  	96.578793 
622.428552  	96.810818 
622.785859  	96.741631 
623.143166  	96.508990 
623.500472  	96.537245 
623.857779  	96.317611 
624.215086  	96.138946 
624.572393  	96.454538 
624.929700  	96.432938 
625.287007  	96.098301 
625.644314  	96.066756 
626.001620  	96.028739 
626.358927  	96.001626 
626.716234  	95.955809 
627.073541  	96.115314 
627.430848  	96.716241 
627.788155  	96.665018 
628.145462  	96.034546 
628.502768  	95.781003 
628.860075  	95.888354 
629.217382  	96.433403 
629.574689  	96.717640 
629.931996  	96.281826 
630.289303  	95.989328 
630.646610  	96.056367 
631.003917  	96.042618 
631.361223  	95.830479 
631.718530  	95.668828 
632.075837  	95.598580 
632.433144  	95.752706 
632.790451  	96.004814 
633.147758  	95.348794 
633.505065  	94.481863 
633.862371  	94.875644 
634.219678  	95.738648 
634.576985  	95.873584 
634.934292  	95.575347 
635.291599  	95.672575 
635.648906  	95.632513 
636.006213  	95.028593 
636.363519  	94.967558 
636.720826  	94.979659 
637.078133  	94.510901 
637.435440  	94.774726 
637.792747  	95.304747 
638.150054  	95.073261 
638.507361  	94.611269 
638.864667  	94.294693 
639.221974  	94.184713 
639.579281  	94.270836 
639.936588  	94.072253 
640.293895  	93.703099 
640.651202  	93.908008 
641.008509  	94.467924 
641.365815  	94.222537 
641.723122  	93.544890 
642.080429  	93.544108 
642.437736  	93.288023 
642.795043  	92.711373 
643.152350  	92.700627 
643.509657  	92.312860 
643.866964  	91.840891 
644.224270  	91.859205 
644.581577  	91.734142 
644.938884  	92.052448 
645.296191  	92.290715 
645.653498  	91.577538 
646.010805  	91.011677 
646.368112  	90.750613 
646.725418  	90.198739 
647.082725  	89.578688 
647.440032  	88.906267 
647.797339  	88.152978 
648.154646  	87.490401 
648.511953  	86.762047 
648.869260  	85.728658 
649.226566  	84.695108 
649.583873  	83.679915 
649.941180  	82.518939 
650.298487  	81.287000 
650.655794  	79.945388 
651.013101  	78.480981 
651.370408  	76.726412 
651.727714  	74.967577 
652.085021  	73.264307 
652.442328  	71.228679 
652.799635  	69.368630 
653.156942  	67.254329 
653.514249  	64.283088 
653.871556  	60.993396 
654.228862  	57.316096 
654.586169  	52.903341 
654.943476  	47.994081 
655.300783  	43.362533 
655.658090  	38.954038 
656.015397  	35.403999 
656.372704  	33.407060 
656.730011  	32.032028 
657.087317  	32.588668 
657.444624  	35.492493 
657.801931  	39.583717 
658.159238  	45.128659 
658.516545  	51.190131 
658.873852  	57.058404 
659.231159  	62.973580 
659.588465  	68.300150 
659.945772  	73.152726 
660.303079  	76.983893 
660.660386  	79.269315 
661.017693  	81.566840 
661.375000  	83.810331 
661.732307  	85.214499 
662.089613  	86.494948 
662.446920  	87.702471 
662.804227  	88.700747 
663.161534  	89.182015 
663.518841  	89.499557 
663.876148  	90.397007 
664.233455  	91.193852 
664.590761  	91.301475 
664.948068  	91.628732 
665.305375  	92.412038 
665.662682  	92.617021 
666.019989  	92.323030 
666.377296  	92.485330 
666.734603  	92.980333 
667.091909  	93.220863 
667.449216  	92.800548 
667.806523  	91.626764 
668.163830  	91.308617 
668.521137  	91.810195 
668.878444  	93.472982 
669.235751  	93.856685 
669.593057  	93.408699 
669.950364  	93.463726 
670.307671  	93.202389 
670.664978  	93.177535 
671.022285  	93.770273 
671.379592  	94.238789 
671.736899  	94.501543 
672.094206  	94.604939 
672.451512  	94.614516 
672.808819  	94.246152 
673.166126  	94.145526 
673.523433  	94.811792 
673.880740  	95.209713 
674.238047  	95.514292 
674.595354  	95.670743 
674.952660  	95.149929 
675.309967  	94.822699 
675.667274  	94.932924 
676.024581  	95.311325 
676.381888  	95.591177 
676.739195  	95.606387 
677.096502  	95.585093 
677.453808  	95.621619 
677.811115  	95.861285 
678.168422  	95.969098 
678.525729  	96.164393 
678.883036  	96.450504 
679.240343  	96.216215 
679.597650  	96.203768 
679.954956  	96.371219 
680.312263  	96.270373 
680.669570  	96.142590 
681.026877  	95.791180 
681.384184  	95.687341 
681.741491  	95.656017 
682.098798  	95.650270 
682.456104  	96.342031 
682.813411  	96.438794 
683.170718  	96.082783 
683.528025  	96.089463 
683.885332  	95.779183 
684.242639  	95.797725 
684.599946  	96.013211 
684.957253  	95.788988 
685.314559  	95.730644 
685.671866  	95.479649 
686.029173  	95.328335 
686.386480  	95.631215 
686.743787  	95.628687 
687.101094  	95.483445 
687.458401  	95.214415 
687.815707  	95.150785 
688.173014  	95.571725 
688.530321  	95.314877 
688.887628  	94.752095 
689.244935  	94.810201 
689.602242  	94.464559 
689.959549  	93.941166 
690.316855  	94.027680 
690.674162  	94.114090 
691.031469  	93.851593 
691.388776  	93.865589 
691.746083  	93.885799 
692.103390  	93.241561 
692.460697  	92.678639 
692.818003  	92.433578 
693.175310  	91.845522 
693.532617  	91.122976 
693.889924  	90.688000 
694.247231  	90.087462 
694.604538  	88.715003 
694.961845  	87.048560 
695.319151  	86.014884 
695.676458  	85.457578 
696.033765  	85.248114 
696.391072  	85.423950 
696.748379  	85.503743 
697.105686  	86.045393 
697.462993  	87.369857 
697.820300  	88.640766 
698.177606  	89.939287 
698.534913  	91.162471 
698.892220  	91.838122 
699.249527  	92.265849 
699.606834  	92.268869 
699.964141  	92.444611 
700.321448  	93.325422 
700.678754  	93.441246 
701.036061  	93.027368 
701.393368  	92.980046 
701.750675  	92.593485 
702.107982  	92.233279 
702.465289  	92.564253 
702.822596  	93.088092 
703.179902  	93.127004 
703.537209  	93.105325 
703.894516  	93.494942 
704.251823  	93.232690 
704.609130  	92.544533 
704.966437  	92.361567 
705.323744  	92.422376 
705.681050  	92.515760 
706.038357  	92.296859 
706.395664  	92.368981 
706.752971  	92.696070 
707.110278  	92.053379 
707.467585  	91.614223 
707.824892  	92.084429 
708.182198  	92.261509 
708.539505  	91.796887 
708.896812  	91.357392 
709.254119  	91.580828 
709.611426  	91.816964 
709.968733  	91.622055 
710.326040  	91.282093 
710.683347  	91.080016 
711.040653  	91.570804 
711.397960  	91.792013 
711.755267  	91.380857 
712.112574  	91.286463 
712.469881  	90.967850 
712.827188  	90.519540 
713.184495  	90.405019 
713.541801  	90.271985 
713.899108  	90.327620 
714.256415  	90.451267 
714.613722  	90.340541 
714.971029  	89.936690 
715.328336  	89.381601 
715.685643  	89.021662 
716.042949  	88.684900 
716.400256  	88.423483 
716.757563  	88.310423 
717.114870  	87.949102 
717.472177  	87.594465 
717.829484  	87.477809 
718.186791  	87.212184 
718.544097  	86.823083 
718.901404  	86.469356 
719.258711  	85.907942 
719.616018  	85.299900 
719.973325  	85.171534 
720.330632  	85.238747 
720.687939  	84.536893 
721.045245  	83.447958 
721.402552  	83.077686 
721.759859  	82.900005 
722.117166  	82.573539 
722.474473  	82.390650 
722.831780  	81.714316 
723.189087  	81.112745 
723.546394  	80.952221 
723.903700  	80.291729 
724.261007  	79.678372 
724.618314  	79.102080 
724.975621  	77.930425 
725.332928  	76.863550 
725.690235  	76.127918 
726.047542  	75.547991 
726.404848  	74.836734 
726.762155  	73.814276 
727.119462  	73.012341 
727.476769  	72.383737 
727.834076  	71.515864 
728.191383  	70.472744 
728.548690  	69.399994 
728.905996  	68.440050 
729.263303  	67.557020 
729.620610  	66.215771 
729.977917  	64.516243 
730.335224  	63.423058 
730.692531  	62.388707 
731.049838  	60.607998 
731.407144  	58.896803 
731.764451  	57.316910 
732.121758  	55.519044 
732.479065  	53.760232 
732.836372  	52.028244 
733.193679  	50.204295 
733.550986  	47.976158 
733.908292  	45.319734 
734.265599  	42.581494 
734.622906  	39.888861 
734.980213  	37.202422 
735.337520  	34.458572 
735.694827  	31.797025 
736.052134  	29.059725 
736.409441  	26.327493 
736.766747  	24.058584 
737.124054  	21.878708 
737.481361  	19.549251 
737.838668  	17.361050 
738.195975  	15.395579 
738.553282  	13.618240 
738.910589  	12.244648 
739.267895  	11.534194 
739.625202  	10.892245 
739.982509  	10.239378 
740.339816  	10.157573 
740.697123  	10.088342 
741.054430  	9.946765 
741.411737  	10.434033 
741.769043  	11.398658 
742.126350  	12.423028 
742.483657  	13.345913 
742.840964  	14.437382 
743.198271  	15.948645 
743.555578  	17.579054 
743.912885  	19.160703 
744.270191  	20.680845 
744.627498  	22.247658 
744.984805  	24.079761 
745.342112  	26.013917 
745.699419  	27.917424 
746.056726  	29.807303 
746.414033  	31.751404 
746.771339  	33.786981 
747.128646  	35.679712 
747.485953  	37.478772 
747.843260  	39.324505 
748.200567  	41.255382 
748.557874  	43.359785 
748.915181  	45.477806 
749.272488  	47.535703 
749.629794  	49.614581 
749.987101  	51.921899 
750.344408  	54.268092 
750.701715  	56.279592 
751.059022  	58.451531 
751.416329  	60.678712 
751.773636  	62.515492 
752.130942  	64.601210 
752.488249  	66.803620 
752.845556  	68.502195 
753.202863  	70.166263 
753.560170  	72.292964 
753.917477  	74.480817 
754.274784  	76.245004 
754.632090  	77.642104 
754.989397  	78.704922 
755.346704  	79.907900 
755.704011  	81.591636 
756.061318  	83.038860 
756.418625  	84.194267 
756.775932  	85.307133 
757.133238  	86.053925 
757.490545  	86.746438 
757.847852  	87.687524 
758.205159  	88.457587 
758.562466  	88.890091 
758.919773  	89.435670 
759.277080  	90.144303 
759.634386  	90.627103 
759.991693  	90.987238 
760.349000  	91.302085 
760.706307  	91.491093 
761.063614  	91.782335 
761.420921  	92.364055 
761.778228  	92.829965 
762.135534  	92.915602 
762.492841  	93.413569 
762.850148  	94.073222 
763.207455  	94.057567 
763.564762  	94.096502 
763.922069  	94.227811 
764.279376  	94.256023 
764.636683  	94.596285 
764.993989  	94.670735 
765.351296  	94.672916 
765.708603  	95.233795 
766.065910  	95.737217 
766.423217  	95.708766 
766.780524  	95.575797 
767.137831  	95.791461 
767.495137  	95.781852 
767.852444  	95.370027 
768.209751  	95.300810 
768.567058  	95.520885 
768.924365  	95.926160 
769.281672  	96.196010 
769.638979  	95.981274 
769.996285  	95.978917 
770.353592  	96.008647 
770.710899  	95.833541 
771.068206  	96.086065 
771.425513  	96.277955 
771.782820  	96.067239 
772.140127  	95.991514 
772.497433  	96.008612 
772.854740  	95.887498 
773.212047  	95.720286 
773.569354  	95.882220 
773.926661  	96.162334 
774.283968  	95.954997 
774.641275  	95.860877 
774.998581  	96.132563 
775.355888  	96.196419 
775.713195  	96.263017 
776.070502  	96.328594 
776.427809  	96.376822 
776.785116  	96.579936 
777.142423  	96.815028 
777.499730  	97.277018 
777.857036  	97.293482 
778.214343  	96.831872 
778.571650  	96.875218 
778.928957  	96.651246 
779.286264  	96.407906 
779.643571  	96.855870 
780.000878  	96.820954 
780.358184  	96.683373 
780.715491  	97.078499 
781.072798  	97.375065 
781.430105  	97.535744 
781.787412  	97.492747 
782.144719  	97.546520 
782.502026  	97.718373 
782.859332  	97.519780 
783.216639  	97.404367 
783.573946  	97.362245 
783.931253  	97.205994 
784.288560  	97.257745 
784.645867  	97.265180 
785.003174  	97.323743 
785.360480  	97.773995 
785.717787  	98.072587 
786.075094  	97.731235 
786.432401  	97.517496 
786.789708  	97.888773 
787.147015  	97.815862 
787.504322  	97.515573 
787.861628  	97.703720 
788.218935  	97.482316 
788.576242  	97.040215 
788.933549  	97.154575 
789.290856  	97.422071 
789.648163  	97.590246 
790.005470  	97.609982 
790.362777  	97.598965 
790.720083  	97.355034 
791.077390  	96.748859 
791.434697  	96.644423 
791.792004  	96.791048 
792.149311  	96.767125 
792.506618  	96.933705 
792.863925  	96.557878 
793.221231  	96.083575 
793.578538  	96.438169 
793.935845  	96.344066 
794.293152  	95.377395 
794.650459  	94.573941 
795.007766  	94.338265 
795.365073  	94.233248 
795.722379  	93.607799 
796.079686  	92.840087 
796.436993  	91.894144 
796.794300  	90.150103 
797.151607  	88.452191 
797.508914  	87.326515 
797.866221  	86.311167 
798.223527  	85.475710 
798.580834  	85.277178 
798.938141  	86.218481 
799.295448  	87.875164 
799.652755  	89.487422 
800.010062  	91.113840 
800.367369  	92.515924 
800.724675  	93.588987 
801.081982  	94.643680 
801.439289  	95.385402 
801.796596  	95.793382 
802.153903  	96.049884 
802.511210  	96.191251 
802.868517  	96.535853 
803.225824  	96.834636 
803.583130  	97.072774 
803.940437  	97.469531 
804.297744  	97.471215 
804.655051  	97.431498 
805.012358  	97.670283 
805.369665  	97.714326 
805.726972  	97.753902 
806.084278  	97.669822 
806.441585  	97.813800 
806.798892  	98.424534 
807.156199  	98.358892 
807.513506  	98.105199 
807.870813  	98.284457 
808.228120  	98.153972 
808.585426  	97.880665 
808.942733  	97.504907 
809.300040  	97.182237 
809.657347  	97.523393 
810.014654  	97.980955 
810.371961  	98.124841 
810.729268  	98.296320 
811.086574  	98.346854 
811.443881  	98.244411 
811.801188  	98.491726 
812.158495  	98.524418 
812.515802  	98.231137 
