##TITLE=N62_4-hydroxybenzoic acid_4
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
468.071988  	54.546982 
468.429295  	54.829131 
468.786602  	55.097561 
469.143908  	54.446949 
469.501215  	54.470245 
469.858522  	54.640312 
470.215829  	55.072360 
470.573136  	55.406497 
470.930443  	54.063594 
471.287750  	52.992018 
471.645057  	53.504520 
472.002363  	54.249079 
472.359670  	53.109377 
472.716977  	52.336259 
473.074284  	54.628887 
473.431591  	54.902754 
473.788898  	53.597079 
474.146205  	54.044172 
474.503511  	54.124248 
474.860818  	51.998368 
475.218125  	50.100575 
475.575432  	49.792417 
475.932739  	50.564289 
476.290046  	51.104466 
476.647353  	50.886995 
477.004659  	51.569317 
477.361966  	52.548313 
477.719273  	51.664257 
478.076580  	49.687918 
478.433887  	48.608588 
478.791194  	49.131506 
479.148501  	49.536010 
479.505807  	48.839972 
479.863114  	49.325809 
480.220421  	49.875615 
480.577728  	49.769337 
480.935035  	51.110693 
481.292342  	51.510768 
481.649649  	50.126733 
482.006955  	49.645616 
482.364262  	49.847142 
482.721569  	49.435510 
483.078876  	48.414058 
483.436183  	47.791232 
483.793490  	47.912726 
484.150797  	48.032700 
484.508104  	47.081640 
484.865410  	45.965961 
485.222717  	45.754654 
485.580024  	45.591966 
485.937331  	45.232684 
486.294638  	45.345359 
486.651945  	46.390312 
487.009252  	47.653143 
487.366558  	46.714844 
487.723865  	44.988492 
488.081172  	44.788107 
488.438479  	44.614817 
488.795786  	44.317421 
489.153093  	44.746412 
489.510400  	44.652092 
489.867706  	43.039196 
490.225013  	41.458431 
490.582320  	40.828172 
490.939627  	40.407333 
491.296934  	40.505132 
491.654241  	40.861812 
492.011548  	41.184355 
492.368854  	41.391257 
492.726161  	40.641024 
493.083468  	40.086721 
493.440775  	40.147690 
493.798082  	39.579562 
494.155389  	39.195013 
494.512696  	38.934577 
494.870002  	37.493122 
495.227309  	36.586116 
495.584616  	37.188653 
495.941923  	36.726218 
496.299230  	35.052231 
496.656537  	34.087292 
497.013844  	33.322989 
497.371151  	32.289335 
497.728457  	31.319523 
498.085764  	31.223174 
498.443071  	31.388550 
498.800378  	30.357634 
499.157685  	29.125384 
499.514992  	27.846828 
499.872299  	26.592944 
500.229605  	25.972432 
500.586912  	25.016569 
500.944219  	24.025660 
501.301526  	23.277273 
501.658833  	22.656007 
502.016140  	22.590694 
502.373447  	21.954090 
502.730753  	20.784997 
503.088060  	20.665875 
503.445367  	20.952600 
503.802674  	21.532914 
504.159981  	23.671668 
504.517288  	26.958205 
504.874595  	28.829208 
505.231901  	29.001407 
505.589208  	29.651818 
505.946515  	31.078182 
506.303822  	31.833386 
506.661129  	32.162297 
507.018436  	32.525389 
507.375743  	33.121134 
507.733049  	33.962456 
508.090356  	33.681630 
508.447663  	33.040300 
508.804970  	34.284193 
509.162277  	36.319360 
509.519584  	37.784230 
509.876891  	39.672797 
510.234197  	42.083001 
510.591504  	44.424928 
510.948811  	46.292228 
511.306118  	48.365125 
511.663425  	51.140134 
512.020732  	53.937825 
512.378039  	56.663631 
512.735346  	58.268717 
513.092652  	58.832285 
513.449959  	59.803031 
513.807266  	60.623574 
514.164573  	60.856946 
514.521880  	61.139087 
514.879187  	61.415178 
515.236494  	61.084094 
515.593800  	60.758922 
515.951107  	61.008552 
516.308414  	60.430128 
516.665721  	58.810671 
517.023028  	58.045240 
517.380335  	58.233771 
517.737642  	58.443070 
518.094948  	58.014937 
518.452255  	57.473117 
518.809562  	57.791348 
519.166869  	57.730113 
519.524176  	57.035387 
519.881483  	56.788200 
520.238790  	56.361469 
520.596096  	55.482743 
520.953403  	53.901221 
521.310710  	52.661436 
521.668017  	52.526706 
522.025324  	52.315834 
522.382631  	52.475339 
522.739938  	52.355099 
523.097244  	51.613198 
523.454551  	51.767433 
523.811858  	51.214150 
524.169165  	50.111620 
524.526472  	50.263870 
524.883779  	50.537629 
525.241086  	50.305381 
525.598393  	49.722411 
525.955699  	48.494700 
526.313006  	47.097717 
526.670313  	46.769946 
527.027620  	47.159244 
527.384927  	46.859989 
527.742234  	46.187384 
528.099541  	45.660909 
528.456847  	45.184010 
528.814154  	44.931169 
529.171461  	44.421638 
529.528768  	44.173961 
529.886075  	43.943944 
530.243382  	43.121446 
530.600689  	42.401160 
530.957995  	41.571979 
531.315302  	40.886712 
531.672609  	40.715681 
532.029916  	40.355866 
532.387223  	39.554039 
532.744530  	38.934276 
533.101837  	38.956857 
533.459143  	38.602785 
533.816450  	37.654676 
534.173757  	37.095316 
534.531064  	36.847496 
534.888371  	36.831524 
535.245678  	36.930022 
535.602985  	36.572368 
535.960291  	35.821970 
536.317598  	35.042795 
536.674905  	34.243454 
537.032212  	33.575705 
537.389519  	33.106159 
537.746826  	32.687484 
538.104133  	32.724377 
538.461440  	32.519377 
538.818746  	31.643930 
539.176053  	31.076670 
539.533360  	30.418546 
539.890667  	30.093333 
540.247974  	30.389789 
540.605281  	30.130342 
540.962588  	29.703285 
541.319894  	28.831512 
541.677201  	27.739950 
542.034508  	27.730936 
542.391815  	27.758664 
542.749122  	27.352260 
543.106429  	27.438388 
543.463736  	27.929944 
543.821042  	27.823815 
544.178349  	27.184177 
544.535656  	27.360248 
544.892963  	27.776693 
545.250270  	27.361825 
545.607577  	26.896476 
545.964884  	27.053088 
546.322190  	27.953222 
546.679497  	29.010240 
547.036804  	29.757973 
547.394111  	30.217108 
547.751418  	30.222409 
548.108725  	30.680619 
548.466032  	31.514583 
548.823338  	32.003855 
549.180645  	32.977610 
549.537952  	34.155576 
549.895259  	34.853257 
550.252566  	35.563103 
550.609873  	36.158729 
550.967180  	36.636142 
551.324487  	37.693652 
551.681793  	39.177910 
552.039100  	40.529428 
552.396407  	41.637995 
552.753714  	42.653319 
553.111021  	43.991373 
553.468328  	45.213790 
553.825635  	45.577136 
554.182941  	45.817859 
554.540248  	46.527023 
554.897555  	47.687506 
555.254862  	49.021726 
555.612169  	49.801730 
555.969476  	49.834226 
556.326783  	49.585854 
556.684089  	50.087507 
557.041396  	51.436954 
557.398703  	52.256138 
557.756010  	52.562581 
558.113317  	53.088924 
558.470624  	53.103489 
558.827931  	52.675962 
559.185237  	52.778435 
559.542544  	52.807583 
559.899851  	52.554780 
560.257158  	52.792149 
560.614465  	52.852122 
560.971772  	52.784311 
561.329079  	53.343472 
561.686385  	53.711470 
562.043692  	53.578614 
562.400999  	53.028608 
562.758306  	52.147758 
563.115613  	51.992482 
563.472920  	52.387479 
563.830227  	52.253857 
564.187534  	51.781665 
564.544840  	51.464001 
564.902147  	51.441244 
565.259454  	51.396386 
565.616761  	51.267096 
565.974068  	51.477143 
566.331375  	51.555980 
566.688682  	51.082122 
567.045988  	50.359090 
567.403295  	50.054083 
567.760602  	50.611498 
568.117909  	50.735984 
568.475216  	50.004257 
568.832523  	49.487101 
569.189830  	49.371844 
569.547136  	49.781204 
569.904443  	49.834648 
570.261750  	49.359656 
570.619057  	49.284823 
570.976364  	48.909647 
571.333671  	48.332157 
571.690978  	48.128966 
572.048284  	48.135913 
572.405591  	48.197444 
572.762898  	47.746421 
573.120205  	47.400887 
573.477512  	47.194729 
573.834819  	46.956410 
574.192126  	47.265713 
574.549432  	46.950153 
574.906739  	46.251724 
575.264046  	46.186988 
575.621353  	46.460326 
575.978660  	46.988210 
576.335967  	46.807348 
576.693274  	46.502231 
577.050581  	46.479045 
577.407887  	45.949034 
577.765194  	45.527436 
578.122501  	45.312925 
578.479808  	45.367510 
578.837115  	45.517082 
579.194422  	45.468917 
579.551729  	45.602698 
579.909035  	45.257112 
580.266342  	44.707108 
580.623649  	44.432985 
580.980956  	44.259775 
581.338263  	44.499460 
581.695570  	44.485030 
582.052877  	44.529709 
582.410183  	45.220742 
582.767490  	45.577286 
583.124797  	45.098584 
583.482104  	44.325475 
583.839411  	44.363664 
584.196718  	44.703653 
584.554025  	44.471083 
584.911331  	44.357914 
585.268638  	44.355026 
585.625945  	44.456266 
585.983252  	44.598394 
586.340559  	44.405402 
586.697866  	44.369742 
587.055173  	44.566407 
587.412479  	44.418254 
587.769786  	43.789100 
588.127093  	43.708519 
588.484400  	44.409800 
588.841707  	44.756428 
589.199014  	44.904146 
589.556321  	44.909164 
589.913627  	44.493220 
590.270934  	44.478955 
590.628241  	44.958350 
590.985548  	45.255777 
591.342855  	45.062335 
591.700162  	44.472787 
592.057469  	44.210096 
592.414776  	44.428899 
592.772082  	44.394512 
593.129389  	44.354216 
593.486696  	44.679564 
593.844003  	44.905400 
594.201310  	45.317286 
594.558617  	45.706541 
594.915924  	45.430096 
595.273230  	45.071480 
595.630537  	44.994445 
595.987844  	45.130015 
596.345151  	45.187983 
596.702458  	45.303653 
597.059765  	45.692717 
597.417072  	45.751003 
597.774378  	45.733116 
598.131685  	45.499492 
598.488992  	45.139202 
598.846299  	45.355476 
599.203606  	45.371476 
599.560913  	45.419592 
599.918220  	45.613274 
600.275526  	45.464735 
600.632833  	45.681916 
600.990140  	45.876420 
601.347447  	46.221365 
601.704754  	46.730139 
602.062061  	46.370087 
602.419368  	46.029119 
602.776674  	45.942494 
603.133981  	45.476471 
603.491288  	45.256538 
603.848595  	45.178853 
604.205902  	44.802568 
604.563209  	44.960056 
604.920516  	45.635886 
605.277823  	45.553085 
605.635129  	45.274762 
605.992436  	45.305015 
606.349743  	44.853547 
606.707050  	44.535191 
607.064357  	44.421575 
607.421664  	43.704198 
607.778971  	43.058981 
608.136277  	43.310373 
608.493584  	43.703243 
608.850891  	43.130356 
609.208198  	42.285082 
609.565505  	41.799514 
609.922812  	41.295838 
610.280119  	40.919144 
610.637425  	40.599191 
610.994732  	40.126585 
611.352039  	39.602998 
611.709346  	39.138507 
612.066653  	38.518830 
612.423960  	37.477726 
612.781267  	36.717738 
613.138573  	36.373739 
613.495880  	35.731849 
613.853187  	34.590190 
614.210494  	33.046563 
614.567801  	31.886868 
614.925108  	31.441047 
615.282415  	30.806734 
615.639721  	29.676521 
615.997028  	28.820680 
616.354335  	28.311874 
616.711642  	27.321379 
617.068949  	26.358637 
617.426256  	26.013999 
617.783563  	25.821745 
618.140870  	25.806580 
618.498176  	26.145614 
618.855483  	26.997564 
619.212790  	28.317880 
619.570097  	30.101012 
619.927404  	32.472093 
620.284711  	35.046762 
620.642018  	37.949394 
620.999324  	40.684423 
621.356631  	43.000591 
621.713938  	45.940911 
622.071245  	49.129737 
622.428552  	51.964255 
622.785859  	54.826885 
623.143166  	57.419439 
623.500472  	59.528674 
623.857779  	61.715150 
624.215086  	63.908543 
624.572393  	65.611834 
624.929700  	67.027759 
625.287007  	68.382228 
625.644314  	69.490455 
626.001620  	70.511936 
626.358927  	71.752620 
626.716234  	72.572728 
627.073541  	72.948834 
627.430848  	73.757129 
627.788155  	74.461140 
628.145462  	74.787564 
628.502768  	75.111780 
628.860075  	75.400853 
629.217382  	75.893080 
629.574689  	76.186160 
629.931996  	76.317536 
630.289303  	76.703172 
630.646610  	77.143881 
631.003917  	77.274031 
631.361223  	76.535680 
631.718530  	75.930750 
632.075837  	75.807243 
632.433144  	75.280961 
632.790451  	75.163169 
633.147758  	75.169234 
633.505065  	74.703506 
633.862371  	74.539528 
634.219678  	74.439565 
634.576985  	73.786479 
634.934292  	72.247180 
635.291599  	70.709616 
635.648906  	70.672652 
636.006213  	71.571833 
636.363519  	72.558291 
636.720826  	73.027598 
637.078133  	72.119243 
637.435440  	70.085188 
637.792747  	67.642769 
638.150054  	64.489439 
638.507361  	60.367339 
638.864667  	56.464619 
639.221974  	53.390548 
639.579281  	50.953525 
639.936588  	49.983331 
640.293895  	50.661927 
640.651202  	51.930026 
641.008509  	53.499058 
641.365815  	55.250881 
641.723122  	57.173416 
642.080429  	59.201837 
642.437736  	60.911008 
642.795043  	62.166235 
643.152350  	63.222068 
643.509657  	64.350560 
643.866964  	65.528203 
644.224270  	66.530507 
644.581577  	67.015203 
644.938884  	67.293403 
645.296191  	67.833273 
645.653498  	68.304295 
646.010805  	68.312306 
646.368112  	68.333037 
646.725418  	68.869507 
647.082725  	69.804626 
647.440032  	70.509643 
647.797339  	70.425213 
648.154646  	70.172783 
648.511953  	70.174494 
648.869260  	70.271530 
649.226566  	70.454238 
649.583873  	70.398806 
649.941180  	70.511604 
650.298487  	71.069756 
650.655794  	71.141855 
651.013101  	70.989072 
651.370408  	70.949445 
651.727714  	70.823276 
652.085021  	70.823854 
652.442328  	70.724560 
652.799635  	70.895187 
653.156942  	71.435716 
653.514249  	71.539339 
653.871556  	71.343100 
654.228862  	71.423959 
654.586169  	71.464093 
654.943476  	71.028198 
655.300783  	70.945455 
655.658090  	71.197352 
656.015397  	71.152668 
656.372704  	71.592586 
656.730011  	71.797539 
657.087317  	71.196367 
657.444624  	71.013167 
657.801931  	70.924161 
658.159238  	71.065352 
658.516545  	71.695924 
658.873852  	71.793812 
659.231159  	71.589658 
659.588465  	71.657621 
659.945772  	71.810061 
660.303079  	72.076100 
660.660386  	72.461086 
661.017693  	72.349293 
661.375000  	71.789862 
661.732307  	71.738817 
662.089613  	72.090762 
662.446920  	72.389836 
662.804227  	72.472083 
663.161534  	72.479529 
663.518841  	72.623912 
663.876148  	72.760238 
664.233455  	72.846989 
664.590761  	72.690940 
664.948068  	72.625344 
665.305375  	72.986863 
665.662682  	73.052940 
666.019989  	72.855030 
666.377296  	72.718104 
666.734603  	72.867840 
667.091909  	73.792598 
667.449216  	75.101352 
667.806523  	73.463953 
668.163830  	71.485105 
668.521137  	72.248594 
668.878444  	72.579231 
669.235751  	72.390140 
669.593057  	72.184841 
669.950364  	72.354396 
670.307671  	72.867907 
670.664978  	73.347043 
671.022285  	73.282598 
671.379592  	73.117819 
671.736899  	72.968099 
672.094206  	72.762259 
672.451512  	73.151337 
672.808819  	73.370740 
673.166126  	72.974716 
673.523433  	73.285892 
673.880740  	74.109702 
674.238047  	74.301231 
674.595354  	73.677485 
674.952660  	73.473963 
675.309967  	74.028240 
675.667274  	74.336125 
676.024581  	74.064503 
676.381888  	73.858184 
676.739195  	73.991734 
677.096502  	73.992670 
677.453808  	73.598308 
677.811115  	73.596629 
678.168422  	73.939798 
678.525729  	73.835362 
678.883036  	73.613699 
679.240343  	73.461788 
679.597650  	73.299728 
679.954956  	73.291118 
680.312263  	73.045551 
680.669570  	72.719606 
681.026877  	72.641085 
681.384184  	72.425808 
681.741491  	72.624945 
682.098798  	73.010280 
682.456104  	72.381136 
682.813411  	71.553556 
683.170718  	71.241434 
683.528025  	71.160138 
683.885332  	71.071088 
684.242639  	70.544797 
684.599946  	70.241416 
684.957253  	70.105204 
685.314559  	69.560364 
685.671866  	69.054025 
686.029173  	68.462199 
686.386480  	67.678914 
686.743787  	67.031998 
687.101094  	66.241075 
687.458401  	65.284216 
687.815707  	64.405435 
688.173014  	63.532089 
688.530321  	62.260245 
688.887628  	60.497557 
689.244935  	59.116102 
689.602242  	58.121698 
689.959549  	57.013438 
690.316855  	55.646280 
690.674162  	53.803859 
691.031469  	51.884819 
691.388776  	50.261333 
691.746083  	48.462927 
692.103390  	46.839400 
692.460697  	46.638897 
692.818003  	47.208121 
693.175310  	48.024876 
693.532617  	50.040253 
693.889924  	52.711237 
694.247231  	55.254204 
694.604538  	58.099891 
694.961845  	61.112527 
695.319151  	63.980776 
695.676458  	66.443443 
696.033765  	68.463537 
696.391072  	69.935078 
696.748379  	70.870799 
697.105686  	72.012705 
697.462993  	73.205793 
697.820300  	74.087852 
698.177606  	74.871641 
698.534913  	75.292558 
698.892220  	75.704173 
699.249527  	76.483597 
699.606834  	76.753960 
699.964141  	76.466691 
700.321448  	76.723410 
700.678754  	77.273980 
701.036061  	77.398411 
701.393368  	77.554597 
701.750675  	77.707622 
702.107982  	77.410031 
702.465289  	77.234194 
702.822596  	77.425304 
703.179902  	77.333460 
703.537209  	77.093479 
703.894516  	77.419794 
704.251823  	77.716380 
704.609130  	77.488236 
704.966437  	77.391073 
705.323744  	77.447654 
705.681050  	77.413258 
706.038357  	77.475385 
706.395664  	77.523741 
706.752971  	77.337312 
707.110278  	77.270966 
707.467585  	77.622896 
707.824892  	77.753625 
708.182198  	77.698055 
708.539505  	77.886747 
708.896812  	77.800470 
709.254119  	77.503913 
709.611426  	77.402358 
709.968733  	77.715600 
710.326040  	77.987338 
710.683347  	77.370149 
711.040653  	77.162545 
711.397960  	77.843095 
711.755267  	77.938607 
712.112574  	77.780696 
712.469881  	77.736292 
712.827188  	77.548016 
713.184495  	77.596108 
713.541801  	77.712646 
713.899108  	77.848714 
714.256415  	77.705871 
714.613722  	77.103407 
714.971029  	77.157780 
715.328336  	77.807705 
715.685643  	77.826642 
716.042949  	77.293022 
716.400256  	77.019962 
716.757563  	77.174906 
717.114870  	77.159900 
717.472177  	76.985903 
717.829484  	77.169761 
718.186791  	77.281869 
718.544097  	77.089980 
718.901404  	76.933918 
719.258711  	76.613018 
719.616018  	76.195418 
719.973325  	76.129680 
720.330632  	76.400779 
720.687939  	76.700705 
721.045245  	76.834770 
721.402552  	76.814198 
721.759859  	76.600927 
722.117166  	76.428143 
722.474473  	76.525397 
722.831780  	76.492857 
723.189087  	76.211867 
723.546394  	75.986748 
723.903700  	75.891010 
724.261007  	76.056907 
724.618314  	76.464560 
724.975621  	76.542572 
725.332928  	76.049600 
725.690235  	75.685532 
726.047542  	75.677896 
726.404848  	75.589548 
726.762155  	75.576447 
727.119462  	75.580828 
727.476769  	75.410062 
727.834076  	75.490071 
728.191383  	75.605704 
728.548690  	75.458973 
728.905996  	75.497166 
729.263303  	75.646015 
729.620610  	75.493889 
729.977917  	75.301560 
730.335224  	75.413325 
730.692531  	75.455082 
731.049838  	75.190900 
731.407144  	74.958525 
731.764451  	74.866763 
732.121758  	75.015919 
732.479065  	75.246391 
732.836372  	75.141989 
733.193679  	74.834337 
733.550986  	74.408989 
733.908292  	74.055379 
734.265599  	74.073402 
734.622906  	74.220978 
734.980213  	74.211431 
735.337520  	73.895898 
735.694827  	73.568283 
736.052134  	73.523789 
736.409441  	73.593371 
736.766747  	73.737320 
737.124054  	73.618571 
737.481361  	73.288648 
737.838668  	73.107717 
738.195975  	72.911806 
738.553282  	72.981123 
738.910589  	73.027852 
739.267895  	72.644299 
739.625202  	72.459340 
739.982509  	72.355241 
740.339816  	72.242309 
740.697123  	72.407546 
741.054430  	72.376560 
741.411737  	72.053100 
741.769043  	71.815523 
742.126350  	71.690451 
742.483657  	71.662079 
742.840964  	71.763516 
743.198271  	71.470030 
743.555578  	70.849317 
743.912885  	70.851462 
744.270191  	71.085971 
744.627498  	71.040664 
744.984805  	71.074759 
745.342112  	71.163130 
745.699419  	71.338567 
746.056726  	71.141763 
746.414033  	70.608615 
746.771339  	70.530074 
747.128646  	70.561021 
747.485953  	70.503184 
747.843260  	70.307609 
748.200567  	69.876510 
748.557874  	69.713321 
748.915181  	69.597586 
749.272488  	69.304492 
749.629794  	68.894322 
749.987101  	68.434890 
750.344408  	68.406237 
750.701715  	68.502013 
751.059022  	68.274470 
751.416329  	68.001273 
751.773636  	67.936409 
752.130942  	67.920076 
752.488249  	67.504202 
752.845556  	66.993345 
753.202863  	66.796431 
753.560170  	66.693615 
753.917477  	66.538467 
754.274784  	66.035567 
754.632090  	65.345794 
754.989397  	64.897572 
755.346704  	64.439951 
755.704011  	63.876600 
756.061318  	63.409881 
756.418625  	63.048319 
756.775932  	62.652574 
757.133238  	62.213748 
757.490545  	61.737755 
757.847852  	61.072975 
758.205159  	60.412554 
758.562466  	59.543757 
758.919773  	58.246530 
759.277080  	57.220709 
759.634386  	56.380986 
759.991693  	55.257750 
760.349000  	54.055434 
760.706307  	52.782374 
761.063614  	51.517078 
761.420921  	50.366764 
761.778228  	49.457718 
762.135534  	48.836831 
762.492841  	48.042302 
762.850148  	47.010024 
763.207455  	45.745558 
763.564762  	44.050331 
763.922069  	42.288185 
764.279376  	40.534558 
764.636683  	38.408898 
764.993989  	36.068038 
765.351296  	33.741805 
765.708603  	31.423672 
766.065910  	29.327100 
766.423217  	27.379490 
766.780524  	25.594488 
767.137831  	24.306003 
767.495137  	23.216930 
767.852444  	22.671812 
768.209751  	23.234546 
768.567058  	24.310893 
768.924365  	25.801374 
769.281672  	27.575869 
769.638979  	29.265188 
769.996285  	31.713184 
770.353592  	35.190035 
770.710899  	39.202264 
771.068206  	44.016112 
771.425513  	49.337099 
771.782820  	54.072054 
772.140127  	58.332019 
772.497433  	62.245332 
772.854740  	65.103067 
773.212047  	67.353747 
773.569354  	69.184954 
773.926661  	70.330919 
774.283968  	71.410686 
774.641275  	72.188163 
774.998581  	72.490642 
775.355888  	72.634426 
775.713195  	72.655557 
776.070502  	72.653097 
776.427809  	72.582057 
776.785116  	73.120584 
777.142423  	73.696860 
777.499730  	73.376461 
777.857036  	73.260285 
778.214343  	73.351210 
778.571650  	73.574033 
778.928957  	74.102217 
779.286264  	74.371917 
779.643571  	74.689003 
780.000878  	74.668085 
780.358184  	74.670290 
780.715491  	75.169682 
781.072798  	75.099270 
781.430105  	75.175981 
781.787412  	75.702053 
782.144719  	75.742668 
782.502026  	75.619479 
782.859332  	75.583821 
783.216639  	75.497597 
783.573946  	75.368205 
783.931253  	75.552097 
784.288560  	75.866374 
784.645867  	75.801502 
785.003174  	75.678128 
785.360480  	75.493184 
785.717787  	75.307077 
786.075094  	75.263971 
786.432401  	75.176242 
786.789708  	74.985555 
787.147015  	74.520590 
787.504322  	74.287294 
787.861628  	74.342705 
788.218935  	74.103233 
788.576242  	74.130813 
788.933549  	74.419548 
789.290856  	73.975286 
789.648163  	73.309535 
790.005470  	73.440151 
790.362777  	73.461885 
790.720083  	72.895368 
791.077390  	72.650593 
791.434697  	72.505759 
791.792004  	72.420560 
792.149311  	72.621169 
792.506618  	72.446912 
792.863925  	71.915372 
793.221231  	71.582042 
793.578538  	71.608605 
793.935845  	71.396223 
794.293152  	70.717509 
794.650459  	70.125474 
795.007766  	69.742401 
795.365073  	69.777782 
795.722379  	69.866256 
796.079686  	69.487443 
796.436993  	69.324429 
796.794300  	69.637556 
797.151607  	69.692571 
797.508914  	69.161010 
797.866221  	68.892970 
798.223527  	68.886516 
798.580834  	68.381185 
798.938141  	68.001403 
799.295448  	67.872559 
799.652755  	67.821076 
800.010062  	67.785268 
800.367369  	67.212119 
800.724675  	66.907409 
801.081982  	67.117562 
801.439289  	66.976657 
801.796596  	66.721845 
802.153903  	66.472368 
802.511210  	65.951516 
802.868517  	65.407503 
803.225824  	65.170087 
803.583130  	65.007500 
803.940437  	64.785654 
804.297744  	64.666217 
804.655051  	64.281606 
805.012358  	63.847797 
805.369665  	63.839946 
805.726972  	63.836565 
806.084278  	63.662667 
806.441585  	63.581948 
806.798892  	63.529818 
807.156199  	63.164808 
807.513506  	62.650875 
807.870813  	62.271145 
808.228120  	61.969008 
808.585426  	61.898082 
808.942733  	61.896957 
809.300040  	61.653247 
809.657347  	61.191948 
810.014654  	60.797517 
810.371961  	60.648248 
810.729268  	60.410268 
811.086574  	60.268604 
811.443881  	60.201649 
811.801188  	59.764650 
812.158495  	59.467820 
