##TITLE=N40_4-hydroxybenzamide_3
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
515.951107  	35.472510 
516.308414  	35.175582 
516.665721  	34.763268 
517.023028  	35.303282 
517.380335  	36.034309 
517.737642  	36.478708 
518.094948  	36.653421 
518.452255  	36.315967 
518.809562  	37.155884 
519.166869  	38.322572 
519.524176  	39.228669 
519.881483  	40.508731 
520.238790  	40.724080 
520.596096  	41.242083 
520.953403  	42.515943 
521.310710  	43.270686 
521.668017  	43.279623 
522.025324  	42.813618 
522.382631  	42.202151 
522.739938  	41.872529 
523.097244  	42.278805 
523.454551  	42.371105 
523.811858  	41.952226 
524.169165  	42.032282 
524.526472  	41.364481 
524.883779  	40.250669 
525.241086  	40.720564 
525.598393  	41.827105 
525.955699  	41.949584 
526.313006  	41.449335 
526.670313  	41.459814 
527.027620  	41.580010 
527.384927  	41.348116 
527.742234  	40.798579 
528.099541  	40.318986 
528.456847  	39.956342 
528.814154  	39.928500 
529.171461  	39.869242 
529.528768  	38.812320 
529.886075  	38.421595 
530.243382  	39.276792 
530.600689  	39.026133 
530.957995  	38.074989 
531.315302  	37.816598 
531.672609  	38.015006 
532.029916  	37.959712 
532.387223  	37.848304 
532.744530  	38.280147 
533.101837  	37.921290 
533.459143  	37.346149 
533.816450  	38.034569 
534.173757  	37.917682 
534.531064  	36.949859 
534.888371  	37.402583 
535.245678  	38.180134 
535.602985  	37.766611 
535.960291  	37.275871 
536.317598  	37.719806 
536.674905  	38.640677 
537.032212  	38.953552 
537.389519  	38.230307 
537.746826  	37.765599 
538.104133  	37.989260 
538.461440  	38.344860 
538.818746  	39.114985 
539.176053  	39.708577 
539.533360  	39.278997 
539.890667  	38.221005 
540.247974  	37.689393 
540.605281  	37.921183 
540.962588  	38.134557 
541.319894  	38.552000 
541.677201  	38.851113 
542.034508  	38.542977 
542.391815  	38.438094 
542.749122  	38.368574 
543.106429  	37.817039 
543.463736  	37.051225 
543.821042  	36.957377 
544.178349  	37.310079 
544.535656  	36.706681 
544.892963  	35.874108 
545.250270  	35.974379 
545.607577  	36.378677 
545.964884  	36.692468 
546.322190  	36.795437 
546.679497  	36.016162 
547.036804  	35.166294 
547.394111  	35.015930 
547.751418  	34.629763 
548.108725  	34.500897 
548.466032  	35.090663 
548.823338  	35.115217 
549.180645  	34.591692 
549.537952  	34.031615 
549.895259  	33.897124 
550.252566  	33.946704 
550.609873  	34.049320 
550.967180  	34.736856 
551.324487  	34.280591 
551.681793  	33.212164 
552.039100  	33.000914 
552.396407  	32.622802 
552.753714  	32.977901 
553.111021  	33.284476 
553.468328  	32.167388 
553.825635  	31.629943 
554.182941  	32.219829 
554.540248  	32.757513 
554.897555  	32.470417 
555.254862  	31.884130 
555.612169  	31.395027 
555.969476  	30.837674 
556.326783  	30.748266 
556.684089  	30.863916 
557.041396  	31.051184 
557.398703  	31.101939 
557.756010  	30.685378 
558.113317  	30.575013 
558.470624  	30.245249 
558.827931  	29.579675 
559.185237  	29.341553 
559.542544  	29.409092 
559.899851  	29.596619 
560.257158  	29.378559 
560.614465  	29.211127 
560.971772  	29.641793 
561.329079  	29.763902 
561.686385  	29.400979 
562.043692  	28.797937 
562.400999  	28.177799 
562.758306  	28.021646 
563.115613  	28.004947 
563.472920  	28.125602 
563.830227  	28.637907 
564.187534  	28.257146 
564.544840  	26.833212 
564.902147  	26.431813 
565.259454  	26.794549 
565.616761  	26.562923 
565.974068  	26.154355 
566.331375  	25.898171 
566.688682  	25.915893 
567.045988  	26.056525 
567.403295  	25.944516 
567.760602  	25.897842 
568.117909  	25.854520 
568.475216  	25.555544 
568.832523  	25.560113 
569.189830  	26.028435 
569.547136  	25.871366 
569.904443  	25.055604 
570.261750  	24.532526 
570.619057  	24.406423 
570.976364  	24.778170 
571.333671  	25.017513 
571.690978  	24.360941 
572.048284  	23.889836 
572.405591  	23.654159 
572.762898  	23.018269 
573.120205  	22.818875 
573.477512  	23.121830 
573.834819  	23.074600 
574.192126  	22.867095 
574.549432  	23.108831 
574.906739  	23.600130 
575.264046  	23.301240 
575.621353  	22.313465 
575.978660  	21.891336 
576.335967  	21.866474 
576.693274  	21.749512 
577.050581  	21.939217 
577.407887  	21.817813 
577.765194  	21.217685 
578.122501  	20.799892 
578.479808  	20.997246 
578.837115  	21.296100 
579.194422  	21.097227 
579.551729  	21.262445 
579.909035  	21.066333 
580.266342  	19.953339 
580.623649  	19.788243 
580.980956  	20.063030 
581.338263  	19.757887 
581.695570  	19.640173 
582.052877  	19.871961 
582.410183  	20.034462 
582.767490  	19.755692 
583.124797  	19.756538 
583.482104  	19.816562 
583.839411  	19.706850 
584.196718  	20.464525 
584.554025  	21.036844 
584.911331  	21.065777 
585.268638  	21.666475 
585.625945  	22.351625 
585.983252  	23.206926 
586.340559  	24.394026 
586.697866  	25.484463 
587.055173  	26.517478 
587.412479  	27.354266 
587.769786  	28.145276 
588.127093  	29.153525 
588.484400  	30.124926 
588.841707  	30.836317 
589.199014  	31.275554 
589.556321  	31.597966 
589.913627  	32.077910 
590.270934  	32.463989 
590.628241  	32.909429 
590.985548  	33.873214 
591.342855  	34.755273 
591.700162  	35.478050 
592.057469  	36.053606 
592.414776  	36.272416 
592.772082  	36.792439 
593.129389  	37.512821 
593.486696  	38.041475 
593.844003  	38.124479 
594.201310  	38.281007 
594.558617  	39.192272 
594.915924  	39.658069 
595.273230  	39.815595 
595.630537  	40.577879 
595.987844  	41.263833 
596.345151  	41.668148 
596.702458  	41.608598 
597.059765  	41.675772 
597.417072  	42.287439 
597.774378  	42.395810 
598.131685  	42.373691 
598.488992  	42.678927 
598.846299  	42.806505 
599.203606  	42.851430 
599.560913  	42.947615 
599.918220  	42.991797 
600.275526  	43.029793 
600.632833  	43.388952 
600.990140  	43.757544 
601.347447  	43.567330 
601.704754  	43.342861 
602.062061  	43.522717 
602.419368  	43.492452 
602.776674  	43.338584 
603.133981  	43.647845 
603.491288  	43.719755 
603.848595  	43.373319 
604.205902  	43.529949 
604.563209  	43.795920 
604.920516  	43.713951 
605.277823  	43.738051 
605.635129  	43.843344 
605.992436  	43.956432 
606.349743  	44.097613 
606.707050  	43.921350 
607.064357  	43.603417 
607.421664  	43.816966 
607.778971  	44.245112 
608.136277  	44.527792 
608.493584  	44.840090 
608.850891  	44.755548 
609.208198  	44.477652 
609.565505  	44.617522 
609.922812  	44.898114 
610.280119  	44.878494 
610.637425  	44.551815 
610.994732  	44.381974 
611.352039  	44.307038 
611.709346  	44.332567 
612.066653  	44.877105 
612.423960  	45.567494 
612.781267  	46.035126 
613.138573  	45.908041 
613.495880  	45.363770 
613.853187  	45.254696 
614.210494  	45.281004 
614.567801  	45.355036 
614.925108  	45.742325 
615.282415  	45.953928 
615.639721  	46.025663 
615.997028  	46.081643 
616.354335  	45.909071 
616.711642  	45.929279 
617.068949  	46.214005 
617.426256  	46.165199 
617.783563  	46.237394 
618.140870  	47.051326 
618.498176  	47.501261 
618.855483  	46.951603 
619.212790  	46.289536 
619.570097  	46.267263 
619.927404  	46.472626 
620.284711  	46.729619 
620.642018  	47.220278 
620.999324  	47.029499 
621.356631  	46.713366 
621.713938  	47.291452 
622.071245  	47.573132 
622.428552  	47.389715 
622.785859  	47.267357 
623.143166  	47.351155 
623.500472  	47.761970 
623.857779  	47.471452 
624.215086  	47.182936 
624.572393  	47.813035 
624.929700  	48.296628 
625.287007  	48.399599 
625.644314  	48.136858 
626.001620  	48.096064 
626.358927  	48.573065 
626.716234  	48.681235 
627.073541  	48.888478 
627.430848  	49.293698 
627.788155  	49.423740 
628.145462  	49.535669 
628.502768  	49.288841 
628.860075  	48.878058 
629.217382  	48.786957 
629.574689  	49.017534 
629.931996  	49.306772 
630.289303  	49.387850 
630.646610  	49.563322 
631.003917  	49.512283 
631.361223  	49.323332 
631.718530  	49.526452 
632.075837  	49.558555 
632.433144  	49.710593 
632.790451  	49.999677 
633.147758  	49.812647 
633.505065  	49.789806 
633.862371  	49.947691 
634.219678  	49.970524 
634.576985  	49.995453 
634.934292  	50.013059 
635.291599  	50.165550 
635.648906  	50.195284 
636.006213  	50.051582 
636.363519  	50.222376 
636.720826  	50.720157 
637.078133  	51.038460 
637.435440  	51.194886 
637.792747  	51.872878 
638.150054  	52.620147 
638.507361  	52.698245 
638.864667  	53.016020 
639.221974  	54.143294 
639.579281  	55.372721 
639.936588  	55.918430 
640.293895  	56.001636 
640.651202  	56.172590 
641.008509  	56.286529 
641.365815  	56.654155 
641.723122  	57.274221 
642.080429  	57.533139 
642.437736  	57.493491 
642.795043  	57.234000 
643.152350  	57.116518 
643.509657  	57.182341 
643.866964  	56.974794 
644.224270  	56.933439 
644.581577  	56.985284 
644.938884  	56.779547 
645.296191  	56.880646 
645.653498  	56.950861 
646.010805  	56.625087 
646.368112  	56.356864 
646.725418  	56.167854 
647.082725  	56.434728 
647.440032  	57.161533 
647.797339  	57.496522 
648.154646  	57.573927 
648.511953  	57.447085 
648.869260  	57.083212 
649.226566  	56.969513 
649.583873  	56.844612 
649.941180  	56.743645 
650.298487  	56.941465 
650.655794  	56.980835 
651.013101  	56.984295 
651.370408  	57.155760 
651.727714  	57.003413 
652.085021  	56.821129 
652.442328  	57.233446 
652.799635  	57.547939 
653.156942  	57.267740 
653.514249  	56.825864 
653.871556  	56.705413 
654.228862  	56.884779 
654.586169  	57.049175 
654.943476  	57.195274 
655.300783  	57.492109 
655.658090  	57.411555 
656.015397  	57.125347 
656.372704  	57.072919 
656.730011  	56.866424 
657.087317  	56.854199 
657.444624  	57.121367 
657.801931  	57.067703 
658.159238  	57.120384 
658.516545  	57.314408 
658.873852  	57.141707 
659.231159  	56.860978 
659.588465  	56.564721 
659.945772  	56.348691 
660.303079  	56.368051 
660.660386  	56.539659 
661.017693  	56.588374 
661.375000  	56.263193 
661.732307  	56.219179 
662.089613  	56.438959 
662.446920  	56.239445 
662.804227  	56.148717 
663.161534  	56.297911 
663.518841  	56.024381 
663.876148  	55.696116 
664.233455  	55.738580 
664.590761  	55.953376 
664.948068  	55.902957 
665.305375  	55.497959 
665.662682  	55.445137 
666.019989  	55.897796 
666.377296  	56.006313 
666.734603  	55.572331 
667.091909  	55.248598 
667.449216  	55.511756 
667.806523  	56.931079 
668.163830  	56.037266 
668.521137  	55.743907 
668.878444  	55.790893 
669.235751  	55.775635 
669.593057  	55.539938 
669.950364  	55.126828 
670.307671  	55.033412 
670.664978  	55.166088 
671.022285  	55.295009 
671.379592  	55.503041 
671.736899  	55.376255 
672.094206  	55.100166 
672.451512  	55.107810 
672.808819  	55.082021 
673.166126  	54.978947 
673.523433  	54.826913 
673.880740  	54.584223 
674.238047  	54.512862 
674.595354  	54.422691 
674.952660  	54.501068 
675.309967  	54.855823 
675.667274  	54.913948 
676.024581  	55.250649 
676.381888  	55.658272 
676.739195  	54.714540 
677.096502  	53.835894 
677.453808  	54.346540 
677.811115  	54.708503 
678.168422  	54.468335 
678.525729  	54.502313 
678.883036  	54.447388 
679.240343  	54.221119 
679.597650  	54.107487 
679.954956  	54.092369 
680.312263  	54.110476 
680.669570  	54.026121 
681.026877  	54.093806 
681.384184  	54.130153 
681.741491  	53.956411 
682.098798  	54.203858 
682.456104  	54.532805 
682.813411  	54.315082 
683.170718  	54.263442 
683.528025  	54.092581 
683.885332  	53.952178 
684.242639  	54.636749 
684.599946  	54.556567 
684.957253  	53.810079 
685.314559  	53.936367 
685.671866  	54.202218 
686.029173  	53.858676 
686.386480  	53.604861 
686.743787  	53.639435 
687.101094  	53.708626 
687.458401  	53.483035 
687.815707  	53.514205 
688.173014  	53.913612 
688.530321  	54.270892 
688.887628  	54.407730 
689.244935  	54.074894 
689.602242  	53.717095 
689.959549  	53.627323 
690.316855  	53.709111 
690.674162  	53.704823 
691.031469  	53.615206 
691.388776  	54.015454 
691.746083  	54.570262 
692.103390  	54.630490 
692.460697  	54.461203 
692.818003  	54.372130 
693.175310  	54.387738 
693.532617  	54.360106 
693.889924  	54.474761 
694.247231  	54.488640 
694.604538  	54.062306 
694.961845  	53.712657 
695.319151  	53.805778 
695.676458  	54.357816 
696.033765  	54.462745 
696.391072  	53.974965 
696.748379  	54.081963 
697.105686  	54.287652 
697.462993  	54.222643 
697.820300  	54.456665 
698.177606  	54.761930 
698.534913  	55.042544 
698.892220  	54.946726 
699.249527  	54.429898 
699.606834  	54.037861 
699.964141  	54.049870 
700.321448  	54.211588 
700.678754  	54.083095 
701.036061  	54.191818 
701.393368  	54.455044 
701.750675  	54.274896 
702.107982  	54.171456 
702.465289  	54.444703 
702.822596  	54.574737 
703.179902  	54.205261 
703.537209  	54.078985 
703.894516  	54.250706 
704.251823  	54.082837 
704.609130  	54.237025 
704.966437  	54.357401 
705.323744  	53.791635 
705.681050  	53.330264 
706.038357  	53.380272 
706.395664  	53.653123 
706.752971  	53.412656 
707.110278  	53.058408 
707.467585  	53.351820 
707.824892  	53.658761 
708.182198  	53.529988 
708.539505  	53.216494 
708.896812  	53.236305 
709.254119  	53.299497 
709.611426  	52.905587 
709.968733  	52.580456 
710.326040  	52.350255 
710.683347  	52.143326 
711.040653  	52.066875 
711.397960  	51.728368 
711.755267  	51.332961 
712.112574  	51.426645 
712.469881  	51.435397 
712.827188  	50.650725 
713.184495  	50.143234 
713.541801  	50.287781 
713.899108  	50.194130 
714.256415  	50.038051 
714.613722  	49.689812 
714.971029  	49.322402 
715.328336  	49.436915 
715.685643  	49.487008 
716.042949  	49.485339 
716.400256  	49.341973 
716.757563  	48.858665 
717.114870  	48.606125 
717.472177  	48.703323 
717.829484  	48.772550 
718.186791  	48.636187 
718.544097  	48.673359 
718.901404  	48.779267 
719.258711  	48.650747 
719.616018  	48.685827 
719.973325  	48.740083 
720.330632  	48.825727 
720.687939  	49.060959 
721.045245  	48.956513 
721.402552  	48.823529 
721.759859  	48.907798 
722.117166  	49.023997 
722.474473  	49.259074 
722.831780  	49.289674 
723.189087  	48.992297 
723.546394  	48.947671 
723.903700  	49.180579 
724.261007  	49.315162 
724.618314  	49.247836 
724.975621  	49.068895 
725.332928  	49.209750 
725.690235  	49.495131 
726.047542  	49.410018 
726.404848  	49.170992 
726.762155  	48.976715 
727.119462  	49.140917 
727.476769  	49.488345 
727.834076  	49.330902 
728.191383  	48.961997 
728.548690  	48.754423 
728.905996  	48.725172 
729.263303  	48.617816 
729.620610  	48.335203 
729.977917  	48.253009 
730.335224  	48.112513 
730.692531  	47.872805 
731.049838  	47.602185 
731.407144  	47.206499 
731.764451  	47.033891 
732.121758  	46.847126 
732.479065  	46.698634 
732.836372  	46.668050 
733.193679  	46.294956 
733.550986  	45.811951 
733.908292  	45.310249 
734.265599  	44.965645 
734.622906  	44.922586 
734.980213  	44.808808 
735.337520  	44.762804 
735.694827  	44.685433 
736.052134  	44.449247 
736.409441  	44.471465 
736.766747  	44.730399 
737.124054  	44.843108 
737.481361  	44.475470 
737.838668  	44.063259 
738.195975  	44.316852 
738.553282  	44.844704 
738.910589  	44.945959 
739.267895  	44.550470 
739.625202  	44.104225 
739.982509  	44.085442 
740.339816  	44.402932 
740.697123  	44.630132 
741.054430  	44.542263 
741.411737  	44.533971 
741.769043  	44.814905 
742.126350  	44.846706 
742.483657  	44.792052 
742.840964  	44.891056 
743.198271  	44.746192 
743.555578  	44.723900 
743.912885  	44.858177 
744.270191  	44.968691 
744.627498  	45.304890 
744.984805  	45.328946 
745.342112  	45.267384 
745.699419  	45.538493 
746.056726  	45.632463 
746.414033  	45.663074 
746.771339  	45.565552 
747.128646  	45.496592 
747.485953  	45.779060 
747.843260  	45.883666 
748.200567  	45.821332 
748.557874  	45.816985 
748.915181  	46.004368 
749.272488  	46.206817 
749.629794  	45.873414 
749.987101  	45.611387 
750.344408  	45.985809 
750.701715  	46.520559 
751.059022  	46.599087 
751.416329  	46.439973 
751.773636  	46.820503 
752.130942  	47.397295 
752.488249  	47.707977 
752.845556  	47.740812 
753.202863  	47.524300 
753.560170  	47.593843 
753.917477  	47.808747 
754.274784  	47.798124 
754.632090  	47.771017 
754.989397  	47.858903 
755.346704  	48.219632 
755.704011  	48.631559 
756.061318  	48.682460 
756.418625  	48.561826 
756.775932  	48.731177 
757.133238  	48.928510 
757.490545  	48.891281 
757.847852  	49.034967 
758.205159  	48.891898 
758.562466  	48.438968 
758.919773  	48.536055 
759.277080  	48.728417 
759.634386  	48.738689 
759.991693  	48.738899 
760.349000  	48.389839 
760.706307  	48.167521 
761.063614  	48.333649 
761.420921  	48.174606 
761.778228  	47.913157 
762.135534  	47.950809 
762.492841  	47.777091 
762.850148  	47.660754 
763.207455  	47.480363 
763.564762  	46.634918 
763.922069  	46.107844 
764.279376  	45.899903 
764.636683  	45.411327 
764.993989  	45.125897 
765.351296  	44.666884 
765.708603  	43.942693 
766.065910  	43.374830 
766.423217  	42.868764 
766.780524  	42.304989 
767.137831  	41.458380 
767.495137  	40.664349 
767.852444  	40.095921 
768.209751  	39.360974 
768.567058  	38.383648 
768.924365  	37.429451 
769.281672  	36.801285 
769.638979  	36.001474 
769.996285  	35.028576 
770.353592  	34.446364 
770.710899  	34.028766 
771.068206  	33.954255 
771.425513  	33.875938 
771.782820  	33.308438 
772.140127  	33.017078 
772.497433  	33.064777 
772.854740  	33.156214 
773.212047  	33.363300 
773.569354  	33.736726 
773.926661  	34.308135 
774.283968  	34.709267 
774.641275  	35.033008 
774.998581  	35.370110 
775.355888  	35.705648 
775.713195  	36.435951 
776.070502  	37.020739 
776.427809  	37.296325 
776.785116  	37.945851 
777.142423  	38.768568 
777.499730  	39.317253 
777.857036  	39.463666 
778.214343  	39.557061 
778.571650  	39.873396 
778.928957  	39.909884 
779.286264  	39.770625 
779.643571  	39.978881 
780.000878  	40.421370 
780.358184  	40.764307 
780.715491  	40.992572 
781.072798  	41.643164 
781.430105  	42.375130 
781.787412  	42.551342 
782.144719  	43.006989 
782.502026  	43.776536 
782.859332  	44.282659 
783.216639  	44.931438 
783.573946  	45.600225 
783.931253  	46.171677 
784.288560  	46.902211 
784.645867  	47.807713 
785.003174  	48.718196 
785.360480  	49.454906 
785.717787  	50.532216 
786.075094  	51.619041 
786.432401  	52.279242 
786.789708  	53.322930 
787.147015  	54.362456 
787.504322  	55.127892 
787.861628  	55.921486 
788.218935  	56.393281 
788.576242  	57.075848 
788.933549  	58.044925 
789.290856  	58.765480 
789.648163  	59.402469 
790.005470  	60.078658 
790.362777  	60.689416 
790.720083  	61.114374 
791.077390  	61.781075 
791.434697  	62.460793 
791.792004  	62.638593 
792.149311  	63.178709 
792.506618  	64.040261 
792.863925  	64.558550 
793.221231  	64.946201 
793.578538  	65.311415 
793.935845  	65.550753 
794.293152  	65.513197 
794.650459  	65.669704 
795.007766  	66.225080 
795.365073  	66.551104 
795.722379  	66.859156 
796.079686  	67.299052 
796.436993  	67.600568 
796.794300  	67.930278 
797.151607  	68.053058 
797.508914  	67.999145 
797.866221  	68.221214 
798.223527  	68.363129 
798.580834  	68.213025 
798.938141  	68.295601 
799.295448  	68.584063 
799.652755  	68.614403 
800.010062  	68.568321 
800.367369  	68.694366 
800.724675  	68.723969 
801.081982  	68.717430 
801.439289  	68.761842 
801.796596  	68.601634 
802.153903  	68.757506 
802.511210  	69.297464 
802.868517  	69.226942 
803.225824  	68.966971 
803.583130  	69.218887 
803.940437  	69.177904 
804.297744  	68.808942 
804.655051  	68.908440 
805.012358  	69.067304 
805.369665  	68.902923 
805.726972  	68.949771 
806.084278  	68.971876 
806.441585  	68.852746 
806.798892  	69.116496 
807.156199  	69.243187 
807.513506  	69.025081 
807.870813  	68.942919 
808.228120  	68.758594 
808.585426  	68.419100 
808.942733  	68.388108 
809.300040  	68.560716 
809.657347  	68.332198 
810.014654  	68.041316 
810.371961  	68.259042 
810.729268  	68.389487 
811.086574  	68.214350 
811.443881  	68.188063 
811.801188  	68.406176 
812.158495  	68.579363 
