##TITLE=N35_1,2-dicyanobenzene_5
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
554.182941  	89.532999 
554.540248  	89.084334 
554.897555  	88.973564 
555.254862  	89.292825 
555.612169  	90.073077 
555.969476  	89.443865 
556.326783  	88.954605 
556.684089  	89.902558 
557.041396  	90.060199 
557.398703  	89.876340 
557.756010  	89.504483 
558.113317  	88.473703 
558.470624  	87.755280 
558.827931  	87.940960 
559.185237  	88.891854 
559.542544  	88.668183 
559.899851  	87.800391 
560.257158  	88.100319 
560.614465  	87.965275 
560.971772  	87.206843 
561.329079  	86.746899 
561.686385  	86.533945 
562.043692  	86.645046 
562.400999  	86.590967 
562.758306  	86.475905 
563.115613  	86.175524 
563.472920  	86.193512 
563.830227  	87.455472 
564.187534  	88.067224 
564.544840  	87.774965 
564.902147  	88.165593 
565.259454  	88.560108 
565.616761  	88.925266 
565.974068  	89.323968 
566.331375  	89.487438 
566.688682  	90.076387 
567.045988  	90.274312 
567.403295  	90.016126 
567.760602  	90.261017 
568.117909  	90.163181 
568.475216  	89.873940 
568.832523  	89.779319 
569.189830  	89.513326 
569.547136  	89.705005 
569.904443  	90.239639 
570.261750  	90.478361 
570.619057  	90.117924 
570.976364  	89.388179 
571.333671  	89.194194 
571.690978  	89.396801 
572.048284  	89.626618 
572.405591  	89.863075 
572.762898  	89.664061 
573.120205  	89.602388 
573.477512  	89.875418 
573.834819  	89.871842 
574.192126  	89.991543 
574.549432  	89.891247 
574.906739  	89.193958 
575.264046  	89.000749 
575.621353  	89.358570 
575.978660  	89.610961 
576.335967  	89.724330 
576.693274  	89.777060 
577.050581  	89.850345 
577.407887  	89.714240 
577.765194  	89.606829 
578.122501  	89.590587 
578.479808  	89.452720 
578.837115  	89.633158 
579.194422  	89.567529 
579.551729  	89.143552 
579.909035  	89.082973 
580.266342  	89.291759 
580.623649  	90.012521 
580.980956  	90.081455 
581.338263  	89.397337 
581.695570  	89.522548 
582.052877  	89.297684 
582.410183  	88.668504 
582.767490  	88.668979 
583.124797  	88.487102 
583.482104  	88.460057 
583.839411  	88.771806 
584.196718  	89.310656 
584.554025  	90.264917 
584.911331  	90.387429 
585.268638  	89.631581 
585.625945  	89.128656 
585.983252  	89.383071 
586.340559  	89.758899 
586.697866  	89.289904 
587.055173  	89.044364 
587.412479  	89.176705 
587.769786  	88.750878 
588.127093  	88.547545 
588.484400  	88.842545 
588.841707  	89.130937 
589.199014  	89.098366 
589.556321  	88.772627 
589.913627  	88.833450 
590.270934  	88.966241 
590.628241  	88.754132 
590.985548  	88.656975 
591.342855  	88.719678 
591.700162  	88.960602 
592.057469  	88.939443 
592.414776  	88.398708 
592.772082  	88.236465 
593.129389  	88.276597 
593.486696  	88.058773 
593.844003  	88.207549 
594.201310  	88.561974 
594.558617  	88.608639 
594.915924  	88.821781 
595.273230  	89.277937 
595.630537  	89.093297 
595.987844  	88.210611 
596.345151  	87.841958 
596.702458  	88.040071 
597.059765  	88.099192 
597.417072  	88.542931 
597.774378  	88.773800 
598.131685  	88.311894 
598.488992  	88.495274 
598.846299  	88.810109 
599.203606  	88.569009 
599.560913  	88.574292 
599.918220  	88.647569 
600.275526  	88.661764 
600.632833  	88.175644 
600.990140  	87.558244 
601.347447  	88.446867 
601.704754  	89.574890 
602.062061  	89.479778 
602.419368  	89.261472 
602.776674  	89.051041 
603.133981  	88.774363 
603.491288  	88.959938 
603.848595  	89.455256 
604.205902  	89.312720 
604.563209  	88.530905 
604.920516  	88.371625 
605.277823  	88.444743 
605.635129  	88.468247 
605.992436  	88.431023 
606.349743  	87.623623 
606.707050  	87.634674 
607.064357  	88.337061 
607.421664  	87.811258 
607.778971  	87.450349 
608.136277  	87.818352 
608.493584  	87.759743 
608.850891  	87.229755 
609.208198  	86.831925 
609.565505  	86.918722 
609.922812  	86.352302 
610.280119  	85.484211 
610.637425  	85.453678 
610.994732  	85.360538 
611.352039  	85.384113 
611.709346  	85.587842 
612.066653  	85.706821 
612.423960  	86.654188 
612.781267  	87.296974 
613.138573  	87.252399 
613.495880  	87.868545 
613.853187  	88.515665 
614.210494  	88.956179 
614.567801  	89.135489 
614.925108  	88.532052 
615.282415  	88.458876 
615.639721  	89.329333 
615.997028  	89.604898 
616.354335  	88.942074 
616.711642  	88.514728 
617.068949  	88.671741 
617.426256  	88.834723 
617.783563  	88.906073 
618.140870  	89.115977 
618.498176  	89.518434 
618.855483  	89.710077 
619.212790  	88.982260 
619.570097  	88.359740 
619.927404  	88.656884 
620.284711  	88.732995 
620.642018  	88.782067 
620.999324  	89.101546 
621.356631  	88.908811 
621.713938  	88.820013 
622.071245  	88.789864 
622.428552  	88.424122 
622.785859  	88.599816 
623.143166  	88.637761 
623.500472  	88.176668 
623.857779  	88.209279 
624.215086  	88.323463 
624.572393  	88.602988 
624.929700  	88.970970 
625.287007  	88.668944 
625.644314  	88.737111 
626.001620  	89.075544 
626.358927  	88.812315 
626.716234  	88.497490 
627.073541  	88.426610 
627.430848  	88.625395 
627.788155  	88.700215 
628.145462  	88.745101 
628.502768  	89.054338 
628.860075  	88.876355 
629.217382  	88.432536 
629.574689  	88.154102 
629.931996  	88.329239 
630.289303  	88.794556 
630.646610  	88.500090 
631.003917  	88.339617 
631.361223  	88.569100 
631.718530  	88.494644 
632.075837  	88.757597 
632.433144  	88.822721 
632.790451  	88.719864 
633.147758  	88.787653 
633.505065  	88.450479 
633.862371  	88.292029 
634.219678  	88.368949 
634.576985  	88.741308 
634.934292  	89.241209 
635.291599  	89.111677 
635.648906  	88.962857 
636.006213  	88.697870 
636.363519  	88.383817 
636.720826  	88.654349 
637.078133  	88.648235 
637.435440  	88.598204 
637.792747  	88.975515 
638.150054  	88.909048 
638.507361  	88.397303 
638.864667  	88.116369 
639.221974  	88.343755 
639.579281  	88.706995 
639.936588  	88.748184 
640.293895  	88.786910 
640.651202  	88.778491 
641.008509  	88.473068 
641.365815  	88.345666 
641.723122  	88.680871 
642.080429  	88.924266 
642.437736  	88.544473 
642.795043  	88.079134 
643.152350  	88.339776 
643.509657  	88.708509 
643.866964  	88.774026 
644.224270  	88.687159 
644.581577  	88.253713 
644.938884  	88.192482 
645.296191  	88.485207 
645.653498  	88.327670 
646.010805  	88.258828 
646.368112  	88.513829 
646.725418  	88.620532 
647.082725  	88.472653 
647.440032  	88.216189 
647.797339  	88.439665 
648.154646  	88.635021 
648.511953  	88.366248 
648.869260  	87.942262 
649.226566  	87.408988 
649.583873  	87.611004 
649.941180  	88.424174 
650.298487  	88.471960 
650.655794  	88.075012 
651.013101  	88.033819 
651.370408  	88.079773 
651.727714  	88.235129 
652.085021  	88.101200 
652.442328  	87.787672 
652.799635  	87.724374 
653.156942  	87.214054 
653.514249  	86.766896 
653.871556  	87.434477 
654.228862  	88.154848 
654.586169  	88.515366 
654.943476  	88.651155 
655.300783  	88.282855 
655.658090  	87.905159 
656.015397  	87.854512 
656.372704  	87.816620 
656.730011  	87.518787 
657.087317  	87.500900 
657.444624  	87.757465 
657.801931  	87.642980 
658.159238  	87.442408 
658.516545  	87.325534 
658.873852  	87.450594 
659.231159  	87.840535 
659.588465  	87.441207 
659.945772  	87.059710 
660.303079  	87.484612 
660.660386  	87.648676 
661.017693  	87.432786 
661.375000  	87.296314 
661.732307  	87.632266 
662.089613  	88.007211 
662.446920  	87.564214 
662.804227  	87.120531 
663.161534  	87.715948 
663.518841  	88.187025 
663.876148  	87.527211 
664.233455  	87.190974 
664.590761  	87.616107 
664.948068  	87.261904 
665.305375  	86.879415 
665.662682  	87.127077 
666.019989  	87.130649 
666.377296  	86.728479 
666.734603  	86.506437 
667.091909  	87.208942 
667.449216  	87.984025 
667.806523  	84.951845 
668.163830  	85.409208 
668.521137  	86.070424 
668.878444  	85.750501 
669.235751  	85.770984 
669.593057  	85.717087 
669.950364  	85.729233 
670.307671  	85.548884 
670.664978  	85.412463 
671.022285  	85.464519 
671.379592  	85.102416 
671.736899  	84.864693 
672.094206  	84.967650 
672.451512  	85.112851 
672.808819  	85.428131 
673.166126  	85.627805 
673.523433  	85.501184 
673.880740  	85.105399 
674.238047  	84.679273 
674.595354  	84.928499 
674.952660  	85.707343 
675.309967  	86.013444 
675.667274  	85.762410 
676.024581  	85.389539 
676.381888  	85.117062 
676.739195  	85.222133 
677.096502  	85.455514 
677.453808  	85.672509 
677.811115  	85.868299 
678.168422  	85.663666 
678.525729  	85.758507 
678.883036  	86.026571 
679.240343  	85.513861 
679.597650  	85.152443 
679.954956  	85.222884 
680.312263  	85.328541 
680.669570  	85.817436 
681.026877  	86.314442 
681.384184  	86.377811 
681.741491  	86.158827 
682.098798  	85.910836 
682.456104  	85.692948 
682.813411  	85.680174 
683.170718  	86.142346 
683.528025  	86.315675 
683.885332  	85.820788 
684.242639  	85.445758 
684.599946  	85.415465 
684.957253  	85.483918 
685.314559  	85.364502 
685.671866  	85.045346 
686.029173  	84.933098 
686.386480  	84.961984 
686.743787  	84.975717 
687.101094  	84.787881 
687.458401  	84.418784 
687.815707  	84.370680 
688.173014  	84.714951 
688.530321  	84.866069 
688.887628  	84.474176 
689.244935  	84.119681 
689.602242  	84.190714 
689.959549  	84.436067 
690.316855  	84.067680 
690.674162  	83.123051 
691.031469  	83.120714 
691.388776  	83.636145 
691.746083  	83.395333 
692.103390  	83.040845 
692.460697  	83.280717 
692.818003  	83.225525 
693.175310  	82.669019 
693.532617  	82.265287 
693.889924  	81.992960 
694.247231  	81.956680 
694.604538  	82.326105 
694.961845  	82.279912 
695.319151  	81.821134 
695.676458  	81.538424 
696.033765  	81.328748 
696.391072  	81.189985 
696.748379  	80.780227 
697.105686  	80.265272 
697.462993  	80.047874 
697.820300  	79.702510 
698.177606  	79.393562 
698.534913  	79.189968 
698.892220  	78.916500 
699.249527  	78.731323 
699.606834  	78.401952 
699.964141  	78.247884 
700.321448  	78.287763 
700.678754  	77.822882 
701.036061  	77.214859 
701.393368  	76.800557 
701.750675  	76.506515 
702.107982  	76.102910 
702.465289  	75.285550 
702.822596  	74.738724 
703.179902  	74.363195 
703.537209  	73.556085 
703.894516  	72.906866 
704.251823  	72.128674 
704.609130  	71.189917 
704.966437  	70.684933 
705.323744  	69.912704 
705.681050  	68.828917 
706.038357  	67.611449 
706.395664  	66.246377 
706.752971  	65.789065 
707.110278  	66.173072 
707.467585  	66.718827 
707.824892  	67.620422 
708.182198  	69.287513 
708.539505  	71.510612 
708.896812  	73.316197 
709.254119  	75.118187 
709.611426  	77.302900 
709.968733  	78.913583 
710.326040  	80.216157 
710.683347  	81.439938 
711.040653  	82.358088 
711.397960  	83.344459 
711.755267  	83.995003 
712.112574  	84.215944 
712.469881  	84.459432 
712.827188  	84.790292 
713.184495  	85.182875 
713.541801  	85.398795 
713.899108  	85.698846 
714.256415  	85.857529 
714.613722  	85.661716 
714.971029  	85.891423 
715.328336  	86.082743 
715.685643  	86.106956 
716.042949  	86.174056 
716.400256  	85.658606 
716.757563  	85.708228 
717.114870  	86.207403 
717.472177  	85.828980 
717.829484  	85.666344 
718.186791  	85.683844 
718.544097  	85.390402 
718.901404  	85.583608 
719.258711  	85.637280 
719.616018  	85.302528 
719.973325  	85.293736 
720.330632  	85.387399 
720.687939  	85.399505 
721.045245  	85.318111 
721.402552  	84.971682 
721.759859  	84.702973 
722.117166  	84.874172 
722.474473  	85.033530 
722.831780  	84.724654 
723.189087  	84.302741 
723.546394  	84.037959 
723.903700  	83.817298 
724.261007  	83.948075 
724.618314  	84.475226 
724.975621  	84.446909 
725.332928  	83.838725 
725.690235  	83.708160 
726.047542  	83.822400 
726.404848  	83.713539 
726.762155  	83.813940 
727.119462  	83.959189 
727.476769  	83.754236 
727.834076  	83.588210 
728.191383  	83.770052 
728.548690  	83.896503 
728.905996  	83.614065 
729.263303  	83.288321 
729.620610  	83.310465 
729.977917  	83.195082 
730.335224  	82.796654 
730.692531  	83.014037 
731.049838  	83.315387 
731.407144  	82.868474 
731.764451  	82.674019 
732.121758  	82.789122 
732.479065  	82.721034 
732.836372  	82.701512 
733.193679  	82.552285 
733.550986  	82.436273 
733.908292  	82.279579 
734.265599  	81.937197 
734.622906  	81.952456 
734.980213  	82.181366 
735.337520  	82.060648 
735.694827  	81.618660 
736.052134  	81.375551 
736.409441  	81.135016 
736.766747  	80.691291 
737.124054  	80.626480 
737.481361  	80.491765 
737.838668  	80.321878 
738.195975  	80.483135 
738.553282  	80.302291 
738.910589  	80.290190 
739.267895  	80.483921 
739.625202  	80.325872 
739.982509  	80.058494 
740.339816  	79.476522 
740.697123  	79.219604 
741.054430  	79.224792 
741.411737  	78.573623 
741.769043  	78.213389 
742.126350  	78.453942 
742.483657  	78.377056 
742.840964  	77.863689 
743.198271  	77.620086 
743.555578  	77.855201 
743.912885  	77.672333 
744.270191  	77.271405 
744.627498  	77.021649 
744.984805  	76.449030 
745.342112  	76.316804 
745.699419  	76.600221 
746.056726  	76.269715 
746.414033  	75.801893 
746.771339  	75.488334 
747.128646  	75.042626 
747.485953  	74.791277 
747.843260  	74.587714 
748.200567  	74.250165 
748.557874  	74.129079 
748.915181  	74.092124 
749.272488  	74.083548 
749.629794  	74.247250 
749.987101  	74.186054 
750.344408  	73.902098 
750.701715  	73.698658 
751.059022  	73.300111 
751.416329  	72.705685 
751.773636  	72.279116 
752.130942  	71.868686 
752.488249  	71.641525 
752.845556  	71.821065 
753.202863  	71.573660 
753.560170  	70.831415 
753.917477  	70.247504 
754.274784  	69.642139 
754.632090  	69.237343 
754.989397  	68.957335 
755.346704  	68.215962 
755.704011  	67.591556 
756.061318  	67.425737 
756.418625  	66.935093 
756.775932  	65.903501 
757.133238  	65.263067 
757.490545  	64.900782 
757.847852  	63.826309 
758.205159  	62.890580 
758.562466  	62.404631 
758.919773  	61.369992 
759.277080  	60.300125 
759.634386  	59.310544 
759.991693  	57.981913 
760.349000  	56.980535 
760.706307  	56.171966 
761.063614  	54.967361 
761.420921  	53.692972 
761.778228  	52.512170 
762.135534  	50.991082 
762.492841  	49.178592 
762.850148  	47.594754 
763.207455  	45.978021 
763.564762  	44.022548 
763.922069  	42.131392 
764.279376  	40.359592 
764.636683  	38.856262 
764.993989  	37.696369 
765.351296  	36.137504 
765.708603  	34.228043 
766.065910  	32.559263 
766.423217  	30.938417 
766.780524  	29.500927 
767.137831  	28.393728 
767.495137  	27.161352 
767.852444  	25.722665 
768.209751  	24.415685 
768.567058  	23.642071 
768.924365  	23.287682 
769.281672  	23.102752 
769.638979  	23.180909 
769.996285  	23.174856 
770.353592  	23.454970 
770.710899  	24.788414 
771.068206  	26.511430 
771.425513  	28.127203 
771.782820  	30.061917 
772.140127  	32.299676 
772.497433  	34.691219 
772.854740  	37.511751 
773.212047  	40.278468 
773.569354  	42.561918 
773.926661  	45.131866 
774.283968  	47.820864 
774.641275  	50.260872 
774.998581  	52.922785 
775.355888  	55.341866 
775.713195  	57.268918 
776.070502  	59.249634 
776.427809  	61.345804 
776.785116  	63.373441 
777.142423  	65.452392 
777.499730  	67.765482 
777.857036  	70.065367 
778.214343  	72.249193 
778.571650  	74.440900 
778.928957  	76.542779 
779.286264  	78.382254 
779.643571  	79.790820 
780.000878  	80.855561 
780.358184  	81.592998 
780.715491  	82.198952 
781.072798  	83.245005 
781.430105  	84.464940 
781.787412  	85.156347 
782.144719  	85.496526 
782.502026  	85.908516 
782.859332  	86.150071 
783.216639  	86.402586 
783.573946  	87.033858 
783.931253  	87.356049 
784.288560  	87.299206 
784.645867  	87.425814 
785.003174  	87.620057 
785.360480  	87.767141 
785.717787  	87.990721 
786.075094  	88.427557 
786.432401  	88.614066 
786.789708  	88.483207 
787.147015  	88.609049 
787.504322  	88.562730 
787.861628  	88.293488 
788.218935  	88.283456 
788.576242  	88.624618 
788.933549  	89.163440 
789.290856  	88.969772 
789.648163  	88.366403 
790.005470  	88.447257 
790.362777  	88.598130 
790.720083  	88.323116 
791.077390  	88.180107 
791.434697  	88.490169 
791.792004  	88.869152 
792.149311  	89.037512 
792.506618  	88.823070 
792.863925  	88.053298 
793.221231  	87.837326 
793.578538  	88.283540 
793.935845  	88.147187 
794.293152  	87.989749 
794.650459  	88.110318 
795.007766  	87.988244 
795.365073  	87.853218 
795.722379  	87.369036 
796.079686  	86.873041 
796.436993  	87.171593 
796.794300  	87.551726 
797.151607  	87.431363 
797.508914  	87.047800 
797.866221  	86.757838 
798.223527  	86.778420 
798.580834  	86.916559 
798.938141  	87.098056 
799.295448  	87.117894 
799.652755  	87.010662 
800.010062  	86.995346 
800.367369  	86.515211 
800.724675  	85.900807 
801.081982  	85.833326 
801.439289  	85.721517 
801.796596  	85.459713 
802.153903  	85.226077 
802.511210  	84.728323 
802.868517  	84.087380 
803.225824  	83.732598 
803.583130  	83.410352 
803.940437  	82.324902 
804.297744  	81.063198 
804.655051  	80.033813 
805.012358  	78.528509 
805.369665  	77.036150 
805.726972  	75.429337 
806.084278  	73.127399 
806.441585  	71.207300 
806.798892  	70.270997 
807.156199  	70.258875 
807.513506  	71.347069 
807.870813  	73.288949 
808.228120  	75.854056 
808.585426  	78.874675 
808.942733  	81.469985 
809.300040  	83.252566 
809.657347  	84.769662 
810.014654  	85.743214 
810.371961  	86.000239 
810.729268  	86.498618 
811.086574  	87.189080 
811.443881  	87.144172 
811.801188  	87.023624 
812.158495  	87.912553 
