##TITLE=N63_4-fluoroaniline_1
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
521.310710  	74.211010 
521.668017  	73.757302 
522.025324  	73.787138 
522.382631  	74.097096 
522.739938  	74.530208 
523.097244  	74.124747 
523.454551  	73.108668 
523.811858  	73.459275 
524.169165  	74.375475 
524.526472  	74.820171 
524.883779  	74.549468 
525.241086  	73.265546 
525.598393  	73.109067 
525.955699  	73.622247 
526.313006  	72.673481 
526.670313  	72.497325 
527.027620  	72.687265 
527.384927  	72.327542 
527.742234  	72.249999 
528.099541  	72.697035 
528.456847  	72.736599 
528.814154  	72.007474 
529.171461  	71.926478 
529.528768  	72.028842 
529.886075  	71.669660 
530.243382  	71.482175 
530.600689  	70.854705 
530.957995  	70.722208 
531.315302  	71.066844 
531.672609  	70.966558 
532.029916  	71.201603 
532.387223  	70.686932 
532.744530  	69.499651 
533.101837  	69.269900 
533.459143  	69.787317 
533.816450  	70.482101 
534.173757  	70.243745 
534.531064  	68.947026 
534.888371  	68.371819 
535.245678  	68.695835 
535.602985  	68.845678 
535.960291  	68.678137 
536.317598  	68.402352 
536.674905  	68.318699 
537.032212  	68.635428 
537.389519  	68.428556 
537.746826  	67.564326 
538.104133  	67.315421 
538.461440  	68.088390 
538.818746  	68.631510 
539.176053  	67.736214 
539.533360  	66.953515 
539.890667  	66.813347 
540.247974  	66.530116 
540.605281  	67.268813 
540.962588  	67.861956 
541.319894  	67.475143 
541.677201  	67.809178 
542.034508  	67.857321 
542.391815  	66.933284 
542.749122  	66.066973 
543.106429  	65.806659 
543.463736  	66.084734 
543.821042  	66.011635 
544.178349  	66.063796 
544.535656  	66.530168 
544.892963  	66.122662 
545.250270  	65.552673 
545.607577  	65.476646 
545.964884  	64.948552 
546.322190  	64.851273 
546.679497  	65.114092 
547.036804  	64.792241 
547.394111  	65.213024 
547.751418  	65.645662 
548.108725  	65.060365 
548.466032  	64.683476 
548.823338  	63.981076 
549.180645  	63.443925 
549.537952  	64.083517 
549.895259  	64.404715 
550.252566  	64.043237 
550.609873  	64.036534 
550.967180  	63.980634 
551.324487  	63.579803 
551.681793  	63.927592 
552.039100  	64.276060 
552.396407  	63.514767 
552.753714  	63.194145 
553.111021  	62.921440 
553.468328  	62.194040 
553.825635  	62.214395 
554.182941  	62.307213 
554.540248  	62.524316 
554.897555  	63.122470 
555.254862  	63.065802 
555.612169  	62.591490 
555.969476  	62.366802 
556.326783  	62.424062 
556.684089  	62.537563 
557.041396  	62.541617 
557.398703  	62.214814 
557.756010  	61.876638 
558.113317  	61.809434 
558.470624  	61.564589 
558.827931  	61.589276 
559.185237  	61.739257 
559.542544  	61.577744 
559.899851  	61.476781 
560.257158  	61.078021 
560.614465  	60.701995 
560.971772  	60.785015 
561.329079  	60.990780 
561.686385  	61.151274 
562.043692  	61.331852 
562.400999  	61.775457 
562.758306  	61.652704 
563.115613  	61.015562 
563.472920  	60.594440 
563.830227  	59.909631 
564.187534  	59.812803 
564.544840  	60.136396 
564.902147  	59.752188 
565.259454  	59.582663 
565.616761  	59.556431 
565.974068  	59.324921 
566.331375  	59.583702 
566.688682  	60.053820 
567.045988  	60.273465 
567.403295  	60.384525 
567.760602  	60.041432 
568.117909  	59.144945 
568.475216  	59.082215 
568.832523  	59.804635 
569.189830  	59.772376 
569.547136  	59.349544 
569.904443  	59.077557 
570.261750  	59.068407 
570.619057  	59.213418 
570.976364  	58.625594 
571.333671  	58.131876 
571.690978  	58.497296 
572.048284  	58.822182 
572.405591  	58.672917 
572.762898  	58.553273 
573.120205  	59.091345 
573.477512  	59.263443 
573.834819  	58.755996 
574.192126  	58.737713 
574.549432  	58.330323 
574.906739  	57.602138 
575.264046  	57.699804 
575.621353  	57.797013 
575.978660  	57.655609 
576.335967  	57.738463 
576.693274  	57.843485 
577.050581  	57.636164 
577.407887  	57.238943 
577.765194  	57.370520 
578.122501  	57.604902 
578.479808  	57.729113 
578.837115  	57.912172 
579.194422  	57.332466 
579.551729  	56.624026 
579.909035  	56.794461 
580.266342  	57.113348 
580.623649  	56.711426 
580.980956  	56.255914 
581.338263  	56.626528 
581.695570  	56.860709 
582.052877  	56.602644 
582.410183  	56.481539 
582.767490  	56.224198 
583.124797  	55.988746 
583.482104  	56.123829 
583.839411  	56.165846 
584.196718  	55.905496 
584.554025  	55.934854 
584.911331  	56.391377 
585.268638  	56.325660 
585.625945  	55.882323 
585.983252  	55.504180 
586.340559  	55.321238 
586.697866  	55.729077 
587.055173  	55.931604 
587.412479  	55.811569 
587.769786  	56.180811 
588.127093  	56.264319 
588.484400  	55.858896 
588.841707  	55.596581 
589.199014  	55.287915 
589.556321  	55.177817 
589.913627  	55.314599 
590.270934  	55.254522 
590.628241  	55.416179 
590.985548  	55.615260 
591.342855  	55.308229 
591.700162  	55.127029 
592.057469  	55.304318 
592.414776  	55.499637 
592.772082  	55.479052 
593.129389  	55.286510 
593.486696  	55.568023 
593.844003  	55.473665 
594.201310  	54.591160 
594.558617  	54.501038 
594.915924  	54.859754 
595.273230  	54.491919 
595.630537  	54.130599 
595.987844  	54.344646 
596.345151  	54.494215 
596.702458  	54.537107 
597.059765  	54.889269 
597.417072  	54.907295 
597.774378  	54.642462 
598.131685  	54.392609 
598.488992  	53.720375 
598.846299  	53.354491 
599.203606  	53.698699 
599.560913  	54.131268 
599.918220  	54.448169 
600.275526  	54.544754 
600.632833  	54.306448 
600.990140  	53.907317 
601.347447  	53.936738 
601.704754  	54.375230 
602.062061  	54.719399 
602.419368  	54.819740 
602.776674  	54.251048 
603.133981  	53.798436 
603.491288  	54.058226 
603.848595  	53.784907 
604.205902  	53.145546 
604.563209  	53.010080 
604.920516  	53.042018 
605.277823  	53.142436 
605.635129  	53.324197 
605.992436  	53.408231 
606.349743  	53.514774 
606.707050  	53.452895 
607.064357  	52.986159 
607.421664  	52.840197 
607.778971  	53.170201 
608.136277  	53.333323 
608.493584  	53.477186 
608.850891  	53.575445 
609.208198  	53.710254 
609.565505  	53.741879 
609.922812  	53.030324 
610.280119  	52.768827 
610.637425  	53.111036 
610.994732  	52.745530 
611.352039  	52.629344 
611.709346  	53.094213 
612.066653  	53.113871 
612.423960  	52.824882 
612.781267  	52.783108 
613.138573  	53.106816 
613.495880  	52.991158 
613.853187  	52.451087 
614.210494  	52.343029 
614.567801  	52.375906 
614.925108  	52.617791 
615.282415  	53.109672 
615.639721  	53.067934 
615.997028  	52.806575 
616.354335  	52.858602 
616.711642  	52.662057 
617.068949  	52.148394 
617.426256  	52.092795 
617.783563  	52.264627 
618.140870  	52.208918 
618.498176  	52.468503 
618.855483  	52.882614 
619.212790  	52.989635 
619.570097  	52.715769 
619.927404  	52.328080 
620.284711  	52.310164 
620.642018  	52.129395 
620.999324  	51.677572 
621.356631  	51.582890 
621.713938  	51.697683 
622.071245  	51.867146 
622.428552  	51.940495 
622.785859  	51.979757 
623.143166  	52.091323 
623.500472  	51.895929 
623.857779  	51.606649 
624.215086  	51.669850 
624.572393  	51.674252 
624.929700  	51.217189 
625.287007  	51.092919 
625.644314  	51.404051 
626.001620  	51.295365 
626.358927  	51.265062 
626.716234  	51.458562 
627.073541  	51.427634 
627.430848  	51.395764 
627.788155  	51.680630 
628.145462  	52.058092 
628.502768  	51.577341 
628.860075  	50.970282 
629.217382  	51.152282 
629.574689  	51.243229 
629.931996  	51.351325 
630.289303  	51.435268 
630.646610  	51.238963 
631.003917  	51.228319 
631.361223  	51.193258 
631.718530  	51.210962 
632.075837  	51.088373 
632.433144  	50.828994 
632.790451  	51.007296 
633.147758  	51.183209 
633.505065  	51.293763 
633.862371  	51.474951 
634.219678  	51.296796 
634.576985  	50.819642 
634.934292  	50.640550 
635.291599  	51.016957 
635.648906  	51.062777 
636.006213  	50.753220 
636.363519  	50.957705 
636.720826  	51.212549 
637.078133  	50.849160 
637.435440  	50.532188 
637.792747  	50.524481 
638.150054  	50.040371 
638.507361  	49.773995 
638.864667  	50.231132 
639.221974  	50.086477 
639.579281  	49.502907 
639.936588  	49.675348 
640.293895  	50.653089 
640.651202  	51.366926 
641.008509  	51.679356 
641.365815  	52.227722 
641.723122  	52.386989 
642.080429  	52.359831 
642.437736  	52.253514 
642.795043  	51.683952 
643.152350  	52.071851 
643.509657  	52.613562 
643.866964  	52.300213 
644.224270  	52.140886 
644.581577  	51.729796 
644.938884  	51.402409 
645.296191  	51.651892 
645.653498  	51.649651 
646.010805  	51.342889 
646.368112  	51.287338 
646.725418  	51.476268 
647.082725  	51.378581 
647.440032  	51.333238 
647.797339  	51.585224 
648.154646  	51.520004 
648.511953  	51.591755 
648.869260  	51.350197 
649.226566  	50.768529 
649.583873  	50.992926 
649.941180  	51.044871 
650.298487  	51.036037 
650.655794  	51.802261 
651.013101  	52.092615 
651.370408  	51.807294 
651.727714  	51.444389 
652.085021  	51.231236 
652.442328  	51.355762 
652.799635  	51.331918 
653.156942  	51.118580 
653.514249  	50.950423 
653.871556  	51.218554 
654.228862  	51.702407 
654.586169  	51.342130 
654.943476  	50.686333 
655.300783  	50.964852 
655.658090  	51.391068 
656.015397  	51.550813 
656.372704  	51.602351 
656.730011  	51.404691 
657.087317  	51.195125 
657.444624  	51.257587 
657.801931  	51.560039 
658.159238  	51.728698 
658.516545  	51.782433 
658.873852  	51.815273 
659.231159  	51.265263 
659.588465  	50.424251 
659.945772  	50.452153 
660.303079  	51.067500 
660.660386  	51.276177 
661.017693  	51.139914 
661.375000  	51.254920 
661.732307  	51.233321 
662.089613  	51.001468 
662.446920  	51.019388 
662.804227  	51.084504 
663.161534  	51.146209 
663.518841  	51.209238 
663.876148  	51.042953 
664.233455  	50.948340 
664.590761  	51.094703 
664.948068  	51.265297 
665.305375  	51.384170 
665.662682  	51.311377 
666.019989  	51.141241 
666.377296  	51.089913 
666.734603  	51.003085 
667.091909  	51.165881 
667.449216  	52.040764 
667.806523  	50.846638 
668.163830  	49.810236 
668.521137  	51.654066 
668.878444  	52.069051 
669.235751  	51.868578 
669.593057  	51.766236 
669.950364  	51.669202 
670.307671  	51.740580 
670.664978  	51.622399 
671.022285  	51.216057 
671.379592  	50.964360 
671.736899  	51.334300 
672.094206  	51.999671 
672.451512  	51.865256 
672.808819  	51.396646 
673.166126  	51.635092 
673.523433  	51.759526 
673.880740  	51.554040 
674.238047  	51.427366 
674.595354  	51.418210 
674.952660  	51.449844 
675.309967  	51.420248 
675.667274  	51.597417 
676.024581  	51.943341 
676.381888  	51.927135 
676.739195  	51.816825 
677.096502  	51.962334 
677.453808  	52.020232 
677.811115  	51.784154 
678.168422  	51.586302 
678.525729  	51.439917 
678.883036  	51.658882 
679.240343  	52.213095 
679.597650  	52.431114 
679.954956  	52.527997 
680.312263  	52.020623 
680.669570  	51.229886 
681.026877  	51.778676 
681.384184  	52.380965 
681.741491  	52.303085 
682.098798  	52.413678 
682.456104  	52.507672 
682.813411  	52.353478 
683.170718  	52.378218 
683.528025  	52.788474 
683.885332  	52.954985 
684.242639  	52.642706 
684.599946  	52.619077 
684.957253  	52.601074 
685.314559  	52.688071 
685.671866  	53.012894 
686.029173  	53.019424 
686.386480  	52.786406 
686.743787  	52.409381 
687.101094  	52.557548 
687.458401  	53.118058 
687.815707  	53.052060 
688.173014  	53.316715 
688.530321  	53.947540 
688.887628  	53.713674 
689.244935  	53.756767 
689.602242  	54.492105 
689.959549  	54.364863 
690.316855  	53.968085 
690.674162  	54.496887 
691.031469  	54.789767 
691.388776  	54.920738 
691.746083  	55.271017 
692.103390  	55.315478 
692.460697  	55.581046 
692.818003  	56.049781 
693.175310  	56.448944 
693.532617  	57.029102 
693.889924  	57.604929 
694.247231  	58.170669 
694.604538  	58.547725 
694.961845  	58.850049 
695.319151  	59.592875 
695.676458  	60.303040 
696.033765  	60.932332 
696.391072  	61.833024 
696.748379  	62.475806 
697.105686  	62.714399 
697.462993  	63.160512 
697.820300  	63.791748 
698.177606  	63.981230 
698.534913  	63.726418 
698.892220  	63.803152 
699.249527  	64.076938 
699.606834  	63.766230 
699.964141  	63.103371 
700.321448  	62.489467 
700.678754  	61.913496 
701.036061  	61.490330 
701.393368  	60.840178 
701.750675  	59.917165 
702.107982  	59.157591 
702.465289  	58.335157 
702.822596  	57.511031 
703.179902  	56.816140 
703.537209  	56.003224 
703.894516  	55.428552 
704.251823  	55.371030 
704.609130  	55.486710 
704.966437  	55.404322 
705.323744  	54.946029 
705.681050  	54.381525 
706.038357  	54.090763 
706.395664  	53.782744 
706.752971  	53.322213 
707.110278  	52.969766 
707.467585  	52.687626 
707.824892  	52.752004 
708.182198  	52.976287 
708.539505  	52.648043 
708.896812  	52.230589 
709.254119  	52.329928 
709.611426  	52.565089 
709.968733  	52.372628 
710.326040  	52.004014 
710.683347  	51.999417 
711.040653  	52.101504 
711.397960  	51.874467 
711.755267  	51.463413 
712.112574  	51.411861 
712.469881  	51.397697 
712.827188  	51.102728 
713.184495  	51.248626 
713.541801  	51.442238 
713.899108  	51.488785 
714.256415  	51.779014 
714.613722  	51.610958 
714.971029  	51.375989 
715.328336  	51.613131 
715.685643  	51.753760 
716.042949  	51.566811 
716.400256  	51.124677 
716.757563  	50.843581 
717.114870  	50.894382 
717.472177  	51.187190 
717.829484  	51.537077 
718.186791  	51.504892 
718.544097  	51.094876 
718.901404  	50.674605 
719.258711  	50.728184 
719.616018  	50.881567 
719.973325  	50.811831 
720.330632  	51.017463 
720.687939  	51.062784 
721.045245  	50.914255 
721.402552  	50.796071 
721.759859  	50.544275 
722.117166  	50.632091 
722.474473  	50.890560 
722.831780  	51.226002 
723.189087  	51.605745 
723.546394  	51.449473 
723.903700  	51.123907 
724.261007  	50.835275 
724.618314  	50.365951 
724.975621  	50.256813 
725.332928  	50.751535 
725.690235  	51.162836 
726.047542  	51.302169 
726.404848  	51.466126 
726.762155  	51.353517 
727.119462  	51.145341 
727.476769  	51.090365 
727.834076  	51.074763 
728.191383  	51.144032 
728.548690  	50.905544 
728.905996  	50.802388 
729.263303  	51.143512 
729.620610  	51.170909 
729.977917  	51.191299 
730.335224  	51.411524 
730.692531  	51.409311 
731.049838  	51.363560 
731.407144  	51.411584 
731.764451  	51.429821 
732.121758  	51.398678 
732.479065  	51.379770 
732.836372  	51.474301 
733.193679  	51.850438 
733.550986  	51.962464 
733.908292  	51.722325 
734.265599  	51.989980 
734.622906  	52.076886 
734.980213  	51.737058 
735.337520  	51.901794 
735.694827  	52.267820 
736.052134  	52.634414 
736.409441  	52.714953 
736.766747  	52.487694 
737.124054  	52.656128 
737.481361  	52.791273 
737.838668  	52.797834 
738.195975  	52.936846 
738.553282  	52.906097 
738.910589  	52.960040 
739.267895  	52.963831 
739.625202  	52.810471 
739.982509  	52.794767 
740.339816  	52.691111 
740.697123  	52.761500 
741.054430  	53.139100 
741.411737  	53.292456 
741.769043  	53.223861 
742.126350  	53.116794 
742.483657  	53.139645 
742.840964  	53.155212 
743.198271  	52.920216 
743.555578  	52.903604 
743.912885  	52.861176 
744.270191  	52.445382 
744.627498  	52.282538 
744.984805  	52.354243 
745.342112  	52.413828 
745.699419  	52.242767 
746.056726  	51.630152 
746.414033  	51.253447 
746.771339  	51.260050 
747.128646  	51.254148 
747.485953  	51.398707 
747.843260  	51.704999 
748.200567  	51.764553 
748.557874  	51.570960 
748.915181  	51.762022 
749.272488  	52.297016 
749.629794  	52.678605 
749.987101  	53.026760 
750.344408  	53.544296 
750.701715  	54.433457 
751.059022  	55.510231 
751.416329  	56.610313 
751.773636  	58.155025 
752.130942  	59.704622 
752.488249  	60.891113 
752.845556  	62.448792 
753.202863  	64.198219 
753.560170  	65.621873 
753.917477  	67.254712 
754.274784  	69.034346 
754.632090  	70.247427 
754.989397  	71.114969 
755.346704  	72.182273 
755.704011  	73.639402 
756.061318  	75.232984 
756.418625  	76.401542 
756.775932  	77.328543 
757.133238  	78.487113 
757.490545  	79.630786 
757.847852  	80.442905 
758.205159  	81.134200 
758.562466  	81.774108 
758.919773  	82.135753 
759.277080  	82.469178 
759.634386  	82.859383 
759.991693  	83.191928 
760.349000  	83.748031 
760.706307  	84.437541 
761.063614  	85.059072 
761.420921  	85.416243 
761.778228  	85.489772 
762.135534  	85.668603 
762.492841  	85.878482 
762.850148  	86.134363 
763.207455  	86.363573 
763.564762  	86.326897 
763.922069  	86.237080 
764.279376  	86.225874 
764.636683  	86.573048 
764.993989  	86.780195 
765.351296  	86.292560 
765.708603  	86.081835 
766.065910  	86.427074 
766.423217  	86.577504 
766.780524  	86.365106 
767.137831  	86.451359 
767.495137  	86.742070 
767.852444  	86.400467 
768.209751  	86.320826 
768.567058  	86.649123 
768.924365  	86.433999 
769.281672  	86.354305 
769.638979  	86.517893 
769.996285  	86.631887 
770.353592  	86.424360 
770.710899  	85.675492 
771.068206  	85.693932 
771.425513  	86.332624 
771.782820  	86.487800 
772.140127  	86.282898 
772.497433  	85.741645 
772.854740  	85.611846 
773.212047  	85.916378 
773.569354  	85.738138 
773.926661  	85.450413 
774.283968  	85.186202 
774.641275  	85.089057 
774.998581  	85.206238 
775.355888  	84.829215 
775.713195  	84.466851 
776.070502  	84.411702 
776.427809  	84.149111 
776.785116  	83.990987 
777.142423  	84.073069 
777.499730  	84.144711 
777.857036  	84.040477 
778.214343  	83.827444 
778.571650  	83.699149 
778.928957  	83.533834 
779.286264  	83.333937 
779.643571  	83.072536 
780.000878  	82.872165 
780.358184  	83.061769 
780.715491  	83.351464 
781.072798  	83.280359 
781.430105  	82.826204 
781.787412  	82.541496 
782.144719  	82.709286 
782.502026  	82.856178 
782.859332  	82.874891 
783.216639  	82.842447 
783.573946  	82.732356 
783.931253  	82.626910 
784.288560  	82.281405 
784.645867  	81.668187 
785.003174  	81.429112 
785.360480  	81.778108 
785.717787  	81.739057 
786.075094  	81.230430 
786.432401  	81.252860 
786.789708  	81.373772 
787.147015  	81.080187 
787.504322  	80.661037 
787.861628  	80.376983 
788.218935  	80.507674 
788.576242  	80.613797 
788.933549  	80.801717 
789.290856  	81.138861 
789.648163  	80.762028 
790.005470  	80.227903 
790.362777  	79.899300 
790.720083  	79.416222 
791.077390  	79.187473 
791.434697  	79.074473 
791.792004  	79.012347 
792.149311  	78.978289 
792.506618  	78.586492 
792.863925  	78.159837 
793.221231  	77.968418 
793.578538  	78.019615 
793.935845  	78.061646 
794.293152  	77.779435 
794.650459  	77.377405 
795.007766  	76.869881 
795.365073  	76.302537 
795.722379  	75.890829 
796.079686  	75.736399 
796.436993  	75.710739 
796.794300  	75.274652 
797.151607  	74.614296 
797.508914  	74.294845 
797.866221  	74.224539 
798.223527  	74.163364 
798.580834  	73.896792 
798.938141  	73.335882 
799.295448  	72.563683 
799.652755  	71.880142 
800.010062  	71.413088 
800.367369  	71.023100 
800.724675  	70.808341 
801.081982  	70.370926 
801.439289  	69.752622 
801.796596  	69.491234 
802.153903  	69.090200 
802.511210  	68.672304 
802.868517  	68.462065 
803.225824  	67.810259 
803.583130  	66.843786 
803.940437  	66.143672 
804.297744  	66.071618 
804.655051  	65.885302 
805.012358  	64.960288 
805.369665  	64.300989 
805.726972  	64.026428 
806.084278  	63.665907 
806.441585  	63.089570 
806.798892  	62.253808 
807.156199  	61.720678 
807.513506  	60.867387 
807.870813  	59.544544 
808.228120  	58.962310 
808.585426  	58.465790 
808.942733  	57.436604 
809.300040  	56.563763 
809.657347  	55.842132 
810.014654  	54.896110 
810.371961  	53.598139 
810.729268  	52.391249 
811.086574  	51.460390 
811.443881  	50.442424 
811.801188  	49.377679 
812.158495  	48.139777 
