##TITLE=N44_guaiacol_2
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
479.148501  	57.223773 
479.505807  	56.710852 
479.863114  	57.510064 
480.220421  	57.983502 
480.577728  	58.938813 
480.935035  	59.300203 
481.292342  	59.342136 
481.649649  	59.533444 
482.006955  	58.198847 
482.364262  	56.497690 
482.721569  	56.803707 
483.078876  	58.345526 
483.436183  	58.249832 
483.793490  	57.852807 
484.150797  	59.053551 
484.508104  	58.879965 
484.865410  	58.376111 
485.222717  	58.508835 
485.580024  	58.612491 
485.937331  	58.846638 
486.294638  	57.949676 
486.651945  	57.223709 
487.009252  	58.084424 
487.366558  	59.448645 
487.723865  	60.251401 
488.081172  	60.176865 
488.438479  	59.627537 
488.795786  	58.264652 
489.153093  	57.401733 
489.510400  	58.067034 
489.867706  	58.722696 
490.225013  	60.277305 
490.582320  	60.838482 
490.939627  	59.208255 
491.296934  	58.805131 
491.654241  	59.273001 
492.011548  	60.270618 
492.368854  	60.255342 
492.726161  	58.604148 
493.083468  	59.214509 
493.440775  	59.894995 
493.798082  	59.425716 
494.155389  	60.065910 
494.512696  	59.812850 
494.870002  	59.931537 
495.227309  	61.124811 
495.584616  	60.971748 
495.941923  	60.156774 
496.299230  	59.383824 
496.656537  	59.259668 
497.013844  	59.615157 
497.371151  	59.599186 
497.728457  	59.517770 
498.085764  	58.992506 
498.443071  	58.521683 
498.800378  	58.755782 
499.157685  	59.826043 
499.514992  	61.399905 
499.872299  	61.617186 
500.229605  	60.142855 
500.586912  	58.871788 
500.944219  	59.503513 
501.301526  	60.681821 
501.658833  	60.453395 
502.016140  	60.258059 
502.373447  	60.532108 
502.730753  	60.524813 
503.088060  	60.758345 
503.445367  	60.876630 
503.802674  	61.225030 
504.159981  	61.950371 
504.517288  	62.397205 
504.874595  	62.322339 
505.231901  	61.710057 
505.589208  	61.172032 
505.946515  	61.896660 
506.303822  	63.379093 
506.661129  	63.149175 
507.018436  	61.969478 
507.375743  	62.864396 
507.733049  	63.332134 
508.090356  	62.420423 
508.447663  	62.397822 
508.804970  	63.220522 
509.162277  	63.652558 
509.519584  	64.045531 
509.876891  	64.255254 
510.234197  	63.684858 
510.591504  	63.698376 
510.948811  	64.628990 
511.306118  	65.129470 
511.663425  	65.348241 
512.020732  	65.089321 
512.378039  	64.587671 
512.735346  	64.816877 
513.092652  	65.553501 
513.449959  	65.765076 
513.807266  	64.919020 
514.164573  	64.329536 
514.521880  	64.863814 
514.879187  	65.168346 
515.236494  	65.253400 
515.593800  	65.717400 
515.951107  	65.733319 
516.308414  	65.187065 
516.665721  	64.519347 
517.023028  	64.232120 
517.380335  	64.503770 
517.737642  	64.595603 
518.094948  	64.883700 
518.452255  	65.445508 
518.809562  	65.619421 
519.166869  	66.049057 
519.524176  	66.116775 
519.881483  	65.447440 
520.238790  	65.790591 
520.596096  	65.498196 
520.953403  	64.469709 
521.310710  	64.138198 
521.668017  	64.001801 
522.025324  	64.157543 
522.382631  	63.930434 
522.739938  	63.900488 
523.097244  	64.680141 
523.454551  	64.167919 
523.811858  	63.109118 
524.169165  	63.058783 
524.526472  	62.752437 
524.883779  	61.330715 
525.241086  	60.621065 
525.598393  	61.470766 
525.955699  	61.451154 
526.313006  	60.583244 
526.670313  	60.808113 
527.027620  	61.158280 
527.384927  	61.236731 
527.742234  	60.449166 
528.099541  	59.118415 
528.456847  	57.937181 
528.814154  	56.980128 
529.171461  	56.750820 
529.528768  	56.042765 
529.886075  	54.826437 
530.243382  	54.041927 
530.600689  	52.865687 
530.957995  	52.228071 
531.315302  	52.386456 
531.672609  	51.966749 
532.029916  	51.475102 
532.387223  	51.276928 
532.744530  	51.263540 
533.101837  	52.212000 
533.459143  	53.827471 
533.816450  	54.962263 
534.173757  	55.856482 
534.531064  	56.801754 
534.888371  	57.673852 
535.245678  	58.716384 
535.602985  	59.491768 
535.960291  	59.768096 
536.317598  	59.940927 
536.674905  	60.834995 
537.032212  	62.511703 
537.389519  	63.740370 
537.746826  	64.882752 
538.104133  	65.793528 
538.461440  	65.464899 
538.818746  	65.309445 
539.176053  	65.915383 
539.533360  	66.938151 
539.890667  	68.205694 
540.247974  	68.591533 
540.605281  	68.608368 
540.962588  	69.006674 
541.319894  	69.218103 
541.677201  	69.420690 
542.034508  	69.710307 
542.391815  	69.738690 
542.749122  	69.913171 
543.106429  	70.154960 
543.463736  	70.153712 
543.821042  	70.783551 
544.178349  	71.511461 
544.535656  	71.242262 
544.892963  	71.175459 
545.250270  	71.494485 
545.607577  	71.370343 
545.964884  	71.348147 
546.322190  	71.594841 
546.679497  	71.803886 
547.036804  	72.174079 
547.394111  	72.700948 
547.751418  	72.493879 
548.108725  	72.006428 
548.466032  	72.572259 
548.823338  	73.179303 
549.180645  	73.380971 
549.537952  	73.397920 
549.895259  	72.493306 
550.252566  	71.733837 
550.609873  	71.796309 
550.967180  	72.077185 
551.324487  	72.736525 
551.681793  	72.903836 
552.039100  	72.189897 
552.396407  	71.899284 
552.753714  	72.393972 
553.111021  	73.098205 
553.468328  	73.737200 
553.825635  	73.472266 
554.182941  	72.581316 
554.540248  	72.533859 
554.897555  	72.618236 
555.254862  	72.614742 
555.612169  	73.497523 
555.969476  	74.025884 
556.326783  	73.350051 
556.684089  	72.034670 
557.041396  	71.701355 
557.398703  	73.107822 
557.756010  	73.841035 
558.113317  	73.882709 
558.470624  	74.398038 
558.827931  	73.997842 
559.185237  	73.480658 
559.542544  	73.659299 
559.899851  	73.478910 
560.257158  	73.364907 
560.614465  	73.734272 
560.971772  	74.099169 
561.329079  	74.250242 
561.686385  	74.151918 
562.043692  	73.848157 
562.400999  	73.414636 
562.758306  	73.224255 
563.115613  	73.652930 
563.472920  	73.899655 
563.830227  	73.426890 
564.187534  	73.395415 
564.544840  	73.720374 
564.902147  	73.583496 
565.259454  	73.429137 
565.616761  	73.149956 
565.974068  	72.930072 
566.331375  	73.127525 
566.688682  	73.334764 
567.045988  	73.539144 
567.403295  	73.219924 
567.760602  	72.326878 
568.117909  	71.863609 
568.475216  	72.151153 
568.832523  	72.611970 
569.189830  	72.667020 
569.547136  	72.700995 
569.904443  	72.533237 
570.261750  	72.116804 
570.619057  	72.247484 
570.976364  	72.285572 
571.333671  	71.875226 
571.690978  	71.605871 
572.048284  	71.366736 
572.405591  	71.222570 
572.762898  	71.155467 
573.120205  	70.995835 
573.477512  	70.880373 
573.834819  	70.855047 
574.192126  	70.982120 
574.549432  	71.367744 
574.906739  	71.608932 
575.264046  	71.294540 
575.621353  	71.286306 
575.978660  	71.832567 
576.335967  	71.514176 
576.693274  	70.242184 
577.050581  	69.153863 
577.407887  	68.939076 
577.765194  	68.863797 
578.122501  	68.225055 
578.479808  	67.772834 
578.837115  	67.426987 
579.194422  	67.433530 
579.551729  	67.677883 
579.909035  	66.957375 
580.266342  	66.301632 
580.623649  	66.406159 
580.980956  	65.653503 
581.338263  	64.249109 
581.695570  	63.403570 
582.052877  	62.996571 
582.410183  	62.756396 
582.767490  	63.010111 
583.124797  	63.538225 
583.482104  	63.741505 
583.839411  	64.045488 
584.196718  	64.808467 
584.554025  	65.418161 
584.911331  	66.093029 
585.268638  	67.158420 
585.625945  	68.019030 
585.983252  	68.684146 
586.340559  	69.461086 
586.697866  	70.475369 
587.055173  	71.208369 
587.412479  	71.412970 
587.769786  	71.849185 
588.127093  	71.889770 
588.484400  	71.836320 
588.841707  	72.947539 
589.199014  	73.542498 
589.556321  	73.231453 
589.913627  	73.133180 
590.270934  	72.979622 
590.628241  	73.244170 
590.985548  	73.395397 
591.342855  	73.217239 
591.700162  	73.901059 
592.057469  	74.603142 
592.414776  	74.801073 
592.772082  	74.836195 
593.129389  	74.435023 
593.486696  	74.485566 
593.844003  	74.708415 
594.201310  	74.393680 
594.558617  	74.614861 
594.915924  	75.109364 
595.273230  	74.961781 
595.630537  	74.882777 
595.987844  	75.040544 
596.345151  	75.246124 
596.702458  	75.209153 
597.059765  	74.693847 
597.417072  	74.806866 
597.774378  	75.507260 
598.131685  	75.958177 
598.488992  	76.150821 
598.846299  	75.441589 
599.203606  	74.507178 
599.560913  	74.464131 
599.918220  	74.883298 
600.275526  	75.653187 
600.632833  	76.183047 
600.990140  	76.184196 
601.347447  	76.133886 
601.704754  	76.080191 
602.062061  	76.020640 
602.419368  	75.812828 
602.776674  	75.627892 
603.133981  	75.390777 
603.491288  	75.096891 
603.848595  	75.692146 
604.205902  	76.434804 
604.563209  	76.107905 
604.920516  	75.604215 
605.277823  	75.593593 
605.635129  	75.992619 
605.992436  	76.423109 
606.349743  	76.388740 
606.707050  	76.027727 
607.064357  	75.901583 
607.421664  	76.495894 
607.778971  	76.924426 
608.136277  	76.310996 
608.493584  	75.688529 
608.850891  	75.674478 
609.208198  	76.127936 
609.565505  	76.456507 
609.922812  	76.066127 
610.280119  	76.079810 
610.637425  	76.667513 
610.994732  	76.603431 
611.352039  	76.054115 
611.709346  	75.955058 
612.066653  	76.640226 
612.423960  	77.107517 
612.781267  	77.063725 
613.138573  	77.129315 
613.495880  	76.769911 
613.853187  	76.439646 
614.210494  	76.512635 
614.567801  	76.542131 
614.925108  	76.879493 
615.282415  	77.006180 
615.639721  	76.749714 
615.997028  	76.603774 
616.354335  	76.656866 
616.711642  	77.252559 
617.068949  	77.531948 
617.426256  	76.976454 
617.783563  	76.601547 
618.140870  	76.730243 
618.498176  	76.986729 
618.855483  	77.034280 
619.212790  	77.002598 
619.570097  	77.051712 
619.927404  	77.151132 
620.284711  	77.451925 
620.642018  	77.809578 
620.999324  	77.982147 
621.356631  	77.855963 
621.713938  	77.678634 
622.071245  	77.447732 
622.428552  	77.094106 
622.785859  	77.415101 
623.143166  	78.064018 
623.500472  	78.011361 
623.857779  	77.438559 
624.215086  	77.156154 
624.572393  	77.563294 
624.929700  	77.624006 
625.287007  	77.235483 
625.644314  	77.447669 
626.001620  	77.644967 
626.358927  	77.683446 
626.716234  	78.007536 
627.073541  	78.235764 
627.430848  	78.337309 
627.788155  	78.472610 
628.145462  	78.578195 
628.502768  	78.488138 
628.860075  	78.263069 
629.217382  	78.373687 
629.574689  	78.654167 
629.931996  	78.461944 
630.289303  	78.139488 
630.646610  	78.318459 
631.003917  	78.641845 
631.361223  	78.723221 
631.718530  	78.768152 
632.075837  	78.876877 
632.433144  	78.949458 
632.790451  	79.138149 
633.147758  	79.385630 
633.505065  	79.160746 
633.862371  	78.917759 
634.219678  	79.137031 
634.576985  	79.168932 
634.934292  	79.092840 
635.291599  	79.204842 
635.648906  	79.258405 
636.006213  	79.258151 
636.363519  	79.071721 
636.720826  	79.024824 
637.078133  	79.379566 
637.435440  	79.386622 
637.792747  	79.181162 
638.150054  	79.475924 
638.507361  	79.700213 
638.864667  	79.457414 
639.221974  	79.125745 
639.579281  	78.842971 
639.936588  	79.185452 
640.293895  	79.612354 
640.651202  	79.045979 
641.008509  	78.781435 
641.365815  	79.437395 
641.723122  	79.613743 
642.080429  	79.287629 
642.437736  	79.567221 
642.795043  	80.326147 
643.152350  	80.443221 
643.509657  	80.259681 
643.866964  	80.246889 
644.224270  	79.934850 
644.581577  	79.941796 
644.938884  	80.379037 
645.296191  	80.452014 
645.653498  	80.472703 
646.010805  	80.603469 
646.368112  	80.504711 
646.725418  	80.564542 
647.082725  	80.847863 
647.440032  	80.596646 
647.797339  	80.045675 
648.154646  	80.079973 
648.511953  	80.591798 
648.869260  	80.985320 
649.226566  	80.749390 
649.583873  	80.507359 
649.941180  	80.718391 
650.298487  	81.075054 
650.655794  	81.304740 
651.013101  	81.152269 
651.370408  	81.088450 
651.727714  	81.310330 
652.085021  	81.166653 
652.442328  	81.007468 
652.799635  	81.111194 
653.156942  	81.228471 
653.514249  	81.234010 
653.871556  	81.047799 
654.228862  	81.037970 
654.586169  	81.109523 
654.943476  	81.209913 
655.300783  	81.342745 
655.658090  	81.158370 
656.015397  	81.191846 
656.372704  	81.404902 
656.730011  	81.190739 
657.087317  	81.166767 
657.444624  	81.401449 
657.801931  	81.548243 
658.159238  	81.708395 
658.516545  	81.744573 
658.873852  	81.665267 
659.231159  	81.583167 
659.588465  	81.549684 
659.945772  	81.412622 
660.303079  	81.092031 
660.660386  	81.205034 
661.017693  	81.544747 
661.375000  	81.379674 
661.732307  	81.266830 
662.089613  	81.383838 
662.446920  	81.678324 
662.804227  	82.042213 
663.161534  	82.017869 
663.518841  	82.179578 
663.876148  	82.042129 
664.233455  	81.580482 
664.590761  	82.005028 
664.948068  	81.866002 
665.305375  	81.461802 
665.662682  	82.246347 
666.019989  	82.354451 
666.377296  	82.037445 
666.734603  	82.492776 
667.091909  	82.804490 
667.449216  	83.757864 
667.806523  	84.858380 
668.163830  	80.180988 
668.521137  	81.164322 
668.878444  	82.530101 
669.235751  	82.897749 
669.593057  	82.717538 
669.950364  	82.288066 
670.307671  	82.037596 
670.664978  	82.162451 
671.022285  	82.453084 
671.379592  	82.529672 
671.736899  	82.493830 
672.094206  	82.509226 
672.451512  	82.235970 
672.808819  	81.994587 
673.166126  	82.175464 
673.523433  	82.555122 
673.880740  	83.001153 
674.238047  	82.963678 
674.595354  	82.557220 
674.952660  	82.466988 
675.309967  	82.441633 
675.667274  	82.743480 
676.024581  	83.283246 
676.381888  	83.137883 
676.739195  	82.690221 
677.096502  	82.617847 
677.453808  	82.894836 
677.811115  	82.868979 
678.168422  	82.714518 
678.525729  	82.922367 
678.883036  	82.832492 
679.240343  	82.471683 
679.597650  	82.387220 
679.954956  	82.156990 
680.312263  	81.909575 
680.669570  	81.937611 
681.026877  	82.090943 
681.384184  	82.281079 
681.741491  	82.492677 
682.098798  	82.749989 
682.456104  	82.816104 
682.813411  	82.457014 
683.170718  	82.246899 
683.528025  	82.352055 
683.885332  	82.356927 
684.242639  	82.312779 
684.599946  	82.272569 
684.957253  	82.339557 
685.314559  	82.725749 
685.671866  	82.777956 
686.029173  	82.434226 
686.386480  	82.117394 
686.743787  	81.990879 
687.101094  	82.324621 
687.458401  	82.054981 
687.815707  	81.249988 
688.173014  	81.122931 
688.530321  	81.217072 
688.887628  	81.184818 
689.244935  	81.238436 
689.602242  	81.350599 
689.959549  	81.622398 
690.316855  	81.697743 
690.674162  	81.419049 
691.031469  	81.423894 
691.388776  	81.606476 
691.746083  	81.416592 
692.103390  	81.569882 
692.460697  	81.996175 
692.818003  	81.352059 
693.175310  	80.945260 
693.532617  	81.632320 
693.889924  	81.459184 
694.247231  	80.671558 
694.604538  	80.540561 
694.961845  	80.676889 
695.319151  	80.735388 
695.676458  	80.544744 
696.033765  	80.352606 
696.391072  	80.628484 
696.748379  	80.892651 
697.105686  	80.520509 
697.462993  	79.940175 
697.820300  	79.701109 
698.177606  	79.777956 
698.534913  	79.724977 
698.892220  	79.714314 
699.249527  	80.026506 
699.606834  	79.942447 
699.964141  	79.506117 
700.321448  	79.429984 
700.678754  	79.546398 
701.036061  	79.444422 
701.393368  	79.076450 
701.750675  	78.943041 
702.107982  	78.760820 
702.465289  	78.304028 
702.822596  	78.353052 
703.179902  	78.443587 
703.537209  	78.287199 
703.894516  	78.124450 
704.251823  	77.685558 
704.609130  	77.239007 
704.966437  	76.831839 
705.323744  	77.094524 
705.681050  	77.783050 
706.038357  	77.281640 
706.395664  	76.419082 
706.752971  	76.181936 
707.110278  	76.070614 
707.467585  	75.890145 
707.824892  	75.646861 
708.182198  	75.368250 
708.539505  	74.773292 
708.896812  	74.268483 
709.254119  	74.248938 
709.611426  	74.057320 
709.968733  	73.737247 
710.326040  	73.392544 
710.683347  	72.917950 
711.040653  	72.627548 
711.397960  	72.463352 
711.755267  	72.362176 
712.112574  	72.071698 
712.469881  	71.331169 
712.827188  	70.693960 
713.184495  	70.236700 
713.541801  	69.602660 
713.899108  	69.285873 
714.256415  	69.175647 
714.613722  	68.561691 
714.971029  	67.899077 
715.328336  	67.537351 
715.685643  	67.272771 
716.042949  	66.961727 
716.400256  	66.307884 
716.757563  	65.690249 
717.114870  	65.346001 
717.472177  	64.717956 
717.829484  	63.785346 
718.186791  	63.025621 
718.544097  	62.522447 
718.901404  	62.051692 
719.258711  	61.477163 
719.616018  	60.573147 
719.973325  	59.689341 
720.330632  	59.093970 
720.687939  	58.127557 
721.045245  	57.084513 
721.402552  	56.258194 
721.759859  	55.285443 
722.117166  	54.425048 
722.474473  	53.490403 
722.831780  	52.247553 
723.189087  	51.270717 
723.546394  	50.688676 
723.903700  	49.787795 
724.261007  	48.580648 
724.618314  	47.751794 
724.975621  	46.937486 
725.332928  	45.983207 
725.690235  	45.128953 
726.047542  	44.105327 
726.404848  	43.107524 
726.762155  	42.217238 
727.119462  	41.156463 
727.476769  	39.912355 
727.834076  	38.954923 
728.191383  	38.314699 
728.548690  	37.326735 
728.905996  	36.109136 
729.263303  	34.749258 
729.620610  	33.382094 
729.977917  	32.169080 
730.335224  	30.726879 
730.692531  	29.492899 
731.049838  	28.349971 
731.407144  	27.121570 
731.764451  	26.089612 
732.121758  	24.477049 
732.479065  	22.679819 
732.836372  	21.444471 
733.193679  	20.348987 
733.550986  	19.268076 
733.908292  	18.204783 
734.265599  	17.179420 
734.622906  	16.098934 
734.980213  	14.990289 
735.337520  	13.893243 
735.694827  	13.011979 
736.052134  	12.791508 
736.409441  	12.587591 
736.766747  	12.090588 
737.124054  	11.498192 
737.481361  	10.778482 
737.838668  	10.640994 
738.195975  	10.926569 
738.553282  	10.997908 
738.910589  	10.878125 
739.267895  	10.683012 
739.625202  	10.943876 
739.982509  	11.533597 
740.339816  	11.867095 
740.697123  	12.153424 
741.054430  	12.725996 
741.411737  	13.328525 
741.769043  	13.831240 
742.126350  	14.447140 
742.483657  	14.902251 
742.840964  	15.573285 
743.198271  	16.906378 
743.555578  	17.732655 
743.912885  	18.125029 
744.270191  	18.978312 
744.627498  	19.796433 
744.984805  	20.633530 
745.342112  	21.433061 
745.699419  	22.035534 
746.056726  	23.223075 
746.414033  	24.544297 
746.771339  	25.029893 
747.128646  	25.388582 
747.485953  	26.354800 
747.843260  	27.527430 
748.200567  	28.670365 
748.557874  	29.715324 
748.915181  	30.317051 
749.272488  	30.900320 
749.629794  	31.794534 
749.987101  	32.578426 
750.344408  	33.414988 
750.701715  	34.394168 
751.059022  	35.210114 
751.416329  	35.967219 
751.773636  	36.696876 
752.130942  	37.178665 
752.488249  	37.380350 
752.845556  	37.729290 
753.202863  	38.556560 
753.560170  	39.525915 
753.917477  	40.292178 
754.274784  	40.795537 
754.632090  	41.167480 
754.989397  	41.863422 
755.346704  	42.746655 
755.704011  	43.272589 
756.061318  	44.035519 
756.418625  	45.464466 
756.775932  	46.778106 
757.133238  	47.877391 
757.490545  	49.000645 
757.847852  	50.063842 
758.205159  	51.423702 
758.562466  	52.995630 
758.919773  	54.598029 
759.277080  	56.223700 
759.634386  	57.384774 
759.991693  	58.523907 
760.349000  	60.236299 
760.706307  	61.950455 
761.063614  	63.527835 
761.420921  	65.058777 
761.778228  	66.177477 
762.135534  	67.115546 
762.492841  	68.295622 
762.850148  	69.675597 
763.207455  	71.025013 
763.564762  	72.178271 
763.922069  	72.992330 
764.279376  	73.629312 
764.636683  	74.878463 
764.993989  	76.357428 
765.351296  	77.167903 
765.708603  	78.058304 
766.065910  	78.955806 
766.423217  	79.514515 
766.780524  	80.441019 
767.137831  	81.069977 
767.495137  	81.318914 
767.852444  	81.970424 
768.209751  	82.404343 
768.567058  	82.676689 
768.924365  	83.503172 
769.281672  	84.523332 
769.638979  	85.126372 
769.996285  	85.231854 
770.353592  	85.398106 
770.710899  	86.157542 
771.068206  	87.081888 
771.425513  	87.615079 
771.782820  	87.852137 
772.140127  	88.016450 
772.497433  	88.579028 
772.854740  	89.243028 
773.212047  	89.257509 
773.569354  	89.262325 
773.926661  	89.500200 
774.283968  	89.797128 
774.641275  	90.362554 
774.998581  	90.530439 
775.355888  	90.439420 
775.713195  	90.819076 
776.070502  	91.285889 
776.427809  	91.339396 
776.785116  	91.155304 
777.142423  	91.301714 
777.499730  	91.577865 
777.857036  	91.602344 
778.214343  	91.737813 
778.571650  	92.023128 
778.928957  	92.261671 
779.286264  	92.452433 
779.643571  	92.481646 
780.000878  	92.320983 
780.358184  	92.383891 
780.715491  	92.515486 
781.072798  	92.319195 
781.430105  	92.495397 
781.787412  	92.901417 
782.144719  	92.962625 
782.502026  	93.037162 
782.859332  	93.073062 
783.216639  	93.307826 
783.573946  	93.664712 
783.931253  	93.660572 
784.288560  	93.573527 
784.645867  	93.245420 
785.003174  	93.046201 
785.360480  	93.393216 
785.717787  	93.429577 
786.075094  	93.286629 
786.432401  	93.669345 
786.789708  	94.105614 
787.147015  	94.309294 
787.504322  	94.606017 
787.861628  	94.681571 
788.218935  	94.468957 
788.576242  	94.446614 
788.933549  	94.571819 
789.290856  	94.862784 
789.648163  	94.901972 
790.005470  	94.472776 
790.362777  	94.388739 
790.720083  	94.374039 
791.077390  	94.162346 
791.434697  	94.417356 
791.792004  	94.810395 
792.149311  	94.667130 
792.506618  	94.194893 
792.863925  	94.189515 
793.221231  	94.733001 
793.578538  	94.915572 
793.935845  	94.706095 
794.293152  	94.890841 
794.650459  	95.169710 
795.007766  	94.979315 
795.365073  	94.954265 
795.722379  	95.268306 
796.079686  	95.366206 
796.436993  	95.156903 
796.794300  	94.634027 
797.151607  	94.291069 
797.508914  	94.539954 
797.866221  	94.975053 
798.223527  	95.277575 
798.580834  	95.416279 
798.938141  	95.412407 
799.295448  	94.961727 
799.652755  	94.311932 
800.010062  	94.205585 
800.367369  	94.459794 
800.724675  	94.734747 
801.081982  	94.881221 
801.439289  	94.937477 
801.796596  	94.907485 
802.153903  	94.593932 
802.511210  	94.535598 
802.868517  	94.773744 
803.225824  	95.066803 
803.583130  	95.442355 
803.940437  	95.295946 
804.297744  	95.067785 
804.655051  	95.032718 
805.012358  	94.699602 
805.369665  	94.896651 
805.726972  	95.546236 
806.084278  	95.619788 
806.441585  	95.443079 
806.798892  	95.507122 
807.156199  	95.596933 
807.513506  	95.297221 
807.870813  	94.786141 
808.228120  	94.680768 
808.585426  	94.928790 
808.942733  	95.143236 
809.300040  	95.156679 
809.657347  	95.004330 
810.014654  	94.918056 
810.371961  	94.839582 
810.729268  	94.682989 
811.086574  	94.720680 
811.443881  	94.970957 
811.801188  	95.293338 
812.158495  	95.350918 
812.515802  	94.918211 
