##TITLE=N38_4-hydroxybenzaldehyde_3
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
440.916666  	53.845535 
441.273973  	55.194083 
441.631280  	55.060711 
441.988587  	54.471158 
442.345894  	53.747578 
442.703201  	54.536647 
443.060508  	54.645651 
443.417814  	52.766303 
443.775121  	51.251457 
444.132428  	50.579767 
444.489735  	49.797818 
444.847042  	50.066098 
445.204349  	51.425656 
445.561656  	52.282043 
445.918963  	51.255139 
446.276269  	49.855417 
446.633576  	49.625477 
446.990883  	49.020814 
447.348190  	48.583445 
447.705497  	49.515693 
448.062804  	49.698210 
448.420111  	48.832425 
448.777417  	48.378292 
449.134724  	48.298971 
449.492031  	48.405598 
449.849338  	48.996533 
450.206645  	48.337105 
450.563952  	46.100302 
450.921259  	45.404459 
451.278565  	45.203493 
451.635872  	44.785868 
451.993179  	45.245720 
452.350486  	43.844926 
452.707793  	43.073479 
453.065100  	44.684475 
453.422407  	44.824990 
453.779713  	45.585378 
454.137020  	45.989365 
454.494327  	46.177971 
454.851634  	46.062577 
455.208941  	44.526197 
455.566248  	45.744939 
455.923555  	47.014058 
456.280861  	45.936955 
456.638168  	47.762716 
456.995475  	50.356660 
457.352782  	49.349094 
457.710089  	47.360998 
458.067396  	52.272814 
458.424703  	55.907080 
458.782010  	56.186481 
459.139316  	54.778697 
459.496623  	55.778375 
459.853930  	57.908514 
460.211237  	57.049748 
460.568544  	56.573335 
460.925851  	57.293096 
461.283158  	55.601240 
461.640464  	54.533617 
461.997771  	55.850683 
462.355078  	56.299413 
462.712385  	55.739483 
463.069692  	54.487479 
463.426999  	53.341017 
463.784306  	53.943293 
464.141612  	55.675450 
464.498919  	55.841102 
464.856226  	54.606229 
465.213533  	55.497786 
465.570840  	58.699964 
465.928147  	59.571349 
466.285454  	57.132522 
466.642760  	57.118279 
467.000067  	59.599799 
467.357374  	59.786963 
467.714681  	58.731842 
468.071988  	58.043113 
468.429295  	57.566012 
468.786602  	58.515797 
469.143908  	59.738592 
469.501215  	58.891460 
469.858522  	57.859478 
470.215829  	58.632457 
470.573136  	59.688655 
470.930443  	60.352812 
471.287750  	60.163303 
471.645057  	57.637021 
472.002363  	55.348319 
472.359670  	57.556360 
472.716977  	60.573467 
473.074284  	59.030175 
473.431591  	57.584365 
473.788898  	57.567623 
474.146205  	58.010703 
474.503511  	59.118554 
474.860818  	59.252277 
475.218125  	58.016566 
475.575432  	57.404121 
475.932739  	57.101994 
476.290046  	56.480637 
476.647353  	55.287719 
477.004659  	54.851335 
477.361966  	56.327186 
477.719273  	57.231801 
478.076580  	57.273381 
478.433887  	58.230094 
478.791194  	58.772658 
479.148501  	57.544414 
479.505807  	56.242345 
479.863114  	56.225704 
480.220421  	56.137109 
480.577728  	56.464361 
480.935035  	56.901006 
481.292342  	56.075607 
481.649649  	55.924903 
482.006955  	55.312166 
482.364262  	54.875687 
482.721569  	55.916933 
483.078876  	54.545140 
483.436183  	53.410454 
483.793490  	54.648042 
484.150797  	54.681865 
484.508104  	55.006788 
484.865410  	55.152772 
485.222717  	55.056109 
485.580024  	56.636007 
485.937331  	56.704241 
486.294638  	54.645001 
486.651945  	53.618182 
487.009252  	53.620651 
487.366558  	53.903027 
487.723865  	53.062103 
488.081172  	51.944222 
488.438479  	52.024368 
488.795786  	52.675183 
489.153093  	53.504703 
489.510400  	53.397409 
489.867706  	52.325295 
490.225013  	51.701021 
490.582320  	51.235431 
490.939627  	51.169086 
491.296934  	51.411071 
491.654241  	50.072128 
492.011548  	48.436767 
492.368854  	48.763163 
492.726161  	49.016806 
493.083468  	48.898677 
493.440775  	49.357905 
493.798082  	49.450021 
494.155389  	48.543839 
494.512696  	47.242629 
494.870002  	46.749118 
495.227309  	46.927923 
495.584616  	46.640471 
495.941923  	45.941241 
496.299230  	45.195962 
496.656537  	44.679003 
497.013844  	44.337845 
497.371151  	43.569064 
497.728457  	42.978644 
498.085764  	42.461447 
498.443071  	41.374768 
498.800378  	40.234229 
499.157685  	39.016841 
499.514992  	37.700265 
499.872299  	37.137233 
500.229605  	36.707201 
500.586912  	35.184492 
500.944219  	33.197287 
501.301526  	31.584268 
501.658833  	30.344080 
502.016140  	30.050592 
502.373447  	29.742034 
502.730753  	28.405837 
503.088060  	28.154534 
503.445367  	27.905027 
503.802674  	26.486090 
504.159981  	25.890394 
504.517288  	26.396060 
504.874595  	26.308668 
505.231901  	26.521834 
505.589208  	27.754452 
505.946515  	29.175085 
506.303822  	31.288955 
506.661129  	34.127258 
507.018436  	36.055367 
507.375743  	37.509896 
507.733049  	39.616640 
508.090356  	41.724833 
508.447663  	44.005843 
508.804970  	46.831892 
509.162277  	48.951087 
509.519584  	49.653491 
509.876891  	51.144144 
510.234197  	54.118887 
510.591504  	55.065058 
510.948811  	54.793012 
511.306118  	55.714959 
511.663425  	55.745728 
512.020732  	55.992230 
512.378039  	57.447931 
512.735346  	57.641679 
513.092652  	56.837263 
513.449959  	56.403982 
513.807266  	56.664355 
514.164573  	57.154026 
514.521880  	57.689425 
514.879187  	58.197278 
515.236494  	57.702794 
515.593800  	57.298622 
515.951107  	58.094834 
516.308414  	57.942504 
516.665721  	56.305187 
517.023028  	56.169696 
517.380335  	57.131136 
517.737642  	57.279100 
518.094948  	57.443410 
518.452255  	57.798116 
518.809562  	58.112141 
519.166869  	57.853450 
519.524176  	56.391813 
519.881483  	56.004026 
520.238790  	56.756959 
520.596096  	56.538441 
520.953403  	56.259580 
521.310710  	56.850480 
521.668017  	57.277659 
522.025324  	56.803256 
522.382631  	55.898203 
522.739938  	56.216075 
523.097244  	57.689319 
523.454551  	57.173378 
523.811858  	55.661553 
524.169165  	56.552792 
524.526472  	57.118305 
524.883779  	55.818576 
525.241086  	55.893800 
525.598393  	56.959062 
525.955699  	57.425042 
526.313006  	57.064933 
526.670313  	56.532036 
527.027620  	56.883139 
527.384927  	57.579193 
527.742234  	57.587921 
528.099541  	56.955667 
528.456847  	55.835912 
528.814154  	55.487167 
529.171461  	55.866277 
529.528768  	55.745505 
529.886075  	55.959104 
530.243382  	56.424284 
530.600689  	56.574958 
530.957995  	57.080525 
531.315302  	57.077360 
531.672609  	56.450672 
532.029916  	56.430605 
532.387223  	56.759368 
532.744530  	57.042375 
533.101837  	56.950286 
533.459143  	56.656040 
533.816450  	57.047742 
534.173757  	57.420784 
534.531064  	57.321233 
534.888371  	56.982029 
535.245678  	56.227235 
535.602985  	56.290726 
535.960291  	56.997396 
536.317598  	56.793267 
536.674905  	56.473411 
537.032212  	56.610777 
537.389519  	56.620569 
537.746826  	56.382067 
538.104133  	56.198320 
538.461440  	56.263716 
538.818746  	56.088474 
539.176053  	56.417443 
539.533360  	57.225106 
539.890667  	56.941613 
540.247974  	56.249067 
540.605281  	55.474574 
540.962588  	54.936555 
541.319894  	55.525280 
541.677201  	55.610232 
542.034508  	55.210076 
542.391815  	55.502419 
542.749122  	55.593055 
543.106429  	55.460163 
543.463736  	54.986468 
543.821042  	54.282255 
544.178349  	54.657207 
544.535656  	55.355976 
544.892963  	54.947762 
545.250270  	54.381519 
545.607577  	54.382805 
545.964884  	54.241041 
546.322190  	54.063444 
546.679497  	54.128980 
547.036804  	54.331557 
547.394111  	54.421510 
547.751418  	54.259343 
548.108725  	54.680901 
548.466032  	55.103145 
548.823338  	54.568219 
549.180645  	53.715585 
549.537952  	53.122083 
549.895259  	53.381468 
550.252566  	53.680095 
550.609873  	53.249234 
550.967180  	53.141519 
551.324487  	53.069184 
551.681793  	53.149413 
552.039100  	53.411491 
552.396407  	53.122486 
552.753714  	53.212268 
553.111021  	53.932600 
553.468328  	54.329746 
553.825635  	53.785069 
554.182941  	53.115840 
554.540248  	53.400990 
554.897555  	53.871513 
555.254862  	54.273040 
555.612169  	54.161152 
555.969476  	53.064539 
556.326783  	52.499258 
556.684089  	52.475127 
557.041396  	52.282020 
557.398703  	52.459088 
557.756010  	52.893711 
558.113317  	52.941566 
558.470624  	52.500382 
558.827931  	52.292244 
559.185237  	52.341965 
559.542544  	52.283710 
559.899851  	52.606143 
560.257158  	52.651218 
560.614465  	52.130098 
560.971772  	52.070501 
561.329079  	52.006315 
561.686385  	51.624286 
562.043692  	51.474976 
562.400999  	51.388278 
562.758306  	51.758800 
563.115613  	52.312831 
563.472920  	51.976416 
563.830227  	51.620159 
564.187534  	51.673038 
564.544840  	51.749851 
564.902147  	52.283332 
565.259454  	52.356393 
565.616761  	51.282536 
565.974068  	50.544258 
566.331375  	50.702994 
566.688682  	50.787649 
567.045988  	50.533716 
567.403295  	50.685148 
567.760602  	51.071311 
568.117909  	51.042486 
568.475216  	50.757604 
568.832523  	50.715238 
569.189830  	50.853131 
569.547136  	50.438953 
569.904443  	49.881797 
570.261750  	49.974177 
570.619057  	50.227237 
570.976364  	50.284675 
571.333671  	50.445431 
571.690978  	50.584565 
572.048284  	50.319918 
572.405591  	49.787979 
572.762898  	49.609046 
573.120205  	49.696895 
573.477512  	49.418412 
573.834819  	49.094930 
574.192126  	49.371684 
574.549432  	49.508956 
574.906739  	49.089138 
575.264046  	49.162436 
575.621353  	49.532219 
575.978660  	49.411748 
576.335967  	49.145295 
576.693274  	48.916485 
577.050581  	48.842365 
577.407887  	49.009677 
577.765194  	48.708407 
578.122501  	48.182127 
578.479808  	48.306307 
578.837115  	48.473892 
579.194422  	48.246086 
579.551729  	48.169643 
579.909035  	48.044884 
580.266342  	47.556365 
580.623649  	47.071903 
580.980956  	47.344643 
581.338263  	47.930814 
581.695570  	47.587483 
582.052877  	46.992899 
582.410183  	47.056035 
582.767490  	47.050216 
583.124797  	46.839815 
583.482104  	46.778373 
583.839411  	47.046259 
584.196718  	47.126580 
584.554025  	46.610529 
584.911331  	46.453314 
585.268638  	45.940647 
585.625945  	45.111684 
585.983252  	45.780545 
586.340559  	46.352867 
586.697866  	45.826628 
587.055173  	45.539804 
587.412479  	45.076826 
587.769786  	44.912564 
588.127093  	45.087343 
588.484400  	44.569496 
588.841707  	44.397663 
589.199014  	44.643442 
589.556321  	44.672049 
589.913627  	44.475205 
590.270934  	43.842786 
590.628241  	43.634823 
590.985548  	43.677645 
591.342855  	43.389669 
591.700162  	43.334422 
592.057469  	43.058876 
592.414776  	42.728312 
592.772082  	42.421295 
593.129389  	41.557514 
593.486696  	41.133057 
593.844003  	41.274643 
594.201310  	40.971050 
594.558617  	40.761440 
594.915924  	41.051818 
595.273230  	40.791499 
595.630537  	40.028867 
595.987844  	39.598054 
596.345151  	39.263424 
596.702458  	39.034815 
597.059765  	38.856490 
597.417072  	38.512425 
597.774378  	37.873817 
598.131685  	36.570634 
598.488992  	35.797907 
598.846299  	35.813868 
599.203606  	35.450604 
599.560913  	35.181373 
599.918220  	34.880016 
600.275526  	34.197656 
600.632833  	33.943091 
600.990140  	33.845796 
601.347447  	33.582788 
601.704754  	33.532760 
602.062061  	33.664517 
602.419368  	33.442435 
602.776674  	33.373605 
603.133981  	34.425589 
603.491288  	36.180506 
603.848595  	37.752126 
604.205902  	39.190194 
604.563209  	41.234086 
604.920516  	43.424975 
605.277823  	45.294782 
605.635129  	47.272834 
605.992436  	49.344114 
606.349743  	51.729680 
606.707050  	53.836627 
607.064357  	55.956672 
607.421664  	58.949217 
607.778971  	61.384610 
608.136277  	63.403301 
608.493584  	65.598548 
608.850891  	67.120720 
609.208198  	68.514472 
609.565505  	70.019594 
609.922812  	71.124974 
610.280119  	72.049766 
610.637425  	72.850606 
610.994732  	72.973463 
611.352039  	72.958079 
611.709346  	73.324217 
612.066653  	73.289727 
612.423960  	73.335233 
612.781267  	73.360972 
613.138573  	72.619996 
613.495880  	72.010214 
613.853187  	71.589589 
614.210494  	71.269746 
614.567801  	71.008751 
614.925108  	70.169336 
615.282415  	68.854710 
615.639721  	67.513350 
615.997028  	66.816271 
616.354335  	66.509944 
616.711642  	65.863095 
617.068949  	65.173529 
617.426256  	64.524715 
617.783563  	63.812497 
618.140870  	63.228553 
618.498176  	62.862263 
618.855483  	61.791586 
619.212790  	60.541380 
619.570097  	60.490184 
619.927404  	60.182496 
620.284711  	59.671581 
620.642018  	59.786579 
620.999324  	59.133523 
621.356631  	58.072003 
621.713938  	57.227723 
622.071245  	56.733047 
622.428552  	56.679068 
622.785859  	56.421733 
623.143166  	56.053260 
623.500472  	55.357954 
623.857779  	54.461145 
624.215086  	53.792463 
624.572393  	53.062957 
624.929700  	52.527455 
625.287007  	52.304330 
625.644314  	52.272274 
626.001620  	52.179458 
626.358927  	51.842427 
626.716234  	51.191119 
627.073541  	50.349588 
627.430848  	50.035243 
627.788155  	49.857936 
628.145462  	49.652352 
628.502768  	49.605940 
628.860075  	49.034988 
629.217382  	48.623251 
629.574689  	48.419052 
629.931996  	47.842250 
630.289303  	47.497176 
630.646610  	47.292543 
631.003917  	47.025030 
631.361223  	46.524554 
631.718530  	45.954381 
632.075837  	45.694550 
632.433144  	45.449121 
632.790451  	45.377907 
633.147758  	45.191112 
633.505065  	44.856003 
633.862371  	44.765300 
634.219678  	44.292252 
634.576985  	43.778832 
634.934292  	43.514069 
635.291599  	43.139604 
635.648906  	42.922362 
636.006213  	42.568075 
636.363519  	42.182385 
636.720826  	42.034339 
637.078133  	41.914441 
637.435440  	42.016436 
637.792747  	41.777013 
638.150054  	41.163227 
638.507361  	41.125141 
638.864667  	40.841093 
639.221974  	40.110128 
639.579281  	39.759918 
639.936588  	39.391561 
640.293895  	39.278124 
640.651202  	39.444780 
641.008509  	39.076217 
641.365815  	38.883352 
641.723122  	39.291028 
642.080429  	39.688687 
642.437736  	40.143233 
642.795043  	40.832875 
643.152350  	41.875932 
643.509657  	43.139772 
643.866964  	44.632458 
644.224270  	46.672787 
644.581577  	48.786435 
644.938884  	50.449520 
645.296191  	52.026378 
645.653498  	53.626809 
646.010805  	54.947505 
646.368112  	55.949303 
646.725418  	56.711272 
647.082725  	57.329357 
647.440032  	57.787967 
647.797339  	57.823985 
648.154646  	57.978924 
648.511953  	58.211599 
648.869260  	57.553578 
649.226566  	56.692601 
649.583873  	56.377669 
649.941180  	56.088717 
650.298487  	55.740541 
650.655794  	55.267222 
651.013101  	54.742240 
651.370408  	54.431771 
651.727714  	54.333336 
652.085021  	54.171450 
652.442328  	53.674778 
652.799635  	53.042147 
653.156942  	52.414197 
653.514249  	51.691061 
653.871556  	51.237924 
654.228862  	51.345014 
654.586169  	51.249661 
654.943476  	50.787323 
655.300783  	50.785627 
655.658090  	50.582804 
656.015397  	49.788124 
656.372704  	49.178418 
656.730011  	49.008085 
657.087317  	49.012879 
657.444624  	48.982926 
657.801931  	48.878495 
658.159238  	48.426175 
658.516545  	47.527733 
658.873852  	46.982574 
659.231159  	47.094928 
659.588465  	47.497264 
659.945772  	47.465684 
660.303079  	46.935384 
660.660386  	46.704450 
661.017693  	46.935667 
661.375000  	46.994302 
661.732307  	46.711287 
662.089613  	46.306466 
662.446920  	45.933314 
662.804227  	45.758168 
663.161534  	45.576161 
663.518841  	45.198874 
663.876148  	45.077127 
664.233455  	45.241143 
664.590761  	45.073468 
664.948068  	44.770105 
665.305375  	44.603238 
665.662682  	44.246581 
666.019989  	43.925446 
666.377296  	43.893602 
666.734603  	43.672152 
667.091909  	43.131051 
667.449216  	42.296457 
667.806523  	41.781360 
668.163830  	43.756969 
668.521137  	43.850503 
668.878444  	43.679054 
669.235751  	43.441886 
669.593057  	43.203051 
669.950364  	43.286767 
670.307671  	43.139470 
670.664978  	42.620613 
671.022285  	42.528438 
671.379592  	42.801969 
671.736899  	42.932466 
672.094206  	42.831238 
672.451512  	42.486977 
672.808819  	42.244433 
673.166126  	42.115219 
673.523433  	41.789691 
673.880740  	41.705755 
674.238047  	42.052847 
674.595354  	42.044463 
674.952660  	41.721063 
675.309967  	41.661254 
675.667274  	41.605816 
676.024581  	41.835946 
676.381888  	42.098124 
676.739195  	41.615060 
677.096502  	41.278821 
677.453808  	41.404073 
677.811115  	41.255279 
678.168422  	40.953106 
678.525729  	40.665551 
678.883036  	40.546136 
679.240343  	40.807921 
679.597650  	40.787383 
679.954956  	40.315043 
680.312263  	40.084586 
680.669570  	40.292284 
681.026877  	40.356223 
681.384184  	40.219628 
681.741491  	40.135053 
682.098798  	40.119383 
682.456104  	40.140070 
682.813411  	39.911246 
683.170718  	39.915295 
683.528025  	40.264019 
683.885332  	39.971523 
684.242639  	39.377320 
684.599946  	39.396894 
684.957253  	39.643715 
685.314559  	39.913686 
685.671866  	40.065339 
686.029173  	39.912539 
686.386480  	39.472859 
686.743787  	39.208509 
687.101094  	39.475137 
687.458401  	39.340193 
687.815707  	38.832737 
688.173014  	38.780234 
688.530321  	38.909583 
688.887628  	38.770069 
689.244935  	38.406376 
689.602242  	38.423887 
689.959549  	38.789748 
690.316855  	38.553377 
690.674162  	37.930460 
691.031469  	38.003759 
691.388776  	38.350326 
691.746083  	38.291838 
692.103390  	38.281579 
692.460697  	38.719680 
692.818003  	38.773412 
693.175310  	38.371148 
693.532617  	38.289966 
693.889924  	38.582176 
694.247231  	38.617272 
694.604538  	38.391219 
694.961845  	38.324693 
695.319151  	38.388859 
695.676458  	38.435078 
696.033765  	38.401099 
696.391072  	38.201776 
696.748379  	38.140063 
697.105686  	38.390936 
697.462993  	38.748515 
697.820300  	38.897209 
698.177606  	38.608053 
698.534913  	38.162490 
698.892220  	38.050735 
699.249527  	38.308664 
699.606834  	38.331912 
699.964141  	38.273053 
700.321448  	38.774842 
700.678754  	38.890819 
701.036061  	38.511871 
701.393368  	38.682656 
701.750675  	38.941748 
702.107982  	39.065409 
702.465289  	39.314780 
702.822596  	39.114238 
703.179902  	38.934523 
703.537209  	39.294029 
703.894516  	39.461961 
704.251823  	39.505349 
704.609130  	39.643867 
704.966437  	39.640246 
705.323744  	39.836174 
705.681050  	40.259206 
706.038357  	40.681786 
706.395664  	40.614413 
706.752971  	39.800441 
707.110278  	39.585597 
707.467585  	40.242385 
707.824892  	40.518444 
708.182198  	40.474827 
708.539505  	40.826351 
708.896812  	41.342090 
709.254119  	41.423987 
709.611426  	41.455218 
709.968733  	41.705876 
710.326040  	41.684491 
710.683347  	41.805355 
711.040653  	42.323946 
711.397960  	42.604500 
711.755267  	42.535150 
712.112574  	42.534909 
712.469881  	42.712237 
712.827188  	42.736623 
713.184495  	42.812561 
713.541801  	43.422164 
713.899108  	44.135747 
714.256415  	44.251365 
714.613722  	44.078049 
714.971029  	44.357109 
715.328336  	44.843618 
715.685643  	45.210201 
716.042949  	45.571477 
716.400256  	46.014569 
716.757563  	46.699306 
717.114870  	47.081799 
717.472177  	46.931859 
717.829484  	46.772089 
718.186791  	46.747882 
718.544097  	46.841246 
718.901404  	46.847338 
719.258711  	47.007262 
719.616018  	47.284714 
719.973325  	47.067772 
720.330632  	46.935092 
720.687939  	47.187002 
721.045245  	47.235295 
721.402552  	47.105115 
721.759859  	47.136257 
722.117166  	47.469436 
722.474473  	47.826784 
722.831780  	47.976296 
723.189087  	48.025058 
723.546394  	48.398114 
723.903700  	48.949364 
724.261007  	49.156240 
724.618314  	49.225204 
724.975621  	49.021328 
725.332928  	48.955608 
725.690235  	49.422631 
726.047542  	49.677515 
726.404848  	50.105022 
726.762155  	50.468530 
727.119462  	50.251938 
727.476769  	50.403496 
727.834076  	50.849523 
728.191383  	51.385022 
728.548690  	51.815905 
728.905996  	51.746522 
729.263303  	51.732307 
729.620610  	51.750312 
729.977917  	51.853536 
730.335224  	52.269849 
730.692531  	52.657224 
731.049838  	52.827753 
731.407144  	52.671312 
731.764451  	52.679849 
732.121758  	53.006612 
732.479065  	53.187288 
732.836372  	53.271070 
733.193679  	53.342667 
733.550986  	53.725476 
733.908292  	54.171895 
734.265599  	54.004842 
734.622906  	53.829020 
734.980213  	54.131503 
735.337520  	54.379557 
735.694827  	54.255859 
736.052134  	54.062972 
736.409441  	54.227726 
736.766747  	54.636262 
737.124054  	54.798891 
737.481361  	54.708742 
737.838668  	54.912723 
738.195975  	55.291299 
738.553282  	55.343809 
738.910589  	55.465402 
739.267895  	55.688623 
739.625202  	55.480811 
739.982509  	55.259980 
740.339816  	55.430602 
740.697123  	55.658560 
741.054430  	55.799518 
741.411737  	56.042849 
741.769043  	56.252263 
742.126350  	56.044719 
742.483657  	55.833933 
742.840964  	56.120799 
743.198271  	56.444141 
743.555578  	56.400086 
743.912885  	56.167263 
744.270191  	56.115709 
744.627498  	56.139816 
744.984805  	56.236245 
745.342112  	56.742483 
745.699419  	56.788775 
746.056726  	56.451289 
746.414033  	56.757916 
746.771339  	56.808506 
747.128646  	56.581194 
747.485953  	56.878325 
747.843260  	57.037958 
748.200567  	57.071694 
748.557874  	57.381893 
748.915181  	57.531556 
749.272488  	57.293350 
749.629794  	57.030313 
749.987101  	56.851552 
750.344408  	56.776031 
750.701715  	57.012321 
751.059022  	57.173680 
751.416329  	57.275413 
751.773636  	57.459012 
752.130942  	57.378825 
752.488249  	57.176726 
752.845556  	56.937834 
753.202863  	57.084364 
753.560170  	57.494513 
753.917477  	57.600777 
754.274784  	57.714725 
754.632090  	57.463017 
754.989397  	57.134822 
755.346704  	57.106261 
755.704011  	56.783674 
756.061318  	56.566895 
756.418625  	56.345205 
756.775932  	56.469998 
757.133238  	57.274500 
757.490545  	57.446378 
757.847852  	57.235969 
758.205159  	57.276297 
758.562466  	57.382660 
758.919773  	57.439495 
759.277080  	57.134056 
759.634386  	56.967243 
759.991693  	57.043096 
760.349000  	56.991276 
760.706307  	56.961739 
761.063614  	56.964642 
761.420921  	56.909122 
761.778228  	56.891797 
762.135534  	57.236735 
762.492841  	57.446856 
762.850148  	57.115780 
763.207455  	56.884888 
763.564762  	56.956417 
763.922069  	57.192567 
764.279376  	57.259460 
764.636683  	57.200785 
764.993989  	57.272495 
765.351296  	57.195566 
765.708603  	57.124310 
766.065910  	56.965968 
766.423217  	56.697508 
766.780524  	56.651828 
767.137831  	56.710450 
767.495137  	56.820485 
767.852444  	56.702067 
768.209751  	56.623350 
768.567058  	56.797416 
768.924365  	56.789253 
769.281672  	56.857182 
769.638979  	56.752499 
769.996285  	56.334046 
770.353592  	56.132636 
770.710899  	56.078590 
771.068206  	56.188824 
771.425513  	56.275241 
771.782820  	56.135763 
772.140127  	55.981861 
772.497433  	55.670522 
772.854740  	55.337518 
773.212047  	55.489681 
773.569354  	55.719783 
773.926661  	55.363944 
774.283968  	54.965715 
774.641275  	54.831937 
774.998581  	54.802102 
775.355888  	55.057624 
775.713195  	55.087040 
776.070502  	54.734557 
776.427809  	54.374846 
776.785116  	54.131658 
777.142423  	54.141841 
777.499730  	53.989090 
777.857036  	53.789707 
778.214343  	53.735548 
778.571650  	53.351342 
778.928957  	52.921559 
779.286264  	52.567687 
779.643571  	52.133683 
780.000878  	51.934782 
780.358184  	51.875962 
780.715491  	51.707344 
781.072798  	51.430702 
781.430105  	51.096572 
781.787412  	50.787169 
782.144719  	50.633288 
782.502026  	50.585460 
782.859332  	50.344497 
783.216639  	49.726067 
783.573946  	49.140943 
783.931253  	48.946183 
784.288560  	48.572133 
784.645867  	47.912860 
785.003174  	47.339901 
785.360480  	46.720978 
785.717787  	46.212538 
786.075094  	45.827377 
786.432401  	45.324947 
786.789708  	44.691894 
787.147015  	44.309881 
787.504322  	44.605189 
787.861628  	44.766017 
788.218935  	44.344520 
788.576242  	44.090900 
788.933549  	44.363890 
789.290856  	44.845821 
789.648163  	44.952618 
790.005470  	45.082960 
790.362777  	45.718501 
790.720083  	46.354810 
791.077390  	46.815444 
791.434697  	47.328161 
791.792004  	48.239396 
792.149311  	49.421479 
792.506618  	50.809852 
792.863925  	52.616586 
793.221231  	54.155689 
793.578538  	55.382233 
793.935845  	56.652121 
794.293152  	57.833313 
794.650459  	58.846359 
795.007766  	59.241890 
795.365073  	59.319130 
795.722379  	59.615652 
796.079686  	60.097877 
796.436993  	60.569830 
796.794300  	60.785974 
797.151607  	60.967724 
797.508914  	60.854972 
797.866221  	60.603499 
798.223527  	60.602123 
798.580834  	60.403758 
798.938141  	60.608378 
799.295448  	61.005838 
799.652755  	60.596961 
800.010062  	59.928818 
800.367369  	59.441252 
800.724675  	59.393527 
801.081982  	59.649707 
801.439289  	59.476378 
801.796596  	59.011103 
802.153903  	58.817604 
802.511210  	58.805426 
802.868517  	58.590164 
803.225824  	58.563405 
803.583130  	58.556828 
803.940437  	57.981783 
804.297744  	57.576838 
804.655051  	57.407986 
805.012358  	57.149621 
805.369665  	57.004311 
805.726972  	56.649995 
806.084278  	56.284717 
806.441585  	56.227038 
806.798892  	56.315414 
807.156199  	56.285497 
807.513506  	55.900010 
807.870813  	55.557920 
808.228120  	55.162522 
808.585426  	54.514912 
808.942733  	54.110325 
809.300040  	53.882414 
809.657347  	53.606658 
810.014654  	53.016215 
810.371961  	52.383785 
810.729268  	52.356341 
811.086574  	52.114329 
811.443881  	51.421975 
811.801188  	51.087097 
812.158495  	50.822245 
