##TITLE=N78_4-nitrotoluene_3
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
446.276269  	76.965687 
446.633576  	77.329297 
446.990883  	74.296513 
447.348190  	72.425711 
447.705497  	72.676208 
448.062804  	71.903135 
448.420111  	70.858163 
448.777417  	71.306937 
449.134724  	72.229883 
449.492031  	71.525597 
449.849338  	70.581267 
450.206645  	68.824435 
450.563952  	65.706670 
450.921259  	65.345670 
451.278565  	67.185177 
451.635872  	68.490833 
451.993179  	68.571200 
452.350486  	67.406698 
452.707793  	66.269823 
453.065100  	64.789457 
453.422407  	64.004619 
453.779713  	63.521156 
454.137020  	62.272097 
454.494327  	62.626788 
454.851634  	61.859141 
455.208941  	59.383807 
455.566248  	59.575514 
455.923555  	59.320243 
456.280861  	58.608163 
456.638168  	58.953967 
456.995475  	57.537449 
457.352782  	57.660474 
457.710089  	60.002424 
458.067396  	56.481097 
458.424703  	54.603313 
458.782010  	54.283978 
459.139316  	53.371214 
459.496623  	52.456684 
459.853930  	52.866344 
460.211237  	53.098248 
460.568544  	51.616589 
460.925851  	51.162509 
461.283158  	51.625288 
461.640464  	50.738280 
461.997771  	49.309949 
462.355078  	47.290545 
462.712385  	46.757045 
463.069692  	47.943697 
463.426999  	48.365590 
463.784306  	47.951025 
464.141612  	45.998294 
464.498919  	44.851523 
464.856226  	45.750721 
465.213533  	45.490141 
465.570840  	44.733687 
465.928147  	44.521936 
466.285454  	45.427604 
466.642760  	46.715722 
467.000067  	46.234000 
467.357374  	46.547239 
467.714681  	46.976475 
468.071988  	45.759537 
468.429295  	46.529485 
468.786602  	47.575577 
469.143908  	48.389017 
469.501215  	49.898615 
469.858522  	50.581337 
470.215829  	51.240793 
470.573136  	50.695473 
470.930443  	49.825110 
471.287750  	51.639200 
471.645057  	54.015333 
472.002363  	55.218077 
472.359670  	56.593661 
472.716977  	58.765711 
473.074284  	59.972069 
473.431591  	60.024970 
473.788898  	60.860694 
474.146205  	62.679784 
474.503511  	63.659815 
474.860818  	63.570096 
475.218125  	63.878301 
475.575432  	64.439172 
475.932739  	64.568706 
476.290046  	65.562603 
476.647353  	66.678660 
477.004659  	66.958825 
477.361966  	68.361791 
477.719273  	69.797522 
478.076580  	69.927096 
478.433887  	71.498591 
478.791194  	74.808698 
479.148501  	76.792284 
479.505807  	76.443129 
479.863114  	74.781679 
480.220421  	74.098933 
480.577728  	75.386916 
480.935035  	77.047267 
481.292342  	78.319188 
481.649649  	78.708153 
482.006955  	78.165683 
482.364262  	78.047691 
482.721569  	78.488378 
483.078876  	79.234884 
483.436183  	80.778313 
483.793490  	82.404795 
484.150797  	83.079962 
484.508104  	83.485450 
484.865410  	83.014090 
485.222717  	81.867572 
485.580024  	81.891110 
485.937331  	81.070471 
486.294638  	79.498842 
486.651945  	80.088100 
487.009252  	81.449119 
487.366558  	81.752810 
487.723865  	80.799204 
488.081172  	81.398720 
488.438479  	84.688904 
488.795786  	85.221948 
489.153093  	83.202398 
489.510400  	83.538980 
489.867706  	83.739995 
490.225013  	82.673188 
490.582320  	82.869717 
490.939627  	83.250545 
491.296934  	83.345119 
491.654241  	83.967104 
492.011548  	84.414153 
492.368854  	83.848124 
492.726161  	83.010856 
493.083468  	83.280436 
493.440775  	83.968224 
493.798082  	84.194481 
494.155389  	83.892716 
494.512696  	83.367948 
494.870002  	84.626855 
495.227309  	85.771210 
495.584616  	85.261728 
495.941923  	85.311056 
496.299230  	84.503486 
496.656537  	83.800984 
497.013844  	84.688348 
497.371151  	84.700122 
497.728457  	84.202063 
498.085764  	83.942377 
498.443071  	84.678267 
498.800378  	85.392938 
499.157685  	84.689226 
499.514992  	85.537797 
499.872299  	85.932236 
500.229605  	84.332283 
500.586912  	84.381253 
500.944219  	85.177041 
501.301526  	85.444083 
501.658833  	84.481353 
502.016140  	82.692773 
502.373447  	82.629707 
502.730753  	82.841207 
503.088060  	83.631895 
503.445367  	85.108179 
503.802674  	84.758626 
504.159981  	84.663717 
504.517288  	84.978901 
504.874595  	84.318482 
505.231901  	84.140061 
505.589208  	83.773269 
505.946515  	84.044539 
506.303822  	85.626981 
506.661129  	85.584491 
507.018436  	84.112118 
507.375743  	83.313170 
507.733049  	83.059986 
508.090356  	84.071500 
508.447663  	84.588760 
508.804970  	83.274190 
509.162277  	82.420932 
509.519584  	82.147366 
509.876891  	81.671009 
510.234197  	81.395510 
510.591504  	81.545075 
510.948811  	81.842734 
511.306118  	80.840561 
511.663425  	79.929120 
512.020732  	80.401669 
512.378039  	80.326684 
512.735346  	80.313427 
513.092652  	80.253213 
513.449959  	79.327011 
513.807266  	79.630871 
514.164573  	79.978798 
514.521880  	78.875037 
514.879187  	78.113355 
515.236494  	77.787643 
515.593800  	77.426779 
515.951107  	77.011388 
516.308414  	76.274225 
516.665721  	75.254012 
517.023028  	75.297568 
517.380335  	75.228503 
517.737642  	73.030064 
518.094948  	71.764737 
518.452255  	71.646216 
518.809562  	70.919127 
519.166869  	71.231917 
519.524176  	70.714837 
519.881483  	69.624890 
520.238790  	70.620402 
520.596096  	70.950294 
520.953403  	70.281236 
521.310710  	69.940917 
521.668017  	69.844259 
522.025324  	70.013908 
522.382631  	70.141345 
522.739938  	70.901576 
523.097244  	72.161511 
523.454551  	72.357769 
523.811858  	72.058303 
524.169165  	72.519819 
524.526472  	73.090229 
524.883779  	73.444103 
525.241086  	74.125619 
525.598393  	74.653082 
525.955699  	74.785750 
526.313006  	74.945073 
526.670313  	75.359069 
527.027620  	76.087595 
527.384927  	76.693991 
527.742234  	76.984212 
528.099541  	76.718103 
528.456847  	76.456033 
528.814154  	77.184381 
529.171461  	77.449405 
529.528768  	77.424297 
529.886075  	77.992705 
530.243382  	78.076844 
530.600689  	78.821614 
530.957995  	80.023337 
531.315302  	79.894806 
531.672609  	79.711410 
532.029916  	80.206909 
532.387223  	80.811956 
532.744530  	81.259583 
533.101837  	80.843336 
533.459143  	80.291575 
533.816450  	81.080329 
534.173757  	82.341060 
534.531064  	83.068523 
534.888371  	82.886398 
535.245678  	82.067841 
535.602985  	82.446019 
535.960291  	83.025725 
536.317598  	82.478013 
536.674905  	82.482036 
537.032212  	83.231674 
537.389519  	84.237283 
537.746826  	83.920938 
538.104133  	82.839919 
538.461440  	83.395338 
538.818746  	83.305688 
539.176053  	82.964299 
539.533360  	84.258102 
539.890667  	84.775739 
540.247974  	84.278829 
540.605281  	84.128448 
540.962588  	84.708771 
541.319894  	84.853290 
541.677201  	84.382138 
542.034508  	85.150710 
542.391815  	85.739586 
542.749122  	85.102826 
543.106429  	84.765406 
543.463736  	85.430952 
543.821042  	86.146876 
544.178349  	85.735650 
544.535656  	85.488956 
544.892963  	85.448187 
545.250270  	85.191390 
545.607577  	85.360154 
545.964884  	85.427477 
546.322190  	86.006367 
546.679497  	86.000781 
547.036804  	85.465029 
547.394111  	86.320614 
547.751418  	86.997394 
548.108725  	87.269405 
548.466032  	87.360745 
548.823338  	86.537525 
549.180645  	86.102214 
549.537952  	85.953151 
549.895259  	85.677597 
550.252566  	85.693876 
550.609873  	85.759993 
550.967180  	85.837689 
551.324487  	86.340673 
551.681793  	86.987100 
552.039100  	86.768851 
552.396407  	86.671456 
552.753714  	87.074455 
553.111021  	86.942728 
553.468328  	86.855445 
553.825635  	86.494920 
554.182941  	85.857349 
554.540248  	86.222198 
554.897555  	87.089264 
555.254862  	87.397689 
555.612169  	87.198718 
555.969476  	86.864203 
556.326783  	86.445871 
556.684089  	86.324404 
557.041396  	86.414083 
557.398703  	86.196960 
557.756010  	86.266553 
558.113317  	86.569607 
558.470624  	86.771144 
558.827931  	87.308136 
559.185237  	87.846795 
559.542544  	87.850403 
559.899851  	87.409749 
560.257158  	86.743155 
560.614465  	86.252452 
560.971772  	86.444233 
561.329079  	86.563897 
561.686385  	86.306036 
562.043692  	86.975574 
562.400999  	87.711609 
562.758306  	87.352347 
563.115613  	87.005216 
563.472920  	86.755841 
563.830227  	86.219135 
564.187534  	85.969167 
564.544840  	86.316340 
564.902147  	86.809230 
565.259454  	86.813463 
565.616761  	86.421236 
565.974068  	86.406175 
566.331375  	86.942915 
566.688682  	87.251803 
567.045988  	87.205519 
567.403295  	86.700942 
567.760602  	85.701783 
568.117909  	85.447820 
568.475216  	86.082209 
568.832523  	86.783844 
569.189830  	87.331420 
569.547136  	87.276075 
569.904443  	87.067306 
570.261750  	87.174265 
570.619057  	86.753401 
570.976364  	86.065943 
571.333671  	86.061393 
571.690978  	85.959729 
572.048284  	85.808281 
572.405591  	86.396032 
572.762898  	86.386060 
573.120205  	85.928542 
573.477512  	86.096195 
573.834819  	86.009594 
574.192126  	85.820244 
574.549432  	86.057599 
574.906739  	86.112049 
575.264046  	85.757789 
575.621353  	85.970763 
575.978660  	86.846855 
576.335967  	86.272387 
576.693274  	85.326160 
577.050581  	85.306665 
577.407887  	84.973651 
577.765194  	84.805708 
578.122501  	85.087917 
578.479808  	85.503946 
578.837115  	85.871815 
579.194422  	85.561075 
579.551729  	85.457717 
579.909035  	85.573449 
580.266342  	85.385595 
580.623649  	85.534918 
580.980956  	85.772636 
581.338263  	85.863367 
581.695570  	85.428506 
582.052877  	84.933513 
582.410183  	85.576373 
582.767490  	85.745089 
583.124797  	84.892076 
583.482104  	84.695959 
583.839411  	84.968820 
584.196718  	85.122440 
584.554025  	85.049470 
584.911331  	84.812568 
585.268638  	85.176627 
585.625945  	85.678216 
585.983252  	85.440727 
586.340559  	85.062213 
586.697866  	85.048768 
587.055173  	85.157477 
587.412479  	85.297943 
587.769786  	85.468924 
588.127093  	85.409001 
588.484400  	84.966325 
588.841707  	84.907685 
589.199014  	85.445045 
589.556321  	85.278582 
589.913627  	84.554099 
590.270934  	84.602380 
590.628241  	84.957510 
590.985548  	84.939685 
591.342855  	84.756209 
591.700162  	84.339630 
592.057469  	83.905269 
592.414776  	83.921079 
592.772082  	84.172822 
593.129389  	84.315973 
593.486696  	84.413612 
593.844003  	84.462810 
594.201310  	84.252877 
594.558617  	84.241683 
594.915924  	84.267372 
595.273230  	83.883657 
595.630537  	83.693591 
595.987844  	83.744847 
596.345151  	84.024756 
596.702458  	84.252922 
597.059765  	83.979150 
597.417072  	84.011636 
597.774378  	83.910507 
598.131685  	83.317879 
598.488992  	83.403652 
598.846299  	83.725772 
599.203606  	83.675609 
599.560913  	83.640097 
599.918220  	83.472337 
600.275526  	82.877253 
600.632833  	82.186625 
600.990140  	82.064021 
601.347447  	82.772782 
601.704754  	83.631663 
602.062061  	83.802246 
602.419368  	83.309648 
602.776674  	82.813431 
603.133981  	82.881312 
603.491288  	83.045286 
603.848595  	82.637805 
604.205902  	82.630947 
604.563209  	82.625221 
604.920516  	81.839343 
605.277823  	81.749933 
605.635129  	81.832301 
605.992436  	81.656321 
606.349743  	81.707747 
606.707050  	81.019635 
607.064357  	80.764843 
607.421664  	81.376915 
607.778971  	81.264236 
608.136277  	80.697147 
608.493584  	80.343513 
608.850891  	80.127009 
609.208198  	79.494656 
609.565505  	78.871055 
609.922812  	78.628290 
610.280119  	77.786344 
610.637425  	76.846124 
610.994732  	76.444695 
611.352039  	76.209273 
611.709346  	75.267463 
612.066653  	73.503324 
612.423960  	72.768878 
612.781267  	72.751615 
613.138573  	72.116561 
613.495880  	71.110121 
613.853187  	69.456118 
614.210494  	67.916386 
614.567801  	66.635947 
614.925108  	64.602340 
615.282415  	62.582140 
615.639721  	60.628112 
615.997028  	58.096381 
616.354335  	55.183374 
616.711642  	51.772793 
617.068949  	47.999858 
617.426256  	43.935408 
617.783563  	40.056757 
618.140870  	38.351573 
618.498176  	40.259299 
618.855483  	46.139950 
619.212790  	54.370200 
619.570097  	62.872605 
619.927404  	71.184284 
620.284711  	77.606313 
620.642018  	82.139872 
620.999324  	85.329453 
621.356631  	87.070290 
621.713938  	88.364530 
622.071245  	88.670584 
622.428552  	88.615233 
622.785859  	89.025249 
623.143166  	88.810440 
623.500472  	88.748815 
623.857779  	88.715077 
624.215086  	88.390823 
624.572393  	88.439248 
624.929700  	87.879160 
625.287007  	87.745982 
625.644314  	88.374094 
626.001620  	87.764780 
626.358927  	86.656443 
626.716234  	85.719782 
627.073541  	84.925097 
627.430848  	85.064232 
627.788155  	85.950538 
628.145462  	86.640240 
628.502768  	86.697142 
628.860075  	86.476744 
629.217382  	85.799642 
629.574689  	84.488043 
629.931996  	83.302430 
630.289303  	82.450897 
630.646610  	81.180958 
631.003917  	78.427794 
631.361223  	74.025654 
631.718530  	67.797953 
632.075837  	59.636172 
632.433144  	53.785452 
632.790451  	56.873304 
633.147758  	68.239342 
633.505065  	78.829748 
633.862371  	84.362570 
634.219678  	86.826933 
634.576985  	87.840511 
634.934292  	88.429507 
635.291599  	88.476515 
635.648906  	88.111539 
636.006213  	88.272943 
636.363519  	88.771068 
636.720826  	89.283579 
637.078133  	89.213504 
637.435440  	88.981572 
637.792747  	88.960010 
638.150054  	88.346913 
638.507361  	87.892309 
638.864667  	87.828409 
639.221974  	87.941782 
639.579281  	88.539375 
639.936588  	88.535350 
640.293895  	88.204241 
640.651202  	88.224916 
641.008509  	88.220987 
641.365815  	88.281151 
641.723122  	87.852418 
642.080429  	87.744208 
642.437736  	88.494390 
642.795043  	88.338193 
643.152350  	87.613278 
643.509657  	87.636642 
643.866964  	87.880698 
644.224270  	87.895394 
644.581577  	87.484303 
644.938884  	87.281571 
645.296191  	87.469940 
645.653498  	87.327935 
646.010805  	87.289119 
646.368112  	87.550499 
646.725418  	87.332356 
647.082725  	86.858783 
647.440032  	86.825761 
647.797339  	87.231586 
648.154646  	87.465537 
648.511953  	87.266143 
648.869260  	86.936139 
649.226566  	86.746176 
649.583873  	86.714828 
649.941180  	87.176936 
650.298487  	87.632404 
650.655794  	86.894781 
651.013101  	86.399824 
651.370408  	86.981318 
651.727714  	86.965330 
652.085021  	86.272258 
652.442328  	86.180763 
652.799635  	86.417246 
653.156942  	86.501255 
653.514249  	86.317886 
653.871556  	86.180265 
654.228862  	86.071806 
654.586169  	86.088104 
654.943476  	86.277665 
655.300783  	85.912749 
655.658090  	85.592181 
656.015397  	85.982354 
656.372704  	86.355999 
656.730011  	86.140450 
657.087317  	85.901045 
657.444624  	85.861207 
657.801931  	85.534434 
658.159238  	85.309675 
658.516545  	85.759251 
658.873852  	86.284008 
659.231159  	86.010673 
659.588465  	84.994430 
659.945772  	84.895134 
660.303079  	85.481723 
660.660386  	85.612032 
661.017693  	85.436058 
661.375000  	85.036024 
661.732307  	84.953519 
662.089613  	85.099789 
662.446920  	85.213744 
662.804227  	85.502310 
663.161534  	85.320883 
663.518841  	85.204012 
663.876148  	85.453094 
664.233455  	85.237544 
664.590761  	84.933297 
664.948068  	84.977499 
665.305375  	85.030500 
665.662682  	84.728230 
666.019989  	84.556685 
666.377296  	84.865292 
666.734603  	85.125750 
667.091909  	85.703986 
667.449216  	86.924594 
667.806523  	85.619005 
668.163830  	82.680977 
668.521137  	83.272853 
668.878444  	83.973523 
669.235751  	84.168003 
669.593057  	83.946294 
669.950364  	83.822306 
670.307671  	83.665432 
670.664978  	83.705345 
671.022285  	83.869981 
671.379592  	83.507563 
671.736899  	82.960449 
672.094206  	82.782021 
672.451512  	82.765845 
672.808819  	82.708336 
673.166126  	82.675539 
673.523433  	82.680975 
673.880740  	82.384041 
674.238047  	81.872292 
674.595354  	82.047319 
674.952660  	82.132991 
675.309967  	81.463169 
675.667274  	81.366421 
676.024581  	81.444459 
676.381888  	80.660243 
676.739195  	79.825773 
677.096502  	79.263415 
677.453808  	79.269112 
677.811115  	79.062073 
678.168422  	77.920181 
678.525729  	76.836805 
678.883036  	75.922105 
679.240343  	75.034157 
679.597650  	74.042172 
679.954956  	73.062630 
680.312263  	72.035401 
680.669570  	70.361266 
681.026877  	68.752115 
681.384184  	67.494494 
681.741491  	65.791414 
682.098798  	63.510488 
682.456104  	60.379184 
682.813411  	56.349174 
683.170718  	52.347884 
683.528025  	49.340266 
683.885332  	47.019750 
684.242639  	44.422903 
684.599946  	41.839940 
684.957253  	39.717125 
685.314559  	38.812215 
685.671866  	39.642069 
686.029173  	42.886554 
686.386480  	49.192966 
686.743787  	57.136220 
687.101094  	64.671077 
687.458401  	69.846501 
687.815707  	73.745825 
688.173014  	77.413977 
688.530321  	79.500067 
688.887628  	80.341141 
689.244935  	80.788920 
689.602242  	81.646066 
689.959549  	83.112586 
690.316855  	83.342141 
690.674162  	82.937791 
691.031469  	83.450030 
691.388776  	84.032303 
691.746083  	83.820777 
692.103390  	83.077560 
692.460697  	83.558056 
692.818003  	84.312541 
693.175310  	84.174790 
693.532617  	84.513069 
693.889924  	84.634112 
694.247231  	83.919373 
694.604538  	83.663823 
694.961845  	83.709967 
695.319151  	84.074058 
695.676458  	84.321905 
696.033765  	83.595115 
696.391072  	83.281718 
696.748379  	83.564313 
697.105686  	83.323317 
697.462993  	83.431196 
697.820300  	83.613549 
698.177606  	83.386011 
698.534913  	83.319217 
698.892220  	82.736465 
699.249527  	82.228866 
699.606834  	82.469190 
699.964141  	82.495436 
700.321448  	82.301185 
700.678754  	82.318445 
701.036061  	82.471176 
701.393368  	82.440412 
701.750675  	82.132555 
702.107982  	81.694041 
702.465289  	81.285963 
702.822596  	81.520355 
703.179902  	81.873625 
703.537209  	81.571082 
703.894516  	81.378536 
704.251823  	81.560844 
704.609130  	81.417280 
704.966437  	80.988701 
705.323744  	81.019729 
705.681050  	81.038427 
706.038357  	80.816597 
706.395664  	80.957160 
706.752971  	80.698662 
707.110278  	80.363619 
707.467585  	80.646872 
707.824892  	80.703365 
708.182198  	80.552182 
708.539505  	80.268424 
708.896812  	79.913327 
709.254119  	79.812483 
709.611426  	79.570831 
709.968733  	79.218279 
710.326040  	79.037480 
710.683347  	79.014440 
711.040653  	78.858899 
711.397960  	78.581554 
711.755267  	78.426057 
712.112574  	77.991260 
712.469881  	77.600314 
712.827188  	77.602552 
713.184495  	77.516264 
713.541801  	77.359949 
713.899108  	76.984871 
714.256415  	76.486278 
714.613722  	76.306174 
714.971029  	75.956169 
715.328336  	75.233327 
715.685643  	74.643714 
716.042949  	74.194419 
716.400256  	73.691756 
716.757563  	73.094380 
717.114870  	72.460485 
717.472177  	72.086486 
717.829484  	71.760546 
718.186791  	71.182360 
718.544097  	70.651492 
718.901404  	70.060642 
719.258711  	69.270243 
719.616018  	68.437996 
719.973325  	67.766556 
720.330632  	67.354788 
720.687939  	66.567489 
721.045245  	65.458026 
721.402552  	64.536075 
721.759859  	63.862564 
722.117166  	63.492072 
722.474473  	62.644180 
722.831780  	61.394405 
723.189087  	60.346788 
723.546394  	58.958664 
723.903700  	57.795581 
724.261007  	57.084241 
724.618314  	55.918808 
724.975621  	54.581240 
725.332928  	53.424064 
725.690235  	52.487920 
726.047542  	51.332606 
726.404848  	49.572132 
726.762155  	48.139061 
727.119462  	46.949042 
727.476769  	45.297574 
727.834076  	43.697748 
728.191383  	42.089613 
728.548690  	40.040122 
728.905996  	38.019518 
729.263303  	36.581653 
729.620610  	35.630309 
729.977917  	34.623926 
730.335224  	33.154793 
730.692531  	31.371033 
731.049838  	29.845671 
731.407144  	28.581823 
731.764451  	27.334138 
732.121758  	26.167957 
732.479065  	24.765895 
732.836372  	23.462327 
733.193679  	22.739159 
733.550986  	21.901393 
733.908292  	20.833409 
734.265599  	19.938450 
734.622906  	19.317070 
734.980213  	19.111711 
735.337520  	19.022148 
735.694827  	18.924867 
736.052134  	19.187016 
736.409441  	19.999482 
736.766747  	21.222297 
737.124054  	22.753387 
737.481361  	24.517001 
737.838668  	25.963021 
738.195975  	27.213423 
738.553282  	28.812427 
738.910589  	30.144655 
739.267895  	30.971044 
739.625202  	31.836743 
739.982509  	33.228003 
740.339816  	36.284513 
740.697123  	41.652145 
741.054430  	48.602882 
741.411737  	55.905641 
741.769043  	62.103227 
742.126350  	67.139381 
742.483657  	71.998099 
742.840964  	76.261571 
743.198271  	79.191528 
743.555578  	80.924110 
743.912885  	82.046335 
744.270191  	83.060839 
744.627498  	83.843040 
744.984805  	84.369604 
745.342112  	84.821826 
745.699419  	84.944863 
746.056726  	84.828785 
746.414033  	84.832378 
746.771339  	84.989479 
747.128646  	85.346912 
747.485953  	85.488923 
747.843260  	85.295486 
748.200567  	85.510742 
748.557874  	85.918623 
748.915181  	85.747581 
749.272488  	85.276500 
749.629794  	85.325344 
749.987101  	85.787132 
750.344408  	85.650918 
750.701715  	85.121501 
751.059022  	84.977354 
751.416329  	85.064773 
751.773636  	85.213305 
752.130942  	85.185155 
752.488249  	84.910641 
752.845556  	84.908692 
753.202863  	85.012518 
753.560170  	84.757958 
753.917477  	84.750194 
754.274784  	85.175273 
754.632090  	85.052849 
754.989397  	84.661878 
755.346704  	84.740258 
755.704011  	84.809933 
756.061318  	84.620320 
756.418625  	84.184501 
756.775932  	83.964531 
757.133238  	84.116304 
757.490545  	83.956297 
757.847852  	83.998654 
758.205159  	84.169163 
758.562466  	83.885297 
758.919773  	83.967719 
759.277080  	84.083526 
759.634386  	83.709569 
759.991693  	83.471649 
760.349000  	83.293433 
760.706307  	83.008455 
761.063614  	82.910561 
761.420921  	83.217043 
761.778228  	83.493693 
762.135534  	83.184827 
762.492841  	82.754011 
762.850148  	82.864451 
763.207455  	83.313537 
763.564762  	83.280414 
763.922069  	82.917925 
764.279376  	82.846407 
764.636683  	82.612994 
764.993989  	82.269840 
765.351296  	82.319627 
765.708603  	82.423511 
766.065910  	82.186126 
766.423217  	81.857155 
766.780524  	81.816831 
767.137831  	81.700563 
767.495137  	81.580200 
767.852444  	81.818739 
768.209751  	81.853520 
768.567058  	81.630428 
768.924365  	81.320727 
769.281672  	80.895721 
769.638979  	80.779968 
769.996285  	80.872588 
770.353592  	80.795555 
770.710899  	80.459283 
771.068206  	80.158684 
771.425513  	80.125611 
771.782820  	79.959992 
772.140127  	79.731020 
772.497433  	79.706688 
772.854740  	79.703227 
773.212047  	79.672425 
773.569354  	79.602149 
773.926661  	79.407342 
774.283968  	78.952249 
774.641275  	78.589944 
774.998581  	78.701314 
775.355888  	78.655859 
775.713195  	78.090741 
776.070502  	77.530463 
776.427809  	77.355120 
776.785116  	77.214021 
777.142423  	76.863266 
777.499730  	76.668105 
777.857036  	76.233454 
778.214343  	75.538802 
778.571650  	75.229736 
778.928957  	74.648355 
779.286264  	73.689813 
779.643571  	72.842250 
780.000878  	71.858885 
780.358184  	70.892280 
780.715491  	69.697164 
781.072798  	68.114796 
781.430105  	66.519173 
781.787412  	64.689112 
782.144719  	62.923443 
782.502026  	61.703365 
782.859332  	60.553701 
783.216639  	58.746763 
783.573946  	56.596891 
783.931253  	54.631380 
784.288560  	51.969621 
784.645867  	48.907152 
785.003174  	46.400823 
785.360480  	44.094645 
785.717787  	43.053841 
786.075094  	44.568764 
786.432401  	48.734819 
786.789708  	55.159836 
787.147015  	62.169585 
787.504322  	68.830156 
787.861628  	74.874893 
788.218935  	79.491069 
788.576242  	83.215101 
788.933549  	85.709356 
789.290856  	86.954334 
789.648163  	88.318296 
790.005470  	89.037352 
790.362777  	89.080833 
790.720083  	89.289230 
791.077390  	89.112242 
791.434697  	89.007712 
791.792004  	89.375811 
792.149311  	89.582093 
792.506618  	89.407941 
792.863925  	88.893346 
793.221231  	88.546223 
793.578538  	88.729441 
793.935845  	88.764185 
794.293152  	88.369625 
794.650459  	87.941499 
795.007766  	87.725174 
795.365073  	87.800938 
795.722379  	87.602593 
796.079686  	87.060190 
796.436993  	86.999571 
796.794300  	87.235373 
797.151607  	87.148775 
797.508914  	86.802174 
797.866221  	86.625544 
798.223527  	86.709236 
798.580834  	86.770042 
798.938141  	86.794759 
799.295448  	86.506995 
799.652755  	86.108267 
800.010062  	86.040728 
800.367369  	85.705713 
800.724675  	85.272946 
801.081982  	85.312265 
801.439289  	85.503414 
801.796596  	85.558341 
802.153903  	85.484206 
802.511210  	85.319769 
802.868517  	85.098965 
803.225824  	85.342301 
803.583130  	85.636144 
803.940437  	85.030937 
804.297744  	84.634634 
804.655051  	84.806596 
805.012358  	84.532850 
805.369665  	84.127351 
805.726972  	83.982057 
806.084278  	83.976384 
806.441585  	84.073634 
806.798892  	84.019061 
807.156199  	83.575606 
807.513506  	83.053754 
807.870813  	82.915385 
808.228120  	83.119464 
808.585426  	83.361868 
808.942733  	83.043228 
809.300040  	82.488687 
809.657347  	82.560955 
810.014654  	82.760243 
810.371961  	82.663356 
810.729268  	82.322780 
811.086574  	82.018892 
811.443881  	82.020373 
811.801188  	81.714894 
812.158495  	81.391359 
