##TITLE=N7_2-aminobenzylalcohol_2
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
544.535656  	55.022401 
544.892963  	54.973459 
545.250270  	54.730357 
545.607577  	54.098390 
545.964884  	54.592626 
546.322190  	54.644243 
546.679497  	53.874566 
547.036804  	53.865211 
547.394111  	53.705489 
547.751418  	53.566041 
548.108725  	53.796304 
548.466032  	53.711748 
548.823338  	53.098146 
549.180645  	52.433042 
549.537952  	52.683275 
549.895259  	52.839188 
550.252566  	52.029863 
550.609873  	51.659862 
550.967180  	52.007430 
551.324487  	52.369970 
551.681793  	52.217903 
552.039100  	51.613717 
552.396407  	51.541383 
552.753714  	51.715024 
553.111021  	51.582941 
553.468328  	51.578011 
553.825635  	51.130735 
554.182941  	50.516954 
554.540248  	50.526326 
554.897555  	50.483117 
555.254862  	50.203811 
555.612169  	49.695343 
555.969476  	49.178176 
556.326783  	48.943425 
556.684089  	48.761928 
557.041396  	49.000834 
557.398703  	49.256028 
557.756010  	48.967763 
558.113317  	48.118615 
558.470624  	47.178348 
558.827931  	46.869590 
559.185237  	46.208930 
559.542544  	45.676629 
559.899851  	46.003472 
560.257158  	45.545361 
560.614465  	44.682733 
560.971772  	44.114995 
561.329079  	43.744501 
561.686385  	43.472763 
562.043692  	42.537119 
562.400999  	41.906122 
562.758306  	41.565007 
563.115613  	40.652606 
563.472920  	40.222113 
563.830227  	40.133614 
564.187534  	40.107862 
564.544840  	40.914649 
564.902147  	42.626986 
565.259454  	45.064586 
565.616761  	47.639890 
565.974068  	49.580254 
566.331375  	51.008568 
566.688682  	52.374383 
567.045988  	53.914979 
567.403295  	54.968863 
567.760602  	55.056547 
568.117909  	55.464139 
568.475216  	56.300502 
568.832523  	56.358861 
569.189830  	56.015017 
569.547136  	56.031430 
569.904443  	56.459301 
570.261750  	56.715555 
570.619057  	56.276852 
570.976364  	56.129991 
571.333671  	56.245337 
571.690978  	55.896928 
572.048284  	55.854705 
572.405591  	56.155466 
572.762898  	56.089401 
573.120205  	55.660952 
573.477512  	55.322511 
573.834819  	55.198367 
574.192126  	55.045079 
574.549432  	55.048074 
574.906739  	54.935789 
575.264046  	54.561005 
575.621353  	54.622366 
575.978660  	54.887975 
576.335967  	54.168700 
576.693274  	53.083809 
577.050581  	52.823002 
577.407887  	52.854572 
577.765194  	52.779932 
578.122501  	52.920706 
578.479808  	52.955558 
578.837115  	53.055853 
579.194422  	52.930501 
579.551729  	52.423781 
579.909035  	52.329947 
580.266342  	52.428017 
580.623649  	52.595128 
580.980956  	52.516493 
581.338263  	52.133888 
581.695570  	52.022668 
582.052877  	51.861766 
582.410183  	52.039820 
582.767490  	52.290131 
583.124797  	51.754471 
583.482104  	51.224895 
583.839411  	51.037212 
584.196718  	51.078169 
584.554025  	51.320268 
584.911331  	51.625213 
585.268638  	51.506285 
585.625945  	50.756669 
585.983252  	50.706053 
586.340559  	51.086249 
586.697866  	50.856781 
587.055173  	50.634637 
587.412479  	50.460384 
587.769786  	50.479112 
588.127093  	50.602815 
588.484400  	50.418029 
588.841707  	50.230094 
589.199014  	50.049541 
589.556321  	49.886620 
589.913627  	49.425010 
590.270934  	49.036229 
590.628241  	49.289432 
590.985548  	49.367793 
591.342855  	49.331555 
591.700162  	49.173561 
592.057469  	48.733247 
592.414776  	48.849093 
592.772082  	48.749397 
593.129389  	48.283975 
593.486696  	48.393889 
593.844003  	48.397934 
594.201310  	47.949921 
594.558617  	47.952053 
594.915924  	47.961658 
595.273230  	47.560313 
595.630537  	47.599655 
595.987844  	47.459167 
596.345151  	47.074288 
596.702458  	47.530451 
597.059765  	47.567729 
597.417072  	46.796084 
597.774378  	46.594576 
598.131685  	46.513500 
598.488992  	46.131538 
598.846299  	45.923578 
599.203606  	45.758723 
599.560913  	45.582945 
599.918220  	45.465236 
600.275526  	45.047724 
600.632833  	44.620761 
600.990140  	44.533788 
601.347447  	44.282754 
601.704754  	43.975320 
602.062061  	43.497895 
602.419368  	42.604117 
602.776674  	42.273544 
603.133981  	42.384344 
603.491288  	42.159505 
603.848595  	41.859563 
604.205902  	41.577675 
604.563209  	41.205792 
604.920516  	40.667090 
605.277823  	39.914914 
605.635129  	39.094480 
605.992436  	38.613560 
606.349743  	38.500193 
606.707050  	37.960256 
607.064357  	37.045847 
607.421664  	36.377420 
607.778971  	35.845482 
608.136277  	35.194032 
608.493584  	34.328634 
608.850891  	33.581528 
609.208198  	33.052043 
609.565505  	32.694572 
609.922812  	32.687377 
610.280119  	32.422932 
610.637425  	32.068300 
610.994732  	32.230803 
611.352039  	32.219334 
611.709346  	32.326843 
612.066653  	32.950671 
612.423960  	33.385575 
612.781267  	33.756450 
613.138573  	34.281457 
613.495880  	34.968260 
613.853187  	35.833781 
614.210494  	36.384308 
614.567801  	36.779691 
614.925108  	37.557536 
615.282415  	38.746825 
615.639721  	39.992412 
615.997028  	41.110764 
616.354335  	42.611142 
616.711642  	44.202483 
617.068949  	45.104079 
617.426256  	45.724648 
617.783563  	46.217078 
618.140870  	46.489897 
618.498176  	46.936795 
618.855483  	47.136497 
619.212790  	47.210317 
619.570097  	47.497816 
619.927404  	47.500912 
620.284711  	47.559664 
620.642018  	47.781768 
620.999324  	47.773890 
621.356631  	47.702775 
621.713938  	47.688183 
622.071245  	47.798821 
622.428552  	47.565812 
622.785859  	47.280958 
623.143166  	47.722494 
623.500472  	47.629309 
623.857779  	46.988293 
624.215086  	47.182355 
624.572393  	47.417448 
624.929700  	47.152244 
625.287007  	46.933097 
625.644314  	46.888556 
626.001620  	46.881203 
626.358927  	46.548030 
626.716234  	46.345707 
627.073541  	46.648527 
627.430848  	46.725154 
627.788155  	46.667281 
628.145462  	46.870049 
628.502768  	46.758243 
628.860075  	46.171435 
629.217382  	45.795119 
629.574689  	45.726427 
629.931996  	45.594985 
630.289303  	45.725943 
630.646610  	45.883053 
631.003917  	45.572185 
631.361223  	45.531633 
631.718530  	45.749587 
632.075837  	45.591534 
632.433144  	45.301987 
632.790451  	45.036389 
633.147758  	45.143915 
633.505065  	45.650120 
633.862371  	45.540343 
634.219678  	45.121182 
634.576985  	45.328936 
634.934292  	45.403243 
635.291599  	44.930253 
635.648906  	44.553821 
636.006213  	44.363306 
636.363519  	44.425914 
636.720826  	44.718354 
637.078133  	45.035751 
637.435440  	45.215673 
637.792747  	44.698745 
638.150054  	44.093676 
638.507361  	44.287626 
638.864667  	44.497655 
639.221974  	44.410681 
639.579281  	44.277402 
639.936588  	44.109817 
640.293895  	44.259359 
640.651202  	44.350532 
641.008509  	44.097869 
641.365815  	44.110557 
641.723122  	44.066804 
642.080429  	43.729660 
642.437736  	43.750394 
642.795043  	43.523409 
643.152350  	43.101417 
643.509657  	43.402923 
643.866964  	43.441803 
644.224270  	43.181224 
644.581577  	43.437094 
644.938884  	43.433216 
645.296191  	43.166003 
645.653498  	42.886352 
646.010805  	42.590673 
646.368112  	42.775351 
646.725418  	42.849568 
647.082725  	42.601022 
647.440032  	42.613896 
647.797339  	42.415970 
648.154646  	41.980436 
648.511953  	41.985061 
648.869260  	42.088796 
649.226566  	41.919075 
649.583873  	41.847076 
649.941180  	41.847293 
650.298487  	41.852109 
650.655794  	41.631228 
651.013101  	41.205712 
651.370408  	41.228480 
651.727714  	41.676005 
652.085021  	41.587306 
652.442328  	40.930274 
652.799635  	40.955438 
653.156942  	41.414306 
653.514249  	41.149002 
653.871556  	40.850725 
654.228862  	40.858621 
654.586169  	40.748970 
654.943476  	40.939983 
655.300783  	41.041348 
655.658090  	40.766316 
656.015397  	40.647471 
656.372704  	40.487206 
656.730011  	40.066423 
657.087317  	40.147247 
657.444624  	40.676333 
657.801931  	40.636486 
658.159238  	40.412114 
658.516545  	40.587081 
658.873852  	40.461754 
659.231159  	40.286707 
659.588465  	40.163793 
659.945772  	39.924610 
660.303079  	40.095008 
660.660386  	40.204658 
661.017693  	39.722338 
661.375000  	39.316432 
661.732307  	39.315674 
662.089613  	39.434546 
662.446920  	39.713002 
662.804227  	39.788360 
663.161534  	39.478172 
663.518841  	39.251590 
663.876148  	39.165774 
664.233455  	39.069745 
664.590761  	38.633183 
664.948068  	38.446923 
665.305375  	38.825880 
665.662682  	38.644307 
666.019989  	38.416163 
666.377296  	38.538845 
666.734603  	38.565586 
667.091909  	39.411159 
667.449216  	41.150832 
667.806523  	39.788649 
668.163830  	36.911062 
668.521137  	36.932900 
668.878444  	37.204110 
669.235751  	37.412890 
669.593057  	37.210659 
669.950364  	37.302758 
670.307671  	37.753191 
670.664978  	37.802789 
671.022285  	37.449006 
671.379592  	37.379945 
671.736899  	37.477142 
672.094206  	37.517841 
672.451512  	37.521235 
672.808819  	37.143472 
673.166126  	36.771632 
673.523433  	36.956070 
673.880740  	37.200683 
674.238047  	36.886207 
674.595354  	36.663599 
674.952660  	36.906269 
675.309967  	36.801933 
675.667274  	36.671595 
676.024581  	36.504511 
676.381888  	36.328666 
676.739195  	36.435952 
677.096502  	36.105510 
677.453808  	35.806327 
677.811115  	35.853254 
678.168422  	35.927960 
678.525729  	36.073970 
678.883036  	35.691559 
679.240343  	35.704244 
679.597650  	36.233662 
679.954956  	35.958388 
680.312263  	35.601631 
680.669570  	35.538454 
681.026877  	35.542301 
681.384184  	35.599557 
681.741491  	35.783893 
682.098798  	35.703611 
682.456104  	34.930300 
682.813411  	34.765608 
683.170718  	35.116657 
683.528025  	35.399479 
683.885332  	35.659913 
684.242639  	35.257457 
684.599946  	34.901754 
684.957253  	34.911270 
685.314559  	34.726104 
685.671866  	34.365555 
686.029173  	34.175745 
686.386480  	34.276816 
686.743787  	34.232676 
687.101094  	34.267839 
687.458401  	34.296580 
687.815707  	33.981343 
688.173014  	34.318371 
688.530321  	34.794174 
688.887628  	34.609156 
689.244935  	34.601846 
689.602242  	34.558228 
689.959549  	34.391796 
690.316855  	34.409447 
690.674162  	34.234384 
691.031469  	34.158140 
691.388776  	34.549040 
691.746083  	34.853548 
692.103390  	34.554041 
692.460697  	34.210029 
692.818003  	34.234401 
693.175310  	34.244625 
693.532617  	34.203537 
693.889924  	34.453401 
694.247231  	34.615251 
694.604538  	34.394573 
694.961845  	34.290923 
695.319151  	34.452742 
695.676458  	34.522199 
696.033765  	34.497988 
696.391072  	34.656667 
696.748379  	34.758216 
697.105686  	34.477666 
697.462993  	34.324851 
697.820300  	34.287822 
698.177606  	34.196965 
698.534913  	34.180525 
698.892220  	34.158732 
699.249527  	34.697475 
699.606834  	35.150222 
699.964141  	34.575920 
700.321448  	34.271145 
700.678754  	34.517433 
701.036061  	34.527554 
701.393368  	34.603591 
701.750675  	35.008426 
702.107982  	35.312591 
702.465289  	35.203892 
702.822596  	35.373094 
703.179902  	35.867426 
703.537209  	35.782257 
703.894516  	35.530766 
704.251823  	35.812007 
704.609130  	36.146433 
704.966437  	35.986020 
705.323744  	35.719363 
705.681050  	35.846831 
706.038357  	36.045286 
706.395664  	36.135274 
706.752971  	36.224971 
707.110278  	36.190499 
707.467585  	36.261710 
707.824892  	36.597773 
708.182198  	36.621131 
708.539505  	36.378101 
708.896812  	36.380044 
709.254119  	36.423760 
709.611426  	36.665157 
709.968733  	36.968674 
710.326040  	36.825575 
710.683347  	36.872098 
711.040653  	37.183458 
711.397960  	37.297632 
711.755267  	37.400735 
712.112574  	37.415456 
712.469881  	37.407885 
712.827188  	37.619144 
713.184495  	37.870489 
713.541801  	37.912554 
713.899108  	37.798714 
714.256415  	37.857420 
714.613722  	38.089027 
714.971029  	38.269526 
715.328336  	38.288639 
715.685643  	37.971133 
716.042949  	37.514123 
716.400256  	37.496685 
716.757563  	37.741572 
717.114870  	37.767515 
717.472177  	37.819188 
717.829484  	37.921985 
718.186791  	37.816911 
718.544097  	37.453155 
718.901404  	37.199291 
719.258711  	37.611258 
719.616018  	37.780136 
719.973325  	37.192670 
720.330632  	36.929518 
720.687939  	37.076575 
721.045245  	37.196314 
721.402552  	37.035412 
721.759859  	36.797332 
722.117166  	36.949133 
722.474473  	36.743098 
722.831780  	36.169707 
723.189087  	35.927755 
723.546394  	35.763306 
723.903700  	35.451187 
724.261007  	34.839607 
724.618314  	34.427534 
724.975621  	34.470077 
725.332928  	34.251681 
725.690235  	33.900759 
726.047542  	33.420896 
726.404848  	32.709928 
726.762155  	32.405363 
727.119462  	32.267632 
727.476769  	31.804639 
727.834076  	31.176346 
728.191383  	30.666262 
728.548690  	30.444358 
728.905996  	30.177780 
729.263303  	29.637112 
729.620610  	29.012152 
729.977917  	28.412741 
730.335224  	27.761518 
730.692531  	27.108514 
731.049838  	26.797356 
731.407144  	26.724226 
731.764451  	26.464425 
732.121758  	25.710345 
732.479065  	24.716857 
732.836372  	24.435694 
733.193679  	24.376258 
733.550986  	23.714524 
733.908292  	23.099093 
734.265599  	22.516220 
734.622906  	22.081211 
734.980213  	22.067306 
735.337520  	21.661900 
735.694827  	21.137223 
736.052134  	20.967319 
736.409441  	20.642374 
736.766747  	20.089648 
737.124054  	19.534852 
737.481361  	19.051139 
737.838668  	18.509315 
738.195975  	18.093563 
738.553282  	17.938223 
738.910589  	17.562434 
739.267895  	17.023961 
739.625202  	16.646287 
739.982509  	16.301445 
740.339816  	15.883092 
740.697123  	15.410307 
741.054430  	15.068257 
741.411737  	14.797797 
741.769043  	14.381872 
742.126350  	14.019593 
742.483657  	13.760987 
742.840964  	13.373793 
743.198271  	13.320453 
743.555578  	13.666629 
743.912885  	13.615606 
744.270191  	13.602750 
744.627498  	14.239624 
744.984805  	14.936617 
745.342112  	15.337102 
745.699419  	15.590284 
746.056726  	16.116294 
746.414033  	16.960604 
746.771339  	17.837543 
747.128646  	18.892702 
747.485953  	19.992350 
747.843260  	21.189551 
748.200567  	22.625820 
748.557874  	23.772879 
748.915181  	24.853050 
749.272488  	26.458998 
749.629794  	28.176450 
749.987101  	29.766407 
750.344408  	31.395202 
750.701715  	32.789357 
751.059022  	34.244200 
751.416329  	36.067219 
751.773636  	37.553538 
752.130942  	38.564343 
752.488249  	39.466872 
752.845556  	40.548022 
753.202863  	41.950720 
753.560170  	43.082739 
753.917477  	43.730941 
754.274784  	44.292692 
754.632090  	45.209212 
754.989397  	46.527604 
755.346704  	47.477168 
755.704011  	47.930395 
756.061318  	48.365626 
756.418625  	49.028101 
756.775932  	49.860545 
757.133238  	50.267494 
757.490545  	50.480412 
757.847852  	50.981920 
758.205159  	51.405327 
758.562466  	51.973576 
758.919773  	52.692215 
759.277080  	52.933639 
759.634386  	53.068054 
759.991693  	53.359675 
760.349000  	53.319736 
760.706307  	53.209033 
761.063614  	53.464533 
761.420921  	53.660902 
761.778228  	53.325231 
762.135534  	52.881238 
762.492841  	52.785792 
762.850148  	52.534294 
763.207455  	52.195083 
763.564762  	51.996505 
763.922069  	51.265692 
764.279376  	50.303203 
764.636683  	49.367608 
764.993989  	48.169376 
765.351296  	46.981687 
765.708603  	45.640931 
766.065910  	44.355725 
766.423217  	43.210177 
766.780524  	41.721206 
767.137831  	40.569406 
767.495137  	40.159637 
767.852444  	39.930905 
768.209751  	39.550636 
768.567058  	39.224313 
768.924365  	39.401763 
769.281672  	39.955243 
769.638979  	40.776686 
769.996285  	41.596231 
770.353592  	41.903692 
770.710899  	42.418202 
771.068206  	43.580569 
771.425513  	44.427621 
771.782820  	44.791638 
772.140127  	45.545678 
772.497433  	46.535860 
772.854740  	46.979208 
773.212047  	47.232176 
773.569354  	47.767821 
773.926661  	48.207394 
774.283968  	48.529817 
774.641275  	49.078061 
774.998581  	49.631325 
775.355888  	50.063207 
775.713195  	50.526933 
776.070502  	50.765520 
776.427809  	50.852323 
776.785116  	50.981005 
777.142423  	51.071399 
777.499730  	51.367041 
777.857036  	51.595915 
778.214343  	51.535635 
778.571650  	51.689685 
778.928957  	51.939725 
779.286264  	52.041750 
779.643571  	52.154655 
780.000878  	52.250124 
780.358184  	52.351486 
780.715491  	52.388323 
781.072798  	52.348194 
781.430105  	52.521629 
781.787412  	52.728222 
782.144719  	52.746296 
782.502026  	52.859788 
782.859332  	52.992293 
783.216639  	53.019167 
783.573946  	53.119515 
783.931253  	53.231963 
784.288560  	53.187614 
784.645867  	52.897247 
785.003174  	52.673161 
785.360480  	52.734161 
785.717787  	52.782087 
786.075094  	52.777665 
786.432401  	52.917998 
786.789708  	53.144135 
787.147015  	53.103066 
787.504322  	52.962714 
787.861628  	53.038623 
788.218935  	52.855365 
788.576242  	52.490385 
788.933549  	52.444147 
789.290856  	52.686516 
789.648163  	52.878372 
790.005470  	52.839335 
790.362777  	52.940015 
790.720083  	52.822059 
791.077390  	52.474375 
791.434697  	52.747530 
791.792004  	53.063688 
792.149311  	53.014207 
792.506618  	52.956006 
792.863925  	52.762320 
793.221231  	52.495499 
793.578538  	52.430310 
793.935845  	52.646027 
794.293152  	52.638580 
794.650459  	52.516406 
795.007766  	52.611565 
795.365073  	52.506450 
795.722379  	52.710618 
796.079686  	52.922074 
796.436993  	52.419943 
796.794300  	52.210350 
797.151607  	52.242647 
797.508914  	52.153627 
797.866221  	52.239503 
798.223527  	51.949063 
798.580834  	51.692602 
798.938141  	52.069446 
799.295448  	52.264448 
799.652755  	52.303008 
800.010062  	52.512815 
800.367369  	52.346873 
800.724675  	52.036168 
801.081982  	51.944598 
801.439289  	51.796858 
801.796596  	51.496726 
802.153903  	51.131184 
802.511210  	51.183515 
802.868517  	51.448643 
803.225824  	51.215106 
803.583130  	51.155977 
803.940437  	51.482238 
804.297744  	51.458152 
804.655051  	51.398357 
805.012358  	51.453500 
805.369665  	51.181347 
805.726972  	50.912370 
806.084278  	50.791766 
806.441585  	50.530051 
806.798892  	50.484871 
807.156199  	50.613512 
807.513506  	50.637041 
807.870813  	50.814168 
808.228120  	50.853513 
808.585426  	50.526238 
808.942733  	50.242370 
809.300040  	50.312455 
809.657347  	50.467193 
810.014654  	50.235486 
810.371961  	49.936941 
810.729268  	49.799695 
811.086574  	49.808387 
811.443881  	50.049931 
811.801188  	50.164423 
812.158495  	50.029105 
