##TITLE=N32_3-methoxyphenol_5
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
572.762898  	59.101080 
573.120205  	59.191136 
573.477512  	59.100438 
573.834819  	59.021034 
574.192126  	58.872667 
574.549432  	57.932904 
574.906739  	57.167234 
575.264046  	56.844149 
575.621353  	56.749887 
575.978660  	56.383101 
576.335967  	55.984228 
576.693274  	56.301520 
577.050581  	56.357626 
577.407887  	55.868906 
577.765194  	55.632506 
578.122501  	55.582493 
578.479808  	55.336697 
578.837115  	55.204364 
579.194422  	55.390990 
579.551729  	55.858948 
579.909035  	56.531456 
580.266342  	56.670791 
580.623649  	56.821397 
580.980956  	57.522847 
581.338263  	57.728922 
581.695570  	57.935178 
582.052877  	58.275817 
582.410183  	58.254582 
582.767490  	58.568129 
583.124797  	59.383506 
583.482104  	60.470741 
583.839411  	61.364873 
584.196718  	61.860718 
584.554025  	62.569373 
584.911331  	63.413287 
585.268638  	63.728556 
585.625945  	63.440198 
585.983252  	63.682736 
586.340559  	64.692483 
586.697866  	65.180479 
587.055173  	65.351099 
587.412479  	65.237854 
587.769786  	64.777549 
588.127093  	65.236487 
588.484400  	66.306035 
588.841707  	66.954040 
589.199014  	67.026238 
589.556321  	66.697592 
589.913627  	66.421213 
590.270934  	66.282162 
590.628241  	66.515466 
590.985548  	66.978404 
591.342855  	66.906368 
591.700162  	66.565460 
592.057469  	66.695810 
592.414776  	67.264926 
592.772082  	67.722588 
593.129389  	67.818949 
593.486696  	68.019231 
593.844003  	68.356493 
594.201310  	68.311012 
594.558617  	68.042551 
594.915924  	67.907055 
595.273230  	68.065436 
595.630537  	68.285177 
595.987844  	68.172507 
596.345151  	68.010578 
596.702458  	67.728607 
597.059765  	67.513243 
597.417072  	67.976544 
597.774378  	67.971340 
598.131685  	67.716677 
598.488992  	68.229565 
598.846299  	68.172034 
599.203606  	67.958578 
599.560913  	68.364677 
599.918220  	68.529167 
600.275526  	68.577719 
600.632833  	68.439736 
600.990140  	68.173856 
601.347447  	67.925633 
601.704754  	67.924092 
602.062061  	68.492734 
602.419368  	68.433382 
602.776674  	67.968887 
603.133981  	68.151767 
603.491288  	68.335032 
603.848595  	68.135684 
604.205902  	67.650481 
604.563209  	67.749390 
604.920516  	68.551876 
605.277823  	68.709662 
605.635129  	68.197057 
605.992436  	67.687029 
606.349743  	67.781147 
606.707050  	68.214147 
607.064357  	67.992686 
607.421664  	67.570085 
607.778971  	67.532423 
608.136277  	67.787254 
608.493584  	68.088660 
608.850891  	68.189124 
609.208198  	68.366479 
609.565505  	68.505906 
609.922812  	68.454877 
610.280119  	68.460198 
610.637425  	68.305692 
610.994732  	68.155685 
611.352039  	68.337890 
611.709346  	68.407516 
612.066653  	68.299946 
612.423960  	68.265096 
612.781267  	68.147702 
613.138573  	68.190064 
613.495880  	68.223928 
613.853187  	67.737250 
614.210494  	67.538719 
614.567801  	68.069405 
614.925108  	68.453083 
615.282415  	68.349492 
615.639721  	68.198249 
615.997028  	68.211289 
616.354335  	68.529813 
616.711642  	68.929422 
617.068949  	68.555012 
617.426256  	67.912021 
617.783563  	68.011278 
618.140870  	67.987988 
618.498176  	67.601800 
618.855483  	67.685745 
619.212790  	67.895049 
619.570097  	67.497936 
619.927404  	67.109054 
620.284711  	67.459965 
620.642018  	67.643307 
620.999324  	67.429430 
621.356631  	67.507031 
621.713938  	67.338183 
622.071245  	66.930468 
622.428552  	66.892116 
622.785859  	67.135047 
623.143166  	67.434426 
623.500472  	67.465609 
623.857779  	67.385359 
624.215086  	67.475339 
624.572393  	67.502408 
624.929700  	67.616389 
625.287007  	67.711123 
625.644314  	67.373749 
626.001620  	67.237076 
626.358927  	67.579264 
626.716234  	67.781396 
627.073541  	67.696964 
627.430848  	67.601429 
627.788155  	67.759895 
628.145462  	67.965331 
628.502768  	67.943414 
628.860075  	68.006204 
629.217382  	67.999511 
629.574689  	67.852672 
629.931996  	67.728515 
630.289303  	67.628480 
630.646610  	67.908600 
631.003917  	68.224342 
631.361223  	68.035873 
631.718530  	67.479027 
632.075837  	67.210180 
632.433144  	67.853128 
632.790451  	68.400196 
633.147758  	68.189571 
633.505065  	67.964367 
633.862371  	67.900830 
634.219678  	67.708481 
634.576985  	67.423488 
634.934292  	67.554336 
635.291599  	67.920081 
635.648906  	68.042304 
636.006213  	68.024759 
636.363519  	67.663832 
636.720826  	67.316764 
637.078133  	67.510097 
637.435440  	67.916184 
637.792747  	67.780814 
638.150054  	67.334359 
638.507361  	67.748184 
638.864667  	68.006542 
639.221974  	67.650718 
639.579281  	67.671472 
639.936588  	67.464108 
640.293895  	67.388272 
640.651202  	67.840308 
641.008509  	68.124573 
641.365815  	68.158135 
641.723122  	67.859149 
642.080429  	67.671194 
642.437736  	67.651303 
642.795043  	67.724464 
643.152350  	68.047839 
643.509657  	68.048123 
643.866964  	67.881017 
644.224270  	67.848554 
644.581577  	68.113488 
644.938884  	68.506094 
645.296191  	68.392649 
645.653498  	68.132879 
646.010805  	67.804557 
646.368112  	67.353388 
646.725418  	67.342857 
647.082725  	67.514327 
647.440032  	67.621336 
647.797339  	67.728679 
648.154646  	67.690831 
648.511953  	67.696605 
648.869260  	67.779711 
649.226566  	67.565692 
649.583873  	67.424432 
649.941180  	67.541791 
650.298487  	67.456866 
650.655794  	67.445344 
651.013101  	67.719581 
651.370408  	68.024322 
651.727714  	67.993553 
652.085021  	67.586816 
652.442328  	67.877189 
652.799635  	68.163028 
653.156942  	67.849373 
653.514249  	67.912947 
653.871556  	67.989176 
654.228862  	67.916367 
654.586169  	67.804274 
654.943476  	67.495877 
655.300783  	67.577632 
655.658090  	67.720796 
656.015397  	67.734404 
656.372704  	67.578929 
656.730011  	67.401430 
657.087317  	67.609010 
657.444624  	67.579003 
657.801931  	67.503898 
658.159238  	67.329497 
658.516545  	67.008959 
658.873852  	67.380410 
659.231159  	67.433060 
659.588465  	66.845505 
659.945772  	66.872184 
660.303079  	67.035256 
660.660386  	66.892735 
661.017693  	66.679876 
661.375000  	66.479686 
661.732307  	66.384696 
662.089613  	66.608541 
662.446920  	67.151943 
662.804227  	67.166476 
663.161534  	66.721891 
663.518841  	66.707027 
663.876148  	66.562096 
664.233455  	65.924317 
664.590761  	65.476673 
664.948068  	65.348667 
665.305375  	65.319294 
665.662682  	65.227483 
666.019989  	65.000998 
666.377296  	64.832457 
666.734603  	64.763173 
667.091909  	64.995352 
667.449216  	65.539206 
667.806523  	63.263342 
668.163830  	62.106896 
668.521137  	62.861302 
668.878444  	62.958695 
669.235751  	63.052718 
669.593057  	62.542553 
669.950364  	61.879565 
670.307671  	62.000361 
670.664978  	61.794247 
671.022285  	60.987605 
671.379592  	60.699860 
671.736899  	60.488358 
672.094206  	59.967897 
672.451512  	59.547235 
672.808819  	58.792112 
673.166126  	57.916722 
673.523433  	57.462005 
673.880740  	57.102777 
674.238047  	56.597294 
674.595354  	55.532973 
674.952660  	54.321110 
675.309967  	53.634972 
675.667274  	52.865907 
676.024581  	51.433751 
676.381888  	49.860868 
676.739195  	48.663766 
677.096502  	47.487966 
677.453808  	45.946514 
677.811115  	44.099361 
678.168422  	42.198270 
678.525729  	40.445932 
678.883036  	38.918002 
679.240343  	37.094654 
679.597650  	34.830987 
679.954956  	33.228309 
680.312263  	32.042525 
680.669570  	30.411951 
681.026877  	29.063075 
681.384184  	28.022677 
681.741491  	26.891678 
682.098798  	26.133054 
682.456104  	25.704562 
682.813411  	25.550789 
683.170718  	25.311450 
683.528025  	25.287827 
683.885332  	26.053628 
684.242639  	26.348269 
684.599946  	26.399752 
684.957253  	27.271701 
685.314559  	28.487818 
685.671866  	29.681870 
686.029173  	30.947226 
686.386480  	32.255802 
686.743787  	33.531988 
687.101094  	35.124818 
687.458401  	36.691227 
687.815707  	37.850090 
688.173014  	39.474304 
688.530321  	41.583404 
688.887628  	43.718267 
689.244935  	45.385817 
689.602242  	46.663085 
689.959549  	48.360232 
690.316855  	50.207373 
690.674162  	51.802765 
691.031469  	53.329241 
691.388776  	55.063599 
691.746083  	56.773652 
692.103390  	57.992045 
692.460697  	59.781143 
692.818003  	61.361866 
693.175310  	62.178676 
693.532617  	63.693556 
693.889924  	64.915147 
694.247231  	65.825471 
694.604538  	67.202823 
694.961845  	68.097426 
695.319151  	68.902257 
695.676458  	69.641845 
696.033765  	70.340955 
696.391072  	71.295781 
696.748379  	71.793115 
697.105686  	72.395466 
697.462993  	73.245963 
697.820300  	73.511579 
698.177606  	73.598036 
698.534913  	73.951687 
698.892220  	74.403072 
699.249527  	74.717616 
699.606834  	74.553282 
699.964141  	74.419822 
700.321448  	75.019702 
700.678754  	75.388498 
701.036061  	75.443518 
701.393368  	75.811098 
701.750675  	75.697076 
702.107982  	75.500559 
702.465289  	75.934221 
702.822596  	76.469370 
703.179902  	76.502929 
703.537209  	75.971318 
703.894516  	76.174336 
704.251823  	76.829414 
704.609130  	76.600382 
704.966437  	76.424144 
705.323744  	76.846340 
705.681050  	77.096986 
706.038357  	77.014544 
706.395664  	77.022928 
706.752971  	76.987325 
707.110278  	76.687165 
707.467585  	76.737899 
707.824892  	76.777870 
708.182198  	76.464919 
708.539505  	76.298632 
708.896812  	76.213292 
709.254119  	76.412543 
709.611426  	76.650341 
709.968733  	76.662272 
710.326040  	76.775287 
710.683347  	76.648309 
711.040653  	76.406601 
711.397960  	76.166721 
711.755267  	76.117179 
712.112574  	76.725195 
712.469881  	76.790074 
712.827188  	76.267499 
713.184495  	76.728043 
713.541801  	77.423593 
713.899108  	77.111732 
714.256415  	76.481187 
714.613722  	76.212991 
714.971029  	76.019973 
715.328336  	75.787434 
715.685643  	76.008776 
716.042949  	76.548313 
716.400256  	76.680957 
716.757563  	76.540384 
717.114870  	76.598493 
717.472177  	76.696348 
717.829484  	76.648121 
718.186791  	76.453506 
718.544097  	75.973974 
718.901404  	75.523287 
719.258711  	75.698705 
719.616018  	75.931491 
719.973325  	75.511223 
720.330632  	75.030234 
720.687939  	74.801192 
721.045245  	74.760284 
721.402552  	74.919196 
721.759859  	74.726260 
722.117166  	74.208070 
722.474473  	73.922974 
722.831780  	73.708689 
723.189087  	73.302424 
723.546394  	72.885589 
723.903700  	72.733429 
724.261007  	72.714349 
724.618314  	72.340082 
724.975621  	71.467667 
725.332928  	70.549989 
725.690235  	70.050208 
726.047542  	69.736758 
726.404848  	69.364782 
726.762155  	68.902965 
727.119462  	67.965291 
727.476769  	66.910312 
727.834076  	66.323461 
728.191383  	65.790546 
728.548690  	65.239002 
728.905996  	64.803828 
729.263303  	64.221154 
729.620610  	63.605825 
729.977917  	62.932389 
730.335224  	62.039274 
730.692531  	61.067938 
731.049838  	60.053782 
731.407144  	58.837626 
731.764451  	57.466324 
732.121758  	56.504110 
732.479065  	55.895458 
732.836372  	55.406145 
733.193679  	55.626839 
733.550986  	56.226516 
733.908292  	56.779359 
734.265599  	57.646068 
734.622906  	58.612774 
734.980213  	59.570047 
735.337520  	60.444797 
735.694827  	61.356260 
736.052134  	62.573938 
736.409441  	63.695782 
736.766747  	64.923588 
737.124054  	66.281227 
737.481361  	67.348278 
737.838668  	68.412229 
738.195975  	69.249080 
738.553282  	69.780579 
738.910589  	70.381644 
739.267895  	70.823457 
739.625202  	71.214201 
739.982509  	71.715205 
740.339816  	71.967078 
740.697123  	72.053642 
741.054430  	72.060085 
741.411737  	71.903591 
741.769043  	72.108581 
742.126350  	72.284120 
742.483657  	71.790858 
742.840964  	71.557356 
743.198271  	71.488825 
743.555578  	71.112508 
743.912885  	71.028799 
744.270191  	70.889111 
744.627498  	70.619734 
744.984805  	70.417177 
745.342112  	70.103845 
745.699419  	69.956196 
746.056726  	69.445666 
746.414033  	68.688566 
746.771339  	68.298612 
747.128646  	67.709834 
747.485953  	67.108411 
747.843260  	66.695702 
748.200567  	66.146695 
748.557874  	65.518549 
748.915181  	64.637427 
749.272488  	63.702003 
749.629794  	62.840155 
749.987101  	61.977789 
750.344408  	61.117415 
750.701715  	59.929204 
751.059022  	58.768120 
751.416329  	57.629755 
751.773636  	56.188258 
752.130942  	55.050043 
752.488249  	53.799282 
752.845556  	52.087795 
753.202863  	50.727266 
753.560170  	49.663087 
753.917477  	48.486908 
754.274784  	47.090758 
754.632090  	45.589505 
754.989397  	44.253670 
755.346704  	43.135857 
755.704011  	42.078433 
756.061318  	40.781316 
756.418625  	39.798773 
756.775932  	39.331973 
757.133238  	38.453448 
757.490545  	37.423453 
757.847852  	36.696531 
758.205159  	36.009283 
758.562466  	35.504419 
758.919773  	35.226005 
759.277080  	35.061037 
759.634386  	34.749529 
759.991693  	34.432793 
760.349000  	34.526854 
760.706307  	34.607836 
761.063614  	34.575010 
761.420921  	34.826819 
761.778228  	35.187624 
762.135534  	35.370064 
762.492841  	35.492300 
762.850148  	35.883582 
763.207455  	36.327474 
763.564762  	36.425875 
763.922069  	36.677190 
764.279376  	37.435557 
764.636683  	38.098438 
764.993989  	38.565438 
765.351296  	39.025671 
765.708603  	39.147224 
766.065910  	39.360027 
766.423217  	40.098529 
766.780524  	41.134839 
767.137831  	42.248347 
767.495137  	42.866262 
767.852444  	43.331677 
768.209751  	43.991129 
768.567058  	44.269924 
768.924365  	44.859140 
769.281672  	46.006440 
769.638979  	46.971085 
769.996285  	47.651306 
770.353592  	48.040869 
770.710899  	48.724497 
771.068206  	49.763453 
771.425513  	50.600313 
771.782820  	51.488835 
772.140127  	52.303918 
772.497433  	53.115381 
772.854740  	53.988688 
773.212047  	54.470851 
773.569354  	55.148739 
773.926661  	56.078147 
774.283968  	56.812745 
774.641275  	57.704635 
774.998581  	58.446969 
775.355888  	59.159055 
775.713195  	60.420213 
776.070502  	61.416982 
776.427809  	61.833917 
776.785116  	62.449438 
777.142423  	63.418207 
777.499730  	64.331839 
777.857036  	65.086434 
778.214343  	66.203182 
778.571650  	67.389862 
778.928957  	67.838268 
779.286264  	68.348676 
779.643571  	69.567049 
780.000878  	70.675876 
780.358184  	71.299325 
780.715491  	71.832839 
781.072798  	72.673394 
781.430105  	73.624623 
781.787412  	74.161872 
782.144719  	74.588685 
782.502026  	75.397334 
782.859332  	76.250063 
783.216639  	76.740886 
783.573946  	76.971357 
783.931253  	77.408496 
784.288560  	78.354268 
784.645867  	79.173542 
785.003174  	79.462243 
785.360480  	79.694002 
785.717787  	79.841460 
786.075094  	80.058585 
786.432401  	80.732626 
786.789708  	81.429224 
787.147015  	81.989569 
787.504322  	82.500014 
787.861628  	82.737782 
788.218935  	82.908919 
788.576242  	83.217641 
788.933549  	83.326224 
789.290856  	83.440466 
789.648163  	84.094541 
790.005470  	84.673265 
790.362777  	84.700377 
790.720083  	84.551365 
791.077390  	84.477585 
791.434697  	84.741072 
791.792004  	84.725923 
792.149311  	84.344929 
792.506618  	84.621993 
792.863925  	84.949737 
793.221231  	84.969235 
793.578538  	85.121529 
793.935845  	85.180284 
794.293152  	85.504078 
794.650459  	85.635688 
795.007766  	85.220971 
795.365073  	85.331535 
795.722379  	85.606982 
796.079686  	85.378640 
796.436993  	85.223883 
796.794300  	85.335066 
797.151607  	85.544056 
797.508914  	85.798825 
797.866221  	85.875831 
798.223527  	85.634401 
798.580834  	85.560205 
798.938141  	85.820896 
799.295448  	85.879202 
799.652755  	85.695795 
800.010062  	85.461929 
800.367369  	85.556389 
800.724675  	86.006023 
801.081982  	85.952211 
801.439289  	85.674590 
801.796596  	85.642850 
802.153903  	85.259448 
802.511210  	84.902888 
802.868517  	84.955922 
803.225824  	84.879339 
803.583130  	84.660954 
803.940437  	84.382523 
804.297744  	84.130749 
804.655051  	84.277953 
805.012358  	84.604255 
805.369665  	84.611094 
805.726972  	84.424089 
806.084278  	84.291259 
806.441585  	84.091303 
806.798892  	83.917510 
807.156199  	83.946373 
807.513506  	83.985695 
807.870813  	83.928642 
808.228120  	83.758146 
808.585426  	83.464601 
808.942733  	83.309925 
809.300040  	83.384914 
809.657347  	83.406975 
810.014654  	83.160686 
810.371961  	82.579618 
810.729268  	82.030570 
811.086574  	81.948410 
811.443881  	81.942898 
811.801188  	81.781375 
812.158495  	81.444518 
