##TITLE=N17_acetaminophen_3
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
520.596096  	48.203346 
520.953403  	52.008880 
521.310710  	55.493272 
521.668017  	59.674680 
522.025324  	63.838410 
522.382631  	67.216980 
522.739938  	70.650483 
523.097244  	74.459201 
523.454551  	76.851643 
523.811858  	78.406864 
524.169165  	80.030382 
524.526472  	81.408876 
524.883779  	82.755326 
525.241086  	83.087560 
525.598393  	82.843931 
525.955699  	82.679499 
526.313006  	83.175782 
526.670313  	84.271240 
527.027620  	85.595445 
527.384927  	86.371024 
527.742234  	85.096875 
528.099541  	84.155219 
528.456847  	85.091647 
528.814154  	85.929466 
529.171461  	85.818397 
529.528768  	84.793880 
529.886075  	84.637654 
530.243382  	85.071950 
530.600689  	84.777398 
530.957995  	85.075467 
531.315302  	85.005852 
531.672609  	84.752672 
532.029916  	85.082728 
532.387223  	84.859210 
532.744530  	84.946637 
533.101837  	84.853335 
533.459143  	84.421864 
533.816450  	84.837844 
534.173757  	84.634201 
534.531064  	83.764728 
534.888371  	83.409415 
535.245678  	83.341655 
535.602985  	84.092995 
535.960291  	84.788999 
536.317598  	83.760241 
536.674905  	82.675680 
537.032212  	82.814063 
537.389519  	83.205475 
537.746826  	83.597342 
538.104133  	83.606518 
538.461440  	83.212111 
538.818746  	82.657835 
539.176053  	81.616910 
539.533360  	80.845168 
539.890667  	80.916321 
540.247974  	81.343990 
540.605281  	81.725523 
540.962588  	81.877057 
541.319894  	81.791680 
541.677201  	81.411416 
542.034508  	80.934542 
542.391815  	80.688965 
542.749122  	80.831591 
543.106429  	81.212632 
543.463736  	81.653074 
543.821042  	81.923607 
544.178349  	81.484750 
544.535656  	80.719775 
544.892963  	80.195914 
545.250270  	79.962997 
545.607577  	80.080586 
545.964884  	79.805854 
546.322190  	79.216163 
546.679497  	79.160616 
547.036804  	79.489126 
547.394111  	79.635371 
547.751418  	79.283064 
548.108725  	78.813213 
548.466032  	78.596332 
548.823338  	78.793557 
549.180645  	78.827550 
549.537952  	78.279049 
549.895259  	78.395028 
550.252566  	78.652728 
550.609873  	78.238573 
550.967180  	78.308216 
551.324487  	78.569293 
551.681793  	78.599042 
552.039100  	78.790173 
552.396407  	78.832322 
552.753714  	78.221496 
553.111021  	77.374637 
553.468328  	77.249306 
553.825635  	77.982923 
554.182941  	78.617900 
554.540248  	77.819316 
554.897555  	76.564433 
555.254862  	76.532405 
555.612169  	76.381549 
555.969476  	75.722452 
556.326783  	75.828251 
556.684089  	76.425842 
557.041396  	76.410229 
557.398703  	75.727526 
557.756010  	75.431186 
558.113317  	75.482181 
558.470624  	75.646209 
558.827931  	76.294414 
559.185237  	76.580050 
559.542544  	76.015921 
559.899851  	75.562105 
560.257158  	75.768521 
560.614465  	75.886059 
560.971772  	75.509307 
561.329079  	74.998812 
561.686385  	74.534656 
562.043692  	74.430997 
562.400999  	74.610028 
562.758306  	75.027968 
563.115613  	75.066544 
563.472920  	74.495032 
563.830227  	74.851532 
564.187534  	75.144641 
564.544840  	74.623809 
564.902147  	74.622331 
565.259454  	74.199269 
565.616761  	73.307792 
565.974068  	72.659387 
566.331375  	72.394194 
566.688682  	73.058214 
567.045988  	73.381426 
567.403295  	73.051514 
567.760602  	73.086154 
568.117909  	73.289203 
568.475216  	73.231085 
568.832523  	72.480158 
569.189830  	72.207877 
569.547136  	72.876588 
569.904443  	72.630125 
570.261750  	72.006984 
570.619057  	72.370832 
570.976364  	72.856059 
571.333671  	72.626208 
571.690978  	72.434706 
572.048284  	72.380176 
572.405591  	71.824596 
572.762898  	71.182406 
573.120205  	70.735143 
573.477512  	70.457631 
573.834819  	70.706013 
574.192126  	71.436780 
574.549432  	71.630003 
574.906739  	70.532150 
575.264046  	69.624371 
575.621353  	70.043787 
575.978660  	70.691598 
576.335967  	70.616824 
576.693274  	70.056033 
577.050581  	69.395503 
577.407887  	69.069954 
577.765194  	69.159120 
578.122501  	69.111125 
578.479808  	68.897433 
578.837115  	68.601668 
579.194422  	68.312083 
579.551729  	68.450495 
579.909035  	68.432396 
580.266342  	68.048559 
580.623649  	67.905133 
580.980956  	67.926599 
581.338263  	68.013889 
581.695570  	67.469566 
582.052877  	66.712195 
582.410183  	66.863220 
582.767490  	66.863083 
583.124797  	66.708352 
583.482104  	66.840969 
583.839411  	66.611339 
584.196718  	66.366494 
584.554025  	65.806948 
584.911331  	65.232824 
585.268638  	65.240797 
585.625945  	64.918144 
585.983252  	64.956925 
586.340559  	65.385722 
586.697866  	64.817800 
587.055173  	64.165929 
587.412479  	64.210015 
587.769786  	64.353663 
588.127093  	64.233843 
588.484400  	63.772682 
588.841707  	63.458477 
589.199014  	63.062203 
589.556321  	62.037752 
589.913627  	61.476301 
590.270934  	61.942805 
590.628241  	62.231100 
590.985548  	61.666887 
591.342855  	61.209517 
591.700162  	61.576823 
592.057469  	61.494407 
592.414776  	60.676165 
592.772082  	60.278319 
593.129389  	59.917833 
593.486696  	59.237151 
593.844003  	58.496576 
594.201310  	57.977349 
594.558617  	57.799688 
594.915924  	57.467775 
595.273230  	57.256694 
595.630537  	57.057616 
595.987844  	56.356806 
596.345151  	55.987252 
596.702458  	55.628245 
597.059765  	54.731053 
597.417072  	54.158756 
597.774378  	53.878627 
598.131685  	53.443654 
598.488992  	53.026488 
598.846299  	52.709562 
599.203606  	52.089848 
599.560913  	51.218144 
599.918220  	50.425771 
600.275526  	49.483208 
600.632833  	48.904100 
600.990140  	48.227976 
601.347447  	46.795785 
601.704754  	46.179177 
602.062061  	46.040483 
602.419368  	45.311110 
602.776674  	44.954772 
603.133981  	44.677135 
603.491288  	44.299916 
603.848595  	44.340478 
604.205902  	44.540073 
604.563209  	45.456046 
604.920516  	46.900991 
605.277823  	47.849842 
605.635129  	48.692367 
605.992436  	50.060275 
606.349743  	51.954157 
606.707050  	53.797405 
607.064357  	55.538908 
607.421664  	57.628257 
607.778971  	59.364099 
608.136277  	60.447053 
608.493584  	61.778506 
608.850891  	63.481301 
609.208198  	64.719306 
609.565505  	65.104834 
609.922812  	65.207511 
610.280119  	65.666757 
610.637425  	66.337615 
610.994732  	66.590610 
611.352039  	66.580164 
611.709346  	66.588220 
612.066653  	66.300236 
612.423960  	66.101915 
612.781267  	66.091503 
613.138573  	65.737523 
613.495880  	65.266658 
613.853187  	65.024382 
614.210494  	65.204357 
614.567801  	65.318408 
614.925108  	64.831819 
615.282415  	64.532669 
615.639721  	64.398770 
615.997028  	63.679374 
616.354335  	62.788705 
616.711642  	62.232468 
617.068949  	61.908138 
617.426256  	61.644985 
617.783563  	61.346709 
618.140870  	60.801937 
618.498176  	60.071828 
618.855483  	59.366655 
619.212790  	58.394448 
619.570097  	57.675997 
619.927404  	57.432319 
620.284711  	56.746939 
620.642018  	56.105511 
620.999324  	55.749737 
621.356631  	55.090588 
621.713938  	54.414774 
622.071245  	53.674422 
622.428552  	53.174007 
622.785859  	52.769525 
623.143166  	51.759621 
623.500472  	51.318675 
623.857779  	51.464850 
624.215086  	50.998876 
624.572393  	50.544115 
624.929700  	50.522445 
625.287007  	50.752830 
625.644314  	51.233535 
626.001620  	51.783949 
626.358927  	52.405195 
626.716234  	53.022883 
627.073541  	53.606130 
627.430848  	54.370619 
627.788155  	55.357079 
628.145462  	56.133490 
628.502768  	56.703182 
628.860075  	57.746338 
629.217382  	58.971531 
629.574689  	59.829746 
629.931996  	60.491341 
630.289303  	60.673781 
630.646610  	60.508648 
631.003917  	60.643741 
631.361223  	61.015323 
631.718530  	61.428030 
632.075837  	61.426688 
632.433144  	60.991467 
632.790451  	61.167449 
633.147758  	61.693906 
633.505065  	61.697279 
633.862371  	61.698692 
634.219678  	61.658557 
634.576985  	61.207454 
634.934292  	60.845273 
635.291599  	60.798289 
635.648906  	60.829013 
636.006213  	60.506090 
636.363519  	59.960482 
636.720826  	59.680726 
637.078133  	59.405828 
637.435440  	59.197812 
637.792747  	59.332746 
638.150054  	59.344538 
638.507361  	59.330363 
638.864667  	59.193747 
639.221974  	58.649507 
639.579281  	58.388975 
639.936588  	58.166728 
640.293895  	57.733341 
640.651202  	57.885774 
641.008509  	58.048822 
641.365815  	57.737735 
641.723122  	57.364958 
642.080429  	56.677400 
642.437736  	56.142525 
642.795043  	56.343945 
643.152350  	56.345289 
643.509657  	55.726704 
643.866964  	55.337646 
644.224270  	55.252242 
644.581577  	55.055529 
644.938884  	55.030329 
645.296191  	54.910093 
645.653498  	54.232071 
646.010805  	53.705214 
646.368112  	53.568103 
646.725418  	53.122939 
647.082725  	52.439735 
647.440032  	52.038313 
647.797339  	51.822466 
648.154646  	51.551367 
648.511953  	51.339666 
648.869260  	51.120836 
649.226566  	51.090234 
649.583873  	51.029057 
649.941180  	50.652223 
650.298487  	50.809517 
650.655794  	51.719964 
651.013101  	52.706519 
651.370408  	53.353117 
651.727714  	53.347665 
652.085021  	53.539763 
652.442328  	53.995045 
652.799635  	53.978030 
653.156942  	54.036925 
653.514249  	54.237249 
653.871556  	54.026555 
654.228862  	53.446028 
654.586169  	53.136925 
654.943476  	53.325934 
655.300783  	53.096496 
655.658090  	52.760658 
656.015397  	52.807473 
656.372704  	52.525650 
656.730011  	52.157309 
657.087317  	52.248748 
657.444624  	52.070478 
657.801931  	51.652969 
658.159238  	51.779308 
658.516545  	51.788493 
658.873852  	51.223836 
659.231159  	50.840650 
659.588465  	50.749516 
659.945772  	50.515425 
660.303079  	50.057908 
660.660386  	49.795584 
661.017693  	49.571665 
661.375000  	49.173501 
661.732307  	49.330689 
662.089613  	49.302798 
662.446920  	48.752630 
662.804227  	48.573311 
663.161534  	48.180752 
663.518841  	47.768828 
663.876148  	47.740216 
664.233455  	47.462331 
664.590761  	47.408641 
664.948068  	47.358508 
665.305375  	46.468582 
665.662682  	45.636651 
666.019989  	45.604754 
666.377296  	45.771098 
666.734603  	45.583338 
667.091909  	44.772123 
667.449216  	43.426036 
667.806523  	43.192520 
668.163830  	44.157289 
668.521137  	44.806903 
668.878444  	44.828277 
669.235751  	43.403372 
669.593057  	42.700904 
669.950364  	43.020140 
670.307671  	43.109567 
670.664978  	42.907671 
671.022285  	42.705653 
671.379592  	42.711363 
671.736899  	42.491171 
672.094206  	42.395075 
672.451512  	42.264846 
672.808819  	41.487987 
673.166126  	41.336151 
673.523433  	41.392050 
673.880740  	40.925757 
674.238047  	40.592484 
674.595354  	40.331762 
674.952660  	40.503065 
675.309967  	40.655354 
675.667274  	40.363867 
676.024581  	40.318573 
676.381888  	40.231644 
676.739195  	39.855245 
677.096502  	39.513727 
677.453808  	39.479406 
677.811115  	39.649665 
678.168422  	39.580915 
678.525729  	39.445995 
678.883036  	39.346257 
679.240343  	39.378309 
679.597650  	39.164229 
679.954956  	38.967301 
680.312263  	39.350686 
680.669570  	39.485394 
681.026877  	39.531476 
681.384184  	39.787472 
681.741491  	39.251689 
682.098798  	38.692863 
682.456104  	39.200468 
682.813411  	39.860081 
683.170718  	39.806341 
683.528025  	39.451652 
683.885332  	39.514788 
684.242639  	39.900490 
684.599946  	39.874578 
684.957253  	39.823910 
685.314559  	40.477365 
685.671866  	41.160189 
686.029173  	40.951534 
686.386480  	40.719222 
686.743787  	41.174600 
687.101094  	42.167957 
687.458401  	42.546937 
687.815707  	42.133216 
688.173014  	42.147525 
688.530321  	42.873918 
688.887628  	43.804475 
689.244935  	44.482060 
689.602242  	44.829866 
689.959549  	45.162261 
690.316855  	45.609537 
690.674162  	45.903711 
691.031469  	46.220778 
691.388776  	46.868181 
691.746083  	47.443611 
692.103390  	47.725057 
692.460697  	48.029880 
692.818003  	48.454294 
693.175310  	48.890093 
693.532617  	49.302775 
693.889924  	49.907628 
694.247231  	50.462153 
694.604538  	50.791260 
694.961845  	51.206111 
695.319151  	51.679723 
695.676458  	52.084508 
696.033765  	52.312867 
696.391072  	52.706971 
696.748379  	53.367872 
697.105686  	53.757266 
697.462993  	54.300498 
697.820300  	55.047259 
698.177606  	55.336273 
698.534913  	55.152591 
698.892220  	55.112499 
699.249527  	55.596821 
699.606834  	56.058544 
699.964141  	56.416237 
700.321448  	56.698763 
700.678754  	56.810306 
701.036061  	57.106708 
701.393368  	57.104018 
701.750675  	56.932555 
702.107982  	56.964246 
702.465289  	57.227439 
702.822596  	57.752385 
703.179902  	57.506330 
703.537209  	57.151141 
703.894516  	57.260009 
704.251823  	57.113325 
704.609130  	57.269321 
704.966437  	57.020634 
705.323744  	56.439174 
705.681050  	56.421086 
706.038357  	56.215633 
706.395664  	56.191001 
706.752971  	56.109622 
707.110278  	55.638372 
707.467585  	55.219863 
707.824892  	54.310135 
708.182198  	53.303140 
708.539505  	52.196526 
708.896812  	50.787692 
709.254119  	49.607390 
709.611426  	48.168803 
709.968733  	46.996093 
710.326040  	46.691281 
710.683347  	46.771788 
711.040653  	47.450741 
711.397960  	48.003429 
711.755267  	47.912570 
712.112574  	48.276445 
712.469881  	48.921171 
712.827188  	49.098290 
713.184495  	48.911983 
713.541801  	48.576154 
713.899108  	48.625474 
714.256415  	48.903789 
714.613722  	49.039820 
714.971029  	49.538521 
715.328336  	50.143363 
715.685643  	50.488416 
716.042949  	50.740789 
716.400256  	51.020749 
716.757563  	51.694239 
717.114870  	52.390138 
717.472177  	52.916158 
717.829484  	53.738313 
718.186791  	54.400458 
718.544097  	54.522570 
718.901404  	54.479562 
719.258711  	54.492614 
719.616018  	54.431360 
719.973325  	54.432872 
720.330632  	54.789473 
720.687939  	55.136767 
721.045245  	55.382750 
721.402552  	55.788347 
721.759859  	56.162766 
722.117166  	56.251371 
722.474473  	55.994884 
722.831780  	55.839355 
723.189087  	55.969505 
723.546394  	55.997563 
723.903700  	55.956136 
724.261007  	55.999606 
724.618314  	56.019710 
724.975621  	55.993095 
725.332928  	56.164447 
725.690235  	56.393393 
726.047542  	56.235072 
726.404848  	56.038172 
726.762155  	55.960591 
727.119462  	55.770693 
727.476769  	55.898899 
727.834076  	56.237368 
728.191383  	56.297935 
728.548690  	56.275397 
728.905996  	56.134637 
729.263303  	55.921544 
729.620610  	56.067130 
729.977917  	56.487778 
730.335224  	56.871347 
730.692531  	56.859506 
731.049838  	56.605650 
731.407144  	56.654537 
731.764451  	56.794432 
732.121758  	57.033546 
732.479065  	57.274453 
732.836372  	57.106888 
733.193679  	57.217598 
733.550986  	57.576497 
733.908292  	57.520767 
734.265599  	57.581914 
734.622906  	57.926005 
734.980213  	58.120932 
735.337520  	58.340026 
735.694827  	58.724825 
736.052134  	58.958837 
736.409441  	59.172586 
736.766747  	59.475034 
737.124054  	59.600710 
737.481361  	59.813475 
737.838668  	60.024392 
738.195975  	60.189450 
738.553282  	60.636691 
738.910589  	60.914611 
739.267895  	61.071662 
739.625202  	61.169756 
739.982509  	61.098045 
740.339816  	61.636178 
740.697123  	62.427955 
741.054430  	62.719940 
741.411737  	63.006875 
741.769043  	63.363968 
742.126350  	63.483656 
742.483657  	63.610935 
742.840964  	64.058579 
743.198271  	64.496948 
743.555578  	64.683227 
743.912885  	64.812566 
744.270191  	65.102158 
744.627498  	65.691565 
744.984805  	66.022446 
745.342112  	66.091738 
745.699419  	66.348253 
746.056726  	66.348531 
746.414033  	66.588223 
746.771339  	67.191255 
747.128646  	67.379438 
747.485953  	67.876509 
747.843260  	68.550748 
748.200567  	68.757026 
748.557874  	69.208955 
748.915181  	69.553186 
749.272488  	69.344398 
749.629794  	69.167876 
749.987101  	69.218907 
750.344408  	69.615817 
750.701715  	70.044840 
751.059022  	70.053315 
751.416329  	69.971963 
751.773636  	70.038088 
752.130942  	70.350934 
752.488249  	70.899903 
752.845556  	71.218859 
753.202863  	71.266621 
753.560170  	71.385602 
753.917477  	71.552624 
754.274784  	71.780235 
754.632090  	72.027582 
754.989397  	72.076417 
755.346704  	72.263501 
755.704011  	72.605868 
756.061318  	72.687624 
756.418625  	72.772686 
756.775932  	72.958132 
757.133238  	73.187846 
757.490545  	73.456251 
757.847852  	73.541136 
758.205159  	73.645649 
758.562466  	73.783763 
758.919773  	73.923616 
759.277080  	73.955881 
759.634386  	73.616010 
759.991693  	73.537852 
760.349000  	73.743126 
760.706307  	73.948750 
761.063614  	74.515923 
761.420921  	74.935940 
761.778228  	74.760361 
762.135534  	74.582546 
762.492841  	75.110836 
762.850148  	75.549601 
763.207455  	75.199807 
763.564762  	75.280543 
763.922069  	75.444634 
764.279376  	75.175158 
764.636683  	75.213172 
764.993989  	75.234311 
765.351296  	75.678000 
765.708603  	76.061466 
766.065910  	75.682309 
766.423217  	75.948437 
766.780524  	76.291447 
767.137831  	76.061797 
767.495137  	75.887295 
767.852444  	75.625972 
768.209751  	75.939446 
768.567058  	76.473815 
768.924365  	76.400830 
769.281672  	76.332748 
769.638979  	76.087176 
769.996285  	75.731104 
770.353592  	75.794017 
770.710899  	75.797587 
771.068206  	75.745604 
771.425513  	75.968813 
771.782820  	76.137379 
772.140127  	76.252917 
772.497433  	76.449233 
772.854740  	76.363629 
773.212047  	76.041281 
773.569354  	75.880765 
773.926661  	76.067261 
774.283968  	76.468314 
774.641275  	76.583394 
774.998581  	76.347217 
775.355888  	76.032502 
775.713195  	75.727328 
776.070502  	75.801896 
776.427809  	76.275001 
776.785116  	76.367979 
777.142423  	75.891828 
777.499730  	75.425486 
777.857036  	75.132144 
778.214343  	75.318310 
778.571650  	75.929578 
778.928957  	75.897407 
779.286264  	75.608582 
779.643571  	75.707878 
780.000878  	75.459170 
780.358184  	75.371577 
780.715491  	75.701114 
781.072798  	75.190101 
781.430105  	74.147466 
781.787412  	73.895061 
782.144719  	74.199334 
782.502026  	73.975465 
782.859332  	73.589734 
783.216639  	73.679358 
783.573946  	73.684869 
783.931253  	73.519023 
784.288560  	72.926982 
784.645867  	71.936967 
785.003174  	71.806325 
785.360480  	71.988704 
785.717787  	71.478712 
786.075094  	70.824947 
786.432401  	70.292170 
786.789708  	70.071204 
787.147015  	69.787782 
787.504322  	69.047405 
787.861628  	68.402747 
788.218935  	67.700639 
788.576242  	66.952065 
788.933549  	66.345417 
789.290856  	65.732574 
789.648163  	65.309435 
790.005470  	64.459161 
790.362777  	63.204892 
790.720083  	62.278729 
791.077390  	61.278487 
791.434697  	60.266267 
791.792004  	59.444715 
792.149311  	58.378962 
792.506618  	57.071062 
792.863925  	55.907584 
793.221231  	54.994784 
793.578538  	53.787299 
793.935845  	52.518321 
794.293152  	51.985978 
794.650459  	51.686137 
795.007766  	50.995124 
795.365073  	50.324547 
795.722379  	50.094107 
796.079686  	50.058021 
796.436993  	50.371296 
796.794300  	51.345216 
797.151607  	52.275102 
797.508914  	53.023822 
797.866221  	54.084085 
798.223527  	55.346326 
798.580834  	56.621940 
798.938141  	57.699798 
799.295448  	58.755154 
799.652755  	59.937800 
800.010062  	60.692241 
800.367369  	60.949434 
800.724675  	60.948895 
801.081982  	60.695385 
801.439289  	60.481412 
801.796596  	60.336919 
802.153903  	59.710226 
802.511210  	58.459682 
802.868517  	57.170922 
803.225824  	56.108042 
803.583130  	54.710817 
803.940437  	52.716460 
804.297744  	50.532311 
804.655051  	48.077378 
805.012358  	45.570400 
805.369665  	43.815292 
805.726972  	42.394111 
806.084278  	40.776767 
806.441585  	39.462646 
806.798892  	38.696560 
807.156199  	38.570342 
807.513506  	39.177017 
807.870813  	40.197412 
808.228120  	41.536075 
808.585426  	43.643645 
808.942733  	46.284144 
809.300040  	48.866470 
809.657347  	51.734132 
810.014654  	54.930691 
810.371961  	58.051578 
810.729268  	60.956365 
811.086574  	63.427350 
811.443881  	65.629995 
811.801188  	67.507921 
812.158495  	68.978923 
812.515802  	70.425165 
