##TITLE=N23_3-chloroperbenzoicacid_2
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
641.723122  	48.876751 
642.080429  	48.573606 
642.437736  	48.202842 
642.795043  	48.071956 
643.152350  	48.042706 
643.509657  	48.147302 
643.866964  	48.622052 
644.224270  	48.622784 
644.581577  	48.193436 
644.938884  	48.374070 
645.296191  	48.590302 
645.653498  	48.229651 
646.010805  	48.004453 
646.368112  	48.171513 
646.725418  	48.230491 
647.082725  	48.097810 
647.440032  	47.880117 
647.797339  	47.609130 
648.154646  	47.239009 
648.511953  	46.917539 
648.869260  	46.377076 
649.226566  	45.679066 
649.583873  	45.967983 
649.941180  	46.319397 
650.298487  	45.481777 
650.655794  	44.813853 
651.013101  	44.665529 
651.370408  	43.774593 
651.727714  	42.216702 
652.085021  	40.679706 
652.442328  	38.837748 
652.799635  	36.593290 
653.156942  	35.602392 
653.514249  	37.390355 
653.871556  	40.704675 
654.228862  	43.627902 
654.586169  	45.558790 
654.943476  	46.654484 
655.300783  	47.396395 
655.658090  	47.906426 
656.015397  	48.002634 
656.372704  	47.503529 
656.730011  	46.850990 
657.087317  	46.554500 
657.444624  	46.294465 
657.801931  	45.688503 
658.159238  	44.945517 
658.516545  	44.269642 
658.873852  	43.743404 
659.231159  	43.493451 
659.588465  	42.834946 
659.945772  	41.557551 
660.303079  	40.275934 
660.660386  	39.202906 
661.017693  	38.567913 
661.375000  	38.609533 
661.732307  	39.982049 
662.089613  	41.988732 
662.446920  	43.369774 
662.804227  	44.721387 
663.161534  	45.598936 
663.518841  	45.527707 
663.876148  	45.284532 
664.233455  	44.489694 
664.590761  	43.167093 
664.948068  	41.862063 
665.305375  	40.542352 
665.662682  	38.790424 
666.019989  	36.650642 
666.377296  	34.458201 
666.734603  	32.623337 
667.091909  	32.051927 
667.449216  	32.653458 
667.806523  	32.949144 
668.163830  	33.162611 
668.521137  	34.603728 
668.878444  	36.214407 
669.235751  	37.628657 
669.593057  	39.039509 
669.950364  	40.595676 
670.307671  	41.383929 
670.664978  	41.670085 
671.022285  	42.012766 
671.379592  	41.739424 
671.736899  	41.129776 
672.094206  	40.596925 
672.451512  	39.717654 
672.808819  	38.578746 
673.166126  	38.000841 
673.523433  	38.391128 
673.880740  	39.348965 
674.238047  	40.761300 
674.595354  	42.670243 
674.952660  	45.152356 
675.309967  	47.750805 
675.667274  	49.902339 
676.024581  	51.665977 
676.381888  	52.858736 
676.739195  	53.667244 
677.096502  	54.328647 
677.453808  	54.458505 
677.811115  	54.492662 
678.168422  	54.822722 
678.525729  	55.309415 
678.883036  	55.610301 
679.240343  	55.182296 
679.597650  	55.018477 
679.954956  	55.298809 
680.312263  	55.130554 
680.669570  	54.950395 
681.026877  	55.248800 
681.384184  	55.486143 
681.741491  	55.449381 
682.098798  	55.204886 
682.456104  	55.165605 
682.813411  	55.708773 
683.170718  	55.732991 
683.528025  	54.792543 
683.885332  	54.210791 
684.242639  	54.572640 
684.599946  	54.824083 
684.957253  	54.590334 
685.314559  	54.411253 
685.671866  	54.468934 
686.029173  	54.176719 
686.386480  	54.006332 
686.743787  	53.924367 
687.101094  	53.567518 
687.458401  	53.652508 
687.815707  	53.825239 
688.173014  	53.861415 
688.530321  	53.851809 
688.887628  	53.517924 
689.244935  	53.565455 
689.602242  	53.592139 
689.959549  	53.086652 
690.316855  	52.994903 
690.674162  	53.170255 
691.031469  	52.894395 
691.388776  	52.865279 
691.746083  	52.961105 
692.103390  	52.501018 
692.460697  	52.185935 
692.818003  	52.087889 
693.175310  	52.060723 
693.532617  	52.366970 
693.889924  	52.178620 
694.247231  	51.918023 
694.604538  	51.943730 
694.961845  	51.527584 
695.319151  	51.244504 
695.676458  	50.972880 
696.033765  	50.569744 
696.391072  	50.552423 
696.748379  	50.295529 
697.105686  	50.207013 
697.462993  	50.656701 
697.820300  	50.759571 
698.177606  	50.509515 
698.534913  	50.149421 
698.892220  	49.986564 
699.249527  	50.138954 
699.606834  	50.225471 
699.964141  	50.261888 
700.321448  	49.945304 
700.678754  	49.334285 
701.036061  	49.183891 
701.393368  	49.076453 
701.750675  	48.669184 
702.107982  	48.431950 
702.465289  	48.359396 
702.822596  	48.400267 
703.179902  	48.206358 
703.537209  	47.774099 
703.894516  	47.511577 
704.251823  	47.070970 
704.609130  	46.738938 
704.966437  	46.672582 
705.323744  	46.461745 
705.681050  	46.300510 
706.038357  	46.045776 
706.395664  	45.874717 
706.752971  	45.705890 
707.110278  	45.124061 
707.467585  	44.779138 
707.824892  	44.445779 
708.182198  	43.924832 
708.539505  	43.723010 
708.896812  	43.416659 
709.254119  	42.935747 
709.611426  	42.579735 
709.968733  	42.256451 
710.326040  	42.023094 
710.683347  	41.973762 
711.040653  	41.682399 
711.397960  	40.805760 
711.755267  	40.017667 
712.112574  	39.537800 
712.469881  	38.993007 
712.827188  	38.384402 
713.184495  	37.642289 
713.541801  	36.969074 
713.899108  	36.346505 
714.256415  	35.399676 
714.613722  	34.228977 
714.971029  	33.135913 
715.328336  	32.173172 
715.685643  	31.202821 
716.042949  	30.277830 
716.400256  	29.130471 
716.757563  	27.653036 
717.114870  	26.235959 
717.472177  	24.678375 
717.829484  	23.161522 
718.186791  	22.007666 
718.544097  	20.848235 
718.901404  	19.760666 
719.258711  	19.179034 
719.616018  	19.359172 
719.973325  	19.981357 
720.330632  	20.723169 
720.687939  	21.731891 
721.045245  	22.906687 
721.402552  	24.152805 
721.759859  	25.135051 
722.117166  	25.865300 
722.474473  	26.734865 
722.831780  	27.524153 
723.189087  	28.329981 
723.546394  	29.046339 
723.903700  	29.342595 
724.261007  	29.544040 
724.618314  	29.570266 
724.975621  	29.366039 
725.332928  	29.115266 
725.690235  	28.840893 
726.047542  	28.651876 
726.404848  	28.667121 
726.762155  	28.718420 
727.119462  	28.348448 
727.476769  	27.906054 
727.834076  	27.553280 
728.191383  	26.732327 
728.548690  	25.906526 
728.905996  	25.314321 
729.263303  	24.675525 
729.620610  	24.209030 
729.977917  	23.683111 
730.335224  	22.958421 
730.692531  	22.322027 
731.049838  	21.778008 
731.407144  	21.356537 
731.764451  	21.063868 
732.121758  	20.628901 
732.479065  	20.050781 
732.836372  	19.777224 
733.193679  	19.953419 
733.550986  	20.178492 
733.908292  	20.186395 
734.265599  	20.363570 
734.622906  	21.009078 
734.980213  	21.601796 
735.337520  	22.078501 
735.694827  	22.905055 
736.052134  	24.005989 
736.409441  	25.412564 
736.766747  	27.243993 
737.124054  	29.231622 
737.481361  	31.393901 
737.838668  	33.783723 
738.195975  	35.843970 
738.553282  	37.626109 
738.910589  	39.471370 
739.267895  	40.917388 
739.625202  	42.256684 
739.982509  	43.504124 
740.339816  	44.258104 
740.697123  	45.390817 
741.054430  	46.902903 
741.411737  	48.322528 
741.769043  	49.660364 
742.126350  	50.477659 
742.483657  	51.231483 
742.840964  	52.118480 
743.198271  	52.772729 
743.555578  	53.521480 
743.912885  	53.862664 
744.270191  	53.616065 
744.627498  	53.425122 
744.984805  	52.699619 
745.342112  	51.075586 
745.699419  	48.991306 
746.056726  	46.164517 
746.414033  	42.496137 
746.771339  	38.683691 
747.128646  	35.513675 
747.485953  	33.596060 
747.843260  	32.982984 
748.200567  	33.690806 
748.557874  	35.923483 
748.915181  	38.630042 
749.272488  	41.119960 
749.629794  	44.036393 
749.987101  	47.049260 
750.344408  	49.612508 
750.701715  	51.804045 
751.059022  	54.124044 
751.416329  	56.898363 
751.773636  	59.210135 
752.130942  	61.045662 
752.488249  	63.168774 
752.845556  	65.145315 
753.202863  	66.703011 
753.560170  	68.097806 
753.917477  	69.538088 
754.274784  	70.911708 
754.632090  	71.755517 
754.989397  	72.248262 
755.346704  	72.908527 
755.704011  	73.638329 
756.061318  	73.981563 
756.418625  	74.161239 
756.775932  	74.462328 
757.133238  	74.717631 
757.490545  	75.162497 
757.847852  	75.228873 
758.205159  	74.702835 
758.562466  	74.826235 
758.919773  	75.291108 
759.277080  	75.320539 
759.634386  	75.050564 
759.991693  	74.632156 
760.349000  	74.626007 
760.706307  	74.884834 
761.063614  	74.991428 
761.420921  	75.010054 
761.778228  	74.884775 
762.135534  	74.803035 
762.492841  	74.757156 
762.850148  	74.711256 
763.207455  	74.677075 
763.564762  	74.479397 
763.922069  	74.084672 
764.279376  	73.891003 
764.636683  	74.444274 
764.993989  	74.924930 
765.351296  	74.685497 
765.708603  	74.180443 
766.065910  	73.648248 
766.423217  	73.595765 
766.780524  	73.439742 
767.137831  	73.149159 
767.495137  	73.650096 
767.852444  	73.697198 
768.209751  	73.266026 
768.567058  	73.452060 
768.924365  	73.529959 
769.281672  	73.329030 
769.638979  	73.286142 
769.996285  	73.535241 
770.353592  	73.778466 
770.710899  	73.494508 
771.068206  	72.927330 
771.425513  	72.806197 
771.782820  	73.228417 
772.140127  	73.116854 
772.497433  	72.460911 
772.854740  	72.178538 
773.212047  	72.295946 
773.569354  	72.743633 
773.926661  	72.937077 
774.283968  	72.653527 
774.641275  	72.449335 
774.998581  	72.586499 
775.355888  	73.036539 
775.713195  	72.835517 
776.070502  	72.130749 
776.427809  	71.979717 
776.785116  	72.118885 
777.142423  	72.319218 
777.499730  	72.278205 
777.857036  	71.968560 
778.214343  	71.779567 
778.571650  	71.605706 
778.928957  	71.590497 
779.286264  	71.627748 
779.643571  	71.537401 
780.000878  	71.460374 
780.358184  	71.532497 
780.715491  	71.840654 
781.072798  	71.955437 
781.430105  	71.768445 
781.787412  	71.581992 
782.144719  	71.582880 
782.502026  	71.616687 
782.859332  	71.439158 
783.216639  	71.614000 
783.573946  	71.752085 
783.931253  	71.218023 
784.288560  	70.961522 
784.645867  	71.124203 
785.003174  	71.094224 
785.360480  	70.974966 
785.717787  	71.072425 
786.075094  	71.294994 
786.432401  	71.048389 
786.789708  	70.564908 
787.147015  	70.735236 
787.504322  	71.180053 
787.861628  	70.948968 
788.218935  	70.485430 
788.576242  	70.341279 
788.933549  	70.196396 
789.290856  	70.151593 
789.648163  	70.144684 
790.005470  	70.101960 
790.362777  	70.293956 
790.720083  	70.398512 
791.077390  	70.181493 
791.434697  	69.678135 
791.792004  	69.473859 
792.149311  	69.885966 
792.506618  	69.889744 
792.863925  	69.524312 
793.221231  	69.514848 
793.578538  	69.523279 
793.935845  	69.314428 
794.293152  	69.130260 
794.650459  	69.216970 
795.007766  	69.067264 
795.365073  	68.506206 
795.722379  	68.472591 
796.079686  	68.719032 
796.436993  	68.296025 
796.794300  	67.885630 
797.151607  	68.126554 
797.508914  	68.052507 
797.866221  	67.314569 
798.223527  	66.865832 
798.580834  	66.984507 
798.938141  	66.974244 
799.295448  	66.322833 
799.652755  	65.847033 
800.010062  	66.079672 
800.367369  	65.982621 
800.724675  	65.399424 
801.081982  	64.958278 
801.439289  	64.544904 
801.796596  	64.179719 
802.153903  	63.971672 
802.511210  	63.577683 
802.868517  	62.777589 
803.225824  	61.954402 
803.583130  	61.310968 
803.940437  	60.665436 
804.297744  	60.013708 
804.655051  	59.116070 
805.012358  	57.964127 
805.369665  	56.873853 
805.726972  	55.696224 
806.084278  	54.274109 
806.441585  	52.627537 
806.798892  	50.706324 
807.156199  	48.765951 
807.513506  	47.165507 
807.870813  	45.469140 
808.228120  	43.660615 
808.585426  	42.764894 
808.942733  	42.787354 
809.300040  	43.229564 
809.657347  	44.044727 
810.014654  	45.352870 
810.371961  	47.514797 
810.729268  	50.071207 
811.086574  	52.602112 
811.443881  	55.309836 
811.801188  	57.838609 
812.158495  	59.978383 
