##TITLE=N51_4-nitroacetophenone_4
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
514.879187  	75.854147 
515.236494  	75.384146 
515.593800  	74.923499 
515.951107  	75.129491 
516.308414  	76.995484 
516.665721  	78.301353 
517.023028  	76.943884 
517.380335  	76.155625 
517.737642  	75.812748 
518.094948  	75.432999 
518.452255  	75.710377 
518.809562  	76.415338 
519.166869  	76.947024 
519.524176  	76.965055 
519.881483  	77.234112 
520.238790  	77.045907 
520.596096  	76.590244 
520.953403  	77.048026 
521.310710  	77.440173 
521.668017  	77.053136 
522.025324  	76.112149 
522.382631  	75.707303 
522.739938  	75.904068 
523.097244  	75.150986 
523.454551  	74.708519 
523.811858  	75.237398 
524.169165  	75.389950 
524.526472  	75.253756 
524.883779  	74.904010 
525.241086  	74.702976 
525.598393  	74.741908 
525.955699  	74.426963 
526.313006  	74.185289 
526.670313  	73.891694 
527.027620  	73.458919 
527.384927  	73.450912 
527.742234  	73.287395 
528.099541  	72.809827 
528.456847  	73.014381 
528.814154  	73.708264 
529.171461  	73.799033 
529.528768  	73.167472 
529.886075  	72.746132 
530.243382  	72.436937 
530.600689  	71.274963 
530.957995  	70.889540 
531.315302  	72.209341 
531.672609  	72.700734 
532.029916  	72.150286 
532.387223  	72.388955 
532.744530  	73.232264 
533.101837  	73.759571 
533.459143  	74.000839 
533.816450  	74.596474 
534.173757  	74.637487 
534.531064  	73.709116 
534.888371  	73.336789 
535.245678  	73.759657 
535.602985  	74.752056 
535.960291  	75.278964 
536.317598  	74.744268 
536.674905  	75.520632 
537.032212  	77.070496 
537.389519  	77.057425 
537.746826  	76.903126 
538.104133  	77.918599 
538.461440  	79.117008 
538.818746  	79.428855 
539.176053  	79.642756 
539.533360  	80.555145 
539.890667  	80.516897 
540.247974  	80.078217 
540.605281  	81.126268 
540.962588  	81.914457 
541.319894  	81.786831 
541.677201  	82.154736 
542.034508  	82.566744 
542.391815  	82.896158 
542.749122  	83.182024 
543.106429  	82.848144 
543.463736  	82.614049 
543.821042  	82.803674 
544.178349  	82.769221 
544.535656  	82.726196 
544.892963  	82.957666 
545.250270  	83.165140 
545.607577  	83.420496 
545.964884  	83.918643 
546.322190  	84.489916 
546.679497  	84.767725 
547.036804  	84.384540 
547.394111  	83.961135 
547.751418  	84.415552 
548.108725  	84.648114 
548.466032  	83.865451 
548.823338  	83.215575 
549.180645  	83.394017 
549.537952  	83.917722 
549.895259  	83.639958 
550.252566  	82.933485 
550.609873  	82.878485 
550.967180  	82.852175 
551.324487  	83.149000 
551.681793  	83.766571 
552.039100  	83.821279 
552.396407  	83.971763 
552.753714  	83.787529 
553.111021  	82.791587 
553.468328  	82.562511 
553.825635  	83.251051 
554.182941  	83.661595 
554.540248  	83.427500 
554.897555  	83.072119 
555.254862  	82.968981 
555.612169  	82.707526 
555.969476  	82.529966 
556.326783  	82.673705 
556.684089  	82.598289 
557.041396  	82.656590 
557.398703  	83.050703 
557.756010  	82.909737 
558.113317  	82.476119 
558.470624  	82.625136 
558.827931  	82.878423 
559.185237  	82.786614 
559.542544  	82.825573 
559.899851  	82.713617 
560.257158  	82.083415 
560.614465  	81.869433 
560.971772  	82.541835 
561.329079  	83.105683 
561.686385  	83.215891 
562.043692  	83.320529 
562.400999  	82.696050 
562.758306  	81.588521 
563.115613  	81.643226 
563.472920  	82.067698 
563.830227  	81.771092 
564.187534  	81.515214 
564.544840  	81.273102 
564.902147  	81.176491 
565.259454  	81.495638 
565.616761  	81.667312 
565.974068  	81.743438 
566.331375  	81.430826 
566.688682  	80.889289 
567.045988  	81.492461 
567.403295  	82.077388 
567.760602  	80.782440 
568.117909  	79.583765 
568.475216  	79.866057 
568.832523  	80.274062 
569.189830  	80.272744 
569.547136  	79.993113 
569.904443  	79.443334 
570.261750  	79.279003 
570.619057  	79.077418 
570.976364  	78.566616 
571.333671  	78.470398 
571.690978  	78.279207 
572.048284  	77.768574 
572.405591  	77.302649 
572.762898  	76.809793 
573.120205  	76.667692 
573.477512  	76.934557 
573.834819  	76.917914 
574.192126  	75.962279 
574.549432  	74.526676 
574.906739  	73.539110 
575.264046  	73.091067 
575.621353  	73.246865 
575.978660  	73.511998 
576.335967  	73.069227 
576.693274  	71.946555 
577.050581  	70.132009 
577.407887  	68.801201 
577.765194  	68.438313 
578.122501  	67.371239 
578.479808  	65.953988 
578.837115  	65.216607 
579.194422  	64.337110 
579.551729  	63.131180 
579.909035  	62.033976 
580.266342  	60.176669 
580.623649  	57.438157 
580.980956  	55.385102 
581.338263  	53.839243 
581.695570  	51.878840 
582.052877  	49.315871 
582.410183  	46.363859 
582.767490  	43.794859 
583.124797  	41.297061 
583.482104  	38.683528 
583.839411  	36.826879 
584.196718  	35.835828 
584.554025  	35.439781 
584.911331  	35.291107 
585.268638  	35.615248 
585.625945  	36.931847 
585.983252  	39.421101 
586.340559  	43.014698 
586.697866  	46.778969 
587.055173  	50.272316 
587.412479  	53.853884 
587.769786  	56.951661 
588.127093  	59.762719 
588.484400  	63.206619 
588.841707  	65.945317 
589.199014  	67.226583 
589.556321  	68.505767 
589.913627  	70.101072 
590.270934  	71.552944 
590.628241  	72.584688 
590.985548  	73.188301 
591.342855  	73.804791 
591.700162  	74.651973 
592.057469  	75.919494 
592.414776  	76.719604 
592.772082  	76.304134 
593.129389  	75.973288 
593.486696  	76.628030 
593.844003  	77.295678 
594.201310  	77.416746 
594.558617  	77.663399 
594.915924  	78.186529 
595.273230  	78.473947 
595.630537  	78.691254 
595.987844  	78.659052 
596.345151  	78.371187 
596.702458  	78.602918 
597.059765  	78.753781 
597.417072  	78.191101 
597.774378  	77.932726 
598.131685  	78.226436 
598.488992  	78.224654 
598.846299  	78.156573 
599.203606  	78.583886 
599.560913  	78.917036 
599.918220  	78.754796 
600.275526  	78.375044 
600.632833  	78.125159 
600.990140  	77.930789 
601.347447  	77.924773 
601.704754  	78.398749 
602.062061  	78.180415 
602.419368  	77.547804 
602.776674  	77.890587 
603.133981  	77.744654 
603.491288  	77.033989 
603.848595  	76.993315 
604.205902  	76.668056 
604.563209  	76.296694 
604.920516  	76.206674 
605.277823  	75.597448 
605.635129  	75.371947 
605.992436  	75.785109 
606.349743  	75.467200 
606.707050  	74.943087 
607.064357  	74.955285 
607.421664  	74.272872 
607.778971  	73.497950 
608.136277  	73.540441 
608.493584  	73.052067 
608.850891  	72.524904 
609.208198  	72.688922 
609.565505  	72.077702 
609.922812  	70.678149 
610.280119  	69.883826 
610.637425  	69.994285 
610.994732  	69.887523 
611.352039  	68.764230 
611.709346  	67.688721 
612.066653  	67.134681 
612.423960  	65.985072 
612.781267  	64.607638 
613.138573  	63.729078 
613.495880  	62.535528 
613.853187  	61.306625 
614.210494  	60.292315 
614.567801  	58.441560 
614.925108  	56.060999 
615.282415  	54.162726 
615.639721  	52.774430 
615.997028  	51.113591 
616.354335  	49.181636 
616.711642  	47.765511 
617.068949  	46.361952 
617.426256  	44.694975 
617.783563  	43.237292 
618.140870  	41.910552 
618.498176  	40.972286 
618.855483  	40.820233 
619.212790  	41.220043 
619.570097  	42.610917 
619.927404  	45.495530 
620.284711  	49.062487 
620.642018  	53.641513 
620.999324  	59.352989 
621.356631  	64.462714 
621.713938  	68.643561 
622.071245  	72.261473 
622.428552  	75.130382 
622.785859  	77.572564 
623.143166  	79.675849 
623.500472  	81.107083 
623.857779  	82.192251 
624.215086  	83.502350 
624.572393  	84.446624 
624.929700  	84.533931 
625.287007  	84.986845 
625.644314  	85.880276 
626.001620  	85.912166 
626.358927  	85.217385 
626.716234  	84.519311 
627.073541  	84.242952 
627.430848  	83.612319 
627.788155  	82.149740 
628.145462  	81.060493 
628.502768  	80.701587 
628.860075  	80.891364 
629.217382  	81.739185 
629.574689  	82.572315 
629.931996  	82.884958 
630.289303  	83.222961 
630.646610  	84.094884 
631.003917  	84.657467 
631.361223  	84.510845 
631.718530  	84.659642 
632.075837  	85.092255 
632.433144  	85.058791 
632.790451  	84.784300 
633.147758  	84.862427 
633.505065  	84.906861 
633.862371  	84.764678 
634.219678  	84.938555 
634.576985  	84.996217 
634.934292  	84.789197 
635.291599  	84.544946 
635.648906  	84.435738 
636.006213  	84.677089 
636.363519  	84.645457 
636.720826  	84.485065 
637.078133  	84.622160 
637.435440  	84.767619 
637.792747  	84.803101 
638.150054  	84.386339 
638.507361  	84.061233 
638.864667  	84.301516 
639.221974  	84.442038 
639.579281  	84.586638 
639.936588  	84.717712 
640.293895  	84.304611 
640.651202  	83.835073 
641.008509  	84.039761 
641.365815  	84.127028 
641.723122  	83.424940 
642.080429  	83.282202 
642.437736  	83.731822 
642.795043  	83.884608 
643.152350  	83.817373 
643.509657  	83.503822 
643.866964  	83.423336 
644.224270  	83.789942 
644.581577  	83.964582 
644.938884  	83.850052 
645.296191  	83.550791 
645.653498  	83.317551 
646.010805  	83.339215 
646.368112  	83.296291 
646.725418  	83.107965 
647.082725  	82.802155 
647.440032  	82.668166 
647.797339  	82.941325 
648.154646  	83.021551 
648.511953  	82.834128 
648.869260  	82.841369 
649.226566  	82.717349 
649.583873  	82.335322 
649.941180  	82.282645 
650.298487  	82.488616 
650.655794  	82.229170 
651.013101  	81.822772 
651.370408  	81.954299 
651.727714  	81.876258 
652.085021  	81.512244 
652.442328  	81.898757 
652.799635  	82.010641 
653.156942  	81.684995 
653.514249  	81.757832 
653.871556  	81.514628 
654.228862  	81.179750 
654.586169  	81.245596 
654.943476  	81.428863 
655.300783  	81.401495 
655.658090  	81.082665 
656.015397  	81.099554 
656.372704  	81.099223 
656.730011  	80.932712 
657.087317  	81.352728 
657.444624  	81.279541 
657.801931  	80.583930 
658.159238  	80.419515 
658.516545  	80.580914 
658.873852  	80.649301 
659.231159  	80.555028 
659.588465  	80.503173 
659.945772  	80.665958 
660.303079  	80.490966 
660.660386  	80.263203 
661.017693  	80.469153 
661.375000  	80.647908 
661.732307  	80.668608 
662.089613  	80.750443 
662.446920  	80.448385 
662.804227  	79.773972 
663.161534  	79.641328 
663.518841  	79.808564 
663.876148  	79.742193 
664.233455  	79.871373 
664.590761  	79.826225 
664.948068  	79.397922 
665.305375  	79.113361 
665.662682  	78.790055 
666.019989  	78.968097 
666.377296  	79.587615 
666.734603  	79.673200 
667.091909  	80.140893 
667.449216  	81.545614 
667.806523  	78.744010 
668.163830  	75.493269 
668.521137  	76.505756 
668.878444  	77.099033 
669.235751  	77.720743 
669.593057  	78.090176 
669.950364  	78.063737 
670.307671  	77.864588 
670.664978  	77.801768 
671.022285  	77.784071 
671.379592  	77.502696 
671.736899  	77.104970 
672.094206  	76.981802 
672.451512  	77.001173 
672.808819  	76.585763 
673.166126  	76.074810 
673.523433  	75.787375 
673.880740  	75.523750 
674.238047  	75.711334 
674.595354  	75.796891 
674.952660  	75.290174 
675.309967  	75.025529 
675.667274  	74.870419 
676.024581  	74.117094 
676.381888  	73.149656 
676.739195  	72.915013 
677.096502  	72.873343 
677.453808  	72.313167 
677.811115  	71.743368 
678.168422  	71.390295 
678.525729  	71.371527 
678.883036  	71.431655 
679.240343  	70.409991 
679.597650  	68.911258 
679.954956  	68.148884 
680.312263  	67.694175 
680.669570  	66.558602 
681.026877  	64.884860 
681.384184  	63.970778 
681.741491  	63.548427 
682.098798  	62.734090 
682.456104  	61.308974 
682.813411  	59.679770 
683.170718  	58.049417 
683.528025  	56.516756 
683.885332  	55.114492 
684.242639  	53.205060 
684.599946  	51.249928 
684.957253  	49.738170 
685.314559  	48.050524 
685.671866  	46.215183 
686.029173  	44.304977 
686.386480  	42.251844 
686.743787  	40.329570 
687.101094  	38.267549 
687.458401  	36.146450 
687.815707  	34.309249 
688.173014  	32.440872 
688.530321  	30.652286 
688.887628  	29.362358 
689.244935  	28.143730 
689.602242  	26.976678 
689.959549  	26.420522 
690.316855  	26.443386 
690.674162  	27.104087 
691.031469  	28.112776 
691.388776  	29.166917 
691.746083  	31.023206 
692.103390  	33.780135 
692.460697  	36.849061 
692.818003  	40.371163 
693.175310  	44.128450 
693.532617  	47.727687 
693.889924  	51.708758 
694.247231  	55.876069 
694.604538  	59.348967 
694.961845  	62.591018 
695.319151  	65.509604 
695.676458  	67.422665 
696.033765  	69.261626 
696.391072  	71.040168 
696.748379  	72.045425 
697.105686  	72.872037 
697.462993  	73.720162 
697.820300  	74.379335 
698.177606  	74.957730 
698.534913  	75.523654 
698.892220  	76.288071 
699.249527  	76.892300 
699.606834  	77.001218 
699.964141  	76.875568 
700.321448  	76.802422 
700.678754  	77.172059 
701.036061  	77.749231 
701.393368  	77.945983 
701.750675  	77.955948 
702.107982  	78.148345 
702.465289  	78.436898 
702.822596  	78.494789 
703.179902  	78.255555 
703.537209  	78.203223 
703.894516  	78.573281 
704.251823  	78.881909 
704.609130  	78.797438 
704.966437  	78.694752 
705.323744  	78.845646 
705.681050  	79.030649 
706.038357  	79.066682 
706.395664  	79.013443 
706.752971  	79.034651 
707.110278  	78.955236 
707.467585  	78.862960 
707.824892  	79.127711 
708.182198  	79.358085 
708.539505  	79.290763 
708.896812  	79.141963 
709.254119  	79.031554 
709.611426  	78.860429 
709.968733  	78.464834 
710.326040  	78.463817 
710.683347  	78.804652 
711.040653  	78.757569 
711.397960  	78.789529 
711.755267  	79.004454 
712.112574  	79.178982 
712.469881  	79.372882 
712.827188  	79.220195 
713.184495  	78.803323 
713.541801  	78.393191 
713.899108  	78.272496 
714.256415  	78.439477 
714.613722  	78.575281 
714.971029  	78.913838 
715.328336  	79.022226 
715.685643  	78.666368 
716.042949  	78.572683 
716.400256  	78.624484 
716.757563  	78.474562 
717.114870  	78.107183 
717.472177  	77.843792 
717.829484  	77.872598 
718.186791  	77.591976 
718.544097  	77.150362 
718.901404  	77.226653 
719.258711  	77.468002 
719.616018  	77.110268 
719.973325  	76.609667 
720.330632  	76.775111 
720.687939  	76.743098 
721.045245  	76.146555 
721.402552  	76.087159 
721.759859  	76.528054 
722.117166  	76.560926 
722.474473  	76.228740 
722.831780  	76.303699 
723.189087  	76.661484 
723.546394  	76.602652 
723.903700  	76.002123 
724.261007  	75.375366 
724.618314  	75.484416 
724.975621  	75.789805 
725.332928  	75.484527 
725.690235  	75.020813 
726.047542  	74.544347 
726.404848  	74.112629 
726.762155  	73.960073 
727.119462  	73.911450 
727.476769  	73.783816 
727.834076  	73.459249 
728.191383  	73.192262 
728.548690  	72.947448 
728.905996  	72.613341 
729.263303  	72.618088 
729.620610  	72.705273 
729.977917  	72.464442 
730.335224  	71.926145 
730.692531  	71.315178 
731.049838  	70.913418 
731.407144  	70.368158 
731.764451  	69.735283 
732.121758  	69.362187 
732.479065  	68.912092 
732.836372  	68.391546 
733.193679  	67.938441 
733.550986  	67.382988 
733.908292  	66.759207 
734.265599  	66.116937 
734.622906  	65.329451 
734.980213  	64.413085 
735.337520  	63.510579 
735.694827  	62.471810 
736.052134  	61.545385 
736.409441  	60.988667 
736.766747  	60.037040 
737.124054  	58.596204 
737.481361  	57.111026 
737.838668  	55.405106 
738.195975  	53.795909 
738.553282  	52.445462 
738.910589  	50.772224 
739.267895  	48.763114 
739.625202  	46.787791 
739.982509  	44.604986 
740.339816  	41.909648 
740.697123  	39.345150 
741.054430  	37.328784 
741.411737  	34.858236 
741.769043  	31.615014 
742.126350  	28.685184 
742.483657  	26.228552 
742.840964  	23.702020 
743.198271  	21.735772 
743.555578  	20.402083 
743.912885  	18.648870 
744.270191  	16.632348 
744.627498  	15.189447 
744.984805  	14.548522 
745.342112  	14.408028 
745.699419  	14.950660 
746.056726  	16.529937 
746.414033  	17.918501 
746.771339  	18.812708 
747.128646  	20.059866 
747.485953  	21.641626 
747.843260  	24.260007 
748.200567  	27.907505 
748.557874  	31.830095 
748.915181  	36.042331 
749.272488  	40.028608 
749.629794  	44.117511 
749.987101  	48.695080 
750.344408  	52.999465 
750.701715  	57.443467 
751.059022  	62.559908 
751.416329  	67.869682 
751.773636  	72.740409 
752.130942  	76.509713 
752.488249  	79.302384 
752.845556  	81.397114 
753.202863  	82.673581 
753.560170  	83.639692 
753.917477  	84.507065 
754.274784  	85.235550 
754.632090  	86.134735 
754.989397  	86.940976 
755.346704  	87.431002 
755.704011  	87.594316 
756.061318  	87.541091 
756.418625  	87.720361 
756.775932  	88.053003 
757.133238  	88.380604 
757.490545  	88.616930 
757.847852  	88.744209 
758.205159  	88.857740 
758.562466  	88.584621 
758.919773  	88.212762 
759.277080  	88.063796 
759.634386  	87.902985 
759.991693  	87.884776 
760.349000  	87.759879 
760.706307  	87.701224 
761.063614  	87.906184 
761.420921  	87.892241 
761.778228  	87.944675 
762.135534  	87.848603 
762.492841  	87.408274 
762.850148  	87.238757 
763.207455  	87.228203 
763.564762  	87.221846 
763.922069  	87.163595 
764.279376  	87.295297 
764.636683  	87.716260 
764.993989  	87.532110 
765.351296  	87.019640 
765.708603  	86.947196 
766.065910  	86.789600 
766.423217  	86.491739 
766.780524  	86.588970 
767.137831  	86.806787 
767.495137  	86.837245 
767.852444  	86.924204 
768.209751  	86.716648 
768.567058  	86.127064 
768.924365  	85.973960 
769.281672  	86.113374 
769.638979  	85.916481 
769.996285  	85.732434 
770.353592  	86.074362 
770.710899  	86.570118 
771.068206  	86.511809 
771.425513  	85.887921 
771.782820  	85.342257 
772.140127  	85.413551 
772.497433  	85.568662 
772.854740  	85.388259 
773.212047  	85.370730 
773.569354  	85.329668 
773.926661  	85.267620 
774.283968  	85.158713 
774.641275  	84.698117 
774.998581  	84.964937 
775.355888  	85.567365 
775.713195  	85.003332 
776.070502  	84.382092 
776.427809  	84.508857 
776.785116  	84.637624 
777.142423  	84.798186 
777.499730  	84.902714 
777.857036  	84.558227 
778.214343  	84.361651 
778.571650  	84.658813 
778.928957  	84.877901 
779.286264  	84.838594 
779.643571  	84.675538 
780.000878  	84.295850 
780.358184  	83.953428 
780.715491  	84.133803 
781.072798  	84.180310 
781.430105  	83.581583 
781.787412  	83.610422 
782.144719  	84.146499 
782.502026  	84.062808 
782.859332  	83.964400 
783.216639  	83.838097 
783.573946  	83.675535 
783.931253  	84.040645 
784.288560  	84.110454 
784.645867  	83.786004 
785.003174  	83.667929 
785.360480  	83.671457 
785.717787  	83.749575 
786.075094  	83.652699 
786.432401  	83.357583 
786.789708  	83.200286 
787.147015  	83.297985 
787.504322  	83.493299 
787.861628  	83.558989 
788.218935  	83.356828 
788.576242  	82.828684 
788.933549  	82.545878 
789.290856  	82.680510 
789.648163  	82.719925 
790.005470  	82.706183 
790.362777  	82.594095 
790.720083  	82.513345 
791.077390  	82.568361 
791.434697  	82.453536 
791.792004  	82.419759 
792.149311  	82.368995 
792.506618  	82.317904 
792.863925  	82.515055 
793.221231  	82.661780 
793.578538  	82.753864 
793.935845  	82.433998 
794.293152  	81.968229 
794.650459  	81.875036 
795.007766  	81.718870 
795.365073  	82.074733 
795.722379  	82.353455 
796.079686  	81.668636 
796.436993  	81.564398 
796.794300  	81.894481 
797.151607  	81.898297 
797.508914  	81.902017 
797.866221  	81.472671 
798.223527  	81.287764 
798.580834  	81.657707 
798.938141  	81.596346 
799.295448  	81.301220 
799.652755  	81.202958 
800.010062  	81.232637 
800.367369  	81.060424 
800.724675  	80.677739 
801.081982  	80.551717 
801.439289  	80.659810 
801.796596  	80.850226 
802.153903  	80.628918 
802.511210  	80.239425 
802.868517  	80.618848 
803.225824  	80.839620 
803.583130  	80.526473 
803.940437  	80.485254 
804.297744  	80.339026 
804.655051  	80.127829 
805.012358  	79.994486 
805.369665  	80.003537 
805.726972  	80.435028 
806.084278  	80.294229 
806.441585  	79.635115 
806.798892  	79.521818 
807.156199  	79.679497 
807.513506  	79.809250 
807.870813  	79.753896 
808.228120  	79.495988 
808.585426  	79.300089 
808.942733  	79.168988 
809.300040  	79.312968 
809.657347  	79.519940 
810.014654  	79.474445 
810.371961  	79.222272 
810.729268  	78.794202 
811.086574  	78.639605 
811.443881  	78.633417 
811.801188  	78.336348 
812.158495  	78.071356 
