##TITLE=N55_p-toluenesulfonamide_1
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
473.074284  	62.092488 
473.431591  	63.201990 
473.788898  	65.078875 
474.146205  	64.800986 
474.503511  	63.928538 
474.860818  	64.632599 
475.218125  	63.894263 
475.575432  	62.582250 
475.932739  	62.887187 
476.290046  	62.558877 
476.647353  	61.006244 
477.004659  	60.244466 
477.361966  	60.307670 
477.719273  	60.744622 
478.076580  	61.924258 
478.433887  	62.497772 
478.791194  	62.184874 
479.148501  	61.628973 
479.505807  	60.521785 
479.863114  	60.429074 
480.220421  	61.342382 
480.577728  	61.560626 
480.935035  	61.117960 
481.292342  	60.525926 
481.649649  	60.304208 
482.006955  	60.022621 
482.364262  	60.163503 
482.721569  	60.748702 
483.078876  	60.092076 
483.436183  	59.440163 
483.793490  	59.075519 
484.150797  	58.401296 
484.508104  	59.804220 
484.865410  	61.494643 
485.222717  	60.369408 
485.580024  	58.286914 
485.937331  	57.953849 
486.294638  	59.343095 
486.651945  	60.383250 
487.009252  	60.090076 
487.366558  	59.238012 
487.723865  	58.415965 
488.081172  	58.242925 
488.438479  	58.478290 
488.795786  	58.615598 
489.153093  	59.518038 
489.510400  	59.221522 
489.867706  	57.123315 
490.225013  	56.549221 
490.582320  	57.205784 
490.939627  	57.144388 
491.296934  	56.330488 
491.654241  	55.156740 
492.011548  	54.841310 
492.368854  	55.728119 
492.726161  	56.173803 
493.083468  	55.377213 
493.440775  	54.820289 
493.798082  	55.162824 
494.155389  	55.266243 
494.512696  	55.592838 
494.870002  	55.527377 
495.227309  	54.994728 
495.584616  	54.790325 
495.941923  	54.684950 
496.299230  	55.265625 
496.656537  	54.572634 
497.013844  	52.547910 
497.371151  	52.294332 
497.728457  	52.660059 
498.085764  	52.861741 
498.443071  	53.195791 
498.800378  	52.585710 
499.157685  	51.979183 
499.514992  	52.277343 
499.872299  	52.872989 
500.229605  	52.630300 
500.586912  	51.558265 
500.944219  	51.044364 
501.301526  	51.144250 
501.658833  	50.835657 
502.016140  	50.212949 
502.373447  	50.064209 
502.730753  	49.910805 
503.088060  	49.699574 
503.445367  	49.061881 
503.802674  	48.067216 
504.159981  	48.405960 
504.517288  	48.874991 
504.874595  	48.735734 
505.231901  	48.464356 
505.589208  	47.014991 
505.946515  	46.322349 
506.303822  	47.173188 
506.661129  	47.483103 
507.018436  	46.746133 
507.375743  	45.843156 
507.733049  	45.641687 
508.090356  	45.020658 
508.447663  	44.237620 
508.804970  	44.137298 
509.162277  	43.603360 
509.519584  	43.913164 
509.876891  	44.909108 
510.234197  	44.442664 
510.591504  	43.794372 
510.948811  	43.810344 
511.306118  	43.447674 
511.663425  	42.193891 
512.020732  	40.804759 
512.378039  	40.782785 
512.735346  	41.978387 
513.092652  	42.047530 
513.449959  	40.610468 
513.807266  	40.069091 
514.164573  	40.197397 
514.521880  	39.512996 
514.879187  	39.027739 
515.236494  	38.997762 
515.593800  	38.327919 
515.951107  	37.837909 
516.308414  	38.743744 
516.665721  	39.114832 
517.023028  	37.304251 
517.380335  	36.268374 
517.737642  	35.997737 
518.094948  	35.440364 
518.452255  	35.363708 
518.809562  	35.654492 
519.166869  	35.825168 
519.524176  	34.999391 
519.881483  	33.722519 
520.238790  	33.745828 
520.596096  	33.908417 
520.953403  	33.511806 
521.310710  	33.177301 
521.668017  	33.015156 
522.025324  	32.776546 
522.382631  	32.134662 
522.739938  	31.466935 
523.097244  	31.235729 
523.454551  	31.260284 
523.811858  	31.509964 
524.169165  	31.631773 
524.526472  	31.449318 
524.883779  	31.078874 
525.241086  	30.293343 
525.598393  	29.599020 
525.955699  	29.185758 
526.313006  	29.003011 
526.670313  	29.423402 
527.027620  	30.072990 
527.384927  	30.575270 
527.742234  	30.890697 
528.099541  	31.081456 
528.456847  	31.143076 
528.814154  	30.935758 
529.171461  	31.176875 
529.528768  	31.802247 
529.886075  	32.213081 
530.243382  	33.054238 
530.600689  	34.122405 
530.957995  	34.619713 
531.315302  	34.550761 
531.672609  	34.682645 
532.029916  	35.693692 
532.387223  	36.830981 
532.744530  	37.535476 
533.101837  	37.927304 
533.459143  	38.367824 
533.816450  	39.120586 
534.173757  	39.579463 
534.531064  	39.834100 
534.888371  	40.499074 
535.245678  	41.401236 
535.602985  	41.994094 
535.960291  	42.262114 
536.317598  	42.840563 
536.674905  	43.541496 
537.032212  	44.039985 
537.389519  	44.783271 
537.746826  	45.698272 
538.104133  	46.173859 
538.461440  	46.561816 
538.818746  	47.626918 
539.176053  	48.672126 
539.533360  	49.076869 
539.890667  	49.174054 
540.247974  	49.549498 
540.605281  	50.381133 
540.962588  	50.984218 
541.319894  	51.644242 
541.677201  	52.291794 
542.034508  	52.626986 
542.391815  	53.701881 
542.749122  	54.624345 
543.106429  	54.626843 
543.463736  	54.539005 
543.821042  	54.732939 
544.178349  	55.242527 
544.535656  	55.201068 
544.892963  	54.898224 
545.250270  	54.740465 
545.607577  	54.669786 
545.964884  	55.303342 
546.322190  	55.649994 
546.679497  	55.605173 
547.036804  	55.526508 
547.394111  	55.006805 
547.751418  	55.110504 
548.108725  	55.336392 
548.466032  	55.137318 
548.823338  	54.953389 
549.180645  	54.176994 
549.537952  	53.311153 
549.895259  	52.797093 
550.252566  	52.780160 
550.609873  	52.818435 
550.967180  	52.153604 
551.324487  	51.777196 
551.681793  	51.541193 
552.039100  	50.299290 
552.396407  	48.981541 
552.753714  	48.547047 
553.111021  	48.007836 
553.468328  	46.880426 
553.825635  	46.197353 
554.182941  	45.864568 
554.540248  	45.451341 
554.897555  	44.968617 
555.254862  	44.327793 
555.612169  	43.765230 
555.969476  	42.945263 
556.326783  	42.293196 
556.684089  	42.440102 
557.041396  	43.007262 
557.398703  	44.132146 
557.756010  	45.282465 
558.113317  	46.468880 
558.470624  	48.240439 
558.827931  	49.300207 
559.185237  	49.868185 
559.542544  	51.251366 
559.899851  	53.133680 
560.257158  	54.962094 
560.614465  	56.283894 
560.971772  	57.474435 
561.329079  	58.577427 
561.686385  	58.825255 
562.043692  	59.223928 
562.400999  	60.444401 
562.758306  	61.373534 
563.115613  	61.739211 
563.472920  	62.417767 
563.830227  	63.666054 
564.187534  	64.578639 
564.544840  	65.364345 
564.902147  	66.819335 
565.259454  	68.031623 
565.616761  	68.988984 
565.974068  	70.337765 
566.331375  	71.438543 
566.688682  	72.469861 
567.045988  	73.330098 
567.403295  	73.592675 
567.760602  	74.303549 
568.117909  	74.769602 
568.475216  	74.602302 
568.832523  	75.239013 
569.189830  	75.942392 
569.547136  	75.777238 
569.904443  	75.299474 
570.261750  	74.898663 
570.619057  	75.002029 
570.976364  	75.258696 
571.333671  	75.174136 
571.690978  	74.650499 
572.048284  	74.451584 
572.405591  	75.152159 
572.762898  	75.307095 
573.120205  	74.749923 
573.477512  	74.478557 
573.834819  	74.298753 
574.192126  	74.315766 
574.549432  	74.228790 
574.906739  	73.649111 
575.264046  	73.179439 
575.621353  	72.998429 
575.978660  	72.821399 
576.335967  	72.667169 
576.693274  	72.467991 
577.050581  	71.910763 
577.407887  	71.443636 
577.765194  	71.576381 
578.122501  	71.603364 
578.479808  	71.297415 
578.837115  	71.011154 
579.194422  	70.792007 
579.551729  	70.766243 
579.909035  	70.593040 
580.266342  	70.161099 
580.623649  	69.881167 
580.980956  	69.809286 
581.338263  	69.964071 
581.695570  	69.928135 
582.052877  	69.564405 
582.410183  	69.700358 
582.767490  	69.847068 
583.124797  	69.205135 
583.482104  	68.546122 
583.839411  	68.471848 
584.196718  	68.832999 
584.554025  	68.952614 
584.911331  	68.551941 
585.268638  	68.275272 
585.625945  	67.927458 
585.983252  	67.529234 
586.340559  	67.659768 
586.697866  	67.890388 
587.055173  	67.966998 
587.412479  	68.013514 
587.769786  	67.896576 
588.127093  	67.675912 
588.484400  	67.363033 
588.841707  	67.055657 
589.199014  	67.044639 
589.556321  	67.160445 
589.913627  	66.918995 
590.270934  	66.420304 
590.628241  	66.334030 
590.985548  	66.836511 
591.342855  	67.324574 
591.700162  	67.194298 
592.057469  	66.599318 
592.414776  	66.359277 
592.772082  	66.768344 
593.129389  	66.942152 
593.486696  	66.216547 
593.844003  	65.998960 
594.201310  	66.563995 
594.558617  	66.154884 
594.915924  	65.275695 
595.273230  	65.304756 
595.630537  	65.700375 
595.987844  	65.673935 
596.345151  	65.433225 
596.702458  	65.640568 
597.059765  	65.597194 
597.417072  	64.720995 
597.774378  	64.506301 
598.131685  	65.082967 
598.488992  	65.484825 
598.846299  	65.901762 
599.203606  	65.885608 
599.560913  	65.533143 
599.918220  	65.834237 
600.275526  	65.827236 
600.632833  	64.974492 
600.990140  	64.447884 
601.347447  	64.269168 
601.704754  	64.115719 
602.062061  	64.052382 
602.419368  	64.271800 
602.776674  	64.841887 
603.133981  	64.872868 
603.491288  	64.467119 
603.848595  	64.637526 
604.205902  	64.631210 
604.563209  	64.233249 
604.920516  	64.186702 
605.277823  	64.078552 
605.635129  	63.912293 
605.992436  	63.706113 
606.349743  	63.456861 
606.707050  	63.706501 
607.064357  	63.792398 
607.421664  	63.702478 
607.778971  	63.880770 
608.136277  	63.568431 
608.493584  	63.250415 
608.850891  	63.151307 
609.208198  	62.695824 
609.565505  	62.456718 
609.922812  	62.259393 
610.280119  	62.100234 
610.637425  	62.537895 
610.994732  	62.805541 
611.352039  	62.455986 
611.709346  	62.087487 
612.066653  	61.981255 
612.423960  	61.832004 
612.781267  	61.932174 
613.138573  	62.435044 
613.495880  	61.988235 
613.853187  	60.930771 
614.210494  	60.857273 
614.567801  	61.213219 
614.925108  	61.236452 
615.282415  	61.082099 
615.639721  	60.926277 
615.997028  	61.033737 
616.354335  	61.062809 
616.711642  	60.837314 
617.068949  	61.048066 
617.426256  	61.556165 
617.783563  	61.356925 
618.140870  	60.437705 
618.498176  	59.901065 
618.855483  	60.235453 
619.212790  	60.502133 
619.570097  	60.165331 
619.927404  	60.246668 
620.284711  	60.291092 
620.642018  	59.728483 
620.999324  	59.817730 
621.356631  	60.063157 
621.713938  	59.684829 
622.071245  	59.613963 
622.428552  	59.769919 
622.785859  	59.678674 
623.143166  	59.409352 
623.500472  	59.104065 
623.857779  	59.229137 
624.215086  	59.542960 
624.572393  	59.507754 
624.929700  	59.401489 
625.287007  	59.147214 
625.644314  	58.648639 
626.001620  	58.591917 
626.358927  	59.033619 
626.716234  	59.510745 
627.073541  	59.656308 
627.430848  	59.368578 
627.788155  	59.190164 
628.145462  	58.971492 
628.502768  	58.615211 
628.860075  	58.899429 
629.217382  	59.227995 
629.574689  	58.859564 
629.931996  	58.701441 
630.289303  	59.189382 
630.646610  	59.230626 
631.003917  	58.502086 
631.361223  	58.196693 
631.718530  	58.429131 
632.075837  	58.594043 
632.433144  	58.725871 
632.790451  	58.954939 
633.147758  	59.464774 
633.505065  	59.973094 
633.862371  	60.591365 
634.219678  	61.787924 
634.576985  	63.096731 
634.934292  	64.233301 
635.291599  	64.846558 
635.648906  	64.476120 
636.006213  	63.703453 
636.363519  	62.824958 
636.720826  	61.721078 
637.078133  	60.597004 
637.435440  	59.805475 
637.792747  	59.339682 
638.150054  	59.285944 
638.507361  	59.567945 
638.864667  	59.368594 
639.221974  	58.894750 
639.579281  	58.682203 
639.936588  	58.637804 
640.293895  	58.853745 
640.651202  	59.170540 
641.008509  	59.180193 
641.365815  	58.567431 
641.723122  	58.130494 
642.080429  	58.298220 
642.437736  	58.197989 
642.795043  	58.344732 
643.152350  	58.829374 
643.509657  	58.724842 
643.866964  	58.798532 
644.224270  	59.137310 
644.581577  	58.945179 
644.938884  	58.568656 
645.296191  	58.454204 
645.653498  	58.495817 
646.010805  	58.435648 
646.368112  	58.392154 
646.725418  	58.484497 
647.082725  	58.468178 
647.440032  	58.246287 
647.797339  	58.250535 
648.154646  	58.674899 
648.511953  	58.928405 
648.869260  	58.617178 
649.226566  	58.401112 
649.583873  	58.629601 
649.941180  	58.775304 
650.298487  	58.586616 
650.655794  	58.098313 
651.013101  	57.831417 
651.370408  	58.223842 
651.727714  	58.301193 
652.085021  	57.617435 
652.442328  	57.176430 
652.799635  	56.736621 
653.156942  	56.422321 
653.514249  	56.406910 
653.871556  	56.233110 
654.228862  	56.431968 
654.586169  	56.510188 
654.943476  	55.829789 
655.300783  	55.204126 
655.658090  	54.755558 
656.015397  	54.266267 
656.372704  	53.821745 
656.730011  	53.051013 
657.087317  	52.213311 
657.444624  	52.094651 
657.801931  	52.158644 
658.159238  	51.395339 
658.516545  	50.420548 
658.873852  	49.713622 
659.231159  	49.235079 
659.588465  	49.026752 
659.945772  	48.357753 
660.303079  	47.545157 
660.660386  	47.008422 
661.017693  	46.402028 
661.375000  	46.250039 
661.732307  	46.279717 
662.089613  	45.722136 
662.446920  	45.168098 
662.804227  	44.688857 
663.161534  	44.007400 
663.518841  	43.564294 
663.876148  	43.260002 
664.233455  	43.016293 
664.590761  	43.026369 
664.948068  	42.978400 
665.305375  	42.560343 
665.662682  	42.015911 
666.019989  	41.978554 
666.377296  	41.783138 
666.734603  	41.155413 
667.091909  	41.700350 
667.449216  	43.823284 
667.806523  	42.639522 
668.163830  	38.419355 
668.521137  	39.643384 
668.878444  	40.669455 
669.235751  	41.526901 
669.593057  	42.524715 
669.950364  	43.320869 
670.307671  	43.718925 
670.664978  	44.624554 
671.022285  	45.688814 
671.379592  	45.698795 
671.736899  	45.640941 
672.094206  	46.590772 
672.451512  	47.801392 
672.808819  	48.287182 
673.166126  	48.146473 
673.523433  	48.498493 
673.880740  	49.325724 
674.238047  	49.698491 
674.595354  	49.790102 
674.952660  	50.249871 
675.309967  	50.731316 
675.667274  	51.184841 
676.024581  	51.472147 
676.381888  	51.481034 
676.739195  	51.724933 
677.096502  	52.066000 
677.453808  	52.504997 
677.811115  	52.818073 
678.168422  	52.707241 
678.525729  	52.932412 
678.883036  	53.038516 
679.240343  	52.477386 
679.597650  	52.452840 
679.954956  	53.007416 
680.312263  	53.557685 
680.669570  	53.854417 
681.026877  	53.737361 
681.384184  	53.899444 
681.741491  	54.308198 
682.098798  	54.315642 
682.456104  	54.124864 
682.813411  	54.093768 
683.170718  	54.102532 
683.528025  	54.424894 
683.885332  	54.615002 
684.242639  	54.249492 
684.599946  	54.479959 
684.957253  	55.231021 
685.314559  	55.512436 
685.671866  	55.200178 
686.029173  	55.174809 
686.386480  	55.573729 
686.743787  	55.590998 
687.101094  	55.331460 
687.458401  	55.505521 
687.815707  	55.871934 
688.173014  	56.185288 
688.530321  	56.451397 
688.887628  	56.540335 
689.244935  	56.351050 
689.602242  	56.353392 
689.959549  	56.580188 
690.316855  	56.516699 
690.674162  	56.497410 
691.031469  	56.749390 
691.388776  	57.029203 
691.746083  	57.210025 
692.103390  	57.137873 
692.460697  	57.119549 
692.818003  	57.104663 
693.175310  	57.009575 
693.532617  	56.976336 
693.889924  	56.949179 
694.247231  	57.117974 
694.604538  	57.406169 
694.961845  	57.704575 
695.319151  	57.700744 
695.676458  	57.286942 
696.033765  	57.368231 
696.391072  	57.841019 
696.748379  	57.824461 
697.105686  	57.580572 
697.462993  	57.679930 
697.820300  	57.775255 
698.177606  	57.777471 
698.534913  	57.823057 
698.892220  	57.435410 
699.249527  	57.029576 
699.606834  	57.005099 
699.964141  	57.044002 
700.321448  	57.295761 
700.678754  	57.326671 
701.036061  	57.076446 
701.393368  	57.033921 
701.750675  	57.007273 
702.107982  	56.744581 
702.465289  	56.088578 
702.822596  	55.570323 
703.179902  	55.296468 
703.537209  	54.988541 
703.894516  	55.142437 
704.251823  	55.372298 
704.609130  	55.948443 
704.966437  	57.261412 
705.323744  	58.318607 
705.681050  	59.202458 
706.038357  	60.000257 
706.395664  	60.759084 
706.752971  	61.834037 
707.110278  	62.395376 
707.467585  	62.527459 
707.824892  	62.891874 
708.182198  	63.239582 
708.539505  	63.514563 
708.896812  	63.648724 
709.254119  	63.749068 
709.611426  	64.158079 
709.968733  	64.540512 
710.326040  	64.563701 
710.683347  	64.687263 
711.040653  	65.167017 
711.397960  	65.314176 
711.755267  	65.061505 
712.112574  	65.132170 
712.469881  	65.243788 
712.827188  	65.232500 
713.184495  	65.384322 
713.541801  	65.212363 
713.899108  	65.216481 
714.256415  	65.932031 
714.613722  	66.368132 
714.971029  	66.326055 
715.328336  	66.278739 
715.685643  	66.443506 
716.042949  	66.709283 
716.400256  	66.705280 
716.757563  	66.778243 
717.114870  	66.944896 
717.472177  	67.102716 
717.829484  	67.449283 
718.186791  	67.568053 
718.544097  	67.702037 
718.901404  	68.083860 
719.258711  	68.303683 
719.616018  	68.420275 
719.973325  	68.403809 
720.330632  	68.372474 
720.687939  	68.474576 
721.045245  	68.478079 
721.402552  	68.766029 
721.759859  	69.505445 
722.117166  	69.644178 
722.474473  	69.055587 
722.831780  	69.055339 
723.189087  	69.619936 
723.546394  	69.857699 
723.903700  	69.669880 
724.261007  	69.551007 
724.618314  	69.938517 
724.975621  	70.333155 
725.332928  	70.484884 
725.690235  	70.638723 
726.047542  	70.746893 
726.404848  	70.785881 
726.762155  	70.708152 
727.119462  	70.984094 
727.476769  	71.143624 
727.834076  	70.892173 
728.191383  	71.304332 
728.548690  	71.405165 
728.905996  	71.205028 
729.263303  	71.865238 
729.620610  	72.134192 
729.977917  	72.253835 
730.335224  	72.872759 
730.692531  	72.990396 
731.049838  	72.592123 
731.407144  	72.299834 
731.764451  	72.467432 
732.121758  	72.684033 
732.479065  	72.940061 
732.836372  	73.342828 
733.193679  	73.222344 
733.550986  	73.179744 
733.908292  	73.460956 
734.265599  	73.577829 
734.622906  	73.849102 
734.980213  	73.925192 
735.337520  	73.781189 
735.694827  	73.937461 
736.052134  	74.114432 
736.409441  	74.260492 
736.766747  	74.718569 
737.124054  	75.113183 
737.481361  	74.983342 
737.838668  	74.920498 
738.195975  	75.117642 
738.553282  	75.254748 
738.910589  	75.446767 
739.267895  	75.279431 
739.625202  	75.084561 
739.982509  	75.440294 
740.339816  	75.502575 
740.697123  	75.250882 
741.054430  	75.359632 
741.411737  	75.796701 
741.769043  	76.274767 
742.126350  	76.338759 
742.483657  	76.225352 
742.840964  	76.270971 
743.198271  	76.246857 
743.555578  	76.469845 
743.912885  	76.968816 
744.270191  	77.121684 
744.627498  	76.996170 
744.984805  	77.150369 
745.342112  	77.389261 
745.699419  	77.266130 
746.056726  	77.322936 
746.414033  	77.610475 
746.771339  	77.452430 
747.128646  	77.443116 
747.485953  	77.840691 
747.843260  	77.957957 
748.200567  	77.973769 
748.557874  	77.842016 
748.915181  	77.526374 
749.272488  	77.832736 
749.629794  	78.262548 
749.987101  	78.179685 
750.344408  	78.370723 
750.701715  	78.411434 
751.059022  	78.004623 
751.416329  	78.167110 
751.773636  	78.428982 
752.130942  	78.584859 
752.488249  	79.012842 
752.845556  	78.978725 
753.202863  	78.962465 
753.560170  	79.448384 
753.917477  	79.748231 
754.274784  	79.789166 
754.632090  	79.555347 
754.989397  	79.318128 
755.346704  	79.270865 
755.704011  	79.351781 
756.061318  	79.912711 
756.418625  	80.290669 
756.775932  	80.127474 
757.133238  	80.092597 
757.490545  	80.054505 
757.847852  	80.061860 
758.205159  	80.363525 
758.562466  	80.582653 
758.919773  	80.609387 
759.277080  	80.713766 
759.634386  	80.937236 
759.991693  	81.006327 
760.349000  	80.933793 
760.706307  	80.870716 
761.063614  	80.942980 
761.420921  	81.189924 
761.778228  	81.083571 
762.135534  	80.932909 
762.492841  	81.408127 
762.850148  	81.705238 
763.207455  	81.545304 
763.564762  	81.438513 
763.922069  	81.393137 
764.279376  	81.669883 
764.636683  	81.889602 
764.993989  	81.675199 
765.351296  	81.764383 
765.708603  	82.029316 
766.065910  	82.057913 
766.423217  	82.100949 
766.780524  	82.016581 
767.137831  	81.945797 
767.495137  	82.202857 
767.852444  	82.559130 
768.209751  	82.795163 
768.567058  	83.016445 
768.924365  	83.378140 
769.281672  	83.335957 
769.638979  	82.694214 
769.996285  	82.513221 
770.353592  	82.836229 
770.710899  	83.035851 
771.068206  	83.515030 
771.425513  	83.997761 
771.782820  	83.954625 
772.140127  	83.904671 
772.497433  	83.931857 
772.854740  	83.845964 
773.212047  	83.728468 
773.569354  	83.750334 
773.926661  	83.950576 
774.283968  	83.899541 
774.641275  	83.903358 
774.998581  	84.200297 
775.355888  	84.246125 
775.713195  	84.194334 
776.070502  	84.161255 
776.427809  	84.337521 
776.785116  	84.676067 
777.142423  	84.475125 
777.499730  	84.329863 
777.857036  	84.494344 
778.214343  	84.407398 
778.571650  	84.342572 
778.928957  	84.286755 
779.286264  	84.219964 
779.643571  	84.104570 
780.000878  	83.811343 
780.358184  	83.896702 
780.715491  	84.342483 
781.072798  	84.673806 
781.430105  	84.853148 
781.787412  	84.861415 
782.144719  	84.723274 
782.502026  	84.626710 
782.859332  	84.568521 
783.216639  	84.523046 
783.573946  	84.614159 
783.931253  	84.507098 
784.288560  	84.323998 
784.645867  	84.463005 
785.003174  	84.154256 
785.360480  	83.530813 
785.717787  	83.605717 
786.075094  	83.864116 
786.432401  	83.544880 
786.789708  	83.252217 
787.147015  	83.624980 
787.504322  	83.880312 
787.861628  	83.689191 
788.218935  	83.788937 
788.576242  	83.807003 
788.933549  	83.446799 
789.290856  	83.270182 
789.648163  	83.192216 
790.005470  	82.806346 
790.362777  	82.356460 
790.720083  	82.290407 
791.077390  	81.932010 
791.434697  	80.996721 
791.792004  	80.665228 
792.149311  	80.519885 
792.506618  	79.532595 
792.863925  	78.720881 
793.221231  	78.269668 
793.578538  	77.179011 
793.935845  	76.024011 
794.293152  	75.241444 
794.650459  	74.491712 
795.007766  	74.175033 
795.365073  	73.848134 
795.722379  	73.102352 
796.079686  	72.959334 
796.436993  	73.190692 
796.794300  	73.008423 
797.151607  	72.844228 
797.508914  	72.757432 
797.866221  	72.504653 
798.223527  	72.072324 
798.580834  	71.418069 
798.938141  	70.652592 
799.295448  	70.008770 
799.652755  	69.952976 
800.010062  	69.871824 
800.367369  	68.879878 
800.724675  	67.895434 
801.081982  	66.965784 
801.439289  	65.611839 
801.796596  	64.580792 
802.153903  	63.520777 
802.511210  	62.148700 
802.868517  	61.025213 
803.225824  	60.063623 
803.583130  	59.010682 
803.940437  	57.434323 
804.297744  	55.549091 
804.655051  	54.022712 
805.012358  	52.665140 
805.369665  	51.078785 
805.726972  	49.350691 
806.084278  	47.952416 
806.441585  	47.226172 
806.798892  	47.387053 
807.156199  	47.923628 
807.513506  	48.336739 
807.870813  	49.639061 
808.228120  	51.799255 
808.585426  	53.904879 
808.942733  	56.117159 
809.300040  	58.332612 
809.657347  	60.662829 
810.014654  	63.200268 
810.371961  	65.633187 
810.729268  	68.083678 
811.086574  	70.437721 
811.443881  	72.679967 
811.801188  	74.937868 
812.158495  	77.041966 
