##TITLE=N4_3-acetoxybenzoic_1
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
502.730753  	76.103542 
503.088060  	75.680531 
503.445367  	75.058701 
503.802674  	74.102457 
504.159981  	73.702883 
504.517288  	74.305380 
504.874595  	74.301927 
505.231901  	73.747083 
505.589208  	73.750848 
505.946515  	73.632748 
506.303822  	73.211360 
506.661129  	72.693319 
507.018436  	71.549388 
507.375743  	71.124684 
507.733049  	71.219519 
508.090356  	69.909565 
508.447663  	68.681347 
508.804970  	68.904015 
509.162277  	68.407011 
509.519584  	66.577139 
509.876891  	65.204973 
510.234197  	65.217987 
510.591504  	65.441968 
510.948811  	64.971574 
511.306118  	64.414764 
511.663425  	63.613370 
512.020732  	62.808029 
512.378039  	62.279662 
512.735346  	62.112529 
513.092652  	62.160062 
513.449959  	61.391093 
513.807266  	60.740068 
514.164573  	60.518620 
514.521880  	59.607046 
514.879187  	58.908909 
515.236494  	58.871131 
515.593800  	59.046352 
515.951107  	59.166128 
516.308414  	58.963757 
516.665721  	59.430341 
517.023028  	60.277755 
517.380335  	59.780138 
517.737642  	59.400235 
518.094948  	60.446765 
518.452255  	61.447008 
518.809562  	61.701843 
519.166869  	61.773660 
519.524176  	62.261105 
519.881483  	63.006765 
520.238790  	63.306598 
520.596096  	64.031831 
520.953403  	65.043857 
521.310710  	65.566966 
521.668017  	66.247105 
522.025324  	66.005930 
522.382631  	64.729549 
522.739938  	64.734429 
523.097244  	65.151459 
523.454551  	64.512342 
523.811858  	63.829710 
524.169165  	63.667600 
524.526472  	63.564534 
524.883779  	62.984637 
525.241086  	62.189650 
525.598393  	60.955146 
525.955699  	58.899462 
526.313006  	57.615789 
526.670313  	56.856766 
527.027620  	55.918555 
527.384927  	54.983404 
527.742234  	54.071336 
528.099541  	53.440594 
528.456847  	53.203814 
528.814154  	53.190625 
529.171461  	52.743875 
529.528768  	52.538755 
529.886075  	53.243889 
530.243382  	53.462209 
530.600689  	53.927504 
530.957995  	55.322627 
531.315302  	56.158952 
531.672609  	57.469209 
532.029916  	59.949413 
532.387223  	62.184950 
532.744530  	63.953659 
533.101837  	65.026286 
533.459143  	65.631101 
533.816450  	66.552829 
534.173757  	67.348934 
534.531064  	68.556209 
534.888371  	70.423884 
535.245678  	71.545904 
535.602985  	71.760190 
535.960291  	72.061427 
536.317598  	73.032355 
536.674905  	73.835096 
537.032212  	73.463950 
537.389519  	73.035987 
537.746826  	73.350838 
538.104133  	73.482156 
538.461440  	73.550311 
538.818746  	73.798942 
539.176053  	73.348699 
539.533360  	73.121756 
539.890667  	73.524912 
540.247974  	73.182691 
540.605281  	72.700956 
540.962588  	72.219328 
541.319894  	71.707070 
541.677201  	72.042095 
542.034508  	72.023199 
542.391815  	71.355304 
542.749122  	70.836670 
543.106429  	70.341600 
543.463736  	69.908996 
543.821042  	69.603383 
544.178349  	69.660390 
544.535656  	69.486625 
544.892963  	68.830243 
545.250270  	68.107749 
545.607577  	67.360643 
545.964884  	67.021584 
546.322190  	65.894872 
546.679497  	64.094007 
547.036804  	63.459304 
547.394111  	63.352274 
547.751418  	63.375707 
548.108725  	62.940266 
548.466032  	61.748031 
548.823338  	61.023346 
549.180645  	60.450384 
549.537952  	59.798714 
549.895259  	59.484376 
550.252566  	58.891868 
550.609873  	57.562910 
550.967180  	56.140143 
551.324487  	55.709947 
551.681793  	55.801339 
552.039100  	54.930025 
552.396407  	53.403238 
552.753714  	52.504356 
553.111021  	52.052757 
553.468328  	51.440576 
553.825635  	50.772375 
554.182941  	50.164128 
554.540248  	49.809387 
554.897555  	49.478054 
555.254862  	49.022240 
555.612169  	48.500100 
555.969476  	47.848475 
556.326783  	47.643215 
556.684089  	47.732228 
557.041396  	47.845005 
557.398703  	48.026667 
557.756010  	48.213166 
558.113317  	49.013948 
558.470624  	49.534889 
558.827931  	49.474455 
559.185237  	50.131343 
559.542544  	51.150214 
559.899851  	52.060704 
560.257158  	52.880114 
560.614465  	53.877761 
560.971772  	54.949305 
561.329079  	55.567979 
561.686385  	56.659124 
562.043692  	57.699885 
562.400999  	58.353100 
562.758306  	59.846309 
563.115613  	60.982886 
563.472920  	61.581092 
563.830227  	62.892235 
564.187534  	64.151667 
564.544840  	64.857741 
564.902147  	65.597537 
565.259454  	66.734125 
565.616761  	67.798159 
565.974068  	68.587197 
566.331375  	69.545826 
566.688682  	70.833280 
567.045988  	71.998505 
567.403295  	72.306799 
567.760602  	72.586206 
568.117909  	73.295788 
568.475216  	74.031713 
568.832523  	75.001472 
569.189830  	75.702259 
569.547136  	76.231380 
569.904443  	77.002289 
570.261750  	77.712662 
570.619057  	78.316842 
570.976364  	78.653989 
571.333671  	79.004384 
571.690978  	78.990831 
572.048284  	78.702179 
572.405591  	79.170211 
572.762898  	79.833475 
573.120205  	80.145745 
573.477512  	80.204321 
573.834819  	80.461955 
574.192126  	80.992466 
574.549432  	81.214455 
574.906739  	81.649547 
575.264046  	82.034467 
575.621353  	82.087835 
575.978660  	82.077808 
576.335967  	81.906830 
576.693274  	82.409730 
577.050581  	82.569702 
577.407887  	81.942508 
577.765194  	81.847489 
578.122501  	82.076268 
578.479808  	82.601794 
578.837115  	83.288670 
579.194422  	83.412164 
579.551729  	82.872382 
579.909035  	82.506000 
580.266342  	83.188716 
580.623649  	83.017498 
580.980956  	81.728985 
581.338263  	81.936461 
581.695570  	82.642385 
582.052877  	82.719151 
582.410183  	82.714503 
582.767490  	82.104303 
583.124797  	81.681871 
583.482104  	82.338704 
583.839411  	82.702963 
584.196718  	82.512938 
584.554025  	82.328952 
584.911331  	81.868639 
585.268638  	81.644079 
585.625945  	81.707303 
585.983252  	81.776333 
586.340559  	81.849389 
586.697866  	81.383401 
587.055173  	80.884704 
587.412479  	80.771086 
587.769786  	80.645403 
588.127093  	80.909996 
588.484400  	81.226469 
588.841707  	80.673395 
589.199014  	79.637527 
589.556321  	79.242410 
589.913627  	79.381811 
590.270934  	79.230893 
590.628241  	78.793635 
590.985548  	77.784314 
591.342855  	76.694108 
591.700162  	76.462403 
592.057469  	75.968096 
592.414776  	74.941355 
592.772082  	74.423550 
593.129389  	74.149115 
593.486696  	73.694501 
593.844003  	73.029038 
594.201310  	72.586166 
594.558617  	72.740231 
594.915924  	72.656589 
595.273230  	72.383265 
595.630537  	73.104401 
595.987844  	74.145571 
596.345151  	74.600691 
596.702458  	75.117306 
597.059765  	76.182020 
597.417072  	77.456249 
597.774378  	78.097146 
598.131685  	78.345830 
598.488992  	79.070228 
598.846299  	79.832455 
599.203606  	80.297837 
599.560913  	80.677481 
599.918220  	81.065989 
600.275526  	81.546242 
600.632833  	81.699484 
600.990140  	81.660209 
601.347447  	81.739040 
601.704754  	81.686582 
602.062061  	81.891206 
602.419368  	82.361268 
602.776674  	82.279626 
603.133981  	81.983356 
603.491288  	81.981220 
603.848595  	82.086731 
604.205902  	82.666420 
604.563209  	83.430835 
604.920516  	83.083722 
605.277823  	82.051277 
605.635129  	81.924548 
605.992436  	82.473443 
606.349743  	82.540326 
606.707050  	82.422062 
607.064357  	82.355364 
607.421664  	82.061547 
607.778971  	82.245171 
608.136277  	82.986325 
608.493584  	83.474620 
608.850891  	83.265992 
609.208198  	82.764344 
609.565505  	82.880598 
609.922812  	82.965082 
610.280119  	82.410451 
610.637425  	81.922042 
610.994732  	81.502438 
611.352039  	81.445218 
611.709346  	81.842860 
612.066653  	81.895836 
612.423960  	81.671959 
612.781267  	81.604035 
613.138573  	81.673855 
613.495880  	81.463584 
613.853187  	81.041564 
614.210494  	80.947249 
614.567801  	81.039526 
614.925108  	81.283299 
615.282415  	81.453845 
615.639721  	81.138605 
615.997028  	81.082133 
616.354335  	81.197728 
616.711642  	80.486911 
617.068949  	79.812813 
617.426256  	80.111554 
617.783563  	80.757389 
618.140870  	80.974533 
618.498176  	80.868613 
618.855483  	80.754763 
619.212790  	80.306614 
619.570097  	80.062120 
619.927404  	80.542849 
620.284711  	80.340259 
620.642018  	79.742615 
620.999324  	79.458961 
621.356631  	78.744182 
621.713938  	78.771655 
622.071245  	79.494831 
622.428552  	79.578489 
622.785859  	79.298581 
623.143166  	78.868239 
623.500472  	78.925937 
623.857779  	79.120131 
624.215086  	78.891017 
624.572393  	79.130646 
624.929700  	79.600146 
625.287007  	79.754100 
625.644314  	79.051474 
626.001620  	78.295616 
626.358927  	78.690091 
626.716234  	78.599365 
627.073541  	78.000698 
627.430848  	78.123637 
627.788155  	78.091081 
628.145462  	78.023959 
628.502768  	78.056786 
628.860075  	77.741397 
629.217382  	77.455852 
629.574689  	77.312720 
629.931996  	77.296319 
630.289303  	77.494147 
630.646610  	77.723086 
631.003917  	77.477707 
631.361223  	76.918281 
631.718530  	76.764701 
632.075837  	76.746265 
632.433144  	76.603440 
632.790451  	76.519962 
633.147758  	76.269956 
633.505065  	76.014346 
633.862371  	76.096651 
634.219678  	76.177840 
634.576985  	76.088456 
634.934292  	75.832031 
635.291599  	75.320612 
635.648906  	75.055827 
636.006213  	75.015391 
636.363519  	75.002132 
636.720826  	75.037169 
637.078133  	74.417115 
637.435440  	73.599608 
637.792747  	73.285641 
638.150054  	73.051611 
638.507361  	72.905471 
638.864667  	72.683679 
639.221974  	72.346424 
639.579281  	71.999164 
639.936588  	71.420881 
640.293895  	70.999344 
640.651202  	70.891016 
641.008509  	70.873024 
641.365815  	70.454782 
641.723122  	69.646513 
642.080429  	69.299550 
642.437736  	68.979008 
642.795043  	68.292946 
643.152350  	67.996863 
643.509657  	67.841876 
643.866964  	67.075595 
644.224270  	66.158842 
644.581577  	65.766577 
644.938884  	65.128252 
645.296191  	64.017592 
645.653498  	63.058773 
646.010805  	62.113637 
646.368112  	61.172695 
646.725418  	60.263358 
647.082725  	59.152443 
647.440032  	58.025668 
647.797339  	56.834999 
648.154646  	55.487727 
648.511953  	54.249599 
648.869260  	52.820407 
649.226566  	51.038911 
649.583873  	50.005488 
649.941180  	49.789974 
650.298487  	49.339850 
650.655794  	48.490668 
651.013101  	48.022552 
651.370408  	48.367132 
651.727714  	49.343022 
652.085021  	50.628338 
652.442328  	52.524037 
652.799635  	54.702825 
653.156942  	56.884574 
653.514249  	59.675769 
653.871556  	62.971825 
654.228862  	65.756400 
654.586169  	67.821451 
654.943476  	69.917593 
655.300783  	71.938010 
655.658090  	73.584386 
656.015397  	75.226398 
656.372704  	76.044754 
656.730011  	76.162373 
657.087317  	76.823425 
657.444624  	77.429255 
657.801931  	77.655368 
658.159238  	77.927196 
658.516545  	78.200919 
658.873852  	78.244279 
659.231159  	78.111472 
659.588465  	78.118517 
659.945772  	78.196447 
660.303079  	77.830653 
660.660386  	77.417248 
661.017693  	77.334139 
661.375000  	76.924181 
661.732307  	76.735999 
662.089613  	76.972245 
662.446920  	76.361569 
662.804227  	75.425218 
663.161534  	75.175255 
663.518841  	75.194581 
663.876148  	74.908191 
664.233455  	73.999077 
664.590761  	73.389496 
664.948068  	73.149561 
665.305375  	72.354724 
665.662682  	71.386820 
666.019989  	70.845041 
666.377296  	70.354641 
666.734603  	69.436836 
667.091909  	68.704356 
667.449216  	68.263517 
667.806523  	62.694352 
668.163830  	59.952300 
668.521137  	60.254414 
668.878444  	59.704569 
669.235751  	59.139905 
669.593057  	57.765137 
669.950364  	56.008315 
670.307671  	54.797090 
670.664978  	54.041542 
671.022285  	52.931033 
671.379592  	51.417966 
671.736899  	50.719004 
672.094206  	50.691544 
672.451512  	50.765846 
672.808819  	51.346977 
673.166126  	52.539490 
673.523433  	53.819544 
673.880740  	55.295303 
674.238047  	56.969796 
674.595354  	58.428869 
674.952660  	60.040801 
675.309967  	61.846147 
675.667274  	63.715683 
676.024581  	65.584980 
676.381888  	66.837027 
676.739195  	68.092203 
677.096502  	69.620855 
677.453808  	70.719042 
677.811115  	71.646127 
678.168422  	72.823071 
678.525729  	73.969467 
678.883036  	74.765725 
679.240343  	75.149056 
679.597650  	75.834122 
679.954956  	76.670318 
680.312263  	77.056355 
680.669570  	76.876233 
681.026877  	76.587887 
681.384184  	76.874557 
681.741491  	77.090570 
682.098798  	76.547179 
682.456104  	75.851489 
682.813411  	75.748525 
683.170718  	76.209433 
683.528025  	76.796631 
683.885332  	76.530020 
684.242639  	75.520978 
684.599946  	75.093910 
684.957253  	75.230398 
685.314559  	74.942094 
685.671866  	73.748770 
686.029173  	73.115525 
686.386480  	73.263228 
686.743787  	72.968910 
687.101094  	72.217406 
687.458401  	71.424529 
687.815707  	70.682114 
688.173014  	70.221653 
688.530321  	69.850145 
688.887628  	68.888691 
689.244935  	67.435859 
689.602242  	66.460854 
689.959549  	65.485458 
690.316855  	63.815040 
690.674162  	62.517739 
691.031469  	61.584352 
691.388776  	60.096184 
691.746083  	58.338505 
692.103390  	56.618798 
692.460697  	54.729910 
692.818003  	52.719054 
693.175310  	50.881503 
693.532617  	48.759030 
693.889924  	46.043715 
694.247231  	43.533350 
694.604538  	41.107729 
694.961845  	38.576157 
695.319151  	36.428048 
695.676458  	34.646452 
696.033765  	33.413288 
696.391072  	33.139352 
696.748379  	33.600731 
697.105686  	34.781327 
697.462993  	37.035458 
697.820300  	39.812556 
698.177606  	42.599546 
698.534913  	46.034678 
698.892220  	50.261898 
699.249527  	54.495728 
699.606834  	58.439277 
699.964141  	62.092337 
700.321448  	65.088677 
700.678754  	67.316627 
701.036061  	69.091551 
701.393368  	70.541465 
701.750675  	71.990585 
702.107982  	73.295571 
702.465289  	73.942539 
702.822596  	74.482393 
703.179902  	75.190099 
703.537209  	76.041625 
703.894516  	77.168751 
704.251823  	78.125701 
704.609130  	79.006243 
704.966437  	79.803979 
705.323744  	80.136963 
705.681050  	80.357272 
706.038357  	80.783535 
706.395664  	81.275594 
706.752971  	81.486493 
707.110278  	81.675023 
707.467585  	82.038600 
707.824892  	82.110964 
708.182198  	82.186327 
708.539505  	82.328857 
708.896812  	82.161108 
709.254119  	82.357704 
709.611426  	82.981585 
709.968733  	82.860420 
710.326040  	82.316750 
710.683347  	82.323962 
711.040653  	82.365698 
711.397960  	82.346833 
711.755267  	82.469714 
712.112574  	82.543351 
712.469881  	82.694293 
712.827188  	82.523318 
713.184495  	82.242765 
713.541801  	82.141236 
713.899108  	81.916111 
714.256415  	81.833448 
714.613722  	81.661976 
714.971029  	81.842258 
715.328336  	82.533762 
715.685643  	82.511946 
716.042949  	81.973010 
716.400256  	81.490702 
716.757563  	81.463256 
717.114870  	81.627309 
717.472177  	81.146242 
717.829484  	80.887178 
718.186791  	80.987842 
718.544097  	81.000901 
718.901404  	81.290556 
719.258711  	81.292064 
719.616018  	80.923363 
719.973325  	80.802747 
720.330632  	80.921195 
720.687939  	80.822101 
721.045245  	80.531786 
721.402552  	80.712689 
721.759859  	80.930959 
722.117166  	80.744603 
722.474473  	80.466798 
722.831780  	79.877842 
723.189087  	79.548171 
723.546394  	79.987082 
723.903700  	79.975666 
724.261007  	79.259669 
724.618314  	79.052083 
724.975621  	79.436383 
725.332928  	79.704871 
725.690235  	79.398845 
726.047542  	78.772748 
726.404848  	78.840097 
726.762155  	79.339422 
727.119462  	79.025931 
727.476769  	78.170089 
727.834076  	77.958202 
728.191383  	78.436067 
728.548690  	78.662073 
728.905996  	78.493398 
729.263303  	78.101405 
729.620610  	77.386686 
729.977917  	77.006103 
730.335224  	76.914323 
730.692531  	76.540398 
731.049838  	76.288439 
731.407144  	76.120696 
731.764451  	76.028754 
732.121758  	76.338049 
732.479065  	76.334879 
732.836372  	75.919638 
733.193679  	75.728426 
733.550986  	75.500409 
733.908292  	75.264067 
734.265599  	75.219843 
734.622906  	74.914670 
734.980213  	74.445735 
735.337520  	74.198543 
735.694827  	74.207455 
736.052134  	74.179969 
736.409441  	73.618318 
736.766747  	72.874420 
737.124054  	72.566857 
737.481361  	72.544781 
737.838668  	72.488459 
738.195975  	72.220664 
738.553282  	71.725062 
738.910589  	71.041021 
739.267895  	70.074586 
739.625202  	69.179666 
739.982509  	68.834336 
740.339816  	68.451771 
740.697123  	67.756451 
741.054430  	67.249039 
741.411737  	66.355722 
741.769043  	65.114210 
742.126350  	64.406515 
742.483657  	63.827375 
742.840964  	62.943637 
743.198271  	61.764554 
743.555578  	60.496945 
743.912885  	59.605492 
744.270191  	58.727314 
744.627498  	57.491695 
744.984805  	56.378454 
745.342112  	55.543287 
745.699419  	54.613284 
746.056726  	53.620921 
746.414033  	52.445049 
746.771339  	50.939734 
747.128646  	49.544641 
747.485953  	47.846517 
747.843260  	45.867436 
748.200567  	44.271693 
748.557874  	42.331721 
748.915181  	40.156326 
749.272488  	38.495333 
749.629794  	37.050691 
749.987101  	35.682879 
750.344408  	34.250537 
750.701715  	32.787896 
751.059022  	31.691727 
751.416329  	31.085873 
751.773636  	30.893564 
752.130942  	31.002193 
752.488249  	31.406033 
752.845556  	32.174033 
753.202863  	33.529782 
753.560170  	35.398407 
753.917477  	37.334409 
754.274784  	39.126193 
754.632090  	40.982141 
754.989397  	43.502063 
755.346704  	46.371566 
755.704011  	48.772073 
756.061318  	51.132129 
756.418625  	53.758074 
756.775932  	55.989642 
757.133238  	57.657045 
757.490545  	59.319222 
757.847852  	61.029456 
758.205159  	62.575787 
758.562466  	64.071207 
758.919773  	65.421913 
759.277080  	66.904256 
759.634386  	68.598718 
759.991693  	69.908342 
760.349000  	70.926607 
760.706307  	71.678851 
761.063614  	72.031361 
761.420921  	72.333803 
761.778228  	72.578501 
762.135534  	72.771236 
762.492841  	73.050726 
762.850148  	73.291310 
763.207455  	73.563668 
763.564762  	73.669189 
763.922069  	73.236888 
764.279376  	73.062143 
764.636683  	73.235451 
764.993989  	72.865282 
765.351296  	72.703209 
765.708603  	72.727764 
766.065910  	72.285980 
766.423217  	72.207033 
766.780524  	72.100099 
767.137831  	71.474572 
767.495137  	70.923964 
767.852444  	70.574871 
768.209751  	70.401480 
768.567058  	70.133417 
768.924365  	69.662421 
769.281672  	68.892600 
769.638979  	68.156002 
769.996285  	67.975535 
770.353592  	67.547989 
770.710899  	66.678898 
771.068206  	65.797480 
771.425513  	64.897455 
771.782820  	64.258210 
772.140127  	63.609510 
772.497433  	62.604567 
772.854740  	61.406443 
773.212047  	60.337180 
773.569354  	59.348940 
773.926661  	57.882876 
774.283968  	56.307552 
774.641275  	55.239815 
774.998581  	54.196157 
775.355888  	52.690271 
775.713195  	51.089779 
776.070502  	49.461826 
776.427809  	47.616254 
776.785116  	46.146027 
777.142423  	44.816427 
777.499730  	43.075892 
777.857036  	41.588014 
778.214343  	40.727006 
778.571650  	40.305252 
778.928957  	40.247033 
779.286264  	41.020346 
779.643571  	42.892949 
780.000878  	45.154029 
780.358184  	47.513009 
780.715491  	50.374923 
781.072798  	53.821356 
781.430105  	57.141213 
781.787412  	59.907379 
782.144719  	62.494828 
782.502026  	64.895563 
782.859332  	67.050693 
783.216639  	68.831978 
783.573946  	70.424996 
783.931253  	72.218527 
784.288560  	73.697275 
784.645867  	75.006119 
785.003174  	76.217999 
785.360480  	76.914575 
785.717787  	77.680737 
786.075094  	78.710908 
786.432401  	79.663783 
786.789708  	80.145941 
787.147015  	80.172165 
787.504322  	80.298153 
787.861628  	80.602381 
788.218935  	80.933119 
788.576242  	80.958383 
788.933549  	80.945665 
789.290856  	81.056024 
789.648163  	80.871362 
790.005470  	80.872468 
790.362777  	80.776116 
790.720083  	80.571315 
791.077390  	81.021849 
791.434697  	81.246841 
791.792004  	81.037796 
792.149311  	80.826387 
792.506618  	80.498968 
792.863925  	80.479904 
793.221231  	80.359616 
793.578538  	79.814508 
793.935845  	79.728874 
794.293152  	80.027090 
794.650459  	79.803453 
795.007766  	79.170930 
795.365073  	78.933735 
795.722379  	79.109331 
796.079686  	79.133105 
796.436993  	79.034823 
796.794300  	78.927535 
797.151607  	78.570645 
797.508914  	78.298688 
797.866221  	78.297051 
798.223527  	78.283765 
798.580834  	78.299133 
798.938141  	78.114559 
799.295448  	77.932414 
799.652755  	77.981083 
800.010062  	77.560640 
800.367369  	77.095838 
800.724675  	77.227388 
801.081982  	77.059176 
801.439289  	76.447387 
801.796596  	76.518476 
802.153903  	76.947934 
802.511210  	76.609839 
802.868517  	76.161668 
803.225824  	76.052244 
803.583130  	75.598511 
803.940437  	74.969142 
804.297744  	74.783449 
804.655051  	74.875630 
805.012358  	74.447175 
805.369665  	73.951586 
805.726972  	74.089835 
806.084278  	74.062638 
806.441585  	73.712493 
806.798892  	73.296208 
807.156199  	73.034563 
807.513506  	73.155018 
807.870813  	72.973319 
808.228120  	72.421972 
808.585426  	71.858614 
808.942733  	71.647051 
809.300040  	71.709904 
809.657347  	71.189488 
810.014654  	70.684867 
810.371961  	70.418191 
810.729268  	69.724475 
811.086574  	69.261004 
811.443881  	68.968602 
811.801188  	68.449424 
812.158495  	68.142291 
