##TITLE=N47_methyl o-toluate_4
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
664.948068  	71.172401 
665.305375  	73.707720 
665.662682  	76.274141 
666.019989  	78.389790 
666.377296  	80.639785 
666.734603  	82.748243 
667.091909  	83.767901 
667.449216  	83.891807 
667.806523  	82.447231 
668.163830  	87.069022 
668.521137  	89.363213 
668.878444  	89.848487 
669.235751  	90.749320 
669.593057  	91.623412 
669.950364  	92.360344 
670.307671  	92.732805 
670.664978  	92.397393 
671.022285  	92.783468 
671.379592  	93.104770 
671.736899  	92.556091 
672.094206  	92.757904 
672.451512  	93.379358 
672.808819  	93.822566 
673.166126  	93.898768 
673.523433  	93.782054 
673.880740  	94.202889 
674.238047  	94.690247 
674.595354  	94.640545 
674.952660  	94.439872 
675.309967  	94.412806 
675.667274  	94.142096 
676.024581  	93.605688 
676.381888  	93.943964 
676.739195  	94.549437 
677.096502  	94.370289 
677.453808  	93.981452 
677.811115  	94.049696 
678.168422  	94.211338 
678.525729  	94.237548 
678.883036  	94.323365 
679.240343  	94.096420 
679.597650  	93.753016 
679.954956  	93.893096 
680.312263  	93.772766 
680.669570  	93.346289 
681.026877  	93.579625 
681.384184  	93.931921 
681.741491  	93.856656 
682.098798  	94.007892 
682.456104  	93.962464 
682.813411  	93.134800 
683.170718  	93.233713 
683.528025  	93.670325 
683.885332  	92.907835 
684.242639  	92.762518 
684.599946  	93.004214 
684.957253  	92.564573 
685.314559  	92.420745 
685.671866  	92.121642 
686.029173  	91.829191 
686.386480  	91.586052 
686.743787  	90.943027 
687.101094  	90.706208 
687.458401  	90.328503 
687.815707  	90.112669 
688.173014  	90.279244 
688.530321  	89.436392 
688.887628  	88.656299 
689.244935  	88.527470 
689.602242  	88.182097 
689.959549  	87.772759 
690.316855  	86.806028 
690.674162  	86.035438 
691.031469  	85.307425 
691.388776  	83.851208 
691.746083  	82.700704 
692.103390  	81.292743 
692.460697  	79.690723 
692.818003  	78.783082 
693.175310  	77.503624 
693.532617  	75.984477 
693.889924  	74.630372 
694.247231  	73.215708 
694.604538  	72.095476 
694.961845  	71.144405 
695.319151  	70.613029 
695.676458  	70.231756 
696.033765  	69.590142 
696.391072  	69.567073 
696.748379  	70.230027 
697.105686  	70.801306 
697.462993  	71.203925 
697.820300  	71.935720 
698.177606  	72.861695 
698.534913  	73.837088 
698.892220  	75.626296 
699.249527  	77.245605 
699.606834  	77.934458 
699.964141  	79.000990 
700.321448  	80.190386 
700.678754  	81.192085 
701.036061  	82.457035 
701.393368  	83.332093 
701.750675  	84.136445 
702.107982  	85.139381 
702.465289  	85.616828 
702.822596  	86.069251 
703.179902  	87.102301 
703.537209  	88.093089 
703.894516  	88.628590 
704.251823  	89.110025 
704.609130  	89.486564 
704.966437  	89.606495 
705.323744  	89.842301 
705.681050  	90.207185 
706.038357  	90.466094 
706.395664  	90.521956 
706.752971  	90.365675 
707.110278  	90.152323 
707.467585  	90.058127 
707.824892  	90.057805 
708.182198  	90.036807 
708.539505  	90.267724 
708.896812  	90.523993 
709.254119  	90.237038 
709.611426  	89.817089 
709.968733  	89.621907 
710.326040  	89.470883 
710.683347  	89.283195 
711.040653  	89.151487 
711.397960  	89.128443 
711.755267  	88.944049 
712.112574  	88.538951 
712.469881  	87.853390 
712.827188  	87.118323 
713.184495  	86.917538 
713.541801  	86.898312 
713.899108  	86.712768 
714.256415  	86.439407 
714.613722  	86.103199 
714.971029  	85.798390 
715.328336  	85.422674 
715.685643  	85.205525 
716.042949  	84.930892 
716.400256  	84.442826 
716.757563  	84.079850 
717.114870  	83.462742 
717.472177  	83.100577 
717.829484  	82.857052 
718.186791  	81.915870 
718.544097  	81.324768 
718.901404  	80.929596 
719.258711  	80.223680 
719.616018  	79.692689 
719.973325  	78.799343 
720.330632  	77.783439 
720.687939  	77.029345 
721.045245  	76.190928 
721.402552  	75.298629 
721.759859  	74.185791 
722.117166  	72.900319 
722.474473  	71.546292 
722.831780  	70.319426 
723.189087  	69.078064 
723.546394  	67.467020 
723.903700  	66.327777 
724.261007  	65.483392 
724.618314  	63.738365 
724.975621  	61.639254 
725.332928  	59.905545 
725.690235  	58.105456 
726.047542  	56.099982 
726.404848  	54.178095 
726.762155  	52.007112 
727.119462  	49.537517 
727.476769  	47.252539 
727.834076  	44.722685 
728.191383  	41.933252 
728.548690  	39.576450 
728.905996  	37.018974 
729.263303  	34.098589 
729.620610  	31.635715 
729.977917  	29.080830 
730.335224  	26.397843 
730.692531  	24.199133 
731.049838  	22.002274 
731.407144  	20.112798 
731.764451  	18.519460 
732.121758  	16.731983 
732.479065  	15.535305 
732.836372  	14.889287 
733.193679  	14.313140 
733.550986  	13.857347 
733.908292  	13.593438 
734.265599  	13.789342 
734.622906  	14.224119 
734.980213  	14.817755 
735.337520  	15.765346 
735.694827  	16.543597 
736.052134  	16.968189 
736.409441  	17.799445 
736.766747  	19.280398 
737.124054  	20.695689 
737.481361  	21.950292 
737.838668  	23.284624 
738.195975  	24.719474 
738.553282  	26.424792 
738.910589  	28.043361 
739.267895  	29.543570 
739.625202  	31.239393 
739.982509  	32.725040 
740.339816  	34.083141 
740.697123  	35.664940 
741.054430  	37.458831 
741.411737  	39.412931 
741.769043  	41.204092 
742.126350  	42.963898 
742.483657  	44.808001 
742.840964  	46.401959 
743.198271  	48.114249 
743.555578  	50.056995 
743.912885  	51.632073 
744.270191  	53.105246 
744.627498  	55.082890 
744.984805  	57.082775 
745.342112  	58.671195 
745.699419  	60.341295 
746.056726  	62.060290 
746.414033  	63.595885 
746.771339  	65.204845 
747.128646  	67.019461 
747.485953  	68.990174 
747.843260  	70.553024 
748.200567  	71.759967 
748.557874  	73.337617 
748.915181  	74.813307 
749.272488  	76.083707 
749.629794  	77.599926 
749.987101  	78.898049 
750.344408  	79.914561 
750.701715  	80.867431 
751.059022  	81.869508 
751.416329  	83.059476 
751.773636  	83.937020 
752.130942  	84.565273 
752.488249  	85.306014 
752.845556  	85.763458 
753.202863  	86.218568 
753.560170  	86.994832 
753.917477  	87.603797 
754.274784  	88.010057 
754.632090  	88.474848 
754.989397  	89.110457 
755.346704  	89.647516 
755.704011  	89.963499 
756.061318  	90.370868 
756.418625  	90.404799 
756.775932  	90.249572 
757.133238  	90.728168 
757.490545  	91.386904 
757.847852  	91.795932 
758.205159  	91.920132 
758.562466  	92.038254 
758.919773  	92.438235 
759.277080  	92.577496 
759.634386  	92.632893 
759.991693  	93.010452 
760.349000  	93.308696 
760.706307  	93.470382 
761.063614  	93.694854 
761.420921  	93.796841 
761.778228  	93.556407 
762.135534  	93.511033 
762.492841  	93.870863 
762.850148  	94.014553 
763.207455  	94.091998 
763.564762  	94.385735 
763.922069  	94.561141 
764.279376  	94.467847 
764.636683  	94.196942 
764.993989  	93.938822 
765.351296  	93.951761 
765.708603  	94.238225 
766.065910  	94.533599 
766.423217  	94.920968 
766.780524  	95.081232 
767.137831  	94.556113 
767.495137  	94.205133 
767.852444  	94.405695 
768.209751  	94.425643 
768.567058  	94.407747 
768.924365  	94.873064 
769.281672  	95.099310 
769.638979  	94.594035 
769.996285  	94.404517 
770.353592  	94.600411 
770.710899  	94.579708 
771.068206  	94.578234 
771.425513  	94.535566 
771.782820  	94.617915 
772.140127  	94.753553 
772.497433  	94.782853 
772.854740  	94.939213 
773.212047  	94.582302 
773.569354  	93.935253 
773.926661  	93.847891 
774.283968  	94.174317 
774.641275  	94.377006 
774.998581  	93.965342 
775.355888  	93.606061 
775.713195  	93.767903 
776.070502  	93.942518 
776.427809  	93.822053 
776.785116  	93.325102 
777.142423  	93.113219 
777.499730  	93.031849 
777.857036  	92.743382 
778.214343  	92.832026 
778.571650  	92.659607 
778.928957  	92.179979 
779.286264  	91.810658 
779.643571  	91.044832 
780.000878  	90.433311 
780.358184  	90.006318 
780.715491  	89.233995 
781.072798  	88.786628 
781.430105  	88.823937 
781.787412  	88.602124 
782.144719  	87.886771 
782.502026  	87.533791 
782.859332  	87.543644 
783.216639  	87.125236 
783.573946  	87.068052 
783.931253  	87.361630 
784.288560  	87.243122 
784.645867  	87.765893 
785.003174  	88.756353 
785.360480  	89.081149 
785.717787  	89.439133 
786.075094  	90.243098 
786.432401  	91.124011 
786.789708  	91.964830 
787.147015  	92.458223 
787.504322  	92.800241 
787.861628  	93.273230 
788.218935  	93.516807 
788.576242  	93.673302 
788.933549  	93.948243 
789.290856  	93.903391 
789.648163  	93.721364 
790.005470  	93.795198 
790.362777  	93.906913 
790.720083  	94.276286 
791.077390  	94.551008 
791.434697  	94.055120 
791.792004  	93.812462 
792.149311  	94.298042 
792.506618  	94.619811 
792.863925  	94.518451 
793.221231  	94.218884 
793.578538  	93.918764 
793.935845  	93.593237 
794.293152  	93.659207 
794.650459  	94.219771 
795.007766  	94.253797 
795.365073  	93.807833 
795.722379  	93.239262 
796.079686  	92.670407 
796.436993  	92.799046 
796.794300  	93.029328 
797.151607  	92.739648 
797.508914  	92.374824 
797.866221  	92.101910 
798.223527  	92.037671 
798.580834  	91.920311 
798.938141  	91.500965 
799.295448  	90.910830 
799.652755  	90.458927 
800.010062  	90.565421 
800.367369  	90.669090 
800.724675  	90.517167 
801.081982  	90.440175 
801.439289  	90.026767 
801.796596  	89.452636 
802.153903  	89.335420 
802.511210  	89.871351 
802.868517  	90.458037 
803.225824  	90.351174 
803.583130  	90.430347 
803.940437  	91.001717 
804.297744  	91.475076 
804.655051  	92.054412 
805.012358  	92.386911 
805.369665  	92.683564 
805.726972  	93.178914 
806.084278  	93.202069 
806.441585  	93.484440 
806.798892  	94.086009 
807.156199  	94.310229 
807.513506  	94.446156 
807.870813  	94.331786 
808.228120  	94.381241 
808.585426  	94.692366 
808.942733  	94.933742 
809.300040  	95.509817 
809.657347  	95.550532 
810.014654  	95.276954 
810.371961  	95.566143 
810.729268  	95.593956 
811.086574  	95.833604 
811.443881  	96.415276 
811.801188  	96.623970 
812.158495  	96.600037 
812.515802  	96.036381 
