##TITLE=N23_3-chloroperbenzoicacid_1
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
582.052877  	35.549495 
582.410183  	35.169323 
582.767490  	35.178061 
583.124797  	35.394333 
583.482104  	35.513963 
583.839411  	35.566442 
584.196718  	35.353955 
584.554025  	35.325123 
584.911331  	35.665381 
585.268638  	35.583063 
585.625945  	35.103124 
585.983252  	34.931865 
586.340559  	35.192940 
586.697866  	35.452540 
587.055173  	35.359981 
587.412479  	35.151223 
587.769786  	35.160877 
588.127093  	35.417612 
588.484400  	35.836600 
588.841707  	35.947689 
589.199014  	35.610250 
589.556321  	35.495029 
589.913627  	35.762743 
590.270934  	36.012493 
590.628241  	36.193812 
590.985548  	36.283539 
591.342855  	36.182704 
591.700162  	36.062286 
592.057469  	36.134121 
592.414776  	36.289987 
592.772082  	36.157775 
593.129389  	36.172712 
593.486696  	36.898891 
593.844003  	36.966375 
594.201310  	36.220313 
594.558617  	36.488469 
594.915924  	37.161876 
595.273230  	37.499146 
595.630537  	37.912181 
595.987844  	37.756789 
596.345151  	37.782086 
596.702458  	38.438043 
597.059765  	38.556106 
597.417072  	38.762500 
597.774378  	39.263053 
598.131685  	39.070619 
598.488992  	38.844127 
598.846299  	39.200718 
599.203606  	39.541576 
599.560913  	39.787632 
599.918220  	40.500669 
600.275526  	41.047374 
600.632833  	40.653878 
600.990140  	40.403761 
601.347447  	40.803221 
601.704754  	41.265830 
602.062061  	41.540386 
602.419368  	41.608240 
602.776674  	41.889981 
603.133981  	42.295666 
603.491288  	42.512143 
603.848595  	42.874650 
604.205902  	42.905175 
604.563209  	42.701696 
604.920516  	43.045599 
605.277823  	43.340273 
605.635129  	43.405195 
605.992436  	43.380922 
606.349743  	43.280700 
606.707050  	43.746760 
607.064357  	44.276498 
607.421664  	44.462801 
607.778971  	44.958473 
608.136277  	45.544912 
608.493584  	45.957280 
608.850891  	45.947100 
609.208198  	45.531898 
609.565505  	45.603971 
609.922812  	45.840773 
610.280119  	45.892616 
610.637425  	46.243658 
610.994732  	46.409453 
611.352039  	46.190037 
611.709346  	45.872882 
612.066653  	45.819760 
612.423960  	46.271491 
612.781267  	46.383535 
613.138573  	46.283817 
613.495880  	46.733639 
613.853187  	47.297101 
614.210494  	47.493246 
614.567801  	47.278270 
614.925108  	47.346915 
615.282415  	47.587891 
615.639721  	47.155822 
615.997028  	47.049113 
616.354335  	47.403801 
616.711642  	47.258813 
617.068949  	47.474852 
617.426256  	47.917262 
617.783563  	47.542506 
618.140870  	47.479483 
618.498176  	48.065017 
618.855483  	48.017138 
619.212790  	48.060484 
619.570097  	48.453463 
619.927404  	47.777659 
620.284711  	47.356860 
620.642018  	48.152249 
620.999324  	48.359997 
621.356631  	47.922961 
621.713938  	48.033889 
622.071245  	48.599184 
622.428552  	48.817190 
622.785859  	48.521643 
623.143166  	48.408778 
623.500472  	48.579202 
623.857779  	48.434388 
624.215086  	47.974808 
624.572393  	48.022055 
624.929700  	48.489983 
625.287007  	48.643643 
625.644314  	48.693601 
626.001620  	48.644886 
626.358927  	48.562453 
626.716234  	48.909154 
627.073541  	49.174924 
627.430848  	49.204575 
627.788155  	49.499690 
628.145462  	49.738498 
628.502768  	49.443141 
628.860075  	49.117292 
629.217382  	49.209689 
629.574689  	49.399798 
629.931996  	49.489948 
630.289303  	49.219968 
630.646610  	48.881300 
631.003917  	49.045157 
631.361223  	49.129630 
631.718530  	49.306630 
632.075837  	49.598077 
632.433144  	49.057390 
632.790451  	48.633253 
633.147758  	48.991686 
633.505065  	49.430020 
633.862371  	49.895590 
634.219678  	50.070671 
634.576985  	49.937019 
634.934292  	49.728264 
635.291599  	49.452946 
635.648906  	49.729091 
636.006213  	50.128415 
636.363519  	50.092743 
636.720826  	50.136775 
637.078133  	50.167983 
637.435440  	49.941413 
637.792747  	49.691981 
638.150054  	49.688518 
638.507361  	49.906011 
638.864667  	50.078025 
639.221974  	50.315762 
639.579281  	50.326398 
639.936588  	50.060554 
640.293895  	50.047063 
640.651202  	49.926360 
641.008509  	49.577439 
641.365815  	49.414436 
641.723122  	49.672791 
642.080429  	49.988360 
642.437736  	49.736877 
642.795043  	49.508487 
643.152350  	49.546510 
643.509657  	49.389164 
643.866964  	49.374356 
644.224270  	49.522822 
644.581577  	49.849451 
644.938884  	50.034586 
645.296191  	49.701657 
645.653498  	49.438550 
646.010805  	49.408568 
646.368112  	49.400079 
646.725418  	49.478099 
647.082725  	49.488289 
647.440032  	49.081527 
647.797339  	48.404749 
648.154646  	48.111482 
648.511953  	48.134411 
648.869260  	48.263209 
649.226566  	47.970021 
649.583873  	47.083783 
649.941180  	46.774404 
650.298487  	46.876487 
650.655794  	46.239572 
651.013101  	45.251902 
651.370408  	44.121810 
651.727714  	42.633995 
652.085021  	40.857972 
652.442328  	38.984399 
652.799635  	37.284492 
653.156942  	36.462827 
653.514249  	37.850058 
653.871556  	40.662773 
654.228862  	43.073518 
654.586169  	45.230345 
654.943476  	47.249860 
655.300783  	48.219472 
655.658090  	48.066372 
656.015397  	47.854260 
656.372704  	47.935703 
656.730011  	47.790535 
657.087317  	47.275199 
657.444624  	46.743773 
657.801931  	46.208506 
658.159238  	45.529613 
658.516545  	44.942940 
658.873852  	44.427390 
659.231159  	43.693623 
659.588465  	42.712608 
659.945772  	41.206118 
660.303079  	39.575815 
660.660386  	38.468654 
661.017693  	37.563282 
661.375000  	37.273461 
661.732307  	38.368501 
662.089613  	40.246516 
662.446920  	42.361540 
662.804227  	44.209860 
663.161534  	45.442573 
663.518841  	46.294522 
663.876148  	46.386330 
664.233455  	45.656810 
664.590761  	44.569856 
664.948068  	42.895364 
665.305375  	41.199936 
665.662682  	39.406339 
666.019989  	37.127610 
666.377296  	35.438891 
666.734603  	34.210753 
667.091909  	33.067003 
667.449216  	32.640875 
667.806523  	32.108110 
668.163830  	32.727458 
668.521137  	35.160600 
668.878444  	36.876985 
669.235751  	37.946385 
669.593057  	39.241653 
669.950364  	40.554378 
670.307671  	41.266806 
670.664978  	41.326879 
671.022285  	41.173554 
671.379592  	40.785520 
671.736899  	40.090953 
672.094206  	39.409174 
672.451512  	38.643985 
672.808819  	37.536987 
673.166126  	36.739969 
673.523433  	36.710983 
673.880740  	37.118577 
674.238047  	38.736174 
674.595354  	41.572388 
674.952660  	44.076117 
675.309967  	46.641663 
675.667274  	49.569223 
676.024581  	51.713283 
676.381888  	52.752600 
676.739195  	53.812202 
677.096502  	54.971194 
677.453808  	55.383532 
677.811115  	55.562873 
678.168422  	56.033939 
678.525729  	56.630242 
678.883036  	57.357428 
679.240343  	57.366702 
679.597650  	56.855176 
679.954956  	56.633902 
680.312263  	57.007726 
680.669570  	57.618015 
681.026877  	57.110031 
681.384184  	56.768997 
681.741491  	57.112159 
682.098798  	57.036532 
682.456104  	56.922216 
682.813411  	56.918079 
683.170718  	56.903015 
683.528025  	56.944381 
683.885332  	56.992839 
684.242639  	57.065641 
684.599946  	56.799354 
684.957253  	56.647291 
685.314559  	56.441725 
685.671866  	55.726494 
686.029173  	55.384574 
686.386480  	55.498111 
686.743787  	55.930031 
687.101094  	56.163697 
687.458401  	55.651458 
687.815707  	55.481384 
688.173014  	55.702723 
688.530321  	55.575768 
688.887628  	55.123879 
689.244935  	55.178164 
689.602242  	55.558694 
689.959549  	55.206080 
690.316855  	54.480545 
690.674162  	54.172717 
691.031469  	54.237534 
691.388776  	54.473204 
691.746083  	54.231876 
692.103390  	53.926110 
692.460697  	54.019805 
692.818003  	53.693470 
693.175310  	53.386751 
693.532617  	53.502981 
693.889924  	53.338256 
694.247231  	53.130304 
694.604538  	53.298683 
694.961845  	53.481862 
695.319151  	53.139284 
695.676458  	52.531803 
696.033765  	52.393817 
696.391072  	52.224839 
696.748379  	51.801232 
697.105686  	51.963106 
697.462993  	52.153803 
697.820300  	51.879162 
698.177606  	51.612113 
698.534913  	51.251952 
698.892220  	50.928123 
699.249527  	50.714530 
699.606834  	50.597050 
699.964141  	50.700784 
700.321448  	50.319218 
700.678754  	49.647594 
701.036061  	49.546186 
701.393368  	49.633112 
701.750675  	49.370530 
702.107982  	48.962725 
702.465289  	48.934995 
702.822596  	48.973313 
703.179902  	48.502580 
703.537209  	48.148893 
703.894516  	48.100274 
704.251823  	47.822740 
704.609130  	47.354931 
704.966437  	46.850398 
705.323744  	46.420856 
705.681050  	46.159915 
706.038357  	46.235317 
706.395664  	46.438710 
706.752971  	46.094577 
707.110278  	45.401550 
707.467585  	44.726871 
707.824892  	44.152019 
708.182198  	44.075447 
708.539505  	44.032784 
708.896812  	43.525989 
709.254119  	43.046595 
709.611426  	42.582929 
709.968733  	42.083475 
710.326040  	41.762297 
710.683347  	41.257311 
711.040653  	40.683484 
711.397960  	40.363738 
711.755267  	39.908006 
712.112574  	39.250072 
712.469881  	38.591422 
712.827188  	37.788406 
713.184495  	36.869252 
713.541801  	36.081994 
713.899108  	35.368362 
714.256415  	34.424695 
714.613722  	33.363657 
714.971029  	32.394105 
715.328336  	31.409980 
715.685643  	30.349793 
716.042949  	29.108962 
716.400256  	27.836518 
716.757563  	26.535341 
717.114870  	24.828376 
717.472177  	23.172767 
717.829484  	21.732008 
718.186791  	20.174997 
718.544097  	19.060372 
718.901404  	18.408332 
719.258711  	17.637675 
719.616018  	16.960234 
719.973325  	17.076135 
720.330632  	18.181142 
720.687939  	19.291472 
721.045245  	20.117604 
721.402552  	21.361832 
721.759859  	22.377555 
722.117166  	22.808894 
722.474473  	23.500766 
722.831780  	24.326247 
723.189087  	25.032228 
723.546394  	25.591380 
723.903700  	25.598743 
724.261007  	25.436159 
724.618314  	25.524776 
724.975621  	25.555810 
725.332928  	25.417854 
725.690235  	25.063950 
726.047542  	24.602538 
726.404848  	24.409300 
726.762155  	24.332050 
727.119462  	24.109424 
727.476769  	23.925040 
727.834076  	23.495792 
728.191383  	22.677085 
728.548690  	21.835396 
728.905996  	20.722232 
729.263303  	19.752486 
729.620610  	19.434192 
729.977917  	18.891401 
730.335224  	18.273138 
730.692531  	18.035142 
731.049838  	17.522091 
731.407144  	16.955651 
731.764451  	16.606714 
732.121758  	16.250239 
732.479065  	15.895820 
732.836372  	15.365386 
733.193679  	15.137841 
733.550986  	15.574266 
733.908292  	15.851978 
734.265599  	16.000618 
734.622906  	16.419307 
734.980213  	16.664911 
735.337520  	17.358266 
735.694827  	18.845793 
736.052134  	20.270595 
736.409441  	21.757485 
736.766747  	23.462883 
737.124054  	25.320922 
737.481361  	27.614618 
737.838668  	30.184182 
738.195975  	33.030779 
738.553282  	35.445557 
738.910589  	36.882828 
739.267895  	38.561434 
739.625202  	40.402699 
739.982509  	41.670760 
740.339816  	43.204709 
740.697123  	44.970499 
741.054430  	46.272469 
741.411737  	47.509396 
741.769043  	48.788900 
742.126350  	49.877373 
742.483657  	51.051894 
742.840964  	52.015944 
743.198271  	52.587916 
743.555578  	53.342854 
743.912885  	54.112330 
744.270191  	54.670184 
744.627498  	54.862260 
744.984805  	54.122564 
745.342112  	52.678701 
745.699419  	50.664420 
746.056726  	47.965974 
746.414033  	44.805044 
746.771339  	41.408836 
747.128646  	38.666498 
747.485953  	36.934397 
747.843260  	36.164303 
748.200567  	36.648233 
748.557874  	38.096359 
748.915181  	40.289819 
749.272488  	43.049406 
749.629794  	46.055097 
749.987101  	48.923125 
750.344408  	51.380236 
750.701715  	53.860834 
751.059022  	56.523814 
751.416329  	59.130826 
751.773636  	61.614802 
752.130942  	63.716961 
752.488249  	65.564105 
752.845556  	67.385724 
753.202863  	69.035163 
753.560170  	70.483406 
753.917477  	71.705677 
754.274784  	72.868337 
754.632090  	74.018679 
754.989397  	75.091353 
755.346704  	76.110268 
755.704011  	76.688713 
756.061318  	77.024556 
756.418625  	77.551657 
756.775932  	77.916477 
757.133238  	77.985104 
757.490545  	77.891002 
757.847852  	77.681378 
758.205159  	77.524977 
758.562466  	77.833903 
758.919773  	78.416004 
759.277080  	78.319292 
759.634386  	77.923917 
759.991693  	77.949820 
760.349000  	78.020548 
760.706307  	78.033009 
761.063614  	77.985503 
761.420921  	77.846569 
761.778228  	77.678082 
762.135534  	77.533672 
762.492841  	77.730572 
762.850148  	77.894206 
763.207455  	77.462598 
763.564762  	76.885342 
763.922069  	76.868256 
764.279376  	77.240798 
764.636683  	77.297748 
764.993989  	77.152493 
765.351296  	77.108990 
765.708603  	77.008645 
766.065910  	76.909765 
766.423217  	76.784214 
766.780524  	76.603689 
767.137831  	76.495200 
767.495137  	76.485601 
767.852444  	76.305571 
768.209751  	75.877961 
768.567058  	75.896787 
768.924365  	76.283423 
769.281672  	76.235374 
769.638979  	76.067139 
769.996285  	76.212007 
770.353592  	76.182889 
770.710899  	75.928443 
771.068206  	76.013477 
771.425513  	76.129760 
771.782820  	75.935682 
772.140127  	75.781232 
772.497433  	75.790061 
772.854740  	76.026370 
773.212047  	76.088958 
773.569354  	75.892660 
773.926661  	75.844805 
774.283968  	75.779274 
774.641275  	75.951149 
774.998581  	76.011991 
775.355888  	75.597445 
775.713195  	75.343757 
776.070502  	75.088864 
776.427809  	75.096101 
776.785116  	75.459918 
777.142423  	75.472404 
777.499730  	75.151746 
777.857036  	74.710604 
778.214343  	74.741182 
778.571650  	74.983222 
778.928957  	74.905823 
779.286264  	74.924966 
779.643571  	74.799717 
780.000878  	74.640103 
780.358184  	74.422087 
780.715491  	74.202905 
781.072798  	74.345443 
781.430105  	73.964243 
781.787412  	73.745551 
782.144719  	74.288723 
782.502026  	74.477127 
782.859332  	74.507778 
783.216639  	74.353667 
783.573946  	73.958066 
783.931253  	73.863300 
784.288560  	73.830720 
784.645867  	73.753808 
785.003174  	73.794257 
785.360480  	73.937689 
785.717787  	73.614641 
786.075094  	73.134418 
786.432401  	73.418750 
786.789708  	73.491077 
787.147015  	73.159941 
787.504322  	73.380447 
787.861628  	73.407521 
788.218935  	73.022401 
788.576242  	73.301218 
788.933549  	73.694232 
789.290856  	73.183755 
789.648163  	72.711168 
790.005470  	72.623584 
790.362777  	72.305465 
790.720083  	72.039682 
791.077390  	71.853072 
791.434697  	72.016125 
791.792004  	72.541201 
792.149311  	72.357283 
792.506618  	71.798480 
792.863925  	71.632508 
793.221231  	71.425952 
793.578538  	71.238616 
793.935845  	71.460423 
794.293152  	71.530725 
794.650459  	71.098831 
795.007766  	70.776753 
795.365073  	70.772059 
795.722379  	70.679006 
796.079686  	70.251072 
796.436993  	70.007315 
796.794300  	70.298652 
797.151607  	70.181846 
797.508914  	69.555082 
797.866221  	69.240399 
798.223527  	68.925529 
798.580834  	68.300217 
798.938141  	67.893113 
799.295448  	67.985025 
799.652755  	68.002694 
800.010062  	67.521814 
800.367369  	67.060053 
800.724675  	67.063482 
801.081982  	66.950364 
801.439289  	66.119524 
801.796596  	65.388570 
802.153903  	65.180901 
802.511210  	64.644393 
802.868517  	63.769940 
803.225824  	63.228125 
803.583130  	62.883617 
803.940437  	61.938662 
804.297744  	60.695156 
804.655051  	59.852595 
805.012358  	58.716564 
805.369665  	57.282399 
805.726972  	55.979995 
806.084278  	54.310186 
806.441585  	52.309468 
806.798892  	50.219033 
807.156199  	48.158142 
807.513506  	46.263690 
807.870813  	44.282871 
808.228120  	42.159786 
808.585426  	40.392096 
808.942733  	39.502605 
809.300040  	39.618136 
809.657347  	40.656629 
810.014654  	42.295364 
810.371961  	44.312182 
810.729268  	46.799536 
811.086574  	49.467172 
811.443881  	52.330783 
811.801188  	55.513513 
812.158495  	58.279586 
