##TITLE=N30_3-fluorophenol_5
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
439.130132  	62.586419 
439.487439  	62.361287 
439.844746  	61.971146 
440.202053  	61.103243 
440.559360  	60.162594 
440.916666  	58.363309 
441.273973  	57.314141 
441.631280  	58.676831 
441.988587  	58.927912 
442.345894  	60.294394 
442.703201  	61.911021 
443.060508  	59.750408 
443.417814  	57.412692 
443.775121  	56.740084 
444.132428  	56.761614 
444.489735  	57.664065 
444.847042  	58.234518 
445.204349  	58.315321 
445.561656  	58.403771 
445.918963  	58.628099 
446.276269  	58.832826 
446.633576  	57.470485 
446.990883  	57.022454 
447.348190  	58.124832 
447.705497  	57.740511 
448.062804  	57.937546 
448.420111  	57.462608 
448.777417  	54.841024 
449.134724  	52.944102 
449.492031  	52.804194 
449.849338  	53.877505 
450.206645  	53.258475 
450.563952  	49.840253 
450.921259  	47.958977 
451.278565  	47.485226 
451.635872  	45.888603 
451.993179  	44.549429 
452.350486  	44.492033 
452.707793  	45.169289 
453.065100  	43.741397 
453.422407  	41.120458 
453.779713  	40.712854 
454.137020  	41.308508 
454.494327  	40.416214 
454.851634  	38.749059 
455.208941  	40.170896 
455.566248  	42.332834 
455.923555  	42.294731 
456.280861  	44.242998 
456.638168  	47.321056 
456.995475  	48.040701 
457.352782  	49.471418 
457.710089  	53.486065 
458.067396  	55.408350 
458.424703  	55.609310 
458.782010  	55.494729 
459.139316  	54.897657 
459.496623  	56.223376 
459.853930  	57.044120 
460.211237  	56.052498 
460.568544  	57.552861 
460.925851  	60.479468 
461.283158  	61.192214 
461.640464  	60.778000 
461.997771  	61.438211 
462.355078  	62.604897 
462.712385  	63.206085 
463.069692  	62.741986 
463.426999  	62.464543 
463.784306  	63.294954 
464.141612  	63.452632 
464.498919  	63.049548 
464.856226  	64.196849 
465.213533  	64.925013 
465.570840  	63.908464 
465.928147  	63.649323 
466.285454  	64.601837 
466.642760  	64.338313 
467.000067  	63.784917 
467.357374  	64.649722 
467.714681  	64.114217 
468.071988  	62.734743 
468.429295  	63.456006 
468.786602  	62.973232 
469.143908  	61.430571 
469.501215  	61.457921 
469.858522  	62.228235 
470.215829  	62.264018 
470.573136  	61.365070 
470.930443  	60.578213 
471.287750  	59.887018 
471.645057  	58.679176 
472.002363  	57.725295 
472.359670  	58.602988 
472.716977  	60.038791 
473.074284  	60.428956 
473.431591  	61.985165 
473.788898  	63.103317 
474.146205  	61.564902 
474.503511  	59.338059 
474.860818  	57.696060 
475.218125  	57.657944 
475.575432  	58.991291 
475.932739  	59.100351 
476.290046  	57.670926 
476.647353  	57.560868 
477.004659  	59.209662 
477.361966  	59.482866 
477.719273  	59.231044 
478.076580  	59.606877 
478.433887  	59.285106 
478.791194  	60.317101 
479.148501  	60.984107 
479.505807  	59.847155 
479.863114  	59.602119 
480.220421  	58.833181 
480.577728  	58.015554 
480.935035  	57.841947 
481.292342  	57.613426 
481.649649  	58.903804 
482.006955  	59.481242 
482.364262  	58.982427 
482.721569  	59.695174 
483.078876  	60.361823 
483.436183  	60.337092 
483.793490  	59.362548 
484.150797  	59.162270 
484.508104  	60.208044 
484.865410  	59.546873 
485.222717  	59.421460 
485.580024  	61.326247 
485.937331  	62.815370 
486.294638  	62.958484 
486.651945  	61.884200 
487.009252  	60.834005 
487.366558  	61.393050 
487.723865  	62.799677 
488.081172  	63.556281 
488.438479  	63.377596 
488.795786  	62.874059 
489.153093  	63.106915 
489.510400  	63.154081 
489.867706  	62.369764 
490.225013  	63.341837 
490.582320  	65.422969 
490.939627  	64.952149 
491.296934  	62.605150 
491.654241  	61.029470 
492.011548  	61.950717 
492.368854  	64.126558 
492.726161  	64.397409 
493.083468  	63.846969 
493.440775  	64.548394 
493.798082  	65.291246 
494.155389  	64.631020 
494.512696  	63.513309 
494.870002  	63.302761 
495.227309  	63.795756 
495.584616  	64.029439 
495.941923  	63.723103 
496.299230  	63.519768 
496.656537  	63.548529 
497.013844  	63.373449 
497.371151  	62.932120 
497.728457  	62.523388 
498.085764  	62.433673 
498.443071  	62.150689 
498.800378  	62.194586 
499.157685  	63.461003 
499.514992  	64.094075 
499.872299  	63.620395 
500.229605  	64.040760 
500.586912  	64.633258 
500.944219  	64.391132 
501.301526  	63.890868 
501.658833  	63.105765 
502.016140  	61.569312 
502.373447  	59.807743 
502.730753  	60.342624 
503.088060  	61.485060 
503.445367  	61.417919 
503.802674  	61.248419 
504.159981  	61.854316 
504.517288  	61.673339 
504.874595  	60.854527 
505.231901  	60.682992 
505.589208  	61.589238 
505.946515  	62.505520 
506.303822  	61.332160 
506.661129  	59.604294 
507.018436  	59.572190 
507.375743  	60.167871 
507.733049  	60.410094 
508.090356  	59.963923 
508.447663  	59.318656 
508.804970  	59.205806 
509.162277  	58.346377 
509.519584  	57.318086 
509.876891  	56.754995 
510.234197  	55.432260 
510.591504  	54.064011 
510.948811  	53.174782 
511.306118  	52.002437 
511.663425  	51.226031 
512.020732  	50.309010 
512.378039  	48.727041 
512.735346  	47.647466 
513.092652  	45.728928 
513.449959  	43.091947 
513.807266  	41.872015 
514.164573  	40.411506 
514.521880  	38.097536 
514.879187  	36.312487 
515.236494  	35.059331 
515.593800  	34.154082 
515.951107  	34.014081 
516.308414  	34.934335 
516.665721  	36.690088 
517.023028  	39.339892 
517.380335  	41.595627 
517.737642  	43.801747 
518.094948  	46.139573 
518.452255  	48.182657 
518.809562  	50.344127 
519.166869  	52.685290 
519.524176  	55.314767 
519.881483  	57.530128 
520.238790  	59.736731 
520.596096  	61.789666 
520.953403  	62.498957 
521.310710  	62.561858 
521.668017  	62.247281 
522.025324  	62.562548 
522.382631  	63.690581 
522.739938  	64.632980 
523.097244  	65.075390 
523.454551  	65.226415 
523.811858  	65.894058 
524.169165  	66.350727 
524.526472  	66.420290 
524.883779  	66.498894 
525.241086  	66.317563 
525.598393  	66.317707 
525.955699  	65.429454 
526.313006  	64.974151 
526.670313  	64.930344 
527.027620  	63.513593 
527.384927  	63.306102 
527.742234  	63.789396 
528.099541  	63.087248 
528.456847  	62.425779 
528.814154  	61.507635 
529.171461  	60.363563 
529.528768  	59.042115 
529.886075  	57.708290 
530.243382  	56.849867 
530.600689  	55.889119 
530.957995  	55.096487 
531.315302  	54.579574 
531.672609  	54.464621 
532.029916  	54.284053 
532.387223  	53.908853 
532.744530  	54.730246 
533.101837  	55.400239 
533.459143  	55.139413 
533.816450  	55.069178 
534.173757  	54.871682 
534.531064  	55.026505 
534.888371  	55.807101 
535.245678  	57.280209 
535.602985  	59.020242 
535.960291  	59.320391 
536.317598  	59.392252 
536.674905  	60.434076 
537.032212  	61.361133 
537.389519  	62.130673 
537.746826  	63.071273 
538.104133  	64.499192 
538.461440  	65.470291 
538.818746  	65.259334 
539.176053  	65.944681 
539.533360  	67.352763 
539.890667  	67.648092 
540.247974  	67.928557 
540.605281  	68.897336 
540.962588  	69.804342 
541.319894  	70.643180 
541.677201  	70.977650 
542.034508  	70.496741 
542.391815  	70.474085 
542.749122  	70.980931 
543.106429  	70.872268 
543.463736  	70.797738 
543.821042  	71.380367 
544.178349  	71.738953 
544.535656  	71.674854 
544.892963  	71.535464 
545.250270  	71.393617 
545.607577  	71.754199 
545.964884  	72.732223 
546.322190  	73.280926 
546.679497  	72.878194 
547.036804  	72.299377 
547.394111  	71.812728 
547.751418  	71.839752 
548.108725  	72.155280 
548.466032  	72.269070 
548.823338  	72.673462 
549.180645  	72.541430 
549.537952  	72.046803 
549.895259  	72.107041 
550.252566  	71.842353 
550.609873  	72.269182 
550.967180  	72.858285 
551.324487  	72.015248 
551.681793  	71.896029 
552.039100  	72.226156 
552.396407  	71.539897 
552.753714  	71.164233 
553.111021  	71.343424 
553.468328  	71.430323 
553.825635  	71.218457 
554.182941  	71.574702 
554.540248  	72.191660 
554.897555  	71.698340 
555.254862  	71.470252 
555.612169  	71.441418 
555.969476  	70.904412 
556.326783  	71.249831 
556.684089  	72.257074 
557.041396  	73.061843 
557.398703  	72.811665 
557.756010  	71.737526 
558.113317  	71.606134 
558.470624  	72.068349 
558.827931  	72.307074 
559.185237  	72.185945 
559.542544  	71.586274 
559.899851  	71.364052 
560.257158  	71.641833 
560.614465  	71.797954 
560.971772  	71.729608 
561.329079  	71.432904 
561.686385  	71.187251 
562.043692  	71.451393 
562.400999  	71.975853 
562.758306  	72.426893 
563.115613  	72.528199 
563.472920  	71.862267 
563.830227  	71.511035 
564.187534  	71.988556 
564.544840  	72.267290 
564.902147  	72.158354 
565.259454  	71.953001 
565.616761  	72.370882 
565.974068  	72.818307 
566.331375  	71.962158 
566.688682  	71.518192 
567.045988  	72.243413 
567.403295  	72.320468 
567.760602  	71.813033 
568.117909  	71.647913 
568.475216  	71.284769 
568.832523  	70.997176 
569.189830  	71.655868 
569.547136  	71.933867 
569.904443  	71.613115 
570.261750  	71.917762 
570.619057  	71.887962 
570.976364  	71.283662 
571.333671  	70.770003 
571.690978  	70.764835 
572.048284  	71.209812 
572.405591  	71.225794 
572.762898  	71.219140 
573.120205  	71.050134 
573.477512  	70.706860 
573.834819  	71.286869 
574.192126  	71.776221 
574.549432  	71.724833 
574.906739  	71.565827 
575.264046  	71.103970 
575.621353  	70.880187 
575.978660  	70.771765 
576.335967  	70.805884 
576.693274  	70.932915 
577.050581  	70.614119 
577.407887  	70.381398 
577.765194  	70.552486 
578.122501  	70.624902 
578.479808  	70.381389 
578.837115  	70.352322 
579.194422  	70.582504 
579.551729  	70.619695 
579.909035  	70.746723 
580.266342  	70.783614 
580.623649  	70.305401 
580.980956  	70.031520 
581.338263  	70.857037 
581.695570  	71.616860 
582.052877  	71.022569 
582.410183  	70.774862 
582.767490  	71.257974 
583.124797  	71.220009 
583.482104  	71.095914 
583.839411  	70.781342 
584.196718  	70.610637 
584.554025  	70.813166 
584.911331  	70.564449 
585.268638  	70.348802 
585.625945  	70.208401 
585.983252  	70.400327 
586.340559  	71.265667 
586.697866  	71.063151 
587.055173  	69.738587 
587.412479  	69.375780 
587.769786  	70.038931 
588.127093  	70.252531 
588.484400  	69.983578 
588.841707  	70.046714 
589.199014  	70.248634 
589.556321  	70.465632 
589.913627  	70.594050 
590.270934  	70.165176 
590.628241  	69.749652 
590.985548  	69.606983 
591.342855  	69.422237 
591.700162  	69.838332 
592.057469  	70.486656 
592.414776  	70.465650 
592.772082  	70.497348 
593.129389  	70.483716 
593.486696  	70.179171 
593.844003  	70.151730 
594.201310  	70.373986 
594.558617  	70.370412 
594.915924  	69.945006 
595.273230  	69.758489 
595.630537  	69.878511 
595.987844  	69.884692 
596.345151  	70.135257 
596.702458  	70.148779 
597.059765  	69.968035 
597.417072  	70.178695 
597.774378  	70.103664 
598.131685  	69.919341 
598.488992  	69.753211 
598.846299  	69.339933 
599.203606  	69.416390 
599.560913  	69.669953 
599.918220  	69.501503 
600.275526  	69.589863 
600.632833  	70.108595 
600.990140  	70.748940 
601.347447  	71.163714 
601.704754  	70.726121 
602.062061  	70.076835 
602.419368  	69.920694 
602.776674  	69.994679 
603.133981  	70.435034 
603.491288  	70.676118 
603.848595  	70.399772 
604.205902  	70.128395 
604.563209  	69.862632 
604.920516  	70.240994 
605.277823  	70.505490 
605.635129  	69.886874 
605.992436  	69.844959 
606.349743  	70.112313 
606.707050  	70.137786 
607.064357  	70.183658 
607.421664  	70.108841 
607.778971  	70.323079 
608.136277  	70.575057 
608.493584  	70.615426 
608.850891  	70.600943 
609.208198  	70.737951 
609.565505  	70.896279 
609.922812  	70.756415 
610.280119  	71.140527 
610.637425  	71.188226 
610.994732  	70.597131 
611.352039  	70.839230 
611.709346  	70.621818 
612.066653  	69.805053 
612.423960  	69.722648 
612.781267  	70.180311 
613.138573  	70.944821 
613.495880  	71.278945 
613.853187  	71.309884 
614.210494  	71.170280 
614.567801  	70.340884 
614.925108  	69.912291 
615.282415  	70.210893 
615.639721  	70.260060 
615.997028  	69.736901 
616.354335  	69.342949 
616.711642  	69.567787 
617.068949  	69.799951 
617.426256  	69.868324 
617.783563  	69.646528 
618.140870  	69.077268 
618.498176  	69.172424 
618.855483  	69.931736 
619.212790  	70.029801 
619.570097  	69.580924 
619.927404  	69.707132 
620.284711  	69.775610 
620.642018  	69.535619 
620.999324  	69.695633 
621.356631  	69.914565 
621.713938  	70.025527 
622.071245  	69.685202 
622.428552  	69.252654 
622.785859  	69.604885 
623.143166  	69.917864 
623.500472  	69.922391 
623.857779  	69.734019 
624.215086  	69.133576 
624.572393  	68.959503 
624.929700  	69.252639 
625.287007  	69.268368 
625.644314  	69.214704 
626.001620  	69.442622 
626.358927  	69.600704 
626.716234  	69.746475 
627.073541  	69.988238 
627.430848  	69.651095 
627.788155  	69.385262 
628.145462  	69.737313 
628.502768  	69.829886 
628.860075  	69.673723 
629.217382  	69.596967 
629.574689  	69.797429 
629.931996  	69.970138 
630.289303  	69.591769 
630.646610  	69.425836 
631.003917  	69.577087 
631.361223  	69.687371 
631.718530  	69.874549 
632.075837  	69.770919 
632.433144  	69.803408 
632.790451  	69.978774 
633.147758  	69.651377 
633.505065  	69.639333 
633.862371  	69.948558 
634.219678  	69.892539 
634.576985  	69.762805 
634.934292  	69.598842 
635.291599  	69.688810 
635.648906  	69.797042 
636.006213  	69.333863 
636.363519  	69.437274 
636.720826  	70.075265 
637.078133  	69.818357 
637.435440  	69.042143 
637.792747  	68.798293 
638.150054  	69.225693 
638.507361  	69.492300 
638.864667  	69.280308 
639.221974  	69.044354 
639.579281  	68.721641 
639.936588  	68.905395 
640.293895  	69.415848 
640.651202  	69.147853 
641.008509  	69.036611 
641.365815  	69.457700 
641.723122  	69.321879 
642.080429  	69.095946 
642.437736  	69.214538 
642.795043  	69.155887 
643.152350  	69.154841 
643.509657  	69.282456 
643.866964  	69.239583 
644.224270  	69.283465 
644.581577  	69.274172 
644.938884  	69.100785 
645.296191  	68.945238 
645.653498  	68.818768 
646.010805  	68.937443 
646.368112  	69.065509 
646.725418  	69.256839 
647.082725  	69.523719 
647.440032  	69.333015 
647.797339  	69.066259 
648.154646  	68.844740 
648.511953  	68.504336 
648.869260  	68.233551 
649.226566  	68.041362 
649.583873  	68.157108 
649.941180  	68.190318 
650.298487  	68.135185 
650.655794  	68.436254 
651.013101  	68.655625 
651.370408  	68.784027 
651.727714  	68.444700 
652.085021  	67.923141 
652.442328  	68.288535 
652.799635  	68.495598 
653.156942  	68.258042 
653.514249  	68.225633 
653.871556  	68.187070 
654.228862  	68.112319 
654.586169  	67.951726 
654.943476  	67.856467 
655.300783  	67.909652 
655.658090  	67.858116 
656.015397  	67.933375 
656.372704  	67.619907 
656.730011  	66.814939 
657.087317  	66.465657 
657.444624  	66.164421 
657.801931  	66.169584 
658.159238  	66.750234 
658.516545  	66.527492 
658.873852  	66.286927 
659.231159  	66.675232 
659.588465  	66.419978 
659.945772  	66.040601 
660.303079  	66.221701 
660.660386  	66.304884 
661.017693  	66.001334 
661.375000  	65.500228 
661.732307  	65.422618 
662.089613  	65.246296 
662.446920  	64.779397 
662.804227  	64.663726 
663.161534  	64.309913 
663.518841  	63.854167 
663.876148  	63.626121 
664.233455  	63.272261 
664.590761  	62.997247 
664.948068  	62.596922 
665.305375  	62.330184 
665.662682  	62.207045 
666.019989  	61.567209 
666.377296  	61.147399 
666.734603  	61.050849 
667.091909  	60.835524 
667.449216  	61.440178 
667.806523  	61.441254 
668.163830  	56.220840 
668.521137  	56.606823 
668.878444  	56.738836 
669.235751  	55.433240 
669.593057  	54.013582 
669.950364  	52.835148 
670.307671  	51.430332 
670.664978  	50.108683 
671.022285  	48.573499 
671.379592  	46.843585 
671.736899  	45.238725 
672.094206  	42.891133 
672.451512  	40.244555 
672.808819  	37.872706 
673.166126  	35.221851 
673.523433  	32.623239 
673.880740  	30.301163 
674.238047  	28.142567 
674.595354  	26.307902 
674.952660  	24.740702 
675.309967  	23.285828 
675.667274  	22.316823 
676.024581  	22.016406 
676.381888  	22.012475 
676.739195  	22.415729 
677.096502  	22.812346 
677.453808  	23.030480 
677.811115  	23.842844 
678.168422  	25.269255 
678.525729  	26.851575 
678.883036  	28.411010 
679.240343  	30.202629 
679.597650  	32.245497 
679.954956  	34.364799 
680.312263  	36.607245 
680.669570  	38.516008 
681.026877  	40.575126 
681.384184  	43.250173 
681.741491  	45.402940 
682.098798  	46.865951 
682.456104  	48.788598 
682.813411  	51.392438 
683.170718  	53.657824 
683.528025  	55.257556 
683.885332  	56.656575 
684.242639  	58.676351 
684.599946  	60.581411 
684.957253  	61.746261 
685.314559  	62.990584 
685.671866  	64.252654 
686.029173  	65.503201 
686.386480  	66.852365 
686.743787  	67.363104 
687.101094  	67.681471 
687.458401  	68.548179 
687.815707  	69.100529 
688.173014  	69.627793 
688.530321  	70.209863 
688.887628  	70.848512 
689.244935  	71.545326 
689.602242  	71.672802 
689.959549  	71.878245 
690.316855  	72.242784 
690.674162  	72.110997 
691.031469  	72.224839 
691.388776  	72.692863 
691.746083  	73.050846 
692.103390  	73.289633 
692.460697  	73.389136 
692.818003  	73.297699 
693.175310  	73.236302 
693.532617  	73.669687 
693.889924  	73.930785 
694.247231  	73.614390 
694.604538  	73.549104 
694.961845  	73.573732 
695.319151  	73.738177 
695.676458  	74.082061 
696.033765  	73.890268 
696.391072  	73.734236 
696.748379  	74.068719 
697.105686  	74.429526 
697.462993  	74.656134 
697.820300  	74.725131 
698.177606  	74.684860 
698.534913  	74.368738 
698.892220  	73.918640 
699.249527  	73.765080 
699.606834  	73.821289 
699.964141  	73.910531 
700.321448  	73.843786 
700.678754  	74.013731 
701.036061  	74.531348 
701.393368  	74.442288 
701.750675  	74.166517 
702.107982  	74.480594 
702.465289  	74.504370 
702.822596  	74.222001 
703.179902  	74.154367 
703.537209  	73.915596 
703.894516  	73.636104 
704.251823  	73.535333 
704.609130  	73.593222 
704.966437  	74.148963 
705.323744  	74.742886 
705.681050  	74.722326 
706.038357  	74.381553 
706.395664  	74.183381 
706.752971  	74.320411 
707.110278  	74.608172 
707.467585  	74.909827 
707.824892  	74.842137 
708.182198  	74.262946 
708.539505  	74.063700 
708.896812  	74.230150 
709.254119  	74.272906 
709.611426  	74.421865 
709.968733  	74.494541 
710.326040  	74.393071 
710.683347  	74.215453 
711.040653  	74.029575 
711.397960  	74.068258 
711.755267  	74.095753 
712.112574  	73.880786 
712.469881  	73.756341 
712.827188  	74.090004 
713.184495  	74.324458 
713.541801  	73.963078 
713.899108  	73.843720 
714.256415  	73.944098 
714.613722  	73.666608 
714.971029  	73.689057 
715.328336  	74.017902 
715.685643  	73.958246 
716.042949  	73.870479 
716.400256  	74.089463 
716.757563  	74.074295 
717.114870  	73.649728 
717.472177  	73.385320 
717.829484  	73.392141 
718.186791  	73.332743 
718.544097  	73.260578 
718.901404  	73.227921 
719.258711  	73.174239 
719.616018  	73.321271 
719.973325  	73.707780 
720.330632  	73.837849 
720.687939  	73.252139 
721.045245  	72.702668 
721.402552  	72.883516 
721.759859  	72.799847 
722.117166  	72.292275 
722.474473  	72.161793 
722.831780  	72.149126 
723.189087  	72.446704 
723.546394  	72.722862 
723.903700  	72.213545 
724.261007  	71.703348 
724.618314  	71.377449 
724.975621  	71.262003 
725.332928  	71.475155 
725.690235  	71.463412 
726.047542  	71.571763 
726.404848  	71.730914 
726.762155  	71.717646 
727.119462  	71.616678 
727.476769  	71.022218 
727.834076  	70.646842 
728.191383  	70.698927 
728.548690  	70.630765 
728.905996  	70.498746 
729.263303  	70.114551 
729.620610  	69.844986 
729.977917  	69.610546 
730.335224  	69.021062 
730.692531  	68.639340 
731.049838  	68.368766 
731.407144  	68.030640 
731.764451  	67.508320 
732.121758  	66.595395 
732.479065  	65.582413 
732.836372  	64.379351 
733.193679  	63.316088 
733.550986  	62.473806 
733.908292  	61.194132 
734.265599  	59.572716 
734.622906  	57.685157 
734.980213  	55.748246 
735.337520  	53.713556 
735.694827  	51.169768 
736.052134  	49.111097 
736.409441  	47.883339 
736.766747  	46.780417 
737.124054  	46.140270 
737.481361  	46.234307 
737.838668  	47.012310 
738.195975  	48.256395 
738.553282  	49.543405 
738.910589  	51.247457 
739.267895  	53.352017 
739.625202  	55.368696 
739.982509  	57.377353 
740.339816  	58.962444 
740.697123  	59.977824 
741.054430  	61.232763 
741.411737  	62.825128 
741.769043  	64.114244 
742.126350  	65.036027 
742.483657  	66.019842 
742.840964  	66.840194 
743.198271  	67.256032 
743.555578  	67.666513 
743.912885  	68.089825 
744.270191  	68.558848 
744.627498  	68.921238 
744.984805  	68.727909 
745.342112  	68.593278 
745.699419  	68.709144 
746.056726  	68.442156 
746.414033  	68.027729 
746.771339  	67.632767 
747.128646  	67.325969 
747.485953  	67.470622 
747.843260  	67.626100 
748.200567  	67.277462 
748.557874  	66.774596 
748.915181  	66.484044 
749.272488  	66.260077 
749.629794  	65.717803 
749.987101  	64.946730 
750.344408  	64.553520 
750.701715  	64.327181 
751.059022  	63.695757 
751.416329  	63.043364 
751.773636  	62.293333 
752.130942  	61.184581 
752.488249  	60.421176 
752.845556  	60.023555 
753.202863  	59.484821 
753.560170  	58.741691 
753.917477  	57.705731 
754.274784  	56.511203 
754.632090  	55.322207 
754.989397  	53.997789 
755.346704  	52.747797 
755.704011  	51.919034 
756.061318  	50.865675 
756.418625  	49.307589 
756.775932  	48.122139 
757.133238  	46.997968 
757.490545  	45.327516 
757.847852  	43.475059 
758.205159  	41.878338 
758.562466  	40.831004 
758.919773  	39.570590 
759.277080  	37.975299 
759.634386  	36.888981 
759.991693  	35.704374 
760.349000  	34.421462 
760.706307  	33.699177 
761.063614  	32.996556 
761.420921  	32.079244 
761.778228  	31.236873 
762.135534  	30.735498 
762.492841  	30.741003 
762.850148  	30.675719 
763.207455  	30.197861 
763.564762  	30.070928 
763.922069  	30.484938 
764.279376  	30.748774 
764.636683  	31.016382 
764.993989  	31.508235 
765.351296  	31.973243 
765.708603  	32.511271 
766.065910  	33.103573 
766.423217  	33.746193 
766.780524  	34.403868 
767.137831  	34.919438 
767.495137  	35.597097 
767.852444  	36.538542 
768.209751  	37.393608 
768.567058  	37.955845 
768.924365  	38.585407 
769.281672  	39.603261 
769.638979  	40.612767 
769.996285  	41.432859 
770.353592  	42.155764 
770.710899  	42.867828 
771.068206  	43.654984 
771.425513  	44.444933 
771.782820  	45.462324 
772.140127  	46.536500 
772.497433  	47.524569 
772.854740  	48.719760 
773.212047  	49.562588 
773.569354  	50.000866 
773.926661  	50.729034 
774.283968  	51.698083 
774.641275  	52.731084 
774.998581  	53.722395 
775.355888  	54.647749 
775.713195  	55.690320 
776.070502  	57.013874 
776.427809  	58.463893 
776.785116  	59.419027 
777.142423  	59.928033 
777.499730  	60.802505 
777.857036  	62.081710 
778.214343  	63.160187 
778.571650  	63.913327 
778.928957  	64.589071 
779.286264  	65.343915 
779.643571  	66.122662 
780.000878  	66.815137 
780.358184  	67.806862 
780.715491  	68.979062 
781.072798  	69.635548 
781.430105  	70.201261 
781.787412  	71.187902 
782.144719  	72.284988 
782.502026  	73.131348 
782.859332  	73.626258 
783.216639  	74.012064 
783.573946  	74.438227 
783.931253  	75.191021 
784.288560  	76.244648 
784.645867  	76.991522 
785.003174  	77.390414 
785.360480  	77.530807 
785.717787  	77.686609 
786.075094  	78.279130 
786.432401  	78.848526 
786.789708  	79.063699 
787.147015  	79.243364 
787.504322  	79.465848 
787.861628  	79.662538 
788.218935  	80.214053 
788.576242  	80.917388 
788.933549  	80.822661 
789.290856  	80.568531 
789.648163  	81.036807 
790.005470  	81.448936 
790.362777  	81.682333 
790.720083  	82.135199 
791.077390  	82.163019 
791.434697  	81.680797 
791.792004  	81.626797 
792.149311  	82.050024 
792.506618  	82.145494 
792.863925  	82.135937 
793.221231  	82.513258 
793.578538  	82.662274 
793.935845  	82.640577 
794.293152  	82.858760 
794.650459  	82.641505 
795.007766  	82.403465 
795.365073  	82.764690 
795.722379  	83.074844 
796.079686  	83.459332 
796.436993  	83.654295 
796.794300  	83.208011 
797.151607  	83.078247 
797.508914  	83.174555 
797.866221  	82.998975 
798.223527  	82.994186 
798.580834  	83.066183 
798.938141  	83.122899 
799.295448  	83.212853 
799.652755  	83.193480 
800.010062  	83.177262 
800.367369  	83.085494 
800.724675  	82.917478 
801.081982  	82.950355 
801.439289  	83.238931 
801.796596  	83.631582 
802.153903  	83.775487 
802.511210  	83.606398 
802.868517  	83.208642 
803.225824  	82.552297 
803.583130  	82.456962 
803.940437  	83.077787 
804.297744  	83.277244 
804.655051  	83.008804 
805.012358  	82.807445 
805.369665  	82.843738 
805.726972  	82.974479 
806.084278  	83.123272 
806.441585  	83.409355 
806.798892  	82.984063 
807.156199  	82.445262 
807.513506  	82.796144 
807.870813  	82.740501 
808.228120  	82.618870 
808.585426  	82.909292 
808.942733  	82.753974 
809.300040  	82.698121 
809.657347  	82.498000 
810.014654  	82.149445 
810.371961  	82.369685 
810.729268  	82.423791 
811.086574  	82.230617 
811.443881  	82.106263 
811.801188  	81.927869 
812.158495  	81.974418 
812.515802  	82.151356 
