##TITLE=N42_3-bromobenzaldehyde_3
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
764.279376  	78.018451 
764.636683  	77.547337 
764.993989  	76.955206 
765.351296  	75.933353 
765.708603  	75.227584 
766.065910  	75.113744 
766.423217  	74.758036 
766.780524  	74.269273 
767.137831  	73.884477 
767.495137  	72.854931 
767.852444  	72.076603 
768.209751  	71.984469 
768.567058  	71.214256 
768.924365  	70.228151 
769.281672  	69.628556 
769.638979  	69.002111 
769.996285  	68.293354 
770.353592  	67.285047 
770.710899  	66.245518 
771.068206  	65.345877 
771.425513  	64.280262 
771.782820  	63.037900 
772.140127  	61.638061 
772.497433  	60.310121 
772.854740  	59.144085 
773.212047  	57.868341 
773.569354  	56.375084 
773.926661  	54.818089 
774.283968  	53.295333 
774.641275  	51.702760 
774.998581  	49.933919 
775.355888  	47.858557 
775.713195  	45.792639 
776.070502  	44.010596 
776.427809  	42.109946 
776.785116  	40.085605 
777.142423  	38.305127 
777.499730  	36.781855 
777.857036  	35.398011 
778.214343  	34.218510 
778.571650  	32.987924 
778.928957  	31.601777 
779.286264  	30.604347 
779.643571  	29.691072 
780.000878  	28.793398 
780.358184  	28.559963 
780.715491  	28.624781 
781.072798  	28.708788 
781.430105  	28.668917 
781.787412  	28.502106 
782.144719  	28.602561 
782.502026  	28.938037 
782.859332  	29.668864 
783.216639  	30.352101 
783.573946  	30.890077 
783.931253  	31.796001 
784.288560  	32.344823 
784.645867  	32.968137 
785.003174  	34.147537 
785.360480  	34.935782 
785.717787  	35.731540 
786.075094  	36.857267 
786.432401  	37.826881 
786.789708  	38.884970 
787.147015  	40.252691 
787.504322  	41.509586 
787.861628  	42.510379 
788.218935  	43.636037 
788.576242  	44.701779 
788.933549  	45.711745 
789.290856  	47.026896 
789.648163  	48.376263 
790.005470  	49.618048 
790.362777  	50.684837 
790.720083  	51.811325 
791.077390  	53.427436 
791.434697  	54.865627 
791.792004  	55.554495 
792.149311  	56.554612 
792.506618  	58.499370 
792.863925  	59.979272 
793.221231  	60.669856 
793.578538  	61.867635 
793.935845  	63.209456 
794.293152  	63.991333 
794.650459  	64.892726 
795.007766  	66.166521 
795.365073  	67.244530 
795.722379  	68.336220 
796.079686  	69.676041 
796.436993  	70.785843 
796.794300  	71.848774 
797.151607  	72.681429 
797.508914  	73.322946 
797.866221  	74.420367 
798.223527  	75.496432 
798.580834  	76.676401 
798.938141  	77.818975 
799.295448  	78.292734 
799.652755  	78.794818 
800.010062  	79.279630 
800.367369  	79.670905 
800.724675  	80.398487 
801.081982  	81.182371 
801.439289  	81.754641 
801.796596  	82.291226 
