##TITLE=N16_3-aminoacetophenone_4
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
453.779713  	58.660499 
454.137020  	59.677504 
454.494327  	59.087383 
454.851634  	58.497964 
455.208941  	57.933640 
455.566248  	58.101498 
455.923555  	60.256547 
456.280861  	60.945495 
456.638168  	60.961315 
456.995475  	60.594164 
457.352782  	58.230911 
457.710089  	54.550096 
458.067396  	53.698128 
458.424703  	56.579157 
458.782010  	58.822462 
459.139316  	59.429598 
459.496623  	59.443447 
459.853930  	59.787045 
460.211237  	59.645547 
460.568544  	58.385458 
460.925851  	57.788790 
461.283158  	59.292320 
461.640464  	60.795580 
461.997771  	61.153468 
462.355078  	60.376871 
462.712385  	58.522451 
463.069692  	56.990010 
463.426999  	56.290900 
463.784306  	57.162653 
464.141612  	58.006194 
464.498919  	57.892317 
464.856226  	57.771271 
465.213533  	57.192985 
465.570840  	57.043101 
465.928147  	57.426887 
466.285454  	57.750584 
466.642760  	57.697608 
467.000067  	56.596058 
467.357374  	57.422727 
467.714681  	59.736625 
468.071988  	58.613733 
468.429295  	57.429372 
468.786602  	59.013669 
469.143908  	58.937225 
469.501215  	57.378723 
469.858522  	58.143385 
470.215829  	58.890657 
470.573136  	57.286411 
470.930443  	56.478896 
471.287750  	56.687006 
471.645057  	56.113170 
472.002363  	55.847806 
472.359670  	56.775429 
472.716977  	56.713616 
473.074284  	55.928393 
473.431591  	57.232244 
473.788898  	57.755033 
474.146205  	56.188078 
474.503511  	56.223655 
474.860818  	57.838747 
475.218125  	57.537116 
475.575432  	56.300883 
475.932739  	56.625099 
476.290046  	56.030708 
476.647353  	54.111326 
477.004659  	54.955396 
477.361966  	56.056962 
477.719273  	55.797025 
478.076580  	56.826575 
478.433887  	57.418936 
478.791194  	56.334614 
479.148501  	54.733421 
479.505807  	53.658828 
479.863114  	53.891879 
480.220421  	54.367355 
480.577728  	54.252817 
480.935035  	53.448091 
481.292342  	53.718496 
481.649649  	54.307527 
482.006955  	52.825715 
482.364262  	52.504127 
482.721569  	53.823827 
483.078876  	53.997175 
483.436183  	53.696374 
483.793490  	52.988264 
484.150797  	52.097005 
484.508104  	52.236485 
484.865410  	52.849232 
485.222717  	52.601396 
485.580024  	51.752910 
485.937331  	52.931843 
486.294638  	54.008881 
486.651945  	52.387353 
487.009252  	51.179009 
487.366558  	51.087579 
487.723865  	50.559040 
488.081172  	49.615616 
488.438479  	49.889658 
488.795786  	50.712964 
489.153093  	50.497505 
489.510400  	50.921587 
489.867706  	52.553045 
490.225013  	54.176947 
490.582320  	54.838861 
490.939627  	54.191868 
491.296934  	53.471385 
491.654241  	52.993624 
492.011548  	52.875689 
492.368854  	54.044290 
492.726161  	55.203246 
493.083468  	55.436038 
493.440775  	56.128318 
493.798082  	57.837154 
494.155389  	58.475666 
494.512696  	57.765981 
494.870002  	57.738203 
495.227309  	58.894836 
495.584616  	59.843546 
495.941923  	59.357644 
496.299230  	59.400979 
496.656537  	59.939043 
497.013844  	58.822324 
497.371151  	58.887286 
497.728457  	60.647609 
498.085764  	61.028881 
498.443071  	60.228304 
498.800378  	59.413001 
499.157685  	59.597237 
499.514992  	59.477439 
499.872299  	58.411703 
500.229605  	58.782222 
500.586912  	59.235486 
500.944219  	59.011191 
501.301526  	59.304462 
501.658833  	58.804113 
502.016140  	58.681422 
502.373447  	59.471813 
502.730753  	58.290768 
503.088060  	57.354669 
503.445367  	57.630898 
503.802674  	57.808451 
504.159981  	57.113399 
504.517288  	56.227600 
504.874595  	55.792837 
505.231901  	55.134835 
505.589208  	54.241028 
505.946515  	53.460230 
506.303822  	52.599062 
506.661129  	51.735847 
507.018436  	51.305996 
507.375743  	51.226081 
507.733049  	50.447884 
508.090356  	48.893021 
508.447663  	47.622576 
508.804970  	46.712390 
509.162277  	45.846274 
509.519584  	44.730552 
509.876891  	43.218188 
510.234197  	41.808637 
510.591504  	40.601296 
510.948811  	40.108820 
511.306118  	40.212037 
511.663425  	39.846572 
512.020732  	39.187498 
512.378039  	38.554012 
512.735346  	38.052076 
513.092652  	38.413666 
513.449959  	38.765836 
513.807266  	39.024408 
514.164573  	39.982587 
514.521880  	40.436204 
514.879187  	41.436992 
515.236494  	43.173846 
515.593800  	44.308745 
515.951107  	46.334315 
516.308414  	47.738221 
516.665721  	48.510709 
517.023028  	50.093600 
517.380335  	50.084661 
517.737642  	50.454644 
518.094948  	52.157011 
518.452255  	53.795559 
518.809562  	55.208882 
519.166869  	55.313087 
519.524176  	55.659550 
519.881483  	57.378118 
520.238790  	58.763748 
520.596096  	59.209037 
520.953403  	58.428322 
521.310710  	58.184961 
521.668017  	59.015779 
522.025324  	59.840146 
522.382631  	59.799609 
522.739938  	59.364859 
523.097244  	59.974294 
523.454551  	60.929625 
523.811858  	61.371565 
524.169165  	61.148169 
524.526472  	60.978663 
524.883779  	61.616259 
525.241086  	61.600187 
525.598393  	61.607775 
525.955699  	62.822908 
526.313006  	62.940093 
526.670313  	62.259266 
527.027620  	61.976763 
527.384927  	62.239176 
527.742234  	62.260915 
528.099541  	61.320964 
528.456847  	61.074072 
528.814154  	61.812679 
529.171461  	61.866935 
529.528768  	61.639666 
529.886075  	62.203155 
530.243382  	62.507053 
530.600689  	62.134746 
530.957995  	62.315013 
531.315302  	62.741547 
531.672609  	62.571063 
532.029916  	62.113269 
532.387223  	62.030686 
532.744530  	62.659570 
533.101837  	62.907020 
533.459143  	62.406175 
533.816450  	62.513487 
534.173757  	62.594716 
534.531064  	62.071110 
534.888371  	62.238192 
535.245678  	62.234835 
535.602985  	62.016601 
535.960291  	62.314433 
536.317598  	61.946507 
536.674905  	62.235369 
537.032212  	62.824355 
537.389519  	62.074086 
537.746826  	62.270080 
538.104133  	62.638524 
538.461440  	62.011185 
538.818746  	62.333780 
539.176053  	62.894351 
539.533360  	62.647729 
539.890667  	61.896113 
540.247974  	61.704813 
540.605281  	61.931762 
540.962588  	61.348797 
541.319894  	61.175202 
541.677201  	61.092131 
542.034508  	60.592909 
542.391815  	60.735576 
542.749122  	60.424538 
543.106429  	60.202310 
543.463736  	60.615050 
543.821042  	60.666932 
544.178349  	61.269585 
544.535656  	62.110395 
544.892963  	62.355713 
545.250270  	62.390882 
545.607577  	62.235994 
545.964884  	62.340307 
546.322190  	62.052268 
546.679497  	61.589816 
547.036804  	62.353148 
547.394111  	62.601710 
547.751418  	61.959510 
548.108725  	62.051124 
548.466032  	61.573493 
548.823338  	61.013626 
549.180645  	61.886003 
549.537952  	62.697743 
549.895259  	62.425808 
550.252566  	61.630932 
550.609873  	61.491458 
550.967180  	61.664107 
551.324487  	61.664863 
551.681793  	62.393411 
552.039100  	62.456792 
552.396407  	61.917027 
552.753714  	62.237406 
553.111021  	61.692514 
553.468328  	60.937961 
553.825635  	61.303570 
554.182941  	61.545021 
554.540248  	61.321989 
554.897555  	60.924733 
555.254862  	61.187451 
555.612169  	61.656538 
555.969476  	61.360153 
556.326783  	61.563419 
556.684089  	62.240318 
557.041396  	62.083260 
557.398703  	61.347293 
557.756010  	61.181445 
558.113317  	61.607999 
558.470624  	61.312262 
558.827931  	60.715078 
559.185237  	60.956917 
559.542544  	61.096867 
559.899851  	60.425326 
560.257158  	59.815473 
560.614465  	60.036986 
560.971772  	60.760769 
561.329079  	61.084394 
561.686385  	61.047993 
562.043692  	61.132657 
562.400999  	61.188848 
562.758306  	61.058894 
563.115613  	60.500539 
563.472920  	59.881512 
563.830227  	60.134403 
564.187534  	60.573413 
564.544840  	60.690490 
564.902147  	60.843874 
565.259454  	60.655130 
565.616761  	60.429780 
565.974068  	60.418008 
566.331375  	60.305477 
566.688682  	60.393075 
567.045988  	60.477323 
567.403295  	60.191133 
567.760602  	59.668171 
568.117909  	59.254420 
568.475216  	59.245792 
568.832523  	59.395226 
569.189830  	59.629690 
569.547136  	59.660849 
569.904443  	59.323784 
570.261750  	59.217252 
570.619057  	59.016541 
570.976364  	58.133937 
571.333671  	57.611868 
571.690978  	58.227387 
572.048284  	58.698420 
572.405591  	58.323369 
572.762898  	57.944108 
573.120205  	57.800230 
573.477512  	57.854628 
573.834819  	58.395419 
574.192126  	58.590046 
574.549432  	57.676958 
574.906739  	57.057621 
575.264046  	57.344349 
575.621353  	57.209614 
575.978660  	56.592696 
576.335967  	56.005991 
576.693274  	55.442952 
577.050581  	54.987444 
577.407887  	54.648450 
577.765194  	54.677224 
578.122501  	54.284693 
578.479808  	53.299327 
578.837115  	53.428329 
579.194422  	53.989526 
579.551729  	53.628635 
579.909035  	52.821039 
580.266342  	51.861486 
580.623649  	51.573580 
580.980956  	51.784851 
581.338263  	51.428902 
581.695570  	51.032677 
582.052877  	50.533711 
582.410183  	49.689299 
582.767490  	48.771557 
583.124797  	48.026627 
583.482104  	47.821291 
583.839411  	47.291467 
584.196718  	46.196792 
584.554025  	45.725608 
584.911331  	45.393839 
585.268638  	44.653545 
585.625945  	44.137297 
585.983252  	43.414125 
586.340559  	42.422379 
586.697866  	41.893109 
587.055173  	41.348935 
587.412479  	40.823012 
587.769786  	40.995330 
588.127093  	40.731704 
588.484400  	40.020245 
588.841707  	40.409656 
589.199014  	41.162410 
589.556321  	42.048195 
589.913627  	43.569715 
590.270934  	44.762993 
590.628241  	46.320549 
590.985548  	48.555812 
591.342855  	50.339789 
591.700162  	52.214024 
592.057469  	54.395492 
592.414776  	56.631472 
592.772082  	58.681818 
593.129389  	60.026102 
593.486696  	61.822905 
593.844003  	63.810568 
594.201310  	65.029504 
594.558617  	66.548411 
594.915924  	68.137300 
595.273230  	69.505911 
595.630537  	70.912010 
595.987844  	71.370007 
596.345151  	71.509279 
596.702458  	72.158192 
597.059765  	72.348580 
597.417072  	72.550893 
597.774378  	73.130515 
598.131685  	73.246816 
598.488992  	73.636770 
598.846299  	74.194437 
599.203606  	74.319820 
599.560913  	74.809977 
599.918220  	75.078233 
600.275526  	74.776207 
600.632833  	74.395185 
600.990140  	74.053001 
601.347447  	74.345242 
601.704754  	74.309959 
602.062061  	74.046001 
602.419368  	74.684373 
602.776674  	74.875169 
603.133981  	74.575849 
603.491288  	74.581264 
603.848595  	74.256710 
604.205902  	73.745332 
604.563209  	73.806709 
604.920516  	74.249062 
605.277823  	74.008321 
605.635129  	73.701991 
605.992436  	74.157248 
606.349743  	74.315423 
606.707050  	73.975280 
607.064357  	73.459897 
607.421664  	73.242796 
607.778971  	73.803233 
608.136277  	74.290763 
608.493584  	74.549552 
608.850891  	74.472307 
609.208198  	73.877308 
609.565505  	73.781305 
609.922812  	73.829604 
610.280119  	73.451132 
610.637425  	73.307768 
610.994732  	73.202880 
611.352039  	73.083063 
611.709346  	73.456718 
612.066653  	73.545553 
612.423960  	72.863120 
612.781267  	72.624886 
613.138573  	73.012731 
613.495880  	72.946154 
613.853187  	72.679248 
614.210494  	72.756215 
614.567801  	72.750059 
614.925108  	72.714820 
615.282415  	72.980737 
615.639721  	73.046802 
615.997028  	72.790808 
616.354335  	72.966548 
616.711642  	73.416517 
617.068949  	73.225514 
617.426256  	72.612951 
617.783563  	72.373178 
618.140870  	72.345374 
618.498176  	72.571624 
618.855483  	73.010071 
619.212790  	72.864199 
619.570097  	72.746520 
619.927404  	72.740728 
620.284711  	72.037921 
620.642018  	72.191576 
620.999324  	73.105838 
621.356631  	72.982834 
621.713938  	72.582052 
622.071245  	72.339886 
622.428552  	72.248021 
622.785859  	72.401432 
623.143166  	72.072048 
623.500472  	71.696111 
623.857779  	71.518822 
624.215086  	71.564600 
624.572393  	72.333467 
624.929700  	72.626840 
625.287007  	71.817112 
625.644314  	71.443437 
626.001620  	72.109164 
626.358927  	72.742114 
626.716234  	72.343745 
627.073541  	71.747621 
627.430848  	71.901315 
627.788155  	71.991242 
628.145462  	71.558894 
628.502768  	71.424961 
628.860075  	71.601318 
629.217382  	71.530311 
629.574689  	71.435772 
629.931996  	71.580480 
630.289303  	71.780228 
630.646610  	71.456413 
631.003917  	71.012453 
631.361223  	71.477519 
631.718530  	71.767703 
632.075837  	71.436355 
632.433144  	71.252771 
632.790451  	70.719766 
633.147758  	70.633181 
633.505065  	71.423949 
633.862371  	71.574482 
634.219678  	71.204194 
634.576985  	70.985184 
634.934292  	70.714248 
635.291599  	70.271441 
635.648906  	70.163936 
636.006213  	70.702343 
636.363519  	70.817333 
636.720826  	70.119564 
637.078133  	69.886128 
637.435440  	70.505611 
637.792747  	70.778909 
638.150054  	70.502604 
638.507361  	70.668372 
638.864667  	70.878510 
639.221974  	70.724761 
639.579281  	70.661031 
639.936588  	70.365880 
640.293895  	70.105585 
640.651202  	70.168906 
641.008509  	70.138947 
641.365815  	70.273750 
641.723122  	70.409225 
642.080429  	70.498428 
642.437736  	70.773228 
642.795043  	70.692964 
643.152350  	70.723483 
643.509657  	70.982670 
643.866964  	70.624472 
644.224270  	70.372255 
644.581577  	70.564459 
644.938884  	70.526322 
645.296191  	70.450028 
645.653498  	70.407297 
646.010805  	70.571440 
646.368112  	70.637846 
646.725418  	70.245556 
647.082725  	69.820726 
647.440032  	69.560084 
647.797339  	70.082649 
648.154646  	70.655415 
648.511953  	70.184531 
648.869260  	70.052346 
649.226566  	70.546861 
649.583873  	70.272152 
649.941180  	69.840395 
650.298487  	69.824897 
650.655794  	69.869904 
651.013101  	69.974749 
651.370408  	70.360842 
651.727714  	70.391191 
652.085021  	69.968828 
652.442328  	69.829725 
652.799635  	69.653054 
653.156942  	69.698970 
653.514249  	69.763419 
653.871556  	69.264733 
654.228862  	69.196978 
654.586169  	69.385494 
654.943476  	69.596887 
655.300783  	69.951783 
655.658090  	69.700070 
656.015397  	69.412205 
656.372704  	69.548160 
656.730011  	69.455697 
657.087317  	69.075319 
657.444624  	68.784854 
657.801931  	68.744959 
658.159238  	68.827501 
658.516545  	68.870868 
658.873852  	68.754360 
659.231159  	68.280580 
659.588465  	68.039747 
659.945772  	68.564996 
660.303079  	68.772579 
660.660386  	68.348734 
661.017693  	68.184219 
661.375000  	68.189075 
661.732307  	68.133891 
662.089613  	68.172251 
662.446920  	67.871012 
662.804227  	67.608583 
663.161534  	67.650258 
663.518841  	67.410621 
663.876148  	67.246311 
664.233455  	67.524306 
664.590761  	67.690059 
664.948068  	67.282801 
665.305375  	66.926677 
665.662682  	67.196948 
666.019989  	67.257573 
666.377296  	66.929552 
666.734603  	67.124147 
667.091909  	67.471314 
667.449216  	67.077935 
667.806523  	64.828399 
668.163830  	65.359562 
668.521137  	65.964302 
668.878444  	66.013240 
669.235751  	65.666396 
669.593057  	65.308353 
669.950364  	65.077592 
670.307671  	65.027502 
670.664978  	65.076061 
671.022285  	64.626497 
671.379592  	64.164475 
671.736899  	64.211466 
672.094206  	63.973260 
672.451512  	63.330876 
672.808819  	62.687264 
673.166126  	62.548336 
673.523433  	62.612723 
673.880740  	62.368693 
674.238047  	62.016516 
674.595354  	61.483481 
674.952660  	60.964490 
675.309967  	60.580242 
675.667274  	60.093371 
676.024581  	59.378050 
676.381888  	58.133902 
676.739195  	57.148563 
677.096502  	56.745172 
677.453808  	55.804485 
677.811115  	54.305754 
678.168422  	53.183786 
678.525729  	52.042030 
678.883036  	50.657698 
679.240343  	49.188467 
679.597650  	47.469113 
679.954956  	45.826275 
680.312263  	44.094715 
680.669570  	41.817099 
681.026877  	39.620273 
681.384184  	37.532940 
681.741491  	35.523730 
682.098798  	33.775308 
682.456104  	31.842871 
682.813411  	30.235351 
683.170718  	29.111542 
683.528025  	28.430188 
683.885332  	28.658031 
684.242639  	29.609479 
684.599946  	30.830891 
684.957253  	32.125609 
685.314559  	34.123471 
685.671866  	37.185369 
686.029173  	40.601951 
686.386480  	43.973931 
686.743787  	47.424014 
687.101094  	51.635339 
687.458401  	55.488082 
687.815707  	58.218003 
688.173014  	61.091444 
688.530321  	63.461550 
688.887628  	65.133594 
689.244935  	66.929789 
689.602242  	67.970751 
689.959549  	68.322654 
690.316855  	68.794264 
690.674162  	69.479829 
691.031469  	70.028474 
691.388776  	70.572219 
691.746083  	71.430072 
692.103390  	71.988438 
692.460697  	71.880033 
692.818003  	71.768361 
693.175310  	71.718627 
693.532617  	71.470060 
693.889924  	71.283574 
694.247231  	71.463948 
694.604538  	71.617888 
694.961845  	71.529891 
695.319151  	71.559484 
695.676458  	71.777580 
696.033765  	71.993253 
696.391072  	72.024418 
696.748379  	71.645586 
697.105686  	71.189710 
697.462993  	71.260777 
697.820300  	71.739414 
698.177606  	71.871212 
698.534913  	71.295791 
698.892220  	70.811579 
699.249527  	70.643451 
699.606834  	70.371797 
699.964141  	70.505219 
700.321448  	70.818164 
700.678754  	70.605542 
701.036061  	70.239205 
701.393368  	69.717294 
701.750675  	69.459929 
702.107982  	69.723622 
702.465289  	69.730459 
702.822596  	69.644294 
703.179902  	69.415538 
703.537209  	68.841285 
703.894516  	68.410784 
704.251823  	68.079975 
704.609130  	67.801550 
704.966437  	67.516728 
705.323744  	67.015723 
705.681050  	66.425314 
706.038357  	65.889516 
706.395664  	65.361250 
706.752971  	64.871018 
707.110278  	64.653469 
707.467585  	64.504894 
707.824892  	64.171696 
708.182198  	63.604550 
708.539505  	62.929198 
708.896812  	62.644050 
709.254119  	62.633021 
709.611426  	62.619593 
709.968733  	62.641787 
710.326040  	63.238496 
710.683347  	64.969311 
711.040653  	67.157958 
711.397960  	69.538283 
711.755267  	72.001987 
712.112574  	74.177761 
712.469881  	76.461030 
712.827188  	78.467774 
713.184495  	79.934482 
713.541801  	80.937274 
713.899108  	81.402026 
714.256415  	81.848978 
714.613722  	81.863172 
714.971029  	81.581917 
715.328336  	81.679907 
715.685643  	81.612481 
716.042949  	81.278519 
716.400256  	80.913839 
716.757563  	80.706198 
717.114870  	80.648156 
717.472177  	80.636926 
717.829484  	80.634610 
718.186791  	80.238152 
718.544097  	79.924921 
718.901404  	79.885378 
719.258711  	79.869910 
719.616018  	80.050979 
719.973325  	79.758206 
720.330632  	79.267532 
720.687939  	79.283224 
721.045245  	79.191815 
721.402552  	78.854655 
721.759859  	78.478797 
722.117166  	78.209015 
722.474473  	78.001171 
722.831780  	77.750740 
723.189087  	77.891789 
723.546394  	78.344424 
723.903700  	78.172519 
724.261007  	77.482459 
724.618314  	77.395922 
724.975621  	77.561265 
725.332928  	77.261692 
725.690235  	76.965770 
726.047542  	76.822101 
726.404848  	76.777345 
726.762155  	76.847316 
727.119462  	77.002607 
727.476769  	76.989086 
727.834076  	76.594669 
728.191383  	76.434711 
728.548690  	76.484516 
728.905996  	76.603055 
729.263303  	76.807767 
729.620610  	76.344281 
729.977917  	75.795617 
730.335224  	75.846297 
730.692531  	75.984938 
731.049838  	76.205611 
731.407144  	76.244959 
731.764451  	75.954976 
732.121758  	75.902689 
732.479065  	76.016066 
732.836372  	75.864747 
733.193679  	75.610774 
733.550986  	75.619091 
733.908292  	75.573501 
734.265599  	75.396797 
734.622906  	75.593162 
734.980213  	75.832015 
735.337520  	75.750260 
735.694827  	75.555388 
736.052134  	75.253994 
736.409441  	75.116499 
736.766747  	75.012933 
737.124054  	74.897639 
737.481361  	75.309467 
737.838668  	75.283174 
738.195975  	74.751565 
738.553282  	74.983478 
738.910589  	75.051902 
739.267895  	74.691428 
739.625202  	74.656452 
739.982509  	74.607966 
740.339816  	74.686188 
740.697123  	74.660828 
741.054430  	74.531906 
741.411737  	74.517938 
741.769043  	74.176717 
742.126350  	74.207979 
742.483657  	74.523242 
742.840964  	74.310965 
743.198271  	74.095512 
743.555578  	74.124541 
743.912885  	74.111070 
744.270191  	73.906346 
744.627498  	73.946508 
744.984805  	74.073738 
745.342112  	73.621543 
745.699419  	73.398734 
746.056726  	73.495847 
746.414033  	73.432848 
746.771339  	73.512508 
747.128646  	73.465855 
747.485953  	73.464331 
747.843260  	73.479887 
748.200567  	73.100964 
748.557874  	72.808849 
748.915181  	72.652749 
749.272488  	72.727816 
749.629794  	73.080239 
749.987101  	73.171264 
750.344408  	73.147768 
750.701715  	73.048704 
751.059022  	72.768627 
751.416329  	72.413760 
751.773636  	72.124234 
752.130942  	72.332142 
752.488249  	72.550640 
752.845556  	72.358939 
753.202863  	72.090307 
753.560170  	71.649957 
753.917477  	71.505942 
754.274784  	71.568405 
754.632090  	71.351642 
754.989397  	71.461507 
755.346704  	71.502951 
755.704011  	71.208256 
756.061318  	71.183539 
756.418625  	71.258682 
756.775932  	71.264207 
757.133238  	70.823953 
757.490545  	70.148525 
757.847852  	70.021645 
758.205159  	70.178021 
758.562466  	70.244419 
758.919773  	69.810107 
759.277080  	69.177740 
759.634386  	69.112882 
759.991693  	69.156798 
760.349000  	69.213070 
760.706307  	69.135370 
761.063614  	68.617999 
761.420921  	68.277465 
761.778228  	67.850753 
762.135534  	67.266353 
762.492841  	67.011318 
762.850148  	66.540926 
763.207455  	66.106621 
763.564762  	66.136234 
763.922069  	65.708625 
764.279376  	64.895067 
764.636683  	64.615532 
764.993989  	64.594116 
765.351296  	64.260546 
765.708603  	63.456703 
766.065910  	62.336924 
766.423217  	61.479535 
766.780524  	61.061166 
767.137831  	60.779381 
767.495137  	60.249528 
767.852444  	59.156783 
768.209751  	57.850786 
768.567058  	56.719699 
768.924365  	55.683242 
769.281672  	54.560621 
769.638979  	53.011019 
769.996285  	51.240706 
770.353592  	49.774924 
770.710899  	48.058376 
771.068206  	46.034813 
771.425513  	44.484091 
771.782820  	42.725287 
772.140127  	40.755053 
772.497433  	39.449145 
772.854740  	37.918468 
773.212047  	36.353924 
773.569354  	35.609233 
773.926661  	34.955194 
774.283968  	34.555968 
774.641275  	34.600204 
774.998581  	35.008741 
775.355888  	36.450001 
775.713195  	37.964408 
776.070502  	38.728209 
776.427809  	39.672068 
776.785116  	40.483464 
777.142423  	40.831768 
777.499730  	41.398423 
777.857036  	41.965092 
778.214343  	42.633033 
778.571650  	43.715115 
778.928957  	44.730525 
779.286264  	45.885566 
779.643571  	47.363820 
780.000878  	48.896321 
780.358184  	50.540346 
780.715491  	52.011556 
781.072798  	53.632067 
781.430105  	55.720125 
781.787412  	57.400233 
782.144719  	58.649559 
782.502026  	59.676546 
782.859332  	60.343437 
783.216639  	61.184986 
783.573946  	62.130300 
783.931253  	63.168524 
784.288560  	64.448400 
784.645867  	65.630277 
785.003174  	67.084484 
785.360480  	68.616264 
785.717787  	69.640929 
786.075094  	70.582465 
786.432401  	71.567214 
786.789708  	72.347848 
787.147015  	72.796602 
787.504322  	73.054553 
787.861628  	73.437880 
788.218935  	73.948342 
788.576242  	74.390439 
788.933549  	74.504164 
789.290856  	74.674723 
789.648163  	75.087420 
790.005470  	75.093080 
790.362777  	74.960293 
790.720083  	75.044664 
791.077390  	75.215467 
791.434697  	75.582839 
791.792004  	75.554182 
792.149311  	74.933758 
792.506618  	74.716464 
792.863925  	75.187260 
793.221231  	75.522458 
793.578538  	75.309840 
793.935845  	75.079819 
794.293152  	75.107413 
794.650459  	75.254585 
795.007766  	75.456536 
795.365073  	75.520588 
795.722379  	75.407207 
796.079686  	75.243297 
796.436993  	75.247173 
796.794300  	75.596120 
797.151607  	75.821522 
797.508914  	75.704475 
797.866221  	75.708521 
798.223527  	75.619045 
798.580834  	75.280767 
798.938141  	75.312337 
799.295448  	75.550588 
799.652755  	75.701384 
800.010062  	75.918576 
800.367369  	75.846234 
800.724675  	75.795461 
801.081982  	76.096399 
801.439289  	75.932467 
801.796596  	75.491805 
802.153903  	75.635931 
802.511210  	75.775889 
802.868517  	75.413874 
803.225824  	75.444421 
803.583130  	75.871430 
803.940437  	75.931344 
804.297744  	75.902869 
804.655051  	75.898457 
805.012358  	75.846772 
805.369665  	75.811283 
805.726972  	75.617136 
806.084278  	75.404774 
806.441585  	75.000611 
806.798892  	74.832358 
807.156199  	75.439566 
807.513506  	75.841049 
807.870813  	75.781887 
808.228120  	75.646342 
808.585426  	75.454583 
808.942733  	75.537008 
809.300040  	75.669458 
809.657347  	75.606102 
810.014654  	75.508952 
810.371961  	75.392675 
810.729268  	75.379448 
811.086574  	75.583241 
811.443881  	75.828040 
811.801188  	75.951188 
812.158495  	76.005114 
