##TITLE=N29_m-toluoyl chloride_5
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
487.366558  	87.844260 
487.723865  	87.212837 
488.081172  	87.307713 
488.438479  	88.507743 
488.795786  	88.892010 
489.153093  	87.352778 
489.510400  	86.566346 
489.867706  	87.798921 
490.225013  	88.692277 
490.582320  	88.775788 
490.939627  	89.193836 
491.296934  	89.210722 
491.654241  	88.960345 
492.011548  	89.910825 
492.368854  	90.631894 
492.726161  	90.495189 
493.083468  	90.566583 
493.440775  	89.947726 
493.798082  	88.286930 
494.155389  	87.003024 
494.512696  	86.808710 
494.870002  	87.188578 
495.227309  	87.587206 
495.584616  	88.662785 
495.941923  	89.726336 
496.299230  	89.508708 
496.656537  	89.627066 
497.013844  	90.330381 
497.371151  	90.584944 
497.728457  	90.202236 
498.085764  	89.083507 
498.443071  	89.513579 
498.800378  	90.322199 
499.157685  	89.476017 
499.514992  	89.897265 
499.872299  	90.485677 
500.229605  	89.527300 
500.586912  	88.491264 
500.944219  	88.315026 
501.301526  	89.940617 
501.658833  	90.723334 
502.016140  	90.296604 
502.373447  	90.676211 
502.730753  	89.232335 
503.088060  	88.312445 
503.445367  	88.713594 
503.802674  	88.433812 
504.159981  	87.730229 
504.517288  	87.453841 
504.874595  	88.312785 
505.231901  	89.100507 
505.589208  	88.911057 
505.946515  	88.629205 
506.303822  	88.177109 
506.661129  	88.361885 
507.018436  	89.032466 
507.375743  	89.258471 
507.733049  	90.274912 
508.090356  	90.989100 
508.447663  	90.078887 
508.804970  	89.047107 
509.162277  	89.072774 
509.519584  	90.239493 
509.876891  	91.576251 
510.234197  	91.490007 
510.591504  	91.556909 
510.948811  	93.206687 
511.306118  	93.807963 
511.663425  	93.576931 
512.020732  	93.394378 
512.378039  	92.740900 
512.735346  	93.254993 
513.092652  	93.552272 
513.449959  	93.000392 
513.807266  	93.829160 
514.164573  	94.686834 
514.521880  	94.050531 
514.879187  	92.915748 
515.236494  	93.026375 
515.593800  	93.341672 
515.951107  	92.711123 
516.308414  	93.394226 
516.665721  	93.348412 
517.023028  	91.456691 
517.380335  	91.833809 
517.737642  	91.931465 
518.094948  	91.628880 
518.452255  	91.985723 
518.809562  	91.656838 
519.166869  	92.300905 
519.524176  	93.180979 
519.881483  	92.194878 
520.238790  	92.098214 
520.596096  	92.140579 
520.953403  	91.649838 
521.310710  	91.754788 
521.668017  	91.597911 
522.025324  	91.068263 
522.382631  	90.289972 
522.739938  	89.359130 
523.097244  	88.650938 
523.454551  	87.360244 
523.811858  	86.400342 
524.169165  	86.515773 
524.526472  	86.354367 
524.883779  	85.535904 
525.241086  	85.382451 
525.598393  	86.171159 
525.955699  	85.909520 
526.313006  	86.117310 
526.670313  	88.100933 
527.027620  	89.004215 
527.384927  	89.544061 
527.742234  	90.414518 
528.099541  	91.003554 
528.456847  	92.658144 
528.814154  	93.635733 
529.171461  	93.051126 
529.528768  	92.457750 
529.886075  	92.361119 
530.243382  	93.027601 
530.600689  	92.974554 
530.957995  	92.290052 
531.315302  	91.982785 
531.672609  	92.249530 
532.029916  	93.094017 
532.387223  	92.531925 
532.744530  	91.800739 
533.101837  	92.661083 
533.459143  	92.903894 
533.816450  	92.125103 
534.173757  	91.303585 
534.531064  	90.722291 
534.888371  	90.456367 
535.245678  	90.327002 
535.602985  	90.518693 
535.960291  	90.652326 
536.317598  	90.267001 
536.674905  	89.850361 
537.032212  	89.568689 
537.389519  	89.213461 
537.746826  	89.394470 
538.104133  	89.728026 
538.461440  	89.931122 
538.818746  	90.608693 
539.176053  	90.662486 
539.533360  	90.976046 
539.890667  	92.481308 
540.247974  	93.315753 
540.605281  	93.357108 
540.962588  	93.158300 
541.319894  	93.773485 
541.677201  	94.637460 
542.034508  	94.587983 
542.391815  	95.162706 
542.749122  	95.038301 
543.106429  	94.487129 
543.463736  	95.243278 
543.821042  	95.397425 
544.178349  	95.233523 
544.535656  	95.009858 
544.892963  	94.499706 
545.250270  	94.552361 
545.607577  	94.686694 
545.964884  	95.437147 
546.322190  	96.097782 
546.679497  	95.706248 
547.036804  	95.483572 
547.394111  	95.422830 
547.751418  	95.278388 
548.108725  	95.499784 
548.466032  	96.573024 
548.823338  	96.713873 
549.180645  	95.191744 
549.537952  	95.238819 
549.895259  	96.487943 
550.252566  	96.255676 
550.609873  	95.417909 
550.967180  	94.926071 
551.324487  	94.959957 
551.681793  	95.238642 
552.039100  	95.266967 
552.396407  	95.154751 
552.753714  	94.890897 
553.111021  	95.127802 
553.468328  	96.017145 
553.825635  	95.703636 
554.182941  	94.741408 
554.540248  	94.996320 
554.897555  	95.298518 
555.254862  	95.466493 
555.612169  	95.948984 
555.969476  	96.023256 
556.326783  	96.169608 
556.684089  	95.834460 
557.041396  	95.023845 
557.398703  	94.485969 
557.756010  	94.096774 
558.113317  	94.560908 
558.470624  	94.954222 
558.827931  	94.811100 
559.185237  	94.712104 
559.542544  	93.883074 
559.899851  	93.433605 
560.257158  	93.992363 
560.614465  	94.587847 
560.971772  	94.974846 
561.329079  	95.032857 
561.686385  	95.320062 
562.043692  	95.616659 
562.400999  	95.301370 
562.758306  	94.811554 
563.115613  	94.561537 
563.472920  	94.728896 
563.830227  	94.573223 
564.187534  	93.752889 
564.544840  	93.217650 
564.902147  	93.198573 
565.259454  	93.832680 
565.616761  	94.939747 
565.974068  	94.790613 
566.331375  	93.934706 
566.688682  	94.087813 
567.045988  	93.969283 
567.403295  	93.604164 
567.760602  	93.896402 
568.117909  	93.944619 
568.475216  	94.093605 
568.832523  	94.057549 
569.189830  	93.970564 
569.547136  	94.370674 
569.904443  	94.221183 
570.261750  	94.143093 
570.619057  	93.859450 
570.976364  	93.220076 
571.333671  	93.546831 
571.690978  	94.115326 
572.048284  	94.440583 
572.405591  	93.942071 
572.762898  	93.200770 
573.120205  	93.895935 
573.477512  	94.399092 
573.834819  	93.974784 
574.192126  	93.446769 
574.549432  	93.438193 
574.906739  	94.274949 
575.264046  	93.894201 
575.621353  	92.650426 
575.978660  	92.536618 
576.335967  	92.857033 
576.693274  	93.296295 
577.050581  	94.087635 
577.407887  	94.364507 
577.765194  	93.853102 
578.122501  	93.647805 
578.479808  	94.182934 
578.837115  	94.219518 
579.194422  	93.733917 
579.551729  	93.788369 
579.909035  	93.797421 
580.266342  	93.424015 
580.623649  	93.278750 
580.980956  	92.897739 
581.338263  	92.626068 
581.695570  	93.249307 
582.052877  	93.880931 
582.410183  	94.117476 
582.767490  	93.810046 
583.124797  	92.962152 
583.482104  	92.717265 
583.839411  	93.165874 
584.196718  	93.849251 
584.554025  	93.966318 
584.911331  	93.375794 
585.268638  	93.695029 
585.625945  	93.827530 
585.983252  	92.875570 
586.340559  	92.599432 
586.697866  	92.804378 
587.055173  	92.610040 
587.412479  	92.529862 
587.769786  	92.814772 
588.127093  	92.769759 
588.484400  	92.355118 
588.841707  	92.483483 
589.199014  	92.807277 
589.556321  	92.838304 
589.913627  	92.608363 
590.270934  	92.275945 
590.628241  	92.448194 
590.985548  	92.573901 
591.342855  	92.497561 
591.700162  	92.643135 
592.057469  	92.516234 
592.414776  	92.580646 
592.772082  	92.724893 
593.129389  	92.664769 
593.486696  	92.996432 
593.844003  	92.942783 
594.201310  	92.451683 
594.558617  	92.395274 
594.915924  	92.188548 
595.273230  	92.044814 
595.630537  	92.423890 
595.987844  	92.238753 
596.345151  	91.518697 
596.702458  	91.178050 
597.059765  	91.080881 
597.417072  	91.275202 
597.774378  	91.655471 
598.131685  	91.836600 
598.488992  	91.697452 
598.846299  	91.359534 
599.203606  	91.922298 
599.560913  	92.766965 
599.918220  	92.253973 
600.275526  	91.442616 
600.632833  	91.134006 
600.990140  	90.987894 
601.347447  	90.996435 
601.704754  	90.467716 
602.062061  	90.178372 
602.419368  	90.641705 
602.776674  	90.501359 
603.133981  	89.866972 
603.491288  	89.813915 
603.848595  	90.405871 
604.205902  	91.121125 
604.563209  	91.156563 
604.920516  	90.293336 
605.277823  	89.785392 
605.635129  	90.045617 
605.992436  	90.144142 
606.349743  	90.382073 
606.707050  	90.528643 
607.064357  	90.051216 
607.421664  	90.283531 
607.778971  	90.809239 
608.136277  	90.436269 
608.493584  	90.215874 
608.850891  	90.186358 
609.208198  	89.578328 
609.565505  	89.085517 
609.922812  	88.893374 
610.280119  	88.573322 
610.637425  	88.622219 
610.994732  	89.310240 
611.352039  	89.868195 
611.709346  	89.582554 
612.066653  	89.006193 
612.423960  	88.456134 
612.781267  	87.606127 
613.138573  	87.665784 
613.495880  	88.012949 
613.853187  	87.217372 
614.210494  	87.364193 
614.567801  	88.319624 
614.925108  	88.162401 
615.282415  	87.304914 
615.639721  	86.628989 
615.997028  	86.998965 
616.354335  	87.116423 
616.711642  	86.326781 
617.068949  	86.133699 
617.426256  	86.389871 
617.783563  	87.130315 
618.140870  	87.511669 
618.498176  	87.032605 
618.855483  	86.523697 
619.212790  	86.070402 
619.570097  	86.925110 
619.927404  	87.636554 
620.284711  	86.602367 
620.642018  	86.052695 
620.999324  	85.881701 
621.356631  	85.707988 
621.713938  	85.844211 
622.071245  	85.800102 
622.428552  	86.021037 
622.785859  	85.655858 
623.143166  	85.026331 
623.500472  	84.970401 
623.857779  	84.537227 
624.215086  	84.276384 
624.572393  	84.131881 
624.929700  	83.642508 
625.287007  	83.578979 
625.644314  	83.488317 
626.001620  	83.466102 
626.358927  	83.785412 
626.716234  	83.617398 
627.073541  	83.283948 
627.430848  	82.875293 
627.788155  	82.382127 
628.145462  	82.622506 
628.502768  	82.825894 
628.860075  	82.413474 
629.217382  	82.038129 
629.574689  	82.013175 
629.931996  	82.520261 
630.289303  	82.516757 
630.646610  	81.898290 
631.003917  	81.486498 
631.361223  	80.990220 
631.718530  	81.100497 
632.075837  	81.190840 
632.433144  	80.875341 
632.790451  	81.139388 
633.147758  	80.490281 
633.505065  	79.553998 
633.862371  	79.327593 
634.219678  	78.887067 
634.576985  	79.105962 
634.934292  	79.115023 
635.291599  	78.373341 
635.648906  	78.334349 
636.006213  	78.642717 
636.363519  	78.521790 
636.720826  	77.274263 
637.078133  	76.194539 
637.435440  	76.292786 
637.792747  	75.992704 
638.150054  	75.475176 
638.507361  	75.201457 
638.864667  	74.995764 
639.221974  	74.966354 
639.579281  	74.780500 
639.936588  	74.811119 
640.293895  	74.499169 
640.651202  	73.391908 
641.008509  	72.609539 
641.365815  	72.278784 
641.723122  	71.897666 
642.080429  	71.627529 
642.437736  	71.288302 
642.795043  	70.406580 
643.152350  	69.683115 
643.509657  	69.544604 
643.866964  	69.326804 
644.224270  	69.029562 
644.581577  	68.537093 
644.938884  	67.965157 
645.296191  	67.573469 
645.653498  	66.875998 
646.010805  	65.976385 
646.368112  	64.977705 
646.725418  	63.884738 
647.082725  	63.020222 
647.440032  	62.296261 
647.797339  	61.663415 
648.154646  	60.966579 
648.511953  	60.086097 
648.869260  	59.082573 
649.226566  	58.292925 
649.583873  	57.551088 
649.941180  	56.387471 
650.298487  	55.930245 
650.655794  	55.691838 
651.013101  	54.084217 
651.370408  	52.856533 
651.727714  	52.208791 
652.085021  	50.855306 
652.442328  	49.245837 
652.799635  	47.800197 
653.156942  	46.729932 
653.514249  	45.527054 
653.871556  	43.984258 
654.228862  	42.650728 
654.586169  	41.106887 
654.943476  	39.603110 
655.300783  	38.063652 
655.658090  	36.168575 
656.015397  	34.551464 
656.372704  	32.914535 
656.730011  	30.873300 
657.087317  	28.709957 
657.444624  	26.922254 
657.801931  	25.951389 
658.159238  	25.094805 
658.516545  	23.735457 
658.873852  	22.445568 
659.231159  	21.449328 
659.588465  	20.614658 
659.945772  	19.796808 
660.303079  	18.813384 
660.660386  	17.506464 
661.017693  	16.321773 
661.375000  	15.445461 
661.732307  	14.344645 
662.089613  	13.238667 
662.446920  	12.431477 
662.804227  	11.813611 
663.161534  	11.582360 
663.518841  	11.647353 
663.876148  	11.648252 
664.233455  	11.746099 
664.590761  	12.453297 
664.948068  	13.606851 
665.305375  	14.635604 
665.662682  	15.724780 
666.019989  	17.084835 
666.377296  	18.508785 
666.734603  	20.025442 
667.091909  	21.349285 
667.449216  	22.581698 
667.806523  	26.873077 
668.163830  	27.449091 
668.521137  	26.614546 
668.878444  	27.414472 
669.235751  	28.426018 
669.593057  	29.220389 
669.950364  	30.019652 
670.307671  	30.914600 
670.664978  	32.340843 
671.022285  	34.242480 
671.379592  	36.293158 
671.736899  	38.247878 
672.094206  	39.994097 
672.451512  	42.276810 
672.808819  	45.355069 
673.166126  	48.200587 
673.523433  	50.576073 
673.880740  	52.793908 
674.238047  	55.251078 
674.595354  	58.601050 
674.952660  	61.769613 
675.309967  	63.939638 
675.667274  	66.036885 
676.024581  	68.309228 
676.381888  	70.018799 
676.739195  	71.232240 
677.096502  	72.387284 
677.453808  	73.301793 
677.811115  	74.180943 
678.168422  	74.958254 
678.525729  	74.760686 
678.883036  	74.256237 
679.240343  	74.385956 
679.597650  	74.083312 
679.954956  	73.254851 
680.312263  	72.943701 
680.669570  	72.912321 
681.026877  	72.645660 
681.384184  	72.282268 
681.741491  	71.394998 
682.098798  	70.058841 
682.456104  	68.889076 
682.813411  	67.895604 
683.170718  	66.822489 
683.528025  	65.190875 
683.885332  	63.198320 
684.242639  	61.563173 
684.599946  	60.078082 
684.957253  	58.684832 
685.314559  	57.072674 
685.671866  	54.748783 
686.029173  	52.255671 
686.386480  	49.993935 
686.743787  	47.807749 
687.101094  	45.371386 
687.458401  	42.464035 
687.815707  	39.320395 
688.173014  	36.339895 
688.530321  	33.650762 
688.887628  	30.982985 
689.244935  	28.416626 
689.602242  	26.248187 
689.959549  	24.277573 
690.316855  	22.072704 
690.674162  	20.012623 
691.031469  	18.710131 
691.388776  	17.862214 
691.746083  	17.385152 
692.103390  	17.514224 
692.460697  	18.015822 
692.818003  	18.549747 
693.175310  	19.566287 
693.532617  	21.307319 
693.889924  	22.987611 
694.247231  	24.623602 
694.604538  	26.832420 
694.961845  	29.520459 
695.319151  	32.039893 
695.676458  	33.874628 
696.033765  	35.712633 
696.391072  	38.032748 
696.748379  	40.406210 
697.105686  	42.756728 
697.462993  	45.419491 
697.820300  	48.413989 
698.177606  	51.497306 
698.534913  	54.134836 
698.892220  	56.494809 
699.249527  	59.148777 
699.606834  	61.642405 
699.964141  	64.036914 
700.321448  	66.710845 
700.678754  	68.955098 
701.036061  	71.045472 
701.393368  	73.063046 
701.750675  	74.518106 
702.107982  	76.141443 
702.465289  	77.898104 
702.822596  	79.287618 
703.179902  	80.589294 
703.537209  	81.919969 
703.894516  	82.854742 
704.251823  	83.672399 
704.609130  	85.139867 
704.966437  	86.166977 
705.323744  	86.638575 
705.681050  	87.527370 
706.038357  	87.981723 
706.395664  	88.443893 
706.752971  	89.196986 
707.110278  	89.748342 
707.467585  	90.437756 
707.824892  	90.648235 
708.182198  	90.725103 
708.539505  	90.895540 
708.896812  	90.689111 
709.254119  	90.905834 
709.611426  	91.410352 
709.968733  	91.881400 
710.326040  	92.110190 
710.683347  	91.935953 
711.040653  	92.088646 
711.397960  	92.240414 
711.755267  	92.287105 
712.112574  	92.547798 
712.469881  	92.433585 
712.827188  	92.245369 
713.184495  	92.527423 
713.541801  	92.734719 
713.899108  	92.704014 
714.256415  	92.961674 
714.613722  	93.048441 
714.971029  	92.999330 
715.328336  	93.305753 
715.685643  	93.225950 
716.042949  	93.199381 
716.400256  	93.304556 
716.757563  	92.742518 
717.114870  	92.626343 
717.472177  	92.869075 
717.829484  	92.795118 
718.186791  	93.146603 
718.544097  	93.414642 
718.901404  	93.060339 
719.258711  	92.846740 
719.616018  	92.803659 
719.973325  	92.491656 
720.330632  	92.568514 
720.687939  	93.194818 
721.045245  	93.250022 
721.402552  	92.989389 
721.759859  	93.092408 
722.117166  	93.155351 
722.474473  	92.879737 
722.831780  	92.584025 
723.189087  	92.618924 
723.546394  	92.557352 
723.903700  	92.217410 
724.261007  	92.354468 
724.618314  	92.659428 
724.975621  	92.373787 
725.332928  	92.134810 
725.690235  	92.241209 
726.047542  	92.148984 
726.404848  	92.012839 
726.762155  	92.243929 
727.119462  	92.565472 
727.476769  	92.263611 
727.834076  	91.686091 
728.191383  	91.472081 
728.548690  	91.333024 
728.905996  	91.523629 
729.263303  	91.488769 
729.620610  	90.829208 
729.977917  	90.757705 
730.335224  	90.755932 
730.692531  	90.725247 
731.049838  	91.003521 
731.407144  	90.528023 
731.764451  	90.147144 
732.121758  	90.050924 
732.479065  	89.540415 
732.836372  	89.264396 
733.193679  	89.079280 
733.550986  	89.109254 
733.908292  	89.205790 
734.265599  	89.030850 
734.622906  	88.924202 
734.980213  	88.412084 
735.337520  	88.147429 
735.694827  	88.348151 
736.052134  	87.986284 
736.409441  	87.774937 
736.766747  	87.739583 
737.124054  	87.275376 
737.481361  	86.921280 
737.838668  	86.698024 
738.195975  	86.356283 
738.553282  	85.782532 
738.910589  	85.241321 
739.267895  	84.982075 
739.625202  	84.523358 
739.982509  	84.000663 
740.339816  	83.474915 
740.697123  	82.897577 
741.054430  	82.833549 
741.411737  	82.532476 
741.769043  	81.808211 
742.126350  	81.523174 
742.483657  	80.939991 
742.840964  	79.995534 
743.198271  	79.459932 
743.555578  	79.061734 
743.912885  	78.646936 
744.270191  	78.216032 
744.627498  	77.688685 
744.984805  	76.981893 
745.342112  	76.333097 
745.699419  	75.860562 
746.056726  	75.103395 
746.414033  	74.346829 
746.771339  	73.707408 
747.128646  	73.047234 
747.485953  	72.617041 
747.843260  	71.928479 
748.200567  	71.133458 
748.557874  	70.716618 
748.915181  	70.299709 
749.272488  	69.656129 
749.629794  	68.668800 
749.987101  	67.871343 
750.344408  	67.596974 
750.701715  	67.040307 
751.059022  	66.183296 
751.416329  	65.455798 
751.773636  	64.630881 
752.130942  	63.803194 
752.488249  	62.954677 
752.845556  	61.679705 
753.202863  	60.397097 
753.560170  	59.332719 
753.917477  	58.051456 
754.274784  	56.803503 
754.632090  	55.578299 
754.989397  	54.128255 
755.346704  	52.771459 
755.704011  	51.521687 
756.061318  	50.181510 
756.418625  	48.653147 
756.775932  	46.993907 
757.133238  	45.305192 
757.490545  	43.408736 
757.847852  	41.418871 
758.205159  	39.788676 
758.562466  	38.311354 
758.919773  	36.457411 
759.277080  	34.552108 
759.634386  	32.639803 
759.991693  	30.481019 
760.349000  	28.783461 
760.706307  	27.476469 
761.063614  	25.775458 
761.420921  	23.885534 
761.778228  	22.458388 
762.135534  	21.318270 
762.492841  	19.737862 
762.850148  	18.424970 
763.207455  	18.044544 
763.564762  	17.650795 
763.922069  	16.977547 
764.279376  	16.454309 
764.636683  	16.132091 
764.993989  	15.988577 
765.351296  	15.981207 
765.708603  	16.251354 
766.065910  	16.851419 
766.423217  	17.333881 
766.780524  	17.539466 
767.137831  	18.118705 
767.495137  	19.126239 
767.852444  	20.095331 
768.209751  	21.211193 
768.567058  	22.230952 
768.924365  	23.087134 
769.281672  	24.281861 
769.638979  	25.447860 
769.996285  	26.571780 
770.353592  	28.143453 
770.710899  	29.897962 
771.068206  	31.412202 
771.425513  	32.856291 
771.782820  	34.693292 
772.140127  	36.400361 
772.497433  	37.717520 
772.854740  	39.494176 
773.212047  	41.447202 
773.569354  	43.165383 
773.926661  	44.948230 
774.283968  	46.414693 
774.641275  	47.755554 
774.998581  	49.482017 
775.355888  	51.312534 
775.713195  	53.138614 
776.070502  	54.812452 
776.427809  	56.203831 
776.785116  	57.674709 
777.142423  	59.380947 
777.499730  	61.051193 
777.857036  	62.368743 
778.214343  	63.549663 
778.571650  	64.752681 
778.928957  	65.745753 
779.286264  	66.752620 
779.643571  	67.534880 
780.000878  	67.905470 
780.358184  	68.527213 
780.715491  	69.162686 
781.072798  	69.487535 
781.430105  	69.632674 
781.787412  	69.528483 
782.144719  	69.574957 
782.502026  	69.801199 
782.859332  	69.710185 
783.216639  	69.013750 
783.573946  	68.148681 
783.931253  	67.735843 
784.288560  	67.104567 
784.645867  	65.925838 
785.003174  	64.627776 
785.360480  	63.274142 
785.717787  	62.073200 
786.075094  	60.609136 
786.432401  	58.698858 
786.789708  	56.895520 
787.147015  	54.994085 
787.504322  	52.764565 
787.861628  	50.295499 
788.218935  	47.788630 
788.576242  	45.694828 
788.933549  	43.666352 
789.290856  	41.179807 
789.648163  	39.041846 
790.005470  	37.585936 
790.362777  	35.886701 
790.720083  	33.894519 
791.077390  	32.152887 
791.434697  	31.015686 
791.792004  	30.498665 
792.149311  	29.908530 
792.506618  	29.345617 
792.863925  	29.041616 
793.221231  	28.644693 
793.578538  	28.486069 
793.935845  	28.769540 
794.293152  	29.091295 
794.650459  	29.041370 
795.007766  	29.238132 
795.365073  	30.257011 
795.722379  	30.905436 
796.079686  	30.989101 
796.436993  	31.192745 
796.794300  	31.480672 
797.151607  	32.242308 
797.508914  	33.109669 
797.866221  	33.581541 
798.223527  	34.162855 
798.580834  	34.921679 
798.938141  	35.461734 
799.295448  	35.713961 
799.652755  	36.127182 
800.010062  	36.782906 
800.367369  	37.440005 
800.724675  	38.043544 
801.081982  	38.606084 
801.439289  	39.290213 
801.796596  	39.813061 
802.153903  	40.428985 
802.511210  	41.245981 
802.868517  	41.354930 
803.225824  	41.811094 
803.583130  	43.254931 
803.940437  	44.126450 
804.297744  	44.695888 
804.655051  	45.730551 
805.012358  	46.603744 
805.369665  	47.522338 
805.726972  	48.676526 
806.084278  	49.405028 
806.441585  	50.237856 
806.798892  	51.752318 
807.156199  	53.208713 
807.513506  	54.438072 
807.870813  	55.581825 
808.228120  	56.690629 
808.585426  	57.893530 
808.942733  	58.832019 
809.300040  	59.875110 
809.657347  	61.361608 
810.014654  	62.816127 
810.371961  	63.958447 
810.729268  	64.746642 
811.086574  	65.922520 
811.443881  	67.646746 
811.801188  	68.903301 
812.158495  	69.708611 
