##TITLE=N2_aspirin_3
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
474.860818  	84.200332 
475.218125  	83.550538 
475.575432  	81.788352 
475.932739  	82.245540 
476.290046  	83.637300 
476.647353  	84.658660 
477.004659  	84.292382 
477.361966  	82.430486 
477.719273  	82.347212 
478.076580  	83.476973 
478.433887  	84.248619 
478.791194  	84.786672 
479.148501  	83.963347 
479.505807  	83.289600 
479.863114  	83.260784 
480.220421  	82.475442 
480.577728  	81.590467 
480.935035  	81.254138 
481.292342  	81.572699 
481.649649  	81.717786 
482.006955  	82.157838 
482.364262  	83.667103 
482.721569  	83.834980 
483.078876  	82.406815 
483.436183  	81.339299 
483.793490  	80.811922 
484.150797  	81.192250 
484.508104  	81.722842 
484.865410  	81.533665 
485.222717  	81.639735 
485.580024  	81.797560 
485.937331  	81.180999 
486.294638  	81.157604 
486.651945  	81.380879 
487.009252  	81.339780 
487.366558  	81.985776 
487.723865  	81.720206 
488.081172  	80.715609 
488.438479  	81.145485 
488.795786  	82.252237 
489.153093  	82.179347 
489.510400  	81.031282 
489.867706  	81.629360 
490.225013  	82.545388 
490.582320  	81.580444 
490.939627  	81.976429 
491.296934  	82.542066 
491.654241  	81.757230 
492.011548  	81.974567 
492.368854  	82.222877 
492.726161  	81.545756 
493.083468  	80.056059 
493.440775  	79.713727 
493.798082  	81.483173 
494.155389  	81.874707 
494.512696  	81.451229 
494.870002  	82.124158 
495.227309  	81.432458 
495.584616  	79.745420 
495.941923  	79.986085 
496.299230  	80.732262 
496.656537  	79.551164 
497.013844  	78.737647 
497.371151  	79.018862 
497.728457  	79.242208 
498.085764  	79.663184 
498.443071  	79.338348 
498.800378  	78.822339 
499.157685  	79.009832 
499.514992  	79.402530 
499.872299  	79.978428 
500.229605  	79.655530 
500.586912  	78.791415 
500.944219  	78.837905 
501.301526  	79.223645 
501.658833  	78.625840 
502.016140  	77.459491 
502.373447  	77.648610 
502.730753  	78.044394 
503.088060  	78.400177 
503.445367  	79.161827 
503.802674  	78.702391 
504.159981  	77.852494 
504.517288  	77.393839 
504.874595  	76.910839 
505.231901  	76.842513 
505.589208  	76.589749 
505.946515  	75.199438 
506.303822  	73.328091 
506.661129  	73.016777 
507.018436  	74.042092 
507.375743  	73.670245 
507.733049  	72.624404 
508.090356  	71.399977 
508.447663  	69.912587 
508.804970  	69.511097 
509.162277  	70.158530 
509.519584  	69.776477 
509.876891  	68.104839 
510.234197  	66.827897 
510.591504  	65.698491 
510.948811  	64.630324 
511.306118  	64.218287 
511.663425  	62.772618 
512.020732  	60.396912 
512.378039  	59.352231 
512.735346  	58.584828 
513.092652  	56.644683 
513.449959  	55.938498 
513.807266  	56.064671 
514.164573  	54.676391 
514.521880  	53.558199 
514.879187  	53.404638 
515.236494  	53.812468 
515.593800  	54.725512 
515.951107  	55.410400 
516.308414  	56.325602 
516.665721  	57.480046 
517.023028  	59.065477 
517.380335  	60.915586 
517.737642  	62.732696 
518.094948  	65.191129 
518.452255  	67.486399 
518.809562  	69.057836 
519.166869  	70.132147 
519.524176  	70.929726 
519.881483  	72.151981 
520.238790  	72.890393 
520.596096  	72.719160 
520.953403  	73.973823 
521.310710  	75.582615 
521.668017  	75.191363 
522.025324  	75.549171 
522.382631  	76.705999 
522.739938  	76.244005 
523.097244  	75.771437 
523.454551  	75.791110 
523.811858  	75.724565 
524.169165  	75.781988 
524.526472  	75.714661 
524.883779  	76.680414 
525.241086  	77.751883 
525.598393  	77.014823 
525.955699  	76.485501 
526.313006  	77.328464 
526.670313  	77.279353 
527.027620  	76.387604 
527.384927  	75.761023 
527.742234  	76.537674 
528.099541  	77.463566 
528.456847  	76.620986 
528.814154  	75.995001 
529.171461  	76.356612 
529.528768  	75.382287 
529.886075  	74.466125 
530.243382  	74.791103 
530.600689  	74.637492 
530.957995  	74.740490 
531.315302  	75.036715 
531.672609  	74.289489 
532.029916  	73.657175 
532.387223  	73.499471 
532.744530  	73.277453 
533.101837  	72.476214 
533.459143  	71.801024 
533.816450  	72.667283 
534.173757  	73.108066 
534.531064  	71.664866 
534.888371  	69.865943 
535.245678  	68.616258 
535.602985  	68.086809 
535.960291  	67.812510 
536.317598  	67.907396 
536.674905  	67.843113 
537.032212  	66.823750 
537.389519  	66.218213 
537.746826  	65.360801 
538.104133  	63.585057 
538.461440  	62.525126 
538.818746  	61.687585 
539.176053  	61.000395 
539.533360  	60.632274 
539.890667  	59.596788 
540.247974  	58.427509 
540.605281  	57.273514 
540.962588  	56.526300 
541.319894  	56.334020 
541.677201  	55.353187 
542.034508  	54.744808 
542.391815  	55.139332 
542.749122  	55.086164 
543.106429  	54.993525 
543.463736  	55.478520 
543.821042  	56.363903 
544.178349  	57.339411 
544.535656  	58.792771 
544.892963  	61.214045 
545.250270  	63.383101 
545.607577  	64.990550 
545.964884  	66.985304 
546.322190  	69.092758 
546.679497  	70.778943 
547.036804  	72.279989 
547.394111  	73.862065 
547.751418  	74.769695 
548.108725  	75.119662 
548.466032  	75.897670 
548.823338  	76.434482 
549.180645  	76.807718 
549.537952  	77.589263 
549.895259  	77.619836 
550.252566  	77.012072 
550.609873  	77.333365 
550.967180  	78.134348 
551.324487  	78.115990 
551.681793  	77.300510 
552.039100  	76.333716 
552.396407  	75.855850 
552.753714  	76.464213 
553.111021  	76.776477 
553.468328  	76.084022 
553.825635  	76.194668 
554.182941  	76.480483 
554.540248  	75.653678 
554.897555  	75.029031 
555.254862  	74.614333 
555.612169  	73.638855 
555.969476  	72.500163 
556.326783  	71.454956 
556.684089  	71.074338 
557.041396  	71.024724 
557.398703  	70.478013 
557.756010  	70.032119 
558.113317  	69.535542 
558.470624  	68.902967 
558.827931  	68.529014 
559.185237  	67.314457 
559.542544  	65.977600 
559.899851  	65.874520 
560.257158  	65.751145 
560.614465  	65.154765 
560.971772  	64.424948 
561.329079  	63.592282 
561.686385  	63.520814 
562.043692  	64.116488 
562.400999  	64.257644 
562.758306  	63.791443 
563.115613  	63.453891 
563.472920  	63.623878 
563.830227  	64.066993 
564.187534  	64.424063 
564.544840  	65.031753 
564.902147  	66.079382 
565.259454  	66.736479 
565.616761  	67.200988 
565.974068  	67.850898 
566.331375  	68.371621 
566.688682  	69.356557 
567.045988  	70.379111 
567.403295  	70.627542 
567.760602  	71.021114 
568.117909  	71.834946 
568.475216  	72.389483 
568.832523  	72.597975 
569.189830  	73.324109 
569.547136  	74.406725 
569.904443  	74.622788 
570.261750  	74.531814 
570.619057  	74.944864 
570.976364  	75.981644 
571.333671  	77.014711 
571.690978  	76.849896 
572.048284  	76.564997 
572.405591  	77.164241 
572.762898  	77.599735 
573.120205  	77.598543 
573.477512  	77.463305 
573.834819  	77.418680 
574.192126  	77.717625 
574.549432  	77.775201 
574.906739  	77.395171 
575.264046  	77.305213 
575.621353  	77.689371 
575.978660  	78.180120 
576.335967  	78.351127 
576.693274  	78.076624 
577.050581  	77.728257 
577.407887  	77.390524 
577.765194  	77.234017 
578.122501  	77.460670 
578.479808  	77.408462 
578.837115  	76.882061 
579.194422  	76.728895 
579.551729  	77.025517 
579.909035  	77.253382 
580.266342  	77.034333 
580.623649  	76.268295 
580.980956  	75.731637 
581.338263  	75.437973 
581.695570  	74.915818 
582.052877  	74.914033 
582.410183  	75.110792 
582.767490  	74.790764 
583.124797  	75.016648 
583.482104  	75.345574 
583.839411  	74.701310 
584.196718  	74.002863 
584.554025  	73.566834 
584.911331  	73.467158 
585.268638  	73.739573 
585.625945  	73.361182 
585.983252  	72.249941 
586.340559  	71.475662 
586.697866  	71.699364 
587.055173  	71.956177 
587.412479  	71.146012 
587.769786  	69.934724 
588.127093  	69.064725 
588.484400  	68.649237 
588.841707  	68.405621 
589.199014  	68.212280 
589.556321  	68.024099 
589.913627  	67.044832 
590.270934  	65.772493 
590.628241  	65.176695 
590.985548  	64.830800 
591.342855  	64.187036 
591.700162  	62.951784 
592.057469  	61.641020 
592.414776  	60.728076 
592.772082  	59.912839 
593.129389  	59.205549 
593.486696  	58.309141 
593.844003  	57.069397 
594.201310  	55.610666 
594.558617  	54.340864 
594.915924  	53.728804 
595.273230  	53.166922 
595.630537  	52.296502 
595.987844  	51.426462 
596.345151  	50.775181 
596.702458  	50.343148 
597.059765  	49.819516 
597.417072  	49.220952 
597.774378  	48.787697 
598.131685  	48.940821 
598.488992  	49.301157 
598.846299  	49.276295 
599.203606  	49.721501 
599.560913  	50.905278 
599.918220  	52.489028 
600.275526  	53.976884 
600.632833  	54.976076 
600.990140  	56.279810 
601.347447  	57.688076 
601.704754  	59.096705 
602.062061  	60.635229 
602.419368  	62.132182 
602.776674  	64.024764 
603.133981  	65.592601 
603.491288  	67.008459 
603.848595  	68.766571 
604.205902  	69.885238 
604.563209  	71.183556 
604.920516  	72.674417 
605.277823  	73.370539 
605.635129  	74.387871 
605.992436  	75.496402 
606.349743  	75.768351 
606.707050  	76.221017 
607.064357  	77.151410 
607.421664  	77.877973 
607.778971  	78.662685 
608.136277  	79.295055 
608.493584  	79.453279 
608.850891  	80.077459 
609.208198  	80.943443 
609.565505  	81.088391 
609.922812  	81.040051 
610.280119  	81.345371 
610.637425  	81.508732 
610.994732  	81.440372 
611.352039  	81.707358 
611.709346  	82.041474 
612.066653  	82.370231 
612.423960  	82.567677 
612.781267  	82.119384 
613.138573  	82.018048 
613.495880  	82.408602 
613.853187  	82.738372 
614.210494  	83.121127 
614.567801  	83.241351 
614.925108  	83.628368 
615.282415  	83.776923 
615.639721  	83.100906 
615.997028  	82.922938 
616.354335  	83.016359 
616.711642  	82.881564 
617.068949  	82.635933 
617.426256  	82.407135 
617.783563  	82.997210 
618.140870  	83.424903 
618.498176  	83.152985 
618.855483  	83.177609 
619.212790  	83.092266 
619.570097  	82.639839 
619.927404  	82.323787 
620.284711  	82.291707 
620.642018  	82.249219 
620.999324  	81.934221 
621.356631  	81.973415 
621.713938  	82.490844 
622.071245  	82.623253 
622.428552  	82.483959 
622.785859  	82.392845 
623.143166  	82.221604 
623.500472  	82.322976 
623.857779  	82.249133 
624.215086  	81.663122 
624.572393  	81.462968 
624.929700  	81.433319 
625.287007  	81.127365 
625.644314  	81.131543 
626.001620  	81.339966 
626.358927  	81.002817 
626.716234  	80.513949 
627.073541  	80.825445 
627.430848  	80.819227 
627.788155  	80.267622 
628.145462  	80.736596 
628.502768  	80.953673 
628.860075  	80.223248 
629.217382  	79.992381 
629.574689  	79.829264 
629.931996  	79.574361 
630.289303  	79.601329 
630.646610  	79.321799 
631.003917  	78.979608 
631.361223  	78.885797 
631.718530  	78.829851 
632.075837  	78.785140 
632.433144  	78.541477 
632.790451  	78.161129 
633.147758  	77.648697 
633.505065  	76.898837 
633.862371  	76.620411 
634.219678  	76.917656 
634.576985  	76.844320 
634.934292  	76.099543 
635.291599  	75.088748 
635.648906  	74.304601 
636.006213  	73.917864 
636.363519  	74.034266 
636.720826  	74.133164 
637.078133  	73.351454 
637.435440  	72.300612 
637.792747  	71.206653 
638.150054  	70.268403 
638.507361  	69.934781 
638.864667  	69.178573 
639.221974  	68.296919 
639.579281  	67.422836 
639.936588  	65.854881 
640.293895  	64.817640 
640.651202  	63.998986 
641.008509  	62.617173 
641.365815  	61.424377 
641.723122  	60.123804 
642.080429  	58.690507 
642.437736  	57.815084 
642.795043  	57.446296 
643.152350  	57.283270 
643.509657  	57.386237 
643.866964  	57.840631 
644.224270  	58.383417 
644.581577  	59.163154 
644.938884  	60.363212 
645.296191  	61.380404 
645.653498  	61.864167 
646.010805  	62.025271 
646.368112  	62.040981 
646.725418  	62.492426 
647.082725  	63.848111 
647.440032  	65.098222 
647.797339  	66.184756 
648.154646  	68.283122 
648.511953  	70.563199 
648.869260  	71.903279 
649.226566  	72.551749 
649.583873  	73.474828 
649.941180  	74.846678 
650.298487  	75.981944 
650.655794  	76.320543 
651.013101  	76.241093 
651.370408  	76.537226 
651.727714  	77.035613 
652.085021  	76.686525 
652.442328  	76.021752 
652.799635  	76.000667 
653.156942  	76.398079 
653.514249  	76.419202 
653.871556  	76.035675 
654.228862  	75.917628 
654.586169  	75.496278 
654.943476  	74.625562 
655.300783  	73.871250 
655.658090  	73.511314 
656.015397  	73.759591 
656.372704  	73.639730 
656.730011  	72.896618 
657.087317  	72.646774 
657.444624  	72.199799 
657.801931  	71.481632 
658.159238  	70.953851 
658.516545  	70.011625 
658.873852  	69.082731 
659.231159  	68.574258 
659.588465  	68.067725 
659.945772  	67.349911 
660.303079  	66.302750 
660.660386  	65.468006 
661.017693  	64.806645 
661.375000  	63.177210 
661.732307  	61.607405 
662.089613  	60.873797 
662.446920  	60.092707 
662.804227  	59.053625 
663.161534  	57.371911 
663.518841  	55.350667 
663.876148  	53.870692 
664.233455  	52.596302 
664.590761  	51.200446 
664.948068  	49.977882 
665.305375  	48.899108 
665.662682  	47.924312 
666.019989  	47.443766 
666.377296  	47.294572 
666.734603  	47.616944 
667.091909  	48.780221 
667.449216  	50.362723 
667.806523  	54.695111 
668.163830  	55.413476 
668.521137  	55.285814 
668.878444  	58.762771 
669.235751  	62.731856 
669.593057  	65.277452 
669.950364  	67.403216 
670.307671  	69.299314 
670.664978  	71.193240 
671.022285  	73.483021 
671.379592  	74.749643 
671.736899  	75.255880 
672.094206  	76.334364 
672.451512  	77.533097 
672.808819  	78.616998 
673.166126  	79.073593 
673.523433  	79.229347 
673.880740  	79.900462 
674.238047  	80.553604 
674.595354  	81.179920 
674.952660  	81.505300 
675.309967  	81.217685 
675.667274  	81.292967 
676.024581  	81.298971 
676.381888  	80.915746 
676.739195  	81.080688 
677.096502  	81.096251 
677.453808  	81.191124 
677.811115  	81.708906 
678.168422  	81.298750 
678.525729  	80.935617 
678.883036  	81.246779 
679.240343  	81.111197 
679.597650  	80.734667 
679.954956  	80.662678 
680.312263  	80.760983 
680.669570  	80.812054 
681.026877  	80.129634 
681.384184  	79.436380 
681.741491  	79.600610 
682.098798  	79.783714 
682.456104  	79.447905 
682.813411  	79.660743 
683.170718  	79.969645 
683.528025  	79.433501 
683.885332  	78.913867 
684.242639  	79.024240 
684.599946  	78.936687 
684.957253  	78.929755 
685.314559  	78.974366 
685.671866  	77.937648 
686.029173  	77.200425 
686.386480  	77.630806 
686.743787  	77.586418 
687.101094  	77.024966 
687.458401  	76.712466 
687.815707  	76.832025 
688.173014  	77.232241 
688.530321  	76.873216 
688.887628  	76.075930 
689.244935  	75.239886 
689.602242  	74.361682 
689.959549  	74.476599 
690.316855  	74.957278 
690.674162  	74.713560 
691.031469  	73.975404 
691.388776  	73.273666 
691.746083  	73.212910 
692.103390  	72.906544 
692.460697  	72.125728 
692.818003  	71.555549 
693.175310  	71.086593 
693.532617  	70.700407 
693.889924  	69.942678 
694.247231  	69.226411 
694.604538  	68.566291 
694.961845  	67.607708 
695.319151  	67.155020 
695.676458  	66.851231 
696.033765  	66.291398 
696.391072  	65.360227 
696.748379  	63.636149 
697.105686  	62.192230 
697.462993  	61.401137 
697.820300  	60.480175 
698.177606  	59.166070 
698.534913  	57.685445 
698.892220  	56.485061 
699.249527  	55.466702 
699.606834  	54.266527 
699.964141  	52.785109 
700.321448  	51.290917 
700.678754  	49.540091 
701.036061  	47.366495 
701.393368  	45.433348 
701.750675  	43.718241 
702.107982  	42.093470 
702.465289  	40.489371 
702.822596  	38.719290 
703.179902  	37.252521 
703.537209  	36.321108 
703.894516  	36.243943 
704.251823  	36.774363 
704.609130  	37.449987 
704.966437  	38.927157 
705.323744  	41.007905 
705.681050  	43.648676 
706.038357  	47.400292 
706.395664  	51.529019 
706.752971  	55.754926 
707.110278  	60.064978 
707.467585  	63.820062 
707.824892  	67.132427 
708.182198  	69.984752 
708.539505  	71.919637 
708.896812  	73.551597 
709.254119  	75.461035 
709.611426  	76.903059 
709.968733  	77.711485 
710.326040  	78.307170 
710.683347  	78.754542 
711.040653  	79.539033 
711.397960  	80.392852 
711.755267  	80.900089 
712.112574  	81.412786 
712.469881  	81.558603 
712.827188  	81.522290 
713.184495  	82.059302 
713.541801  	82.802890 
713.899108  	83.128769 
714.256415  	83.173018 
714.613722  	83.455081 
714.971029  	83.710213 
715.328336  	83.622973 
715.685643  	83.598424 
716.042949  	83.335686 
716.400256  	82.794429 
716.757563  	82.769444 
717.114870  	83.043313 
717.472177  	83.082753 
717.829484  	82.948821 
718.186791  	82.906006 
718.544097  	83.323183 
718.901404  	83.490737 
719.258711  	83.021472 
719.616018  	83.035697 
719.973325  	83.155583 
720.330632  	82.795424 
720.687939  	82.703681 
721.045245  	82.548737 
721.402552  	82.255929 
721.759859  	82.075654 
722.117166  	82.079336 
722.474473  	82.536954 
722.831780  	82.453452 
723.189087  	81.891395 
723.546394  	81.678007 
723.903700  	81.220905 
724.261007  	80.911044 
724.618314  	81.079131 
724.975621  	81.197589 
725.332928  	81.071631 
725.690235  	80.531861 
726.047542  	80.295963 
726.404848  	80.569558 
726.762155  	80.609763 
727.119462  	80.188714 
727.476769  	79.519481 
727.834076  	79.345676 
728.191383  	79.489627 
728.548690  	79.479761 
728.905996  	79.629481 
729.263303  	79.292509 
729.620610  	78.456434 
729.977917  	78.224901 
730.335224  	78.535612 
730.692531  	78.677229 
731.049838  	78.436504 
731.407144  	78.035151 
731.764451  	77.568033 
732.121758  	77.371748 
732.479065  	77.495801 
732.836372  	77.144361 
733.193679  	76.372604 
733.550986  	75.796361 
733.908292  	75.479754 
734.265599  	75.162337 
734.622906  	74.971067 
734.980213  	75.346190 
735.337520  	75.378955 
735.694827  	74.629016 
736.052134  	74.217473 
736.409441  	73.996296 
736.766747  	73.413793 
737.124054  	72.796832 
737.481361  	72.383835 
737.838668  	72.043794 
738.195975  	71.508215 
738.553282  	70.967183 
738.910589  	70.598685 
739.267895  	70.408550 
739.625202  	70.196373 
739.982509  	69.590582 
740.339816  	68.946900 
740.697123  	68.486456 
741.054430  	68.095409 
741.411737  	67.506394 
741.769043  	66.450505 
742.126350  	65.880800 
742.483657  	65.677817 
742.840964  	64.727080 
743.198271  	63.823596 
743.555578  	63.295744 
743.912885  	62.639137 
744.270191  	61.940924 
744.627498  	60.914467 
744.984805  	59.895507 
745.342112  	59.105822 
745.699419  	57.924851 
746.056726  	56.828105 
746.414033  	56.017539 
746.771339  	54.913102 
747.128646  	53.755733 
747.485953  	52.747037 
747.843260  	51.720950 
748.200567  	50.549434 
748.557874  	49.491516 
748.915181  	48.761432 
749.272488  	47.677805 
749.629794  	46.495860 
749.987101  	45.842403 
750.344408  	45.049287 
750.701715  	44.144914 
751.059022  	43.574142 
751.416329  	42.991663 
751.773636  	42.234554 
752.130942  	41.485351 
752.488249  	40.999496 
752.845556  	40.676804 
753.202863  	40.461623 
753.560170  	40.749965 
753.917477  	41.387853 
754.274784  	41.792504 
754.632090  	42.093171 
754.989397  	43.014907 
755.346704  	44.535390 
755.704011  	46.064346 
756.061318  	47.670998 
756.418625  	49.397399 
756.775932  	51.321075 
757.133238  	53.839432 
757.490545  	56.333109 
757.847852  	58.325826 
758.205159  	60.543191 
758.562466  	63.219742 
758.919773  	65.703500 
759.277080  	67.708721 
759.634386  	69.574811 
759.991693  	71.246734 
760.349000  	72.608875 
760.706307  	73.609908 
761.063614  	74.022650 
761.420921  	74.557180 
761.778228  	75.326334 
762.135534  	75.598525 
762.492841  	75.785471 
762.850148  	76.245460 
763.207455  	76.778083 
763.564762  	77.200557 
763.922069  	77.348722 
764.279376  	77.331948 
764.636683  	77.479467 
764.993989  	77.994741 
765.351296  	78.226848 
765.708603  	78.038398 
766.065910  	78.102015 
766.423217  	78.035942 
766.780524  	77.948718 
767.137831  	78.228293 
767.495137  	78.193346 
767.852444  	77.919984 
768.209751  	77.787911 
768.567058  	77.676532 
768.924365  	77.467283 
769.281672  	76.957903 
769.638979  	76.766540 
769.996285  	77.258437 
770.353592  	77.436763 
770.710899  	77.090183 
771.068206  	76.982763 
771.425513  	77.001014 
771.782820  	76.831876 
772.140127  	76.869648 
772.497433  	76.984863 
772.854740  	76.781509 
773.212047  	76.546436 
773.569354  	76.230329 
773.926661  	75.965183 
774.283968  	76.053533 
774.641275  	75.725219 
774.998581  	75.032679 
775.355888  	74.969434 
775.713195  	75.354709 
776.070502  	75.337080 
776.427809  	74.746702 
776.785116  	74.325328 
777.142423  	74.161235 
777.499730  	73.741559 
777.857036  	73.394480 
778.214343  	73.146528 
778.571650  	72.628627 
778.928957  	72.230213 
779.286264  	72.402054 
779.643571  	72.353384 
780.000878  	71.579418 
780.358184  	71.166743 
780.715491  	70.849663 
781.072798  	70.130094 
781.430105  	69.673376 
781.787412  	69.094270 
782.144719  	68.632526 
782.502026  	68.207677 
782.859332  	67.257116 
783.216639  	66.688833 
783.573946  	66.267717 
783.931253  	65.769750 
784.288560  	65.387102 
784.645867  	64.578233 
785.003174  	63.796568 
785.360480  	62.966900 
785.717787  	62.037761 
786.075094  	61.349739 
786.432401  	60.452257 
786.789708  	59.423941 
787.147015  	58.230638 
787.504322  	56.894631 
787.861628  	55.678727 
788.218935  	54.751590 
788.576242  	54.072613 
788.933549  	52.858105 
789.290856  	51.887312 
789.648163  	51.931194 
790.005470  	52.036876 
790.362777  	52.134657 
790.720083  	52.178171 
791.077390  	52.168100 
791.434697  	52.464629 
791.792004  	52.935248 
792.149311  	53.619744 
792.506618  	54.040483 
792.863925  	54.181078 
793.221231  	54.632895 
793.578538  	55.067097 
793.935845  	55.368658 
794.293152  	55.821167 
794.650459  	56.442872 
795.007766  	57.014022 
795.365073  	57.429393 
795.722379  	57.617611 
796.079686  	57.291025 
796.436993  	56.948645 
796.794300  	57.159289 
797.151607  	57.291446 
797.508914  	56.813811 
797.866221  	56.379942 
798.223527  	56.115478 
798.580834  	55.221695 
798.938141  	54.192378 
799.295448  	53.592969 
799.652755  	52.898523 
800.010062  	52.014311 
800.367369  	51.087181 
800.724675  	49.954366 
801.081982  	48.491256 
801.439289  	47.292127 
801.796596  	46.661324 
802.153903  	45.945294 
802.511210  	45.078255 
802.868517  	44.388533 
803.225824  	44.182719 
803.583130  	44.525917 
803.940437  	45.160269 
804.297744  	46.240883 
804.655051  	47.739938 
805.012358  	49.641996 
805.369665  	52.140935 
805.726972  	55.056540 
806.084278  	58.028957 
806.441585  	60.905651 
806.798892  	63.834630 
807.156199  	66.513179 
807.513506  	68.847865 
807.870813  	71.304880 
808.228120  	73.592595 
808.585426  	75.296690 
808.942733  	76.563266 
809.300040  	77.690534 
809.657347  	78.845607 
810.014654  	79.982291 
810.371961  	80.836793 
810.729268  	81.008097 
811.086574  	80.866339 
811.443881  	81.065512 
811.801188  	81.662088 
812.158495  	82.136113 
812.515802  	82.138617 
