##TITLE=N2_aspirin_1
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
441.631280  	75.686477 
441.988587  	77.152137 
442.345894  	78.328327 
442.703201  	80.356198 
443.060508  	81.308268 
443.417814  	82.339931 
443.775121  	83.057104 
444.132428  	83.193294 
444.489735  	85.007789 
444.847042  	85.410290 
445.204349  	84.522553 
445.561656  	84.492452 
445.918963  	85.410703 
446.276269  	86.871877 
446.633576  	85.964403 
446.990883  	85.773681 
447.348190  	87.975265 
447.705497  	87.844223 
448.062804  	86.284203 
448.420111  	85.677962 
448.777417  	86.961621 
449.134724  	88.008793 
449.492031  	87.321434 
449.849338  	86.909269 
450.206645  	86.219651 
450.563952  	85.455078 
450.921259  	85.683468 
451.278565  	85.956929 
451.635872  	85.363875 
451.993179  	84.409625 
452.350486  	84.591036 
452.707793  	84.944212 
453.065100  	84.769144 
453.422407  	84.489143 
453.779713  	84.406692 
454.137020  	86.395338 
454.494327  	88.299340 
454.851634  	88.033378 
455.208941  	87.725162 
455.566248  	88.464350 
455.923555  	89.362162 
456.280861  	88.557387 
456.638168  	86.470286 
456.995475  	84.701084 
457.352782  	84.525209 
457.710089  	86.525467 
458.067396  	87.830574 
458.424703  	88.701549 
458.782010  	89.306870 
459.139316  	88.279072 
459.496623  	88.075535 
459.853930  	87.780428 
460.211237  	85.809241 
460.568544  	83.518637 
460.925851  	83.735874 
461.283158  	86.642379 
461.640464  	87.306880 
461.997771  	87.002556 
462.355078  	88.240725 
462.712385  	88.565233 
463.069692  	88.491465 
463.426999  	87.130553 
463.784306  	85.587748 
464.141612  	86.167229 
464.498919  	85.976527 
464.856226  	85.337996 
465.213533  	85.425052 
465.570840  	85.769159 
465.928147  	87.801455 
466.285454  	89.043173 
466.642760  	88.681858 
467.000067  	90.048012 
467.357374  	91.061168 
467.714681  	90.447470 
468.071988  	89.252065 
468.429295  	87.255336 
468.786602  	86.643293 
469.143908  	87.176783 
469.501215  	86.561781 
469.858522  	86.122587 
470.215829  	85.863244 
470.573136  	86.146040 
470.930443  	87.351340 
471.287750  	87.282207 
471.645057  	86.353353 
472.002363  	86.506891 
472.359670  	87.551385 
472.716977  	87.607237 
473.074284  	87.959997 
473.431591  	87.969791 
473.788898  	86.621099 
474.146205  	87.073775 
474.503511  	86.951000 
474.860818  	84.387105 
475.218125  	85.302067 
475.575432  	88.274887 
475.932739  	88.702367 
476.290046  	87.030360 
476.647353  	85.810322 
477.004659  	87.135475 
477.361966  	87.300760 
477.719273  	85.483988 
478.076580  	84.635232 
478.433887  	84.881137 
478.791194  	85.964226 
479.148501  	86.275838 
479.505807  	86.435288 
479.863114  	87.325958 
480.220421  	86.237128 
480.577728  	84.822711 
480.935035  	84.790859 
481.292342  	84.471920 
481.649649  	84.825056 
482.006955  	86.090302 
482.364262  	86.185562 
482.721569  	85.634675 
483.078876  	85.744534 
483.436183  	86.172123 
483.793490  	86.265148 
484.150797  	85.089979 
484.508104  	84.813506 
484.865410  	85.817060 
485.222717  	86.021705 
485.580024  	86.466718 
485.937331  	85.866111 
486.294638  	83.178791 
486.651945  	83.485904 
487.009252  	86.078201 
487.366558  	86.572653 
487.723865  	84.912012 
488.081172  	85.163956 
488.438479  	87.716870 
488.795786  	87.028163 
489.153093  	85.648434 
489.510400  	87.872810 
489.867706  	87.358325 
490.225013  	84.394015 
490.582320  	85.060700 
490.939627  	86.046285 
491.296934  	85.442265 
491.654241  	86.818659 
492.011548  	87.916931 
492.368854  	85.916912 
492.726161  	84.035407 
493.083468  	83.643228 
493.440775  	84.342838 
493.798082  	84.943440 
494.155389  	84.895623 
494.512696  	85.281154 
494.870002  	86.335462 
495.227309  	87.132068 
495.584616  	86.708445 
495.941923  	86.098850 
496.299230  	86.347780 
496.656537  	86.124460 
497.013844  	85.288580 
497.371151  	84.717834 
497.728457  	84.063823 
498.085764  	83.769875 
498.443071  	84.543672 
498.800378  	84.955142 
499.157685  	83.887694 
499.514992  	82.651646 
499.872299  	81.993656 
500.229605  	82.454454 
500.586912  	83.585092 
500.944219  	83.454627 
501.301526  	83.101905 
501.658833  	83.376392 
502.016140  	83.147635 
502.373447  	82.411378 
502.730753  	81.637956 
503.088060  	81.616284 
503.445367  	82.074072 
503.802674  	82.220887 
504.159981  	82.244538 
504.517288  	81.757416 
504.874595  	81.197383 
505.231901  	81.405390 
505.589208  	81.662154 
505.946515  	81.485587 
506.303822  	81.481214 
506.661129  	81.294073 
507.018436  	80.270863 
507.375743  	80.201003 
507.733049  	80.531870 
508.090356  	79.811531 
508.447663  	79.175414 
508.804970  	78.895776 
509.162277  	78.954245 
509.519584  	78.715326 
509.876891  	77.365435 
510.234197  	76.552788 
510.591504  	76.579980 
510.948811  	76.457914 
511.306118  	75.795747 
511.663425  	74.709221 
512.020732  	73.539109 
512.378039  	71.508624 
512.735346  	69.355360 
513.092652  	68.536799 
513.449959  	68.464818 
513.807266  	67.869140 
514.164573  	67.540410 
514.521880  	68.378288 
514.879187  	68.122312 
515.236494  	67.506257 
515.593800  	68.279681 
515.951107  	68.146581 
516.308414  	67.813969 
516.665721  	69.511348 
517.023028  	71.904534 
517.380335  	72.719849 
517.737642  	73.733300 
518.094948  	76.317596 
518.452255  	77.833930 
518.809562  	77.910995 
519.166869  	78.673533 
519.524176  	79.672705 
519.881483  	80.234975 
520.238790  	80.752007 
520.596096  	81.083312 
520.953403  	81.780583 
521.310710  	82.195704 
521.668017  	81.724535 
522.025324  	81.595226 
522.382631  	82.112334 
522.739938  	81.986810 
523.097244  	80.790732 
523.454551  	80.866932 
523.811858  	82.133677 
524.169165  	82.311159 
524.526472  	83.014898 
524.883779  	83.947495 
525.241086  	82.969026 
525.598393  	82.007808 
525.955699  	82.048813 
526.313006  	82.122329 
526.670313  	81.746092 
527.027620  	81.258962 
527.384927  	81.473675 
527.742234  	82.086807 
528.099541  	82.058692 
528.456847  	80.820014 
528.814154  	79.777793 
529.171461  	80.480223 
529.528768  	81.125443 
529.886075  	80.553078 
530.243382  	80.172689 
530.600689  	80.204369 
530.957995  	80.104676 
531.315302  	80.259087 
531.672609  	80.271317 
532.029916  	79.561771 
532.387223  	79.132099 
532.744530  	78.720976 
533.101837  	78.171788 
533.459143  	78.467255 
533.816450  	78.588370 
534.173757  	78.715912 
534.531064  	79.084534 
534.888371  	78.023801 
535.245678  	76.926469 
535.602985  	77.003132 
535.960291  	77.074063 
536.317598  	76.935780 
536.674905  	76.423863 
537.032212  	75.595784 
537.389519  	75.035854 
537.746826  	74.360061 
538.104133  	73.418322 
538.461440  	73.028902 
538.818746  	72.644876 
539.176053  	71.161149 
539.533360  	69.957253 
539.890667  	70.459019 
540.247974  	70.696435 
540.605281  	69.074794 
540.962588  	68.336391 
541.319894  	69.011892 
541.677201  	68.427337 
542.034508  	67.936879 
542.391815  	67.780697 
542.749122  	66.973689 
543.106429  	67.429849 
543.463736  	68.417785 
543.821042  	69.115743 
544.178349  	69.879240 
544.535656  	70.409837 
544.892963  	71.814106 
545.250270  	73.400723 
545.607577  	74.666544 
545.964884  	76.233310 
546.322190  	77.323997 
546.679497  	78.364114 
547.036804  	79.255236 
547.394111  	80.072872 
547.751418  	81.207123 
548.108725  	81.563745 
548.466032  	81.576858 
548.823338  	81.478251 
549.180645  	81.407006 
549.537952  	81.704035 
549.895259  	81.706183 
550.252566  	82.049426 
550.609873  	82.268515 
550.967180  	81.787688 
551.324487  	81.545300 
551.681793  	81.570176 
552.039100  	81.773685 
552.396407  	81.259424 
552.753714  	80.454459 
553.111021  	80.744206 
553.468328  	80.775490 
553.825635  	80.130900 
554.182941  	79.753596 
554.540248  	79.762845 
554.897555  	80.076750 
555.254862  	79.977578 
555.612169  	79.360956 
555.969476  	78.640244 
556.326783  	77.964569 
556.684089  	77.226936 
557.041396  	76.526650 
557.398703  	76.067245 
557.756010  	75.715595 
558.113317  	75.792740 
558.470624  	75.714792 
558.827931  	75.038375 
559.185237  	74.533203 
559.542544  	73.874892 
559.899851  	73.614128 
560.257158  	73.820040 
560.614465  	73.221259 
560.971772  	72.937627 
561.329079  	72.950999 
561.686385  	72.122050 
562.043692  	71.564715 
562.400999  	72.026528 
562.758306  	72.913506 
563.115613  	73.299641 
563.472920  	73.527952 
563.830227  	74.539376 
564.187534  	75.215728 
564.544840  	74.766534 
564.902147  	74.573648 
565.259454  	75.461823 
565.616761  	76.448703 
565.974068  	77.002563 
566.331375  	77.461681 
566.688682  	77.826199 
567.045988  	78.365494 
567.403295  	78.537272 
567.760602  	78.382640 
568.117909  	78.863644 
568.475216  	79.163428 
568.832523  	79.697056 
569.189830  	80.982838 
569.547136  	81.345272 
569.904443  	81.064318 
570.261750  	81.030252 
570.619057  	81.398000 
570.976364  	81.922109 
571.333671  	81.955649 
571.690978  	82.084118 
572.048284  	82.202186 
572.405591  	82.345118 
572.762898  	83.174137 
573.120205  	83.448894 
573.477512  	82.993246 
573.834819  	83.095267 
574.192126  	83.459665 
574.549432  	83.731834 
574.906739  	84.100247 
575.264046  	83.786443 
575.621353  	83.118252 
575.978660  	83.201881 
576.335967  	82.960437 
576.693274  	82.375075 
577.050581  	82.644091 
577.407887  	82.996486 
577.765194  	82.905983 
578.122501  	82.365048 
578.479808  	81.755615 
578.837115  	82.139769 
579.194422  	82.700812 
579.551729  	82.394098 
579.909035  	81.866928 
580.266342  	81.675016 
580.623649  	81.667699 
580.980956  	81.443298 
581.338263  	81.208782 
581.695570  	81.251010 
582.052877  	81.375994 
582.410183  	81.107226 
582.767490  	80.503435 
583.124797  	80.718850 
583.482104  	81.060569 
583.839411  	80.215165 
584.196718  	79.664905 
584.554025  	79.373983 
584.911331  	78.491289 
585.268638  	78.674462 
585.625945  	79.137337 
585.983252  	78.450366 
586.340559  	77.921594 
586.697866  	77.717457 
587.055173  	77.437686 
587.412479  	77.303690 
587.769786  	77.191727 
588.127093  	77.217558 
588.484400  	76.916785 
588.841707  	76.304551 
589.199014  	75.736888 
589.556321  	74.826489 
589.913627  	74.296394 
590.270934  	74.121890 
590.628241  	73.528606 
590.985548  	73.142651 
591.342855  	72.791806 
591.700162  	72.026342 
592.057469  	71.078800 
592.414776  	70.040783 
592.772082  	69.261465 
593.129389  	68.522312 
593.486696  	67.812974 
593.844003  	67.442592 
594.201310  	66.592876 
594.558617  	65.535848 
594.915924  	65.184857 
595.273230  	64.995847 
595.630537  	64.500607 
595.987844  	63.640746 
596.345151  	62.741303 
596.702458  	62.314903 
597.059765  	61.874365 
597.417072  	61.594687 
597.774378  	62.174053 
598.131685  	62.939052 
598.488992  	63.122968 
598.846299  	62.930078 
599.203606  	63.182129 
599.560913  	64.316088 
599.918220  	65.802073 
600.275526  	66.925110 
600.632833  	67.605863 
600.990140  	68.451767 
601.347447  	69.237270 
601.704754  	69.644341 
602.062061  	70.663468 
602.419368  	72.529471 
602.776674  	74.481112 
603.133981  	76.166722 
603.491288  	77.075447 
603.848595  	77.418279 
604.205902  	78.155040 
604.563209  	79.272532 
604.920516  	80.386344 
605.277823  	81.402942 
605.635129  	81.976180 
605.992436  	82.210402 
606.349743  	82.455476 
606.707050  	82.740059 
607.064357  	83.280034 
607.421664  	83.838542 
607.778971  	83.967860 
608.136277  	84.318966 
608.493584  	85.347786 
608.850891  	85.860990 
609.208198  	85.433421 
609.565505  	85.529423 
609.922812  	86.196870 
610.280119  	86.355907 
610.637425  	86.138760 
610.994732  	86.078525 
611.352039  	86.392280 
611.709346  	86.657784 
612.066653  	86.770188 
612.423960  	86.918468 
612.781267  	86.701090 
613.138573  	86.914425 
613.495880  	87.488892 
613.853187  	87.098184 
614.210494  	86.868055 
614.567801  	87.448965 
614.925108  	87.576703 
615.282415  	87.253696 
615.639721  	87.084679 
615.997028  	86.880638 
616.354335  	86.810914 
616.711642  	87.138382 
617.068949  	87.265360 
617.426256  	87.214736 
617.783563  	87.121690 
618.140870  	86.691520 
618.498176  	86.634380 
618.855483  	86.842496 
619.212790  	86.947458 
619.570097  	87.012868 
619.927404  	86.430631 
620.284711  	85.900036 
620.642018  	86.072452 
620.999324  	86.194031 
621.356631  	86.217518 
621.713938  	86.179405 
622.071245  	86.008198 
622.428552  	85.943841 
622.785859  	85.860701 
623.143166  	85.702624 
623.500472  	85.590301 
623.857779  	85.438808 
624.215086  	85.523764 
624.572393  	86.047651 
624.929700  	86.236850 
625.287007  	86.014482 
625.644314  	85.852160 
626.001620  	85.644360 
626.358927  	85.682323 
626.716234  	85.498111 
627.073541  	84.841520 
627.430848  	84.688990 
627.788155  	84.838856 
628.145462  	84.857900 
628.502768  	84.707961 
628.860075  	84.295235 
629.217382  	84.159360 
629.574689  	84.459320 
629.931996  	84.398700 
630.289303  	83.686047 
630.646610  	83.533593 
631.003917  	83.789927 
631.361223  	83.213504 
631.718530  	82.946069 
632.075837  	83.076149 
632.433144  	82.680363 
632.790451  	82.708753 
633.147758  	82.753989 
633.505065  	82.146521 
633.862371  	81.986073 
634.219678  	82.151497 
634.576985  	81.712609 
634.934292  	81.214452 
635.291599  	81.270305 
635.648906  	80.950705 
636.006213  	80.265484 
636.363519  	80.193269 
636.720826  	80.222017 
637.078133  	80.062994 
637.435440  	80.024971 
637.792747  	79.492544 
638.150054  	78.466297 
638.507361  	77.776011 
638.864667  	77.539895 
639.221974  	77.242631 
639.579281  	76.354916 
639.936588  	74.945931 
640.293895  	74.071838 
640.651202  	73.848929 
641.008509  	73.068965 
641.365815  	71.998683 
641.723122  	71.791535 
642.080429  	71.234365 
642.437736  	69.835071 
642.795043  	69.230181 
643.152350  	69.392100 
643.509657  	69.618217 
643.866964  	70.206673 
644.224270  	70.679871 
644.581577  	70.979552 
644.938884  	71.585703 
645.296191  	72.206923 
645.653498  	72.661904 
646.010805  	72.780283 
646.368112  	72.679915 
646.725418  	72.983745 
647.082725  	73.866924 
647.440032  	74.704610 
647.797339  	75.460750 
648.154646  	76.773188 
648.511953  	77.934333 
648.869260  	78.799899 
649.226566  	80.021439 
649.583873  	80.951702 
649.941180  	81.795583 
650.298487  	82.434089 
650.655794  	82.186752 
651.013101  	82.037446 
651.370408  	81.958718 
651.727714  	81.836475 
652.085021  	82.177624 
652.442328  	82.437911 
652.799635  	82.515447 
653.156942  	82.300913 
653.514249  	81.736387 
653.871556  	81.458748 
654.228862  	81.248691 
654.586169  	81.032509 
654.943476  	80.896852 
655.300783  	80.546593 
655.658090  	80.260149 
656.015397  	79.992177 
656.372704  	79.421078 
656.730011  	79.235580 
657.087317  	79.279630 
657.444624  	78.578175 
657.801931  	78.232804 
658.159238  	78.451698 
658.516545  	77.332818 
658.873852  	76.213626 
659.231159  	76.176150 
659.588465  	75.962584 
659.945772  	75.154263 
660.303079  	74.247796 
660.660386  	73.946050 
661.017693  	73.676062 
661.375000  	72.270419 
661.732307  	71.318294 
662.089613  	71.103314 
662.446920  	70.462922 
662.804227  	69.595533 
663.161534  	68.744336 
663.518841  	67.911438 
663.876148  	66.712747 
664.233455  	65.276939 
664.590761  	64.439738 
664.948068  	63.908636 
665.305375  	63.550337 
665.662682  	63.491809 
666.019989  	63.307122 
666.377296  	63.157590 
666.734603  	63.864194 
667.091909  	65.405410 
667.449216  	67.020569 
667.806523  	68.193385 
668.163830  	70.419237 
668.521137  	71.168635 
668.878444  	71.925146 
669.235751  	73.660997 
669.593057  	75.425135 
669.950364  	76.881505 
670.307671  	78.384424 
670.664978  	79.711972 
671.022285  	81.197494 
671.379592  	82.482503 
671.736899  	82.904765 
672.094206  	83.428322 
672.451512  	84.083945 
672.808819  	84.460686 
673.166126  	84.867364 
673.523433  	85.316062 
673.880740  	85.699248 
674.238047  	85.707793 
674.595354  	85.518646 
674.952660  	85.675149 
675.309967  	85.769503 
675.667274  	85.817558 
676.024581  	85.959535 
676.381888  	85.873573 
676.739195  	85.781241 
677.096502  	85.790615 
677.453808  	85.759304 
677.811115  	85.591541 
678.168422  	85.544679 
678.525729  	85.748782 
678.883036  	85.719958 
679.240343  	85.465214 
679.597650  	85.188277 
679.954956  	84.868749 
680.312263  	85.018282 
680.669570  	85.258674 
681.026877  	84.828355 
681.384184  	84.460127 
681.741491  	84.224440 
682.098798  	83.736518 
682.456104  	83.572433 
682.813411  	83.883310 
683.170718  	84.001383 
683.528025  	84.021830 
683.885332  	83.696731 
684.242639  	82.915755 
684.599946  	82.976063 
684.957253  	83.491867 
685.314559  	83.361155 
685.671866  	83.115403 
686.029173  	83.390388 
686.386480  	83.477899 
686.743787  	82.871841 
687.101094  	82.177558 
687.458401  	82.214211 
687.815707  	82.334809 
688.173014  	82.334328 
688.530321  	82.327518 
688.887628  	81.885771 
689.244935  	81.452281 
689.602242  	81.528200 
689.959549  	81.407647 
690.316855  	80.462339 
690.674162  	79.711339 
691.031469  	79.748063 
691.388776  	79.631964 
691.746083  	79.263251 
692.103390  	78.897549 
692.460697  	78.465004 
692.818003  	78.151864 
693.175310  	77.891463 
693.532617  	77.616291 
693.889924  	77.398350 
694.247231  	76.736887 
694.604538  	75.689241 
694.961845  	75.219243 
695.319151  	75.078502 
695.676458  	74.457454 
696.033765  	73.821026 
696.391072  	73.133683 
696.748379  	72.516397 
697.105686  	71.974520 
697.462993  	70.800087 
697.820300  	69.861010 
698.177606  	69.297469 
698.534913  	68.264643 
698.892220  	67.409744 
699.249527  	66.733810 
699.606834  	65.736379 
699.964141  	64.494450 
700.321448  	63.098295 
700.678754  	61.863615 
701.036061  	60.670640 
701.393368  	59.204992 
701.750675  	57.845125 
702.107982  	56.910547 
702.465289  	55.801296 
702.822596  	54.553246 
703.179902  	53.835279 
703.537209  	53.381692 
703.894516  	53.341283 
704.251823  	53.813233 
704.609130  	54.504313 
704.966437  	55.913754 
705.323744  	57.866931 
705.681050  	60.428708 
706.038357  	63.692558 
706.395664  	66.774720 
706.752971  	69.900784 
707.110278  	72.677529 
707.467585  	74.659138 
707.824892  	77.032404 
708.182198  	79.398640 
708.539505  	81.097647 
708.896812  	82.525534 
709.254119  	83.548381 
709.611426  	84.172377 
709.968733  	84.599763 
710.326040  	85.114192 
710.683347  	85.662423 
711.040653  	86.230580 
711.397960  	86.806745 
711.755267  	87.001796 
712.112574  	87.322851 
712.469881  	87.682933 
712.827188  	87.955425 
713.184495  	88.525844 
713.541801  	88.406944 
713.899108  	88.112813 
714.256415  	88.394040 
714.613722  	88.208984 
714.971029  	87.930133 
715.328336  	88.115694 
715.685643  	88.404573 
716.042949  	88.334573 
716.400256  	87.893397 
716.757563  	87.961330 
717.114870  	88.213635 
717.472177  	88.119349 
717.829484  	88.129076 
718.186791  	88.082581 
718.544097  	87.835659 
718.901404  	87.485254 
719.258711  	87.287031 
719.616018  	87.481688 
719.973325  	87.721708 
720.330632  	87.773854 
720.687939  	87.549856 
721.045245  	87.236955 
721.402552  	87.138204 
721.759859  	87.169817 
722.117166  	87.318350 
722.474473  	87.463165 
722.831780  	87.347413 
723.189087  	86.980534 
723.546394  	86.702602 
723.903700  	86.652529 
724.261007  	86.489504 
724.618314  	86.371323 
724.975621  	86.446288 
725.332928  	86.389545 
725.690235  	86.270990 
726.047542  	85.986566 
726.404848  	85.607851 
726.762155  	85.645716 
727.119462  	85.638220 
727.476769  	85.265866 
727.834076  	85.257445 
728.191383  	85.662168 
728.548690  	85.903512 
728.905996  	85.688789 
729.263303  	85.115873 
729.620610  	84.794881 
729.977917  	84.728811 
730.335224  	84.483745 
730.692531  	84.457916 
731.049838  	84.520799 
731.407144  	84.268204 
731.764451  	84.158889 
732.121758  	83.898507 
732.479065  	83.264607 
732.836372  	82.848469 
733.193679  	82.616544 
733.550986  	82.620578 
733.908292  	82.617770 
734.265599  	82.083470 
734.622906  	81.780927 
734.980213  	82.080581 
735.337520  	82.331428 
735.694827  	82.143252 
736.052134  	81.544421 
736.409441  	81.014063 
736.766747  	80.585335 
737.124054  	80.250870 
737.481361  	80.329158 
737.838668  	80.425946 
738.195975  	80.258230 
738.553282  	79.778635 
738.910589  	79.164820 
739.267895  	78.800791 
739.625202  	78.461406 
739.982509  	78.368677 
740.339816  	78.447536 
740.697123  	78.054097 
741.054430  	77.604554 
741.411737  	77.312556 
741.769043  	76.870571 
742.126350  	76.358251 
742.483657  	76.006645 
742.840964  	75.684365 
743.198271  	75.060164 
743.555578  	74.536426 
743.912885  	74.117413 
744.270191  	73.385362 
744.627498  	72.536182 
744.984805  	71.886331 
745.342112  	71.628966 
745.699419  	71.138774 
746.056726  	70.308267 
746.414033  	69.638020 
746.771339  	68.747088 
747.128646  	67.903249 
747.485953  	67.104206 
747.843260  	66.253318 
748.200567  	66.086652 
748.557874  	65.940918 
748.915181  	65.373116 
749.272488  	64.588665 
749.629794  	63.572217 
749.987101  	62.986941 
750.344408  	62.453420 
750.701715  	61.616274 
751.059022  	61.025368 
751.416329  	60.338452 
751.773636  	59.637730 
752.130942  	59.412669 
752.488249  	59.451830 
752.845556  	59.383697 
753.202863  	59.042437 
753.560170  	58.850835 
753.917477  	58.944252 
754.274784  	59.032944 
754.632090  	59.506609 
754.989397  	60.540599 
755.346704  	61.716766 
755.704011  	62.738961 
756.061318  	63.621668 
756.418625  	64.815124 
756.775932  	66.366212 
757.133238  	68.073567 
757.490545  	70.025222 
757.847852  	71.893122 
758.205159  	73.548361 
758.562466  	75.154231 
758.919773  	76.640781 
759.277080  	77.903866 
759.634386  	78.931233 
759.991693  	80.129185 
760.349000  	81.118306 
760.706307  	81.490794 
761.063614  	82.135676 
761.420921  	82.754041 
761.778228  	82.801010 
762.135534  	82.927757 
762.492841  	83.391202 
762.850148  	83.986033 
763.207455  	83.952144 
763.564762  	83.519036 
763.922069  	83.699143 
764.279376  	84.122654 
764.636683  	84.326642 
764.993989  	84.174803 
765.351296  	84.134172 
765.708603  	84.292009 
766.065910  	83.680570 
766.423217  	83.336336 
766.780524  	83.916468 
767.137831  	84.113890 
767.495137  	83.949929 
767.852444  	83.834415 
768.209751  	83.797346 
768.567058  	83.877261 
768.924365  	83.742177 
769.281672  	83.541696 
769.638979  	83.657395 
769.996285  	83.800726 
770.353592  	83.480667 
770.710899  	83.226183 
771.068206  	83.371774 
771.425513  	83.248182 
771.782820  	83.024353 
772.140127  	82.980203 
772.497433  	82.759188 
772.854740  	82.425458 
773.212047  	82.338455 
773.569354  	82.425658 
773.926661  	82.126712 
774.283968  	81.753971 
774.641275  	81.965233 
774.998581  	82.314187 
775.355888  	82.196906 
775.713195  	81.842116 
776.070502  	81.850118 
776.427809  	81.739119 
776.785116  	81.070149 
777.142423  	80.628215 
777.499730  	80.463139 
777.857036  	80.407657 
778.214343  	80.339255 
778.571650  	79.823073 
778.928957  	79.341843 
779.286264  	79.191411 
779.643571  	79.354269 
780.000878  	79.306314 
780.358184  	78.326587 
780.715491  	77.813029 
781.072798  	78.152435 
781.430105  	77.909650 
781.787412  	77.345057 
782.144719  	76.887250 
782.502026  	76.478720 
782.859332  	76.203298 
783.216639  	75.814993 
783.573946  	75.425359 
783.931253  	74.955707 
784.288560  	74.412504 
784.645867  	73.945115 
785.003174  	73.352909 
785.360480  	72.919057 
785.717787  	72.469577 
786.075094  	71.768618 
786.432401  	71.277013 
786.789708  	70.759776 
787.147015  	69.905854 
787.504322  	68.906026 
787.861628  	68.082674 
788.218935  	67.568689 
788.576242  	67.130279 
788.933549  	66.936058 
789.290856  	66.928254 
789.648163  	66.909343 
790.005470  	67.283305 
790.362777  	67.765466 
790.720083  	67.775184 
791.077390  	67.841898 
791.434697  	68.379957 
791.792004  	68.898833 
792.149311  	69.288714 
792.506618  	69.525487 
792.863925  	69.614600 
793.221231  	70.068095 
793.578538  	70.571456 
793.935845  	70.968248 
794.293152  	71.218362 
794.650459  	70.902530 
795.007766  	70.765789 
795.365073  	70.636717 
795.722379  	70.192834 
796.079686  	70.078996 
796.436993  	70.060475 
796.794300  	70.423839 
797.151607  	70.469860 
797.508914  	69.600850 
797.866221  	69.402648 
798.223527  	69.482342 
798.580834  	68.955172 
798.938141  	68.152844 
799.295448  	67.333308 
799.652755  	66.970439 
800.010062  	66.419088 
800.367369  	65.558755 
800.724675  	64.947079 
801.081982  	64.284449 
801.439289  	63.520325 
801.796596  	62.557940 
802.153903  	62.059995 
802.511210  	62.211685 
802.868517  	61.863262 
803.225824  	61.452858 
803.583130  	61.704701 
803.940437  	62.321737 
804.297744  	63.110230 
804.655051  	64.152906 
805.012358  	65.860616 
805.369665  	67.943090 
805.726972  	69.975162 
806.084278  	72.142153 
806.441585  	74.160751 
806.798892  	75.963323 
807.156199  	77.980406 
807.513506  	80.003433 
807.870813  	81.641428 
808.228120  	83.027484 
808.585426  	84.019977 
808.942733  	84.553891 
809.300040  	85.003528 
809.657347  	85.564733 
810.014654  	86.497182 
810.371961  	87.309031 
810.729268  	87.638183 
811.086574  	87.995561 
811.443881  	88.039902 
811.801188  	87.913633 
812.158495  	87.979402 
812.515802  	87.827368 
