##TITLE=N18_2-fluorobenzaldehyde_1
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
452.707793  	91.569352 
453.065100  	93.282941 
453.422407  	90.621400 
453.779713  	88.948151 
454.137020  	89.814881 
454.494327  	91.383602 
454.851634  	90.826241 
455.208941  	87.893370 
455.566248  	87.495338 
455.923555  	90.055284 
456.280861  	91.587001 
456.638168  	92.558705 
456.995475  	93.637156 
457.352782  	93.564677 
457.710089  	93.618471 
458.067396  	95.206793 
458.424703  	94.748440 
458.782010  	92.985199 
459.139316  	91.511271 
459.496623  	91.546097 
459.853930  	91.576651 
460.211237  	92.202749 
460.568544  	92.667582 
460.925851  	90.766851 
461.283158  	91.553114 
461.640464  	94.459116 
461.997771  	92.129025 
462.355078  	91.814829 
462.712385  	94.057935 
463.069692  	93.237379 
463.426999  	92.762584 
463.784306  	93.157343 
464.141612  	93.122933 
464.498919  	92.655896 
464.856226  	91.164843 
465.213533  	89.986012 
465.570840  	89.767357 
465.928147  	91.512579 
466.285454  	92.486820 
466.642760  	91.856178 
467.000067  	93.451148 
467.357374  	94.301386 
467.714681  	94.035694 
468.071988  	93.535637 
468.429295  	92.408410 
468.786602  	93.689690 
469.143908  	93.856546 
469.501215  	91.567794 
469.858522  	91.054841 
470.215829  	91.761603 
470.573136  	92.356539 
470.930443  	92.764721 
471.287750  	92.963142 
471.645057  	93.441389 
472.002363  	94.127538 
472.359670  	93.824672 
472.716977  	92.190909 
473.074284  	92.383040 
473.431591  	92.463146 
473.788898  	91.546855 
474.146205  	92.421370 
474.503511  	94.175399 
474.860818  	93.849205 
475.218125  	92.820480 
475.575432  	92.471294 
475.932739  	92.732779 
476.290046  	94.467025 
476.647353  	95.156122 
477.004659  	93.292118 
477.361966  	92.545515 
477.719273  	93.163280 
478.076580  	93.214272 
478.433887  	91.834793 
478.791194  	90.207178 
479.148501  	90.788211 
479.505807  	92.523501 
479.863114  	93.680092 
480.220421  	94.149776 
480.577728  	93.769099 
480.935035  	92.909494 
481.292342  	92.853605 
481.649649  	93.991481 
482.006955  	93.571634 
482.364262  	93.444276 
482.721569  	95.199849 
483.078876  	94.582125 
483.436183  	93.806263 
483.793490  	94.742403 
484.150797  	94.139434 
484.508104  	92.958564 
484.865410  	91.752448 
485.222717  	91.959067 
485.580024  	93.305573 
485.937331  	93.311554 
486.294638  	94.218985 
486.651945  	95.450179 
487.009252  	95.038937 
487.366558  	93.205481 
487.723865  	90.827548 
488.081172  	90.589846 
488.438479  	91.232168 
488.795786  	90.700236 
489.153093  	90.403538 
489.510400  	90.951325 
489.867706  	92.342597 
490.225013  	92.515488 
490.582320  	90.739920 
490.939627  	90.053081 
491.296934  	90.622017 
491.654241  	91.344221 
492.011548  	91.372566 
492.368854  	90.032189 
492.726161  	90.404238 
493.083468  	90.890234 
493.440775  	88.526436 
493.798082  	87.719983 
494.155389  	89.250741 
494.512696  	88.839664 
494.870002  	87.285729 
495.227309  	87.530854 
495.584616  	89.329627 
495.941923  	89.548731 
496.299230  	88.461521 
496.656537  	88.677445 
497.013844  	88.076637 
497.371151  	85.515240 
497.728457  	83.624199 
498.085764  	83.321411 
498.443071  	82.906361 
498.800378  	81.651781 
499.157685  	81.387332 
499.514992  	81.618303 
499.872299  	80.372510 
500.229605  	78.396291 
500.586912  	76.491182 
500.944219  	75.583919 
501.301526  	75.382831 
501.658833  	73.429526 
502.016140  	69.875170 
502.373447  	67.144394 
502.730753  	65.898846 
503.088060  	64.132435 
503.445367  	60.767778 
503.802674  	56.331810 
504.159981  	52.507573 
504.517288  	49.004238 
504.874595  	44.952763 
505.231901  	41.366444 
505.589208  	38.443884 
505.946515  	36.720613 
506.303822  	37.078518 
506.661129  	38.045820 
507.018436  	40.205963 
507.375743  	43.017374 
507.733049  	46.721761 
508.090356  	52.948948 
508.447663  	58.256554 
508.804970  	62.551683 
509.162277  	66.464373 
509.519584  	69.787107 
509.876891  	74.259113 
510.234197  	77.398857 
510.591504  	79.267191 
510.948811  	81.451482 
511.306118  	82.583676 
511.663425  	84.165961 
512.020732  	85.828288 
512.378039  	85.807370 
512.735346  	86.027684 
513.092652  	87.714544 
513.449959  	89.377163 
513.807266  	88.960923 
514.164573  	87.762287 
514.521880  	88.371064 
514.879187  	89.509161 
515.236494  	89.254007 
515.593800  	88.165830 
515.951107  	88.006073 
516.308414  	88.892459 
516.665721  	88.933680 
517.023028  	88.553406 
517.380335  	88.786913 
517.737642  	88.581907 
518.094948  	88.146196 
518.452255  	87.318544 
518.809562  	86.087285 
519.166869  	85.373475 
519.524176  	85.098091 
519.881483  	85.218548 
520.238790  	85.199489 
520.596096  	84.521067 
520.953403  	82.884625 
521.310710  	81.167592 
521.668017  	79.943281 
522.025324  	78.419757 
522.382631  	77.825160 
522.739938  	78.136433 
523.097244  	77.357117 
523.454551  	77.661912 
523.811858  	78.935003 
524.169165  	78.605454 
524.526472  	78.514491 
524.883779  	79.287083 
525.241086  	79.214420 
525.598393  	79.894591 
525.955699  	82.166480 
526.313006  	82.776899 
526.670313  	82.954184 
527.027620  	83.573185 
527.384927  	84.063410 
527.742234  	84.835767 
528.099541  	84.428586 
528.456847  	83.672396 
528.814154  	83.947589 
529.171461  	84.318710 
529.528768  	84.587527 
529.886075  	84.154225 
530.243382  	84.024732 
530.600689  	84.778124 
530.957995  	84.019330 
531.315302  	82.798117 
531.672609  	82.588016 
532.029916  	81.598971 
532.387223  	80.479696 
532.744530  	80.680614 
533.101837  	80.633904 
533.459143  	79.623379 
533.816450  	78.338727 
534.173757  	77.530290 
534.531064  	78.203842 
534.888371  	78.732166 
535.245678  	77.940409 
535.602985  	77.317693 
535.960291  	76.921506 
536.317598  	76.141547 
536.674905  	74.919156 
537.032212  	74.218215 
537.389519  	74.246368 
537.746826  	73.361037 
538.104133  	72.315382 
538.461440  	72.514200 
538.818746  	73.163445 
539.176053  	73.233216 
539.533360  	72.546946 
539.890667  	71.862728 
540.247974  	71.474241 
540.605281  	71.723046 
540.962588  	72.136295 
541.319894  	71.654746 
541.677201  	72.047743 
542.034508  	73.807899 
542.391815  	74.937906 
542.749122  	75.291451 
543.106429  	75.445687 
543.463736  	75.900527 
543.821042  	77.033261 
544.178349  	78.231413 
544.535656  	78.739358 
544.892963  	79.101595 
545.250270  	80.709053 
545.607577  	82.507070 
545.964884  	82.676145 
546.322190  	82.592077 
546.679497  	83.437081 
547.036804  	84.084377 
547.394111  	84.361478 
547.751418  	85.336678 
548.108725  	86.622303 
548.466032  	86.923085 
548.823338  	86.550324 
549.180645  	86.748386 
549.537952  	87.711997 
549.895259  	88.314784 
550.252566  	88.723970 
550.609873  	89.886318 
550.967180  	90.493892 
551.324487  	90.235480 
551.681793  	90.321089 
552.039100  	90.506635 
552.396407  	90.989681 
552.753714  	91.177550 
553.111021  	90.491791 
553.468328  	90.967632 
553.825635  	91.954716 
554.182941  	92.101455 
554.540248  	92.133823 
554.897555  	91.420668 
555.254862  	91.126046 
555.612169  	91.745309 
555.969476  	91.833269 
556.326783  	92.073788 
556.684089  	92.081329 
557.041396  	91.921532 
557.398703  	92.102324 
557.756010  	91.385346 
558.113317  	90.984167 
558.470624  	91.134160 
558.827931  	91.001247 
559.185237  	91.353498 
559.542544  	90.726154 
559.899851  	89.302209 
560.257158  	88.907438 
560.614465  	88.374279 
560.971772  	87.821769 
561.329079  	88.257274 
561.686385  	88.850601 
562.043692  	89.509047 
562.400999  	90.312317 
562.758306  	91.462707 
563.115613  	92.654859 
563.472920  	91.987684 
563.830227  	91.336478 
564.187534  	92.492659 
564.544840  	93.180902 
564.902147  	93.445426 
565.259454  	93.937797 
565.616761  	94.393827 
565.974068  	95.002325 
566.331375  	94.771827 
566.688682  	94.813636 
567.045988  	95.489249 
567.403295  	95.504831 
567.760602  	95.748316 
568.117909  	95.462511 
568.475216  	94.787213 
568.832523  	95.164535 
569.189830  	95.200351 
569.547136  	94.423487 
569.904443  	94.481918 
570.261750  	95.971286 
570.619057  	96.626684 
570.976364  	95.423737 
571.333671  	95.048668 
571.690978  	95.333831 
572.048284  	95.508465 
572.405591  	96.137856 
572.762898  	96.078320 
573.120205  	96.031789 
573.477512  	96.254630 
573.834819  	95.735338 
574.192126  	95.580055 
574.549432  	95.826636 
574.906739  	96.175416 
575.264046  	97.000754 
575.621353  	97.328143 
575.978660  	96.524694 
576.335967  	95.281676 
576.693274  	95.497143 
577.050581  	96.449472 
577.407887  	96.226042 
577.765194  	95.828743 
578.122501  	95.931272 
578.479808  	96.123936 
578.837115  	96.802443 
579.194422  	96.741902 
579.551729  	96.098942 
579.909035  	95.964862 
580.266342  	95.845495 
580.623649  	96.174588 
580.980956  	96.511418 
581.338263  	96.546405 
581.695570  	96.870537 
582.052877  	96.687863 
582.410183  	96.427017 
582.767490  	96.622007 
583.124797  	96.748117 
583.482104  	96.787492 
583.839411  	96.474236 
584.196718  	95.904467 
584.554025  	95.735996 
584.911331  	96.378715 
585.268638  	96.861967 
585.625945  	96.419284 
585.983252  	96.118139 
586.340559  	95.981295 
586.697866  	95.627472 
587.055173  	95.863708 
587.412479  	96.117335 
587.769786  	95.878894 
588.127093  	96.332411 
588.484400  	97.142389 
588.841707  	97.104654 
589.199014  	96.646011 
589.556321  	96.003220 
589.913627  	96.018836 
590.270934  	97.000525 
590.628241  	96.918471 
590.985548  	96.397692 
591.342855  	96.453604 
591.700162  	96.125292 
592.057469  	96.273649 
592.414776  	96.299685 
592.772082  	95.553119 
593.129389  	95.389465 
593.486696  	95.672509 
593.844003  	95.930686 
594.201310  	96.090332 
594.558617  	95.836241 
594.915924  	95.332404 
595.273230  	95.222222 
595.630537  	95.264871 
595.987844  	95.012608 
596.345151  	95.668551 
596.702458  	96.495042 
597.059765  	96.285661 
597.417072  	96.154939 
597.774378  	95.764771 
598.131685  	95.749249 
598.488992  	96.548502 
598.846299  	96.544202 
599.203606  	96.073060 
599.560913  	95.357674 
599.918220  	94.939332 
600.275526  	95.341504 
600.632833  	95.326923 
600.990140  	95.644332 
601.347447  	95.913397 
601.704754  	95.319223 
602.062061  	95.505148 
602.419368  	96.042031 
602.776674  	95.856759 
603.133981  	95.314225 
603.491288  	94.876473 
603.848595  	95.118952 
604.205902  	95.348642 
604.563209  	94.952420 
604.920516  	94.535748 
605.277823  	94.454466 
605.635129  	94.725215 
605.992436  	94.721441 
606.349743  	94.305132 
606.707050  	94.169826 
607.064357  	94.402883 
607.421664  	94.761537 
607.778971  	94.399532 
608.136277  	93.543779 
608.493584  	93.775092 
608.850891  	94.293225 
609.208198  	94.024634 
609.565505  	93.802744 
609.922812  	93.721411 
610.280119  	93.367099 
610.637425  	92.877460 
610.994732  	92.877432 
611.352039  	93.103065 
611.709346  	92.598469 
612.066653  	92.259305 
612.423960  	92.462328 
612.781267  	92.474062 
613.138573  	92.338120 
613.495880  	92.019789 
613.853187  	92.175409 
614.210494  	92.259305 
614.567801  	91.363482 
614.925108  	90.996290 
615.282415  	91.195141 
615.639721  	91.261249 
615.997028  	90.846849 
616.354335  	89.758044 
616.711642  	90.100199 
617.068949  	90.718512 
617.426256  	89.512910 
617.783563  	88.616462 
618.140870  	88.095410 
618.498176  	87.260294 
618.855483  	87.003159 
619.212790  	86.425677 
619.570097  	85.362738 
619.927404  	84.687930 
620.284711  	84.198007 
620.642018  	83.279981 
620.999324  	82.058882 
621.356631  	81.259094 
621.713938  	80.397055 
622.071245  	79.056035 
622.428552  	77.884424 
622.785859  	76.953896 
623.143166  	75.830514 
623.500472  	74.156339 
623.857779  	72.047697 
624.215086  	69.909097 
624.572393  	68.075348 
624.929700  	66.494093 
625.287007  	64.359741 
625.644314  	61.761621 
626.001620  	59.603902 
626.358927  	57.544942 
626.716234  	54.980338 
627.073541  	52.302345 
627.430848  	49.917644 
627.788155  	47.262068 
628.145462  	44.376311 
628.502768  	42.381320 
628.860075  	41.022452 
629.217382  	39.555819 
629.574689  	38.293254 
629.931996  	37.500938 
630.289303  	37.420591 
630.646610  	37.959471 
631.003917  	38.978970 
631.361223  	40.781724 
631.718530  	43.084319 
632.075837  	45.649768 
632.433144  	48.402406 
632.790451  	51.197641 
633.147758  	54.163654 
633.505065  	56.954593 
633.862371  	59.305226 
634.219678  	61.492269 
634.576985  	63.758668 
634.934292  	66.321303 
635.291599  	68.728252 
635.648906  	70.223338 
636.006213  	71.718553 
636.363519  	73.592110 
636.720826  	74.834020 
637.078133  	75.795389 
637.435440  	77.266571 
637.792747  	78.764887 
638.150054  	80.053416 
638.507361  	80.950619 
638.864667  	81.435220 
639.221974  	82.141623 
639.579281  	82.867957 
639.936588  	83.253958 
640.293895  	83.941404 
640.651202  	84.899559 
641.008509  	85.675255 
641.365815  	86.286164 
641.723122  	86.637478 
642.080429  	86.816775 
642.437736  	87.126887 
642.795043  	87.781489 
643.152350  	88.381728 
643.509657  	88.331528 
643.866964  	88.344422 
644.224270  	89.010076 
644.581577  	89.517889 
644.938884  	89.280158 
645.296191  	88.970515 
645.653498  	89.274212 
646.010805  	89.800398 
646.368112  	89.898012 
646.725418  	89.901307 
647.082725  	90.086356 
647.440032  	90.313560 
647.797339  	90.505333 
648.154646  	90.676267 
648.511953  	90.553355 
648.869260  	90.354175 
649.226566  	90.624028 
649.583873  	90.819703 
649.941180  	91.099848 
650.298487  	91.781178 
650.655794  	91.713006 
651.013101  	91.126371 
651.370408  	91.311923 
651.727714  	91.680707 
652.085021  	90.961167 
652.442328  	90.098551 
652.799635  	90.154605 
653.156942  	90.592522 
653.514249  	90.516062 
653.871556  	89.781406 
654.228862  	89.476165 
654.586169  	89.484230 
654.943476  	89.049996 
655.300783  	88.886259 
655.658090  	88.948225 
656.015397  	88.811793 
656.372704  	88.847221 
656.730011  	88.658801 
657.087317  	88.267288 
657.444624  	88.120738 
657.801931  	87.760511 
658.159238  	87.085335 
658.516545  	86.968555 
658.873852  	87.178433 
659.231159  	86.973558 
659.588465  	87.080542 
659.945772  	87.716610 
660.303079  	87.853005 
660.660386  	87.573700 
661.017693  	87.669750 
661.375000  	88.704025 
661.732307  	89.682134 
662.089613  	89.974171 
662.446920  	90.505080 
662.804227  	91.229341 
663.161534  	91.556021 
663.518841  	91.957260 
663.876148  	92.337113 
664.233455  	92.323953 
664.590761  	92.771287 
664.948068  	93.401152 
665.305375  	93.218779 
665.662682  	93.355620 
666.019989  	93.943660 
666.377296  	94.280724 
666.734603  	94.843793 
667.091909  	94.861006 
667.449216  	93.546330 
667.806523  	91.717726 
668.163830  	95.467285 
668.521137  	96.324356 
668.878444  	95.695692 
669.235751  	95.207854 
669.593057  	95.215747 
669.950364  	95.036838 
670.307671  	95.315664 
670.664978  	95.668186 
671.022285  	95.417713 
671.379592  	95.568617 
671.736899  	96.098408 
672.094206  	96.081186 
672.451512  	95.828399 
672.808819  	96.072239 
673.166126  	96.358216 
673.523433  	95.961325 
673.880740  	95.830690 
674.238047  	96.234865 
674.595354  	96.085306 
674.952660  	95.809845 
675.309967  	95.904595 
675.667274  	95.500423 
676.024581  	95.158201 
676.381888  	95.721173 
676.739195  	95.812446 
677.096502  	95.509163 
677.453808  	96.021616 
677.811115  	96.691319 
678.168422  	96.658418 
678.525729  	96.601573 
678.883036  	96.577463 
679.240343  	96.274903 
679.597650  	96.017465 
679.954956  	95.995249 
680.312263  	96.070914 
680.669570  	95.921487 
681.026877  	95.553322 
681.384184  	95.785228 
681.741491  	96.148325 
682.098798  	95.993627 
682.456104  	96.003794 
682.813411  	96.168768 
683.170718  	96.096562 
683.528025  	96.265398 
683.885332  	96.453847 
684.242639  	96.094603 
684.599946  	95.493409 
684.957253  	95.415438 
685.314559  	96.210339 
685.671866  	96.789194 
686.029173  	96.201700 
686.386480  	95.534543 
686.743787  	95.422363 
687.101094  	95.480904 
687.458401  	95.252029 
687.815707  	94.907016 
688.173014  	95.019740 
688.530321  	95.512505 
688.887628  	95.328613 
689.244935  	94.903885 
689.602242  	95.318827 
689.959549  	95.550797 
690.316855  	95.268503 
690.674162  	95.404417 
691.031469  	95.361782 
691.388776  	94.864543 
691.746083  	94.631707 
692.103390  	94.712673 
692.460697  	94.946159 
692.818003  	95.198265 
693.175310  	95.245366 
693.532617  	95.117655 
693.889924  	94.899781 
694.247231  	94.998597 
694.604538  	95.274175 
694.961845  	95.069888 
695.319151  	94.916315 
695.676458  	94.851535 
696.033765  	94.638654 
696.391072  	95.033925 
696.748379  	95.094421 
697.105686  	94.630862 
697.462993  	94.796859 
697.820300  	94.681848 
698.177606  	94.596400 
698.534913  	94.932400 
698.892220  	94.717278 
699.249527  	94.376511 
699.606834  	93.978080 
699.964141  	94.037534 
700.321448  	94.634096 
700.678754  	94.543901 
701.036061  	94.463578 
701.393368  	94.436993 
701.750675  	93.947423 
702.107982  	93.578044 
702.465289  	93.668023 
702.822596  	94.241696 
703.179902  	94.037338 
703.537209  	93.488274 
703.894516  	93.720122 
704.251823  	93.290210 
704.609130  	92.933848 
704.966437  	93.235832 
705.323744  	92.733271 
705.681050  	92.252575 
706.038357  	92.452964 
706.395664  	92.395274 
706.752971  	91.532048 
707.110278  	90.788523 
707.467585  	90.989599 
707.824892  	90.943887 
708.182198  	90.437449 
708.539505  	90.237027 
708.896812  	89.951497 
709.254119  	89.552232 
709.611426  	89.358721 
709.968733  	89.677631 
710.326040  	90.568189 
710.683347  	91.012645 
711.040653  	90.718820 
711.397960  	90.905576 
711.755267  	91.790290 
712.112574  	92.509568 
712.469881  	92.746131 
712.827188  	92.597181 
713.184495  	92.474356 
713.541801  	92.211384 
713.899108  	91.866363 
714.256415  	92.298971 
714.613722  	92.674343 
714.971029  	92.274330 
715.328336  	91.915826 
715.685643  	91.952336 
716.042949  	92.323080 
716.400256  	92.514567 
716.757563  	92.408395 
717.114870  	92.313407 
717.472177  	92.299998 
717.829484  	92.239461 
718.186791  	91.709442 
718.544097  	91.476542 
718.901404  	91.634596 
719.258711  	91.495213 
719.616018  	91.693251 
719.973325  	91.571559 
720.330632  	90.994260 
720.687939  	90.934391 
721.045245  	90.971389 
721.402552  	91.313830 
721.759859  	91.537879 
722.117166  	91.144393 
722.474473  	90.728573 
722.831780  	90.029587 
723.189087  	89.642342 
723.546394  	89.878463 
723.903700  	89.927755 
724.261007  	89.874817 
724.618314  	89.549570 
724.975621  	89.285749 
725.332928  	89.579495 
725.690235  	89.579102 
726.047542  	89.344296 
726.404848  	89.284969 
726.762155  	88.751060 
727.119462  	87.848141 
727.476769  	87.503467 
727.834076  	87.724994 
728.191383  	87.714402 
728.548690  	87.579812 
728.905996  	87.657520 
729.263303  	87.430796 
729.620610  	87.039635 
729.977917  	86.568146 
730.335224  	85.850163 
730.692531  	85.798543 
731.049838  	85.944912 
731.407144  	85.397918 
731.764451  	85.174808 
732.121758  	85.094217 
732.479065  	84.379925 
732.836372  	83.683986 
733.193679  	83.318925 
733.550986  	83.116250 
733.908292  	82.832546 
734.265599  	82.525413 
734.622906  	82.129593 
734.980213  	81.218963 
735.337520  	80.604755 
735.694827  	80.509037 
736.052134  	80.029477 
736.409441  	79.390320 
736.766747  	78.793770 
737.124054  	78.410880 
737.481361  	78.169229 
737.838668  	77.450504 
738.195975  	76.935957 
738.553282  	76.486285 
738.910589  	75.466261 
739.267895  	74.854289 
739.625202  	74.510227 
739.982509  	73.676221 
740.339816  	72.610145 
740.697123  	71.780484 
741.054430  	71.226773 
741.411737  	70.377915 
741.769043  	69.596398 
742.126350  	68.886398 
742.483657  	67.482234 
742.840964  	66.060319 
743.198271  	65.054848 
743.555578  	64.212717 
743.912885  	63.195740 
744.270191  	61.799966 
744.627498  	60.624695 
744.984805  	59.498969 
745.342112  	58.132659 
745.699419  	56.825586 
746.056726  	55.491286 
746.414033  	54.143863 
746.771339  	52.513621 
747.128646  	50.542831 
747.485953  	48.843245 
747.843260  	47.443324 
748.200567  	45.981209 
748.557874  	44.309066 
748.915181  	42.284894 
749.272488  	40.256245 
749.629794  	38.756368 
749.987101  	37.111325 
750.344408  	35.056678 
750.701715  	33.163929 
751.059022  	31.207427 
751.416329  	29.441017 
751.773636  	27.761304 
752.130942  	25.850969 
752.488249  	24.287086 
752.845556  	22.612990 
753.202863  	21.103145 
753.560170  	20.525504 
753.917477  	19.917037 
754.274784  	18.817230 
754.632090  	17.722053 
754.989397  	17.237537 
755.346704  	17.301858 
755.704011  	17.129470 
756.061318  	16.524503 
756.418625  	15.642935 
756.775932  	14.917758 
757.133238  	14.368600 
757.490545  	13.860926 
757.847852  	13.682404 
758.205159  	13.489844 
758.562466  	13.422248 
758.919773  	13.700606 
759.277080  	13.718548 
759.634386  	13.734903 
759.991693  	14.160367 
760.349000  	14.870032 
760.706307  	15.712135 
761.063614  	16.344103 
761.420921  	16.917566 
761.778228  	17.831193 
762.135534  	18.835795 
762.492841  	19.874642 
762.850148  	21.132540 
763.207455  	22.026529 
763.564762  	22.804548 
763.922069  	24.305952 
764.279376  	25.696906 
764.636683  	26.573546 
764.993989  	27.707062 
765.351296  	29.130480 
765.708603  	30.592281 
766.065910  	31.854090 
766.423217  	33.074381 
766.780524  	34.514259 
767.137831  	35.733501 
767.495137  	36.705862 
767.852444  	37.791569 
768.209751  	39.010722 
768.567058  	40.330317 
768.924365  	41.576102 
769.281672  	42.637735 
769.638979  	43.911119 
769.996285  	45.480634 
770.353592  	46.790432 
770.710899  	48.001248 
771.068206  	49.370169 
771.425513  	50.558291 
771.782820  	51.642212 
772.140127  	52.809961 
772.497433  	54.246038 
772.854740  	55.824373 
773.212047  	57.129202 
773.569354  	58.323448 
773.926661  	59.466320 
774.283968  	60.555995 
774.641275  	61.848871 
774.998581  	63.137696 
775.355888  	64.012309 
775.713195  	64.799748 
776.070502  	66.021022 
776.427809  	67.364336 
776.785116  	68.800962 
777.142423  	70.171539 
777.499730  	71.063179 
777.857036  	72.094405 
778.214343  	73.104732 
778.571650  	73.843107 
778.928957  	74.732697 
779.286264  	75.367179 
779.643571  	75.811270 
780.000878  	76.452094 
780.358184  	77.498710 
780.715491  	78.551410 
781.072798  	78.817921 
781.430105  	79.196428 
781.787412  	80.022527 
782.144719  	80.710887 
782.502026  	81.546215 
782.859332  	82.247249 
783.216639  	82.475148 
783.573946  	82.389244 
783.931253  	82.530624 
784.288560  	83.077584 
784.645867  	83.334215 
785.003174  	83.470239 
785.360480  	83.723178 
785.717787  	83.994552 
786.075094  	84.259952 
786.432401  	84.380452 
786.789708  	84.833972 
787.147015  	85.057500 
787.504322  	84.612043 
787.861628  	84.337801 
788.218935  	84.132590 
788.576242  	84.114155 
788.933549  	84.053159 
789.290856  	83.535707 
789.648163  	83.219820 
790.005470  	82.827614 
790.362777  	82.591796 
790.720083  	82.773539 
791.077390  	82.498273 
791.434697  	82.016863 
791.792004  	81.279248 
792.149311  	80.384942 
792.506618  	79.843246 
792.863925  	79.024733 
793.221231  	78.213247 
793.578538  	77.533736 
793.935845  	76.104767 
794.293152  	74.313338 
794.650459  	72.840098 
795.007766  	71.367234 
795.365073  	69.351563 
795.722379  	66.865326 
796.079686  	64.337171 
796.436993  	62.194488 
796.794300  	60.562534 
797.151607  	59.099463 
797.508914  	57.641130 
797.866221  	56.324253 
798.223527  	55.649855 
798.580834  	55.646559 
798.938141  	56.095930 
799.295448  	57.468813 
799.652755  	59.003933 
800.010062  	60.266895 
800.367369  	62.400796 
800.724675  	65.124126 
801.081982  	67.801510 
801.439289  	70.484114 
801.796596  	72.892830 
802.153903  	74.924903 
802.511210  	76.841890 
802.868517  	78.992320 
803.225824  	80.848597 
803.583130  	82.067867 
803.940437  	83.382248 
804.297744  	84.780010 
804.655051  	85.761165 
805.012358  	86.459756 
805.369665  	87.295093 
805.726972  	87.979462 
806.084278  	88.112241 
806.441585  	88.397443 
806.798892  	89.243170 
807.156199  	90.141926 
807.513506  	90.610832 
807.870813  	90.663951 
808.228120  	90.589516 
808.585426  	90.808317 
808.942733  	91.379503 
809.300040  	91.637997 
809.657347  	91.937667 
810.014654  	92.382147 
810.371961  	92.218040 
810.729268  	92.342993 
811.086574  	92.593070 
811.443881  	92.255602 
811.801188  	92.442667 
812.158495  	92.957383 
