##TITLE=N75_4-(trifluoromethyl)acetophenone_1
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
502.730753  	85.734084 
503.088060  	87.341039 
503.445367  	88.250955 
503.802674  	89.092552 
504.159981  	89.867742 
504.517288  	90.063981 
504.874595  	90.725372 
505.231901  	91.441720 
505.589208  	92.344047 
505.946515  	93.711494 
506.303822  	94.172959 
506.661129  	95.283558 
507.018436  	96.349240 
507.375743  	95.069706 
507.733049  	94.510221 
508.090356  	94.378327 
508.447663  	93.904925 
508.804970  	94.687381 
509.162277  	95.553905 
509.519584  	95.823199 
509.876891  	96.110784 
510.234197  	96.193944 
510.591504  	96.538646 
510.948811  	97.023974 
511.306118  	96.381640 
511.663425  	95.365204 
512.020732  	95.476731 
512.378039  	95.740239 
512.735346  	95.829301 
513.092652  	95.957840 
513.449959  	95.643155 
513.807266  	95.704342 
514.164573  	96.234769 
514.521880  	96.688910 
514.879187  	96.851066 
515.236494  	97.342232 
515.593800  	98.254384 
515.951107  	97.480284 
516.308414  	96.226844 
516.665721  	96.142933 
517.023028  	95.757879 
517.380335  	95.754016 
517.737642  	96.819071 
518.094948  	97.912363 
518.452255  	97.230890 
518.809562  	95.561435 
519.166869  	95.551578 
519.524176  	96.463513 
519.881483  	96.947783 
520.238790  	96.856000 
520.596096  	97.088489 
520.953403  	97.596735 
521.310710  	96.400403 
521.668017  	96.343644 
522.025324  	97.862985 
522.382631  	97.703314 
522.739938  	97.524645 
523.097244  	97.201873 
523.454551  	96.833891 
523.811858  	96.928317 
524.169165  	95.812308 
524.526472  	95.802684 
524.883779  	96.530188 
525.241086  	96.244338 
525.598393  	96.222448 
525.955699  	96.331068 
526.313006  	96.979843 
526.670313  	97.317963 
527.027620  	96.934627 
527.384927  	96.826493 
527.742234  	96.238984 
528.099541  	95.788817 
528.456847  	96.195220 
528.814154  	96.784390 
529.171461  	97.234418 
529.528768  	96.975440 
529.886075  	96.597990 
530.243382  	96.444300 
530.600689  	96.118878 
530.957995  	95.970097 
531.315302  	96.018285 
531.672609  	96.514020 
532.029916  	97.471460 
532.387223  	97.648512 
532.744530  	97.214522 
533.101837  	97.464843 
533.459143  	97.457475 
533.816450  	96.714758 
534.173757  	96.323516 
534.531064  	95.549140 
534.888371  	94.676422 
535.245678  	94.978624 
535.602985  	95.745265 
535.960291  	96.163660 
536.317598  	95.819653 
536.674905  	95.743779 
537.032212  	96.503559 
537.389519  	96.528776 
537.746826  	96.280749 
538.104133  	95.789074 
538.461440  	94.933925 
538.818746  	95.600953 
539.176053  	95.966538 
539.533360  	95.227927 
539.890667  	95.512298 
540.247974  	95.455751 
540.605281  	94.627010 
540.962588  	94.286320 
541.319894  	94.674827 
541.677201  	95.610242 
542.034508  	95.346187 
542.391815  	94.946910 
542.749122  	95.874951 
543.106429  	96.191517 
543.463736  	96.131274 
543.821042  	96.302817 
544.178349  	95.889385 
544.535656  	94.866317 
544.892963  	94.165678 
545.250270  	94.828857 
545.607577  	95.280708 
545.964884  	95.099391 
546.322190  	95.516902 
546.679497  	95.668579 
547.036804  	95.517213 
547.394111  	95.070651 
547.751418  	94.537738 
548.108725  	94.480712 
548.466032  	94.281064 
548.823338  	94.201475 
549.180645  	93.921103 
549.537952  	93.669804 
549.895259  	94.520882 
550.252566  	95.410782 
550.609873  	95.160464 
550.967180  	94.119925 
551.324487  	93.942820 
551.681793  	94.367785 
552.039100  	94.020275 
552.396407  	94.331632 
552.753714  	94.721068 
553.111021  	94.603746 
553.468328  	95.366593 
553.825635  	95.332234 
554.182941  	94.345934 
554.540248  	94.451847 
554.897555  	95.156463 
555.254862  	95.455252 
555.612169  	94.987005 
555.969476  	94.126382 
556.326783  	93.997182 
556.684089  	94.308546 
557.041396  	94.513456 
557.398703  	95.017838 
557.756010  	95.129801 
558.113317  	94.787775 
558.470624  	95.076484 
558.827931  	95.006827 
559.185237  	94.106806 
559.542544  	93.991353 
559.899851  	94.636507 
560.257158  	94.491795 
560.614465  	94.288446 
560.971772  	95.013454 
561.329079  	94.639010 
561.686385  	93.686123 
562.043692  	93.783531 
562.400999  	93.582341 
562.758306  	93.480347 
563.115613  	93.536210 
563.472920  	93.425197 
563.830227  	93.875639 
564.187534  	94.037847 
564.544840  	94.654298 
564.902147  	94.811257 
565.259454  	93.317593 
565.616761  	92.639905 
565.974068  	92.358506 
566.331375  	92.236549 
566.688682  	92.591647 
567.045988  	91.844968 
567.403295  	91.393100 
567.760602  	91.729663 
568.117909  	91.896464 
568.475216  	91.949551 
568.832523  	91.537275 
569.189830  	91.202336 
569.547136  	90.845975 
569.904443  	90.591200 
570.261750  	90.903196 
570.619057  	90.851283 
570.976364  	90.733309 
571.333671  	90.669307 
571.690978  	90.039281 
572.048284  	89.432377 
572.405591  	89.013119 
572.762898  	88.185259 
573.120205  	87.208619 
573.477512  	86.997702 
573.834819  	87.329744 
574.192126  	87.762148 
574.549432  	87.736063 
574.906739  	87.046839 
575.264046  	87.053859 
575.621353  	87.195135 
575.978660  	86.855428 
576.335967  	86.671007 
576.693274  	86.106168 
577.050581  	86.225446 
577.407887  	86.805509 
577.765194  	86.530583 
578.122501  	86.391262 
578.479808  	86.127919 
578.837115  	85.647686 
579.194422  	85.632358 
579.551729  	86.059452 
579.909035  	86.649441 
580.266342  	86.250220 
580.623649  	85.520092 
580.980956  	85.387889 
581.338263  	85.418939 
581.695570  	85.643103 
582.052877  	85.401917 
582.410183  	85.145866 
582.767490  	84.892270 
583.124797  	84.042197 
583.482104  	84.079649 
583.839411  	84.532282 
584.196718  	83.911103 
584.554025  	82.825267 
584.911331  	82.380018 
585.268638  	82.911477 
585.625945  	83.251412 
585.983252  	83.066916 
586.340559  	82.632571 
586.697866  	81.751349 
587.055173  	81.249817 
587.412479  	81.037401 
587.769786  	80.395496 
588.127093  	79.682808 
588.484400  	79.330900 
588.841707  	79.552833 
589.199014  	79.334232 
589.556321  	78.488893 
589.913627  	78.410450 
590.270934  	77.972786 
590.628241  	76.559670 
590.985548  	76.104380 
591.342855  	76.193242 
591.700162  	75.611578 
592.057469  	74.926325 
592.414776  	74.757977 
592.772082  	74.393820 
593.129389  	72.999621 
593.486696  	72.026380 
593.844003  	71.769994 
594.201310  	70.861173 
594.558617  	70.182144 
594.915924  	69.453975 
595.273230  	67.941391 
595.630537  	66.538058 
595.987844  	65.224666 
596.345151  	64.503170 
596.702458  	63.835247 
597.059765  	62.043962 
597.417072  	60.529092 
597.774378  	59.433425 
598.131685  	57.286956 
598.488992  	54.909040 
598.846299  	53.491475 
599.203606  	51.930013 
599.560913  	49.776243 
599.918220  	47.854015 
600.275526  	45.869999 
600.632833  	43.791678 
600.990140  	41.779657 
601.347447  	39.818896 
601.704754  	37.846477 
602.062061  	35.286303 
602.419368  	32.817223 
602.776674  	30.917573 
603.133981  	29.286898 
603.491288  	27.711023 
603.848595  	25.660832 
604.205902  	24.160476 
604.563209  	23.580392 
604.920516  	23.337003 
605.277823  	23.933705 
605.635129  	24.811776 
605.992436  	25.280320 
606.349743  	26.085023 
606.707050  	27.762044 
607.064357  	29.806392 
607.421664  	31.226030 
607.778971  	32.032324 
608.136277  	32.483925 
608.493584  	32.350107 
608.850891  	32.312879 
609.208198  	32.949848 
609.565505  	33.093908 
609.922812  	32.825882 
610.280119  	33.729655 
610.637425  	35.267771 
610.994732  	36.725808 
611.352039  	38.201542 
611.709346  	39.857472 
612.066653  	42.806595 
612.423960  	46.378739 
612.781267  	49.363815 
613.138573  	52.637864 
613.495880  	56.053531 
613.853187  	58.983314 
614.210494  	62.082292 
614.567801  	65.384558 
614.925108  	68.273304 
615.282415  	70.906964 
615.639721  	73.453597 
615.997028  	75.657425 
616.354335  	77.465246 
616.711642  	78.893038 
617.068949  	80.461676 
617.426256  	81.927418 
617.783563  	82.664964 
618.140870  	83.583595 
618.498176  	84.671431 
618.855483  	85.693037 
619.212790  	86.515107 
619.570097  	86.654687 
619.927404  	87.344402 
620.284711  	88.397983 
620.642018  	88.861543 
620.999324  	89.419323 
621.356631  	90.083985 
621.713938  	90.716285 
622.071245  	91.148504 
622.428552  	91.640378 
622.785859  	92.114040 
623.143166  	92.143616 
623.500472  	92.628985 
623.857779  	92.787597 
624.215086  	92.490791 
624.572393  	92.870373 
624.929700  	92.860532 
625.287007  	92.501625 
625.644314  	92.592738 
626.001620  	92.836788 
626.358927  	92.848095 
626.716234  	92.701229 
627.073541  	93.006482 
627.430848  	93.238502 
627.788155  	93.305877 
628.145462  	93.279764 
628.502768  	92.993280 
628.860075  	93.462988 
629.217382  	93.627110 
629.574689  	92.972851 
629.931996  	93.019990 
630.289303  	93.048225 
630.646610  	92.413047 
631.003917  	91.427423 
631.361223  	90.352857 
631.718530  	90.161964 
632.075837  	90.933332 
632.433144  	91.984233 
632.790451  	93.137736 
633.147758  	93.957044 
633.505065  	94.179085 
633.862371  	94.589427 
634.219678  	94.986617 
634.576985  	94.939108 
634.934292  	95.009313 
635.291599  	94.907940 
635.648906  	95.083152 
636.006213  	95.408572 
636.363519  	95.168319 
636.720826  	95.639311 
637.078133  	95.820706 
637.435440  	94.933812 
637.792747  	94.686769 
638.150054  	94.694650 
638.507361  	94.842305 
638.864667  	95.035608 
639.221974  	95.095930 
639.579281  	95.415938 
639.936588  	95.113012 
640.293895  	95.356569 
640.651202  	95.849025 
641.008509  	95.196240 
641.365815  	95.416758 
641.723122  	95.507872 
642.080429  	94.648437 
642.437736  	94.975023 
642.795043  	95.356701 
643.152350  	95.168748 
643.509657  	95.324157 
643.866964  	95.599124 
644.224270  	95.828480 
644.581577  	95.743636 
644.938884  	95.696444 
645.296191  	95.468226 
645.653498  	95.111727 
646.010805  	95.307051 
646.368112  	95.322998 
646.725418  	95.494191 
647.082725  	95.927313 
647.440032  	95.529967 
647.797339  	95.079850 
648.154646  	95.367194 
648.511953  	95.727687 
648.869260  	95.699631 
649.226566  	95.665310 
649.583873  	95.622486 
649.941180  	95.207640 
650.298487  	94.868337 
650.655794  	94.755172 
651.013101  	94.828691 
651.370408  	95.190310 
651.727714  	95.334175 
652.085021  	94.966596 
652.442328  	94.833098 
652.799635  	95.165262 
653.156942  	95.044843 
653.514249  	94.660149 
653.871556  	94.811026 
654.228862  	94.796424 
654.586169  	94.774634 
654.943476  	94.971807 
655.300783  	95.083022 
655.658090  	95.405426 
656.015397  	95.450473 
656.372704  	94.984278 
656.730011  	95.013314 
657.087317  	95.528163 
657.444624  	95.219818 
657.801931  	94.628120 
658.159238  	94.982810 
658.516545  	95.047176 
658.873852  	95.026028 
659.231159  	95.588821 
659.588465  	95.531123 
659.945772  	95.235095 
660.303079  	94.911259 
660.660386  	94.498846 
661.017693  	94.701421 
661.375000  	94.919972 
661.732307  	95.207204 
662.089613  	95.500236 
662.446920  	95.238920 
662.804227  	94.941489 
663.161534  	94.745255 
663.518841  	94.771615 
663.876148  	95.073758 
664.233455  	95.310935 
664.590761  	95.430131 
664.948068  	95.316229 
665.305375  	95.157059 
665.662682  	94.959279 
666.019989  	94.984526 
666.377296  	95.514409 
666.734603  	95.699702 
667.091909  	95.831489 
667.449216  	95.930312 
667.806523  	89.978036 
668.163830  	92.047649 
668.521137  	94.491475 
668.878444  	93.782710 
669.235751  	93.915036 
669.593057  	94.418157 
669.950364  	94.450436 
670.307671  	95.274543 
670.664978  	95.537843 
671.022285  	94.669963 
671.379592  	94.163916 
671.736899  	94.109939 
672.094206  	94.103710 
672.451512  	93.974006 
672.808819  	93.873044 
673.166126  	93.890485 
673.523433  	94.119838 
673.880740  	94.576147 
674.238047  	94.003445 
674.595354  	93.378666 
674.952660  	94.116679 
675.309967  	94.022197 
675.667274  	93.465716 
676.024581  	93.934701 
676.381888  	93.798314 
676.739195  	92.972993 
677.096502  	92.823433 
677.453808  	93.006033 
677.811115  	92.929712 
678.168422  	93.061633 
678.525729  	93.048585 
678.883036  	92.409894 
679.240343  	92.467569 
679.597650  	93.164424 
679.954956  	93.115061 
680.312263  	92.990785 
680.669570  	92.492794 
681.026877  	91.695208 
681.384184  	92.335867 
681.741491  	93.248374 
682.098798  	93.030336 
682.456104  	92.239273 
682.813411  	91.948879 
683.170718  	92.243170 
683.528025  	92.473172 
683.885332  	92.667428 
684.242639  	92.260306 
684.599946  	91.515053 
684.957253  	92.119401 
685.314559  	92.759019 
685.671866  	92.209972 
686.029173  	92.115265 
686.386480  	91.819422 
686.743787  	91.269360 
687.101094  	91.928026 
687.458401  	92.554403 
687.815707  	91.970100 
688.173014  	91.818483 
688.530321  	91.986979 
688.887628  	90.679201 
689.244935  	90.021868 
689.602242  	90.971845 
689.959549  	91.066586 
690.316855  	90.665979 
690.674162  	90.418396 
691.031469  	89.547312 
691.388776  	89.408733 
691.746083  	90.071674 
692.103390  	89.675342 
692.460697  	89.470225 
692.818003  	89.996704 
693.175310  	89.360947 
693.532617  	88.937496 
693.889924  	89.236755 
694.247231  	88.844409 
694.604538  	88.966335 
694.961845  	88.840580 
695.319151  	88.239278 
695.676458  	88.276115 
696.033765  	88.011202 
696.391072  	87.876295 
696.748379  	87.558192 
697.105686  	87.066089 
697.462993  	87.257894 
697.820300  	86.754224 
698.177606  	86.055261 
698.534913  	85.961098 
698.892220  	85.924934 
699.249527  	85.995074 
699.606834  	85.927439 
699.964141  	85.607203 
700.321448  	84.919453 
700.678754  	84.556064 
701.036061  	84.380185 
701.393368  	83.681197 
701.750675  	83.701137 
702.107982  	83.866666 
702.465289  	83.389426 
702.822596  	83.215399 
703.179902  	82.784211 
703.537209  	82.005780 
703.894516  	81.710075 
704.251823  	81.749272 
704.609130  	81.535270 
704.966437  	80.876682 
705.323744  	80.123726 
705.681050  	79.622564 
706.038357  	79.525729 
706.395664  	79.467601 
706.752971  	78.970117 
707.110278  	78.091321 
707.467585  	77.380988 
707.824892  	76.881353 
708.182198  	76.242151 
708.539505  	75.705873 
708.896812  	74.744276 
709.254119  	73.491035 
709.611426  	72.605134 
709.968733  	71.481456 
710.326040  	70.411408 
710.683347  	69.265854 
711.040653  	68.048820 
711.397960  	67.094658 
711.755267  	65.249919 
712.112574  	63.247118 
712.469881  	61.621244 
712.827188  	59.651628 
713.184495  	57.558075 
713.541801  	54.999110 
713.899108  	52.637162 
714.256415  	50.536048 
714.613722  	47.963988 
714.971029  	45.719380 
715.328336  	43.341791 
715.685643  	40.795964 
716.042949  	39.151016 
716.400256  	37.694735 
716.757563  	36.092054 
717.114870  	35.049484 
717.472177  	34.357921 
717.829484  	34.195660 
718.186791  	35.514407 
718.544097  	38.394005 
718.901404  	42.281105 
719.258711  	46.907838 
719.616018  	52.666353 
719.973325  	59.340129 
720.330632  	65.999833 
720.687939  	72.315691 
721.045245  	77.604578 
721.402552  	81.914254 
721.759859  	85.390966 
722.117166  	87.791104 
722.474473  	89.892442 
722.831780  	91.382516 
723.189087  	92.127377 
723.546394  	93.016930 
723.903700  	93.911293 
724.261007  	94.716551 
724.618314  	95.085381 
724.975621  	95.327541 
725.332928  	95.861431 
725.690235  	96.146402 
726.047542  	96.753718 
726.404848  	97.249034 
726.762155  	97.279248 
727.119462  	97.570489 
727.476769  	97.602843 
727.834076  	97.615296 
728.191383  	97.660147 
728.548690  	97.532311 
728.905996  	97.595927 
729.263303  	97.724411 
729.620610  	98.447120 
729.977917  	99.224055 
730.335224  	99.256458 
730.692531  	99.108169 
731.049838  	98.885028 
731.407144  	98.939779 
731.764451  	99.414014 
732.121758  	99.554355 
732.479065  	99.035892 
732.836372  	98.602131 
733.193679  	98.312148 
733.550986  	97.730860 
733.908292  	97.920490 
734.265599  	98.371909 
734.622906  	98.076666 
734.980213  	97.916922 
735.337520  	97.857124 
735.694827  	97.861523 
736.052134  	97.992558 
736.409441  	98.017282 
736.766747  	97.883608 
737.124054  	97.458553 
737.481361  	97.365607 
737.838668  	97.317449 
738.195975  	96.887359 
738.553282  	96.128076 
738.910589  	94.818484 
739.267895  	93.554976 
739.625202  	92.097735 
739.982509  	90.634490 
740.339816  	89.788162 
740.697123  	89.486760 
741.054430  	90.562370 
741.411737  	92.324904 
741.769043  	93.726130 
742.126350  	94.784476 
742.483657  	95.334209 
742.840964  	96.073656 
743.198271  	96.613420 
743.555578  	96.738185 
743.912885  	97.235130 
744.270191  	97.345559 
744.627498  	97.028203 
744.984805  	96.822133 
745.342112  	96.909611 
745.699419  	97.546685 
746.056726  	97.842402 
746.414033  	97.415179 
746.771339  	97.039686 
747.128646  	97.125142 
747.485953  	97.497707 
747.843260  	97.738143 
748.200567  	97.749594 
748.557874  	97.438678 
748.915181  	97.080139 
749.272488  	97.252761 
749.629794  	97.351548 
749.987101  	97.037580 
750.344408  	97.018828 
750.701715  	96.879915 
751.059022  	96.519621 
751.416329  	96.672375 
751.773636  	96.707071 
752.130942  	96.647508 
752.488249  	97.021137 
752.845556  	97.045941 
753.202863  	96.922199 
753.560170  	97.002332 
753.917477  	96.727936 
754.274784  	96.396924 
754.632090  	96.419911 
754.989397  	96.513425 
755.346704  	96.497462 
755.704011  	96.668275 
756.061318  	96.775149 
756.418625  	96.344954 
756.775932  	96.061680 
757.133238  	96.211012 
757.490545  	96.387277 
757.847852  	96.572909 
758.205159  	96.524283 
758.562466  	96.226571 
758.919773  	96.035293 
759.277080  	96.122381 
759.634386  	96.268073 
759.991693  	95.936818 
760.349000  	95.713411 
760.706307  	96.267160 
761.063614  	96.660752 
761.420921  	96.480214 
761.778228  	96.209338 
762.135534  	95.969831 
762.492841  	95.825739 
762.850148  	95.783027 
763.207455  	96.086338 
763.564762  	96.304070 
763.922069  	95.862542 
764.279376  	95.667896 
764.636683  	95.635194 
764.993989  	95.319436 
765.351296  	95.398402 
765.708603  	95.543948 
766.065910  	95.498534 
766.423217  	95.435951 
766.780524  	95.339846 
767.137831  	95.384487 
767.495137  	95.209751 
767.852444  	95.242986 
768.209751  	95.721449 
768.567058  	95.671962 
768.924365  	95.448892 
769.281672  	95.503760 
769.638979  	95.289644 
769.996285  	95.040887 
770.353592  	95.208804 
770.710899  	95.395232 
771.068206  	95.164163 
771.425513  	94.999905 
771.782820  	95.179517 
772.140127  	94.961365 
772.497433  	94.566999 
772.854740  	94.914379 
773.212047  	95.206134 
773.569354  	95.060343 
773.926661  	95.129592 
774.283968  	94.743138 
774.641275  	94.205974 
774.998581  	94.248130 
775.355888  	94.482256 
775.713195  	94.961320 
776.070502  	94.940111 
776.427809  	94.609288 
776.785116  	94.544951 
777.142423  	93.833808 
777.499730  	93.622599 
777.857036  	94.256698 
778.214343  	94.207181 
778.571650  	93.865697 
778.928957  	93.987907 
779.286264  	94.329811 
779.643571  	94.050946 
780.000878  	93.945312 
780.358184  	94.531643 
780.715491  	94.075451 
781.072798  	93.471684 
781.430105  	93.669365 
781.787412  	93.729343 
782.144719  	93.939921 
782.502026  	93.715695 
782.859332  	92.882354 
783.216639  	92.367404 
783.573946  	92.250508 
783.931253  	92.476850 
784.288560  	92.533430 
784.645867  	92.265415 
785.003174  	91.990980 
785.360480  	91.821909 
785.717787  	91.841862 
786.075094  	91.692334 
786.432401  	91.488274 
786.789708  	91.267777 
787.147015  	90.887889 
787.504322  	90.833238 
787.861628  	90.827838 
788.218935  	90.777924 
788.576242  	91.255781 
788.933549  	91.808049 
789.290856  	91.986555 
789.648163  	92.075221 
790.005470  	92.105143 
790.362777  	92.025645 
790.720083  	91.900332 
791.077390  	91.853307 
791.434697  	91.980239 
791.792004  	92.042598 
792.149311  	92.006672 
792.506618  	91.754995 
792.863925  	91.282380 
793.221231  	91.251088 
793.578538  	91.185652 
793.935845  	90.868506 
794.293152  	91.208318 
794.650459  	91.376403 
795.007766  	91.040940 
795.365073  	91.049277 
795.722379  	90.865228 
796.079686  	90.515198 
796.436993  	90.601126 
796.794300  	90.750897 
797.151607  	90.739434 
797.508914  	90.678736 
797.866221  	90.492880 
798.223527  	90.097071 
798.580834  	89.655794 
798.938141  	89.406891 
799.295448  	89.353035 
799.652755  	89.355858 
800.010062  	89.541792 
800.367369  	89.824099 
800.724675  	89.504395 
801.081982  	88.930555 
801.439289  	89.008322 
801.796596  	89.055366 
802.153903  	88.492687 
802.511210  	88.061589 
802.868517  	88.057825 
803.225824  	88.240740 
803.583130  	88.244236 
803.940437  	87.760068 
804.297744  	87.577201 
804.655051  	87.897581 
805.012358  	87.611710 
805.369665  	87.178012 
805.726972  	87.289965 
806.084278  	87.149107 
806.441585  	86.822531 
806.798892  	86.774751 
807.156199  	86.522991 
807.513506  	85.864378 
807.870813  	85.427192 
808.228120  	85.511042 
808.585426  	85.603012 
808.942733  	85.505020 
809.300040  	85.221890 
809.657347  	84.725972 
810.014654  	84.269303 
810.371961  	84.027980 
810.729268  	84.134310 
811.086574  	84.137345 
811.443881  	83.583756 
811.801188  	83.098431 
