##TITLE=N5_4-aminobenzoic_1
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
428.410926  	41.119361 
428.768233  	42.203265 
429.125540  	41.432315 
429.482847  	40.997712 
429.840154  	41.031986 
430.197461  	39.894613 
430.554767  	39.729916 
430.912074  	39.810624 
431.269381  	39.505954 
431.626688  	40.452030 
431.983995  	41.920866 
432.341302  	42.174803 
432.698609  	41.192140 
433.055916  	39.465613 
433.413222  	37.915983 
433.770529  	38.585785 
434.127836  	39.871526 
434.485143  	39.336054 
434.842450  	38.749737 
435.199757  	38.777160 
435.557064  	38.839194 
435.914370  	40.629647 
436.271677  	43.815639 
436.628984  	44.278783 
436.986291  	42.755321 
437.343598  	40.894520 
437.700905  	38.526437 
438.058212  	37.654055 
438.415518  	37.850055 
438.772825  	39.190249 
439.130132  	41.191668 
439.487439  	41.443768 
439.844746  	40.963451 
440.202053  	41.714509 
440.559360  	42.463456 
440.916666  	41.802702 
441.273973  	41.154651 
441.631280  	40.579374 
441.988587  	39.675894 
442.345894  	41.037966 
442.703201  	41.512667 
443.060508  	39.704121 
443.417814  	38.759268 
443.775121  	38.899981 
444.132428  	39.170991 
444.489735  	39.329875 
444.847042  	39.349261 
445.204349  	39.727955 
445.561656  	40.119874 
445.918963  	40.159240 
446.276269  	40.203622 
446.633576  	40.526621 
446.990883  	41.169536 
447.348190  	41.060331 
447.705497  	39.862057 
448.062804  	40.598525 
448.420111  	42.939061 
448.777417  	41.754860 
449.134724  	39.719724 
449.492031  	39.905935 
449.849338  	40.054480 
450.206645  	40.212512 
450.563952  	40.104023 
450.921259  	39.644812 
451.278565  	39.577653 
451.635872  	40.232829 
451.993179  	40.492262 
452.350486  	39.762832 
452.707793  	41.249373 
453.065100  	41.219099 
453.422407  	39.068401 
453.779713  	40.098078 
454.137020  	40.137376 
454.494327  	39.373409 
454.851634  	39.911090 
455.208941  	39.571303 
455.566248  	41.505789 
455.923555  	44.200638 
456.280861  	43.193886 
456.638168  	41.072466 
456.995475  	40.235795 
457.352782  	40.965837 
457.710089  	43.210294 
458.067396  	42.693428 
458.424703  	39.997565 
458.782010  	39.507753 
459.139316  	40.416980 
459.496623  	40.711236 
459.853930  	41.345329 
460.211237  	41.956740 
460.568544  	41.670847 
460.925851  	40.695777 
461.283158  	40.220207 
461.640464  	41.566402 
461.997771  	41.215171 
462.355078  	40.339200 
462.712385  	40.584478 
463.069692  	40.598244 
463.426999  	40.082403 
463.784306  	38.353633 
464.141612  	37.925862 
464.498919  	38.627591 
464.856226  	37.434130 
465.213533  	37.510855 
465.570840  	38.971647 
465.928147  	38.568235 
466.285454  	37.789060 
466.642760  	38.022313 
467.000067  	38.500943 
467.357374  	38.658933 
467.714681  	38.255493 
468.071988  	37.780728 
468.429295  	38.312502 
468.786602  	38.858642 
469.143908  	39.278340 
469.501215  	40.136165 
469.858522  	39.646374 
470.215829  	38.302378 
470.573136  	38.671221 
470.930443  	39.706800 
471.287750  	39.838721 
471.645057  	39.878579 
472.002363  	39.228751 
472.359670  	38.492771 
472.716977  	38.890742 
473.074284  	37.159714 
473.431591  	36.895777 
473.788898  	38.933588 
474.146205  	38.854837 
474.503511  	38.463331 
474.860818  	38.667849 
475.218125  	38.102939 
475.575432  	38.560558 
475.932739  	38.502338 
476.290046  	37.420237 
476.647353  	36.999273 
477.004659  	37.334131 
477.361966  	38.104416 
477.719273  	39.216277 
478.076580  	39.690691 
478.433887  	38.377649 
478.791194  	38.173563 
479.148501  	38.831622 
479.505807  	37.578309 
479.863114  	37.156282 
480.220421  	37.403988 
480.577728  	37.418749 
480.935035  	37.522695 
481.292342  	36.405508 
481.649649  	36.523701 
482.006955  	37.948262 
482.364262  	37.434522 
482.721569  	35.784097 
483.078876  	35.016876 
483.436183  	35.229057 
483.793490  	35.152986 
484.150797  	33.533317 
484.508104  	32.444458 
484.865410  	33.811107 
485.222717  	35.140032 
485.580024  	34.476775 
485.937331  	34.481504 
486.294638  	34.109200 
486.651945  	33.270910 
487.009252  	33.825727 
487.366558  	33.621362 
487.723865  	32.144599 
488.081172  	31.199347 
488.438479  	31.604465 
488.795786  	32.245109 
489.153093  	31.854530 
489.510400  	30.929760 
489.867706  	29.725636 
490.225013  	29.054523 
490.582320  	29.137374 
490.939627  	29.582092 
491.296934  	29.723545 
491.654241  	28.581556 
492.011548  	28.402792 
492.368854  	28.859321 
492.726161  	28.522342 
493.083468  	27.999221 
493.440775  	26.492373 
493.798082  	25.601037 
494.155389  	25.806261 
494.512696  	25.524033 
494.870002  	25.320321 
495.227309  	25.074256 
495.584616  	25.303824 
495.941923  	26.190347 
496.299230  	25.886186 
496.656537  	24.533731 
497.013844  	24.269240 
497.371151  	24.911084 
497.728457  	24.759302 
498.085764  	25.215882 
498.443071  	26.353057 
498.800378  	26.748232 
499.157685  	27.497564 
499.514992  	28.966942 
499.872299  	30.271785 
500.229605  	30.470388 
500.586912  	30.330625 
500.944219  	31.118077 
501.301526  	31.705979 
501.658833  	32.126173 
502.016140  	34.066989 
502.373447  	36.530465 
502.730753  	36.060111 
503.088060  	35.442593 
503.445367  	36.351374 
503.802674  	36.711129 
504.159981  	36.834866 
504.517288  	37.861735 
504.874595  	38.730439 
505.231901  	39.506391 
505.589208  	39.573990 
505.946515  	39.830734 
506.303822  	41.271956 
506.661129  	41.887479 
507.018436  	42.661964 
507.375743  	44.930756 
507.733049  	46.133650 
508.090356  	45.952881 
508.447663  	45.964637 
508.804970  	46.492196 
509.162277  	46.403771 
509.519584  	46.485463 
509.876891  	46.931680 
510.234197  	46.173498 
510.591504  	45.965608 
510.948811  	46.977812 
511.306118  	46.628861 
511.663425  	46.051895 
512.020732  	46.026866 
512.378039  	45.592289 
512.735346  	46.291110 
513.092652  	46.700956 
513.449959  	45.642268 
513.807266  	45.989593 
514.164573  	47.161346 
514.521880  	47.621594 
514.879187  	47.749842 
515.236494  	46.936726 
515.593800  	46.188098 
515.951107  	45.815837 
516.308414  	45.345464 
516.665721  	45.915321 
517.023028  	46.985109 
517.380335  	47.267277 
517.737642  	46.989741 
518.094948  	46.179621 
518.452255  	46.420859 
518.809562  	47.171054 
519.166869  	46.761849 
519.524176  	45.696662 
519.881483  	45.101474 
520.238790  	45.087860 
520.596096  	44.937311 
520.953403  	44.608373 
521.310710  	44.735673 
521.668017  	45.151476 
522.025324  	45.673920 
522.382631  	45.902618 
522.739938  	45.024189 
523.097244  	43.979253 
523.454551  	43.960497 
523.811858  	44.717351 
524.169165  	45.112599 
524.526472  	44.358743 
524.883779  	43.817713 
525.241086  	44.330071 
525.598393  	44.344393 
525.955699  	43.636872 
526.313006  	43.707147 
526.670313  	43.438996 
527.027620  	42.714343 
527.384927  	42.636887 
527.742234  	43.054731 
528.099541  	43.752717 
528.456847  	43.624298 
528.814154  	42.519597 
529.171461  	42.188252 
529.528768  	41.891500 
529.886075  	41.375255 
530.243382  	41.215126 
530.600689  	40.876309 
530.957995  	41.436223 
531.315302  	42.106995 
531.672609  	41.604112 
532.029916  	41.091508 
532.387223  	40.508711 
532.744530  	40.247727 
533.101837  	40.518517 
533.459143  	39.944231 
533.816450  	39.251536 
534.173757  	39.702948 
534.531064  	40.165228 
534.888371  	39.549636 
535.245678  	39.212297 
535.602985  	39.381229 
535.960291  	38.977229 
536.317598  	38.947549 
536.674905  	38.947814 
537.032212  	37.981329 
537.389519  	37.546729 
537.746826  	37.638179 
538.104133  	37.216588 
538.461440  	36.738987 
538.818746  	36.249954 
539.176053  	35.640330 
539.533360  	35.426876 
539.890667  	35.548766 
540.247974  	35.419841 
540.605281  	34.852205 
540.962588  	34.163611 
541.319894  	33.675033 
541.677201  	33.188181 
542.034508  	32.733444 
542.391815  	32.471917 
542.749122  	31.976891 
543.106429  	31.514750 
543.463736  	31.554555 
543.821042  	31.674640 
544.178349  	31.656476 
544.535656  	31.343431 
544.892963  	30.525077 
545.250270  	29.448629 
545.607577  	28.406142 
545.964884  	27.547653 
546.322190  	27.394214 
546.679497  	27.532538 
547.036804  	26.918431 
547.394111  	26.652024 
547.751418  	26.913755 
548.108725  	26.733135 
548.466032  	26.835234 
548.823338  	26.732537 
549.180645  	26.142514 
549.537952  	26.127706 
549.895259  	26.132887 
550.252566  	26.161215 
550.609873  	26.288492 
550.967180  	26.039382 
551.324487  	26.565061 
551.681793  	27.646726 
552.039100  	27.806915 
552.396407  	27.610930 
552.753714  	27.703730 
553.111021  	28.282837 
553.468328  	29.470796 
553.825635  	30.373555 
554.182941  	31.251423 
554.540248  	32.259371 
554.897555  	32.577184 
555.254862  	33.086329 
555.612169  	34.370065 
555.969476  	35.598356 
556.326783  	36.410903 
556.684089  	37.393131 
557.041396  	38.481827 
557.398703  	38.800716 
557.756010  	39.420892 
558.113317  	40.642951 
558.470624  	41.335064 
558.827931  	42.185796 
559.185237  	42.879067 
559.542544  	43.243392 
559.899851  	44.370602 
560.257158  	45.261937 
560.614465  	45.362488 
560.971772  	45.409211 
561.329079  	45.713170 
561.686385  	46.498249 
562.043692  	47.335902 
562.400999  	47.716289 
562.758306  	48.019824 
563.115613  	48.796950 
563.472920  	49.436990 
563.830227  	49.480046 
564.187534  	49.840828 
564.544840  	50.550672 
564.902147  	51.078389 
565.259454  	51.507023 
565.616761  	51.710668 
565.974068  	51.748423 
566.331375  	51.752978 
566.688682  	51.261419 
567.045988  	50.463426 
567.403295  	50.893079 
567.760602  	51.747861 
568.117909  	51.271879 
568.475216  	51.201175 
568.832523  	51.958198 
569.189830  	51.911348 
569.547136  	51.823391 
569.904443  	52.132925 
570.261750  	52.532364 
570.619057  	52.737422 
570.976364  	52.313478 
571.333671  	52.306218 
571.690978  	52.377552 
572.048284  	51.806486 
572.405591  	52.030568 
572.762898  	52.652410 
573.120205  	52.183045 
573.477512  	51.620794 
573.834819  	52.278023 
574.192126  	53.043688 
574.549432  	52.715350 
574.906739  	52.458999 
575.264046  	52.646562 
575.621353  	52.500484 
575.978660  	52.253075 
576.335967  	51.975999 
576.693274  	51.796007 
577.050581  	51.642878 
577.407887  	51.420431 
577.765194  	51.724008 
578.122501  	51.852924 
578.479808  	51.323191 
578.837115  	51.399121 
579.194422  	51.787474 
579.551729  	51.642702 
579.909035  	51.832030 
580.266342  	52.380146 
580.623649  	52.074294 
580.980956  	51.424466 
581.338263  	51.473373 
581.695570  	51.719158 
582.052877  	52.014138 
582.410183  	52.087328 
582.767490  	51.469515 
583.124797  	51.324864 
583.482104  	51.943922 
583.839411  	51.926646 
584.196718  	51.477914 
584.554025  	51.371586 
584.911331  	51.346033 
585.268638  	51.493533 
585.625945  	51.621675 
585.983252  	51.205218 
586.340559  	50.723982 
586.697866  	50.576958 
587.055173  	50.746784 
587.412479  	50.950329 
587.769786  	50.790557 
588.127093  	50.657842 
588.484400  	50.515608 
588.841707  	50.348300 
589.199014  	50.548117 
589.556321  	50.355349 
589.913627  	50.076544 
590.270934  	50.368262 
590.628241  	49.975465 
590.985548  	49.066033 
591.342855  	49.076361 
591.700162  	49.884649 
592.057469  	50.164352 
592.414776  	49.766463 
592.772082  	49.679010 
593.129389  	49.470040 
593.486696  	49.035766 
593.844003  	49.184300 
594.201310  	49.310849 
594.558617  	49.266171 
594.915924  	49.405797 
595.273230  	49.109408 
595.630537  	48.431087 
595.987844  	48.012182 
596.345151  	48.370240 
596.702458  	48.889412 
597.059765  	48.572861 
597.417072  	48.201479 
597.774378  	47.968065 
598.131685  	47.658652 
598.488992  	47.853528 
598.846299  	47.838278 
599.203606  	47.487266 
599.560913  	47.200939 
599.918220  	46.824115 
600.275526  	47.160645 
600.632833  	47.550128 
600.990140  	47.163184 
601.347447  	46.932571 
601.704754  	46.781990 
602.062061  	46.544230 
602.419368  	46.377732 
602.776674  	45.999894 
603.133981  	45.895154 
603.491288  	45.983291 
603.848595  	45.737728 
604.205902  	45.309118 
604.563209  	44.837674 
604.920516  	44.657904 
605.277823  	44.808995 
605.635129  	44.808509 
605.992436  	44.539756 
606.349743  	44.177906 
606.707050  	43.595807 
607.064357  	42.821852 
607.421664  	42.543461 
607.778971  	42.468945 
608.136277  	41.977864 
608.493584  	41.860690 
608.850891  	41.760009 
609.208198  	41.014547 
609.565505  	40.412397 
609.922812  	39.904797 
610.280119  	39.663940 
610.637425  	39.713710 
610.994732  	38.872975 
611.352039  	37.725531 
611.709346  	37.044401 
612.066653  	36.351043 
612.423960  	35.830767 
612.781267  	35.573477 
613.138573  	35.112799 
613.495880  	34.403806 
613.853187  	33.893647 
614.210494  	33.475982 
614.567801  	32.959358 
614.925108  	32.960651 
615.282415  	33.240829 
615.639721  	33.103946 
615.997028  	32.758789 
616.354335  	32.660493 
616.711642  	33.261713 
617.068949  	34.227045 
617.426256  	34.908050 
617.783563  	35.445157 
618.140870  	35.738700 
618.498176  	35.903369 
618.855483  	36.509478 
619.212790  	37.220362 
619.570097  	37.668410 
619.927404  	38.000932 
620.284711  	38.410532 
620.642018  	39.297531 
620.999324  	40.368593 
621.356631  	41.194299 
621.713938  	42.442049 
622.071245  	44.146274 
622.428552  	45.994715 
622.785859  	48.441968 
623.143166  	51.272210 
623.500472  	54.026801 
623.857779  	57.115532 
624.215086  	60.967768 
624.572393  	64.625980 
624.929700  	66.889349 
625.287007  	68.531498 
625.644314  	70.260697 
626.001620  	71.378134 
626.358927  	72.139493 
626.716234  	72.936778 
627.073541  	73.433547 
627.430848  	73.627494 
627.788155  	73.507713 
628.145462  	72.892110 
628.502768  	72.034238 
628.860075  	71.675235 
629.217382  	71.570495 
629.574689  	70.801714 
629.931996  	69.509796 
630.289303  	68.230413 
630.646610  	67.395987 
631.003917  	66.525790 
631.361223  	65.292872 
631.718530  	64.577125 
632.075837  	64.068807 
632.433144  	63.522149 
632.790451  	63.469138 
633.147758  	63.233270 
633.505065  	62.218892 
633.862371  	60.922664 
634.219678  	60.130271 
634.576985  	59.366087 
634.934292  	57.823534 
635.291599  	56.064846 
635.648906  	54.051692 
636.006213  	51.316035 
636.363519  	47.972584 
636.720826  	44.300421 
637.078133  	42.434941 
637.435440  	44.744523 
637.792747  	49.911836 
638.150054  	54.844496 
638.507361  	57.757819 
638.864667  	59.114524 
639.221974  	59.313108 
639.579281  	58.505931 
639.936588  	58.001488 
640.293895  	58.330360 
640.651202  	58.943753 
641.008509  	59.716023 
641.365815  	60.472234 
641.723122  	61.235838 
642.080429  	61.695393 
642.437736  	61.466583 
642.795043  	61.327659 
643.152350  	61.484789 
643.509657  	61.446554 
643.866964  	61.285711 
644.224270  	60.779834 
644.581577  	60.383797 
644.938884  	60.350607 
645.296191  	60.015025 
645.653498  	59.931982 
646.010805  	60.057889 
646.368112  	59.623137 
646.725418  	59.564931 
647.082725  	59.900974 
647.440032  	59.626726 
647.797339  	59.281373 
648.154646  	59.251012 
648.511953  	58.890095 
648.869260  	58.607156 
649.226566  	58.899303 
649.583873  	58.880632 
649.941180  	58.756930 
650.298487  	58.900114 
650.655794  	58.372603 
651.013101  	57.831027 
651.370408  	58.049868 
651.727714  	57.940119 
652.085021  	57.499024 
652.442328  	57.622498 
652.799635  	57.810518 
653.156942  	57.825611 
653.514249  	57.524925 
653.871556  	57.090320 
654.228862  	57.371596 
654.586169  	57.847402 
654.943476  	57.661777 
655.300783  	57.310345 
655.658090  	57.202978 
656.015397  	57.211648 
656.372704  	57.343076 
656.730011  	57.258603 
657.087317  	57.112434 
657.444624  	57.211347 
657.801931  	57.272397 
658.159238  	57.124378 
658.516545  	56.831471 
658.873852  	56.772137 
659.231159  	56.845337 
659.588465  	56.447673 
659.945772  	56.213843 
660.303079  	56.481488 
660.660386  	56.661508 
661.017693  	56.637199 
661.375000  	56.472940 
661.732307  	56.545333 
662.089613  	56.580361 
662.446920  	56.537365 
662.804227  	56.955076 
663.161534  	56.988202 
663.518841  	56.695022 
663.876148  	56.694279 
664.233455  	56.667149 
664.590761  	56.574994 
664.948068  	56.180406 
665.305375  	56.069989 
665.662682  	56.532634 
666.019989  	56.622881 
666.377296  	56.502971 
666.734603  	56.345507 
667.091909  	56.299013 
667.449216  	56.725611 
667.806523  	56.116098 
668.163830  	56.236894 
668.521137  	56.623606 
668.878444  	56.399059 
669.235751  	55.977401 
669.593057  	55.615459 
669.950364  	56.046871 
670.307671  	56.751404 
670.664978  	56.995845 
671.022285  	56.836886 
671.379592  	56.555237 
671.736899  	56.466117 
672.094206  	56.373713 
672.451512  	56.368789 
672.808819  	56.230434 
673.166126  	55.902789 
673.523433  	55.902944 
673.880740  	55.832547 
674.238047  	55.728970 
674.595354  	55.703353 
674.952660  	55.580799 
675.309967  	55.451209 
675.667274  	55.235792 
676.024581  	55.496450 
676.381888  	55.927275 
676.739195  	55.918851 
677.096502  	55.866360 
677.453808  	55.745725 
677.811115  	55.833245 
678.168422  	55.843913 
678.525729  	55.619868 
678.883036  	55.691199 
679.240343  	55.592454 
679.597650  	55.295135 
679.954956  	55.345159 
680.312263  	55.647039 
680.669570  	55.677381 
681.026877  	55.068720 
681.384184  	54.797279 
681.741491  	54.752001 
682.098798  	54.480079 
682.456104  	54.334812 
682.813411  	54.372713 
683.170718  	54.575574 
683.528025  	54.611593 
683.885332  	54.462824 
684.242639  	54.472063 
684.599946  	54.220369 
684.957253  	53.989331 
685.314559  	53.860040 
685.671866  	53.389883 
686.029173  	53.283649 
686.386480  	53.675699 
686.743787  	53.466504 
687.101094  	52.614243 
687.458401  	52.603794 
687.815707  	53.053510 
688.173014  	53.063376 
688.530321  	52.789432 
688.887628  	52.094695 
689.244935  	51.724441 
689.602242  	51.769927 
689.959549  	51.508791 
690.316855  	51.211460 
690.674162  	50.651063 
691.031469  	50.127747 
691.388776  	50.001904 
691.746083  	49.274509 
692.103390  	48.235685 
692.460697  	47.739480 
692.818003  	47.301391 
693.175310  	46.832500 
693.532617  	46.305458 
693.889924  	45.501895 
694.247231  	44.553962 
694.604538  	43.793304 
694.961845  	43.250890 
695.319151  	42.564221 
695.676458  	41.947791 
696.033765  	41.656859 
696.391072  	41.327678 
696.748379  	41.048794 
697.105686  	41.269584 
697.462993  	41.604451 
697.820300  	41.246469 
698.177606  	40.535681 
698.534913  	40.120114 
698.892220  	39.656175 
699.249527  	39.549667 
699.606834  	40.312215 
699.964141  	41.142403 
700.321448  	41.891648 
700.678754  	43.307445 
701.036061  	45.166132 
701.393368  	46.830935 
701.750675  	48.351658 
702.107982  	49.700355 
702.465289  	50.757221 
702.822596  	52.006797 
703.179902  	53.521235 
703.537209  	54.932044 
703.894516  	55.950021 
704.251823  	56.494660 
704.609130  	57.122595 
704.966437  	57.790594 
705.323744  	58.082267 
705.681050  	58.344229 
706.038357  	58.574623 
706.395664  	58.761720 
706.752971  	58.986645 
707.110278  	59.146091 
707.467585  	59.270270 
707.824892  	59.043023 
708.182198  	58.869084 
708.539505  	59.048778 
708.896812  	58.899487 
709.254119  	58.568340 
709.611426  	58.288546 
709.968733  	58.424872 
710.326040  	59.080024 
710.683347  	59.251325 
711.040653  	59.058253 
711.397960  	58.797567 
711.755267  	58.446508 
712.112574  	58.429604 
712.469881  	58.477757 
712.827188  	58.490099 
713.184495  	58.332523 
713.541801  	58.021699 
713.899108  	57.970796 
714.256415  	57.738515 
714.613722  	57.710372 
714.971029  	58.120403 
715.328336  	58.069693 
715.685643  	57.850843 
716.042949  	57.889273 
716.400256  	57.919240 
716.757563  	57.789507 
717.114870  	57.563976 
717.472177  	57.438519 
717.829484  	57.381639 
718.186791  	57.477480 
718.544097  	57.465138 
718.901404  	57.223201 
719.258711  	57.407681 
719.616018  	57.625751 
719.973325  	57.199222 
720.330632  	56.922921 
720.687939  	57.147634 
721.045245  	57.111587 
721.402552  	56.800043 
721.759859  	56.458755 
722.117166  	56.292067 
722.474473  	56.616425 
722.831780  	56.862592 
723.189087  	56.751524 
723.546394  	56.648525 
723.903700  	56.496799 
724.261007  	56.411395 
724.618314  	56.479626 
724.975621  	56.562537 
725.332928  	56.228757 
725.690235  	55.643716 
726.047542  	55.695558 
726.404848  	55.738420 
726.762155  	55.392472 
727.119462  	55.347380 
727.476769  	55.379764 
727.834076  	55.284120 
728.191383  	55.074402 
728.548690  	55.121990 
728.905996  	55.477609 
729.263303  	55.496912 
729.620610  	55.396884 
729.977917  	55.181591 
730.335224  	54.953514 
730.692531  	55.059862 
731.049838  	54.894055 
731.407144  	54.637532 
731.764451  	54.774174 
732.121758  	54.816135 
732.479065  	54.569174 
732.836372  	54.481690 
733.193679  	54.539742 
733.550986  	54.397135 
733.908292  	54.416038 
734.265599  	54.341062 
734.622906  	53.839390 
734.980213  	53.651800 
735.337520  	53.520628 
735.694827  	52.972776 
736.052134  	52.704769 
736.409441  	53.006683 
736.766747  	53.354981 
737.124054  	53.469783 
737.481361  	53.334537 
737.838668  	53.021124 
738.195975  	53.044450 
738.553282  	53.111430 
738.910589  	52.676954 
739.267895  	52.246945 
739.625202  	52.101011 
739.982509  	52.353099 
740.339816  	52.583224 
740.697123  	52.167508 
741.054430  	51.786377 
741.411737  	51.735773 
741.769043  	51.621444 
742.126350  	51.511832 
742.483657  	51.595483 
742.840964  	51.711256 
743.198271  	51.573146 
743.555578  	51.405129 
743.912885  	51.214833 
744.270191  	51.045995 
744.627498  	51.093850 
744.984805  	50.935786 
745.342112  	50.617543 
745.699419  	50.400628 
746.056726  	50.343543 
746.414033  	50.494149 
746.771339  	50.420570 
747.128646  	49.913879 
747.485953  	49.431121 
747.843260  	49.529180 
748.200567  	49.773254 
748.557874  	49.515726 
748.915181  	49.185346 
749.272488  	48.884186 
749.629794  	48.582845 
749.987101  	48.511520 
750.344408  	48.382067 
750.701715  	48.174012 
751.059022  	48.115972 
751.416329  	47.991468 
751.773636  	47.565338 
752.130942  	47.163746 
752.488249  	46.964153 
752.845556  	46.746081 
753.202863  	46.634853 
753.560170  	46.482007 
753.917477  	46.188722 
754.274784  	45.987279 
754.632090  	45.693279 
754.989397  	45.264121 
755.346704  	44.845876 
755.704011  	44.494525 
756.061318  	44.139706 
756.418625  	43.593450 
756.775932  	42.992674 
757.133238  	42.489643 
757.490545  	42.162224 
757.847852  	41.952301 
758.205159  	41.509181 
758.562466  	40.875198 
758.919773  	40.316087 
759.277080  	39.595346 
759.634386  	38.735834 
759.991693  	38.342993 
760.349000  	37.964403 
760.706307  	36.833773 
761.063614  	35.748157 
761.420921  	35.286421 
761.778228  	34.903763 
762.135534  	34.411991 
762.492841  	33.893992 
762.850148  	33.210631 
763.207455  	32.382010 
763.564762  	31.644606 
763.922069  	30.947731 
764.279376  	29.830835 
764.636683  	28.525477 
764.993989  	27.807383 
765.351296  	26.965892 
765.708603  	25.522091 
766.065910  	24.580296 
766.423217  	23.682392 
766.780524  	22.222467 
767.137831  	21.159877 
767.495137  	20.213173 
767.852444  	19.038144 
768.209751  	18.224743 
768.567058  	17.737449 
768.924365  	17.439221 
769.281672  	17.572913 
769.638979  	17.936533 
769.996285  	18.110972 
770.353592  	18.575012 
770.710899  	19.408965 
771.068206  	20.326301 
771.425513  	21.865538 
771.782820  	23.611673 
772.140127  	25.389831 
772.497433  	27.976494 
772.854740  	30.882824 
773.212047  	33.435497 
773.569354  	35.840597 
773.926661  	38.389132 
774.283968  	40.531612 
774.641275  	42.116226 
774.998581  	43.895107 
775.355888  	45.337484 
775.713195  	46.301226 
776.070502  	47.349037 
776.427809  	48.153446 
776.785116  	48.807730 
777.142423  	49.336638 
777.499730  	49.631744 
777.857036  	49.634521 
778.214343  	49.768470 
778.571650  	50.448521 
778.928957  	50.330638 
779.286264  	49.884839 
779.643571  	50.152450 
780.000878  	49.839475 
780.358184  	49.582045 
780.715491  	49.956053 
781.072798  	49.963740 
781.430105  	50.061153 
781.787412  	50.411181 
782.144719  	50.720042 
782.502026  	50.999104 
782.859332  	51.260046 
783.216639  	51.715925 
783.573946  	52.004975 
783.931253  	52.121750 
784.288560  	52.466952 
784.645867  	52.946464 
785.003174  	53.369683 
785.360480  	53.534985 
785.717787  	53.747409 
786.075094  	54.087014 
786.432401  	54.237245 
786.789708  	54.359241 
787.147015  	54.246211 
787.504322  	54.153270 
787.861628  	54.559541 
788.218935  	54.761498 
788.576242  	54.647029 
788.933549  	54.638279 
789.290856  	54.718192 
789.648163  	54.902572 
790.005470  	55.033318 
790.362777  	55.112126 
790.720083  	55.107502 
791.077390  	54.893744 
791.434697  	54.781259 
791.792004  	54.950329 
792.149311  	55.047276 
792.506618  	54.760624 
792.863925  	54.671040 
793.221231  	54.846373 
793.578538  	54.468627 
793.935845  	54.083785 
794.293152  	54.176693 
794.650459  	54.191161 
795.007766  	54.196027 
795.365073  	54.392527 
795.722379  	54.511969 
796.079686  	54.398188 
796.436993  	54.382952 
796.794300  	54.334455 
797.151607  	53.918864 
797.508914  	53.742155 
797.866221  	53.742990 
798.223527  	53.487147 
798.580834  	53.217153 
798.938141  	52.893220 
799.295448  	52.697963 
799.652755  	52.819510 
800.010062  	53.050492 
800.367369  	53.266035 
800.724675  	53.199401 
801.081982  	52.886471 
801.439289  	52.716751 
801.796596  	52.749107 
802.153903  	52.685584 
802.511210  	52.538995 
802.868517  	52.449627 
803.225824  	52.216565 
803.583130  	51.983038 
803.940437  	51.924901 
804.297744  	51.949331 
804.655051  	51.980664 
805.012358  	51.683413 
805.369665  	51.242671 
805.726972  	51.219066 
806.084278  	51.465804 
806.441585  	51.460006 
806.798892  	51.212969 
807.156199  	51.035456 
807.513506  	50.827874 
807.870813  	50.754832 
808.228120  	50.854648 
808.585426  	50.566285 
808.942733  	50.049888 
809.300040  	49.735723 
809.657347  	49.739958 
810.014654  	49.783984 
810.371961  	49.467586 
810.729268  	49.274191 
811.086574  	49.213260 
811.443881  	48.736800 
811.801188  	48.477753 
812.158495  	48.539713 
