##TITLE=N31_3-hydroxybenzonitrile_5
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
448.062804  	64.959497 
448.420111  	64.101864 
448.777417  	64.588871 
449.134724  	64.686699 
449.492031  	64.227650 
449.849338  	65.020745 
450.206645  	65.289191 
450.563952  	65.009065 
450.921259  	64.217387 
451.278565  	62.755638 
451.635872  	62.079846 
451.993179  	62.469463 
452.350486  	63.695629 
452.707793  	62.473178 
453.065100  	59.983122 
453.422407  	62.566242 
453.779713  	63.271909 
454.137020  	60.224678 
454.494327  	59.891243 
454.851634  	60.900801 
455.208941  	60.652538 
455.566248  	59.925719 
455.923555  	59.051205 
456.280861  	59.060579 
456.638168  	59.240538 
456.995475  	58.496860 
457.352782  	57.785042 
457.710089  	56.745269 
458.067396  	56.244414 
458.424703  	56.389094 
458.782010  	54.609971 
459.139316  	52.353543 
459.496623  	52.648731 
459.853930  	53.218386 
460.211237  	51.779804 
460.568544  	51.030025 
460.925851  	52.240887 
461.283158  	51.757973 
461.640464  	48.511712 
461.997771  	47.097425 
462.355078  	46.587977 
462.712385  	45.776397 
463.069692  	44.950566 
463.426999  	43.295568 
463.784306  	41.701279 
464.141612  	40.569457 
464.498919  	39.772716 
464.856226  	38.871475 
465.213533  	37.184104 
465.570840  	36.113705 
465.928147  	34.975356 
466.285454  	33.564770 
466.642760  	33.102253 
467.000067  	33.231735 
467.357374  	34.091922 
467.714681  	33.439717 
468.071988  	30.718175 
468.429295  	30.120960 
468.786602  	30.911927 
469.143908  	30.948107 
469.501215  	31.238586 
469.858522  	31.995162 
470.215829  	32.620944 
470.573136  	33.631464 
470.930443  	34.949833 
471.287750  	34.616431 
471.645057  	33.639998 
472.002363  	34.419824 
472.359670  	34.301040 
472.716977  	33.408315 
473.074284  	34.137410 
473.431591  	34.395211 
473.788898  	33.735005 
474.146205  	33.513594 
474.503511  	34.354542 
474.860818  	34.486441 
475.218125  	34.214624 
475.575432  	35.407122 
475.932739  	36.828336 
476.290046  	38.661927 
476.647353  	41.430481 
477.004659  	43.799137 
477.361966  	46.543189 
477.719273  	50.176835 
478.076580  	53.816430 
478.433887  	56.691821 
478.791194  	60.041360 
479.148501  	63.963687 
479.505807  	65.783231 
479.863114  	67.374958 
480.220421  	70.318408 
480.577728  	71.024412 
480.935035  	70.637385 
481.292342  	72.836409 
481.649649  	75.220047 
482.006955  	75.289128 
482.364262  	74.083291 
482.721569  	73.226935 
483.078876  	73.471860 
483.436183  	74.191478 
483.793490  	75.246541 
484.150797  	75.932089 
484.508104  	75.846426 
484.865410  	76.000885 
485.222717  	76.285239 
485.580024  	76.880840 
485.937331  	77.032286 
486.294638  	76.181169 
486.651945  	76.279326 
487.009252  	77.873502 
487.366558  	78.414227 
487.723865  	76.411662 
488.081172  	75.701645 
488.438479  	76.305456 
488.795786  	75.293529 
489.153093  	75.511940 
489.510400  	76.631261 
489.867706  	75.722657 
490.225013  	74.658481 
490.582320  	75.014100 
490.939627  	76.259082 
491.296934  	76.534744 
491.654241  	75.471344 
492.011548  	74.246310 
492.368854  	73.831854 
492.726161  	75.526790 
493.083468  	77.230616 
493.440775  	76.681481 
493.798082  	75.690779 
494.155389  	75.376566 
494.512696  	75.303281 
494.870002  	75.078983 
495.227309  	74.475530 
495.584616  	74.073151 
495.941923  	74.577617 
496.299230  	75.259233 
496.656537  	74.956263 
497.013844  	74.415870 
497.371151  	74.321581 
497.728457  	74.218438 
498.085764  	74.191659 
498.443071  	74.766734 
498.800378  	75.070443 
499.157685  	73.886133 
499.514992  	73.176721 
499.872299  	74.011168 
500.229605  	75.005189 
500.586912  	75.606591 
500.944219  	74.921577 
501.301526  	73.587440 
501.658833  	72.769408 
502.016140  	71.499962 
502.373447  	71.083782 
502.730753  	72.598748 
503.088060  	73.148089 
503.445367  	72.377479 
503.802674  	71.775301 
504.159981  	72.249399 
504.517288  	72.882670 
504.874595  	72.472068 
505.231901  	71.893358 
505.589208  	72.532261 
505.946515  	73.054393 
506.303822  	72.740231 
506.661129  	72.992293 
507.018436  	72.917212 
507.375743  	72.286715 
507.733049  	72.388691 
508.090356  	72.199830 
508.447663  	71.647063 
508.804970  	71.377101 
509.162277  	71.443452 
509.519584  	72.079649 
509.876891  	72.441643 
510.234197  	71.556023 
510.591504  	70.043150 
510.948811  	69.765673 
511.306118  	71.099725 
511.663425  	72.363148 
512.020732  	72.025388 
512.378039  	70.935899 
512.735346  	70.393331 
513.092652  	70.191946 
513.449959  	70.410768 
513.807266  	70.718840 
514.164573  	69.968074 
514.521880  	69.487863 
514.879187  	70.103676 
515.236494  	70.091644 
515.593800  	70.081198 
515.951107  	70.675400 
516.308414  	70.442486 
516.665721  	69.565242 
517.023028  	68.769384 
517.380335  	68.943760 
517.737642  	69.706346 
518.094948  	69.424542 
518.452255  	69.605372 
518.809562  	69.954376 
519.166869  	68.563235 
519.524176  	67.759245 
519.881483  	67.782041 
520.238790  	67.470337 
520.596096  	67.871777 
520.953403  	68.013497 
521.310710  	67.943871 
521.668017  	68.093789 
522.025324  	67.859199 
522.382631  	67.741430 
522.739938  	67.489685 
523.097244  	67.200956 
523.454551  	67.050506 
523.811858  	66.891023 
524.169165  	66.732653 
524.526472  	65.661450 
524.883779  	64.850424 
525.241086  	65.486386 
525.598393  	65.283128 
525.955699  	63.852797 
526.313006  	64.255232 
526.670313  	64.892592 
527.027620  	64.173135 
527.384927  	63.230069 
527.742234  	62.096743 
528.099541  	61.349634 
528.456847  	61.937880 
528.814154  	62.112720 
529.171461  	61.445891 
529.528768  	60.599357 
529.886075  	59.387236 
530.243382  	58.685332 
530.600689  	58.229278 
530.957995  	57.147012 
531.315302  	56.354065 
531.672609  	56.133811 
532.029916  	55.313788 
532.387223  	53.993364 
532.744530  	52.854134 
533.101837  	51.104729 
533.459143  	48.880991 
533.816450  	46.708556 
534.173757  	44.308197 
534.531064  	42.609592 
534.888371  	41.700267 
535.245678  	41.130719 
535.602985  	42.420142 
535.960291  	45.957115 
536.317598  	49.441252 
536.674905  	51.922586 
537.032212  	54.667318 
537.389519  	57.989102 
537.746826  	61.171166 
538.104133  	63.074811 
538.461440  	63.592198 
538.818746  	64.504566 
539.176053  	65.982041 
539.533360  	66.535883 
539.890667  	66.518662 
540.247974  	66.826826 
540.605281  	66.962781 
540.962588  	66.650305 
541.319894  	66.360313 
541.677201  	66.421100 
542.034508  	67.220571 
542.391815  	67.988018 
542.749122  	67.698831 
543.106429  	66.892245 
543.463736  	66.099050 
543.821042  	66.334829 
544.178349  	66.833429 
544.535656  	65.929528 
544.892963  	65.821704 
545.250270  	66.473704 
545.607577  	66.030171 
545.964884  	65.852412 
546.322190  	65.485090 
546.679497  	64.797540 
547.036804  	64.838208 
547.394111  	64.930557 
547.751418  	64.971056 
548.108725  	64.961040 
548.466032  	65.096504 
548.823338  	64.985480 
549.180645  	64.327879 
549.537952  	64.428952 
549.895259  	64.209435 
550.252566  	63.468195 
550.609873  	64.081041 
550.967180  	64.282897 
551.324487  	63.668206 
551.681793  	63.389900 
552.039100  	63.019210 
552.396407  	63.221791 
552.753714  	63.266380 
553.111021  	62.805112 
553.468328  	63.219416 
553.825635  	62.896990 
554.182941  	61.806931 
554.540248  	61.862029 
554.897555  	62.236366 
555.254862  	62.131297 
555.612169  	61.808294 
555.969476  	62.174796 
556.326783  	62.727009 
556.684089  	61.789333 
557.041396  	60.862747 
557.398703  	60.864402 
557.756010  	61.024346 
558.113317  	61.293511 
558.470624  	60.952013 
558.827931  	60.611524 
559.185237  	60.881705 
559.542544  	60.978666 
559.899851  	61.138078 
560.257158  	61.150479 
560.614465  	60.741078 
560.971772  	60.285967 
561.329079  	59.792680 
561.686385  	59.729181 
562.043692  	59.967312 
562.400999  	59.775447 
562.758306  	59.773633 
563.115613  	60.199376 
563.472920  	59.732635 
563.830227  	58.981035 
564.187534  	59.335953 
564.544840  	59.637289 
564.902147  	59.221400 
565.259454  	58.889167 
565.616761  	58.780141 
565.974068  	58.532859 
566.331375  	58.379724 
566.688682  	58.826138 
567.045988  	58.909241 
567.403295  	58.418639 
567.760602  	58.554733 
568.117909  	58.810985 
568.475216  	59.015056 
568.832523  	58.904468 
569.189830  	57.820146 
569.547136  	57.419375 
569.904443  	58.023446 
570.261750  	57.984020 
570.619057  	57.670963 
570.976364  	57.886253 
571.333671  	57.806637 
571.690978  	57.369667 
572.048284  	57.564994 
572.405591  	57.800266 
572.762898  	57.542613 
573.120205  	57.359947 
573.477512  	56.875938 
573.834819  	56.187059 
574.192126  	55.840824 
574.549432  	55.362685 
574.906739  	54.866032 
575.264046  	54.756224 
575.621353  	54.412822 
575.978660  	53.475743 
576.335967  	52.857333 
576.693274  	52.884597 
577.050581  	52.969288 
577.407887  	53.557607 
577.765194  	54.731723 
578.122501  	55.410027 
578.479808  	55.412739 
578.837115  	55.425671 
579.194422  	55.577502 
579.551729  	55.830641 
579.909035  	56.036955 
580.266342  	56.023283 
580.623649  	55.928580 
580.980956  	55.940376 
581.338263  	55.852802 
581.695570  	55.384045 
582.052877  	55.294805 
582.410183  	55.717782 
582.767490  	55.423769 
583.124797  	55.035519 
583.482104  	55.408233 
583.839411  	55.559288 
584.196718  	55.339032 
584.554025  	55.099827 
584.911331  	54.861212 
585.268638  	54.773532 
585.625945  	54.422837 
585.983252  	53.954985 
586.340559  	53.780121 
586.697866  	53.597253 
587.055173  	53.611522 
587.412479  	53.856505 
587.769786  	53.851163 
588.127093  	53.613961 
588.484400  	53.265473 
588.841707  	53.047041 
589.199014  	52.932887 
589.556321  	52.683670 
589.913627  	52.880775 
590.270934  	53.325059 
590.628241  	52.995364 
590.985548  	52.454176 
591.342855  	52.568005 
591.700162  	52.668816 
592.057469  	52.189304 
592.414776  	52.038367 
592.772082  	52.218240 
593.129389  	51.732849 
593.486696  	51.166573 
593.844003  	51.107587 
594.201310  	50.744860 
594.558617  	50.553474 
594.915924  	50.877490 
595.273230  	50.715244 
595.630537  	50.572821 
595.987844  	50.686067 
596.345151  	50.209608 
596.702458  	49.577551 
597.059765  	49.387049 
597.417072  	49.410116 
597.774378  	49.175645 
598.131685  	48.774934 
598.488992  	48.715045 
598.846299  	48.381697 
599.203606  	47.873806 
599.560913  	48.284848 
599.918220  	48.540347 
600.275526  	47.847030 
600.632833  	47.756897 
600.990140  	47.871532 
601.347447  	47.159880 
601.704754  	46.685819 
602.062061  	46.559614 
602.419368  	46.131593 
602.776674  	45.944433 
603.133981  	45.987899 
603.491288  	45.941067 
603.848595  	45.723010 
604.205902  	45.249643 
604.563209  	44.797064 
604.920516  	44.226691 
605.277823  	43.752596 
605.635129  	43.741503 
605.992436  	43.683157 
606.349743  	43.492405 
606.707050  	43.207125 
607.064357  	42.585894 
607.421664  	41.799292 
607.778971  	41.490640 
608.136277  	41.779367 
608.493584  	41.748474 
608.850891  	41.510098 
609.208198  	41.100380 
609.565505  	40.123121 
609.922812  	39.576594 
610.280119  	39.020523 
610.637425  	38.203231 
610.994732  	38.179967 
611.352039  	37.768784 
611.709346  	36.764391 
612.066653  	36.310192 
612.423960  	36.061112 
612.781267  	35.883603 
613.138573  	35.564119 
613.495880  	35.302428 
613.853187  	35.840295 
614.210494  	36.925015 
614.567801  	38.705089 
614.925108  	41.490396 
615.282415  	44.582715 
615.639721  	47.719595 
615.997028  	51.212988 
616.354335  	53.977060 
616.711642  	55.259421 
617.068949  	55.924195 
617.426256  	56.693655 
617.783563  	57.129098 
618.140870  	56.531538 
618.498176  	55.864564 
618.855483  	55.468158 
619.212790  	54.976599 
619.570097  	54.485230 
619.927404  	53.715087 
620.284711  	53.007696 
620.642018  	52.521224 
620.999324  	51.983839 
621.356631  	51.589653 
621.713938  	51.116327 
622.071245  	50.454101 
622.428552  	49.839577 
622.785859  	49.625491 
623.143166  	49.499908 
623.500472  	49.035348 
623.857779  	48.773614 
624.215086  	48.219764 
624.572393  	47.298631 
624.929700  	47.034513 
625.287007  	47.077730 
625.644314  	46.959241 
626.001620  	46.606234 
626.358927  	45.867193 
626.716234  	45.111159 
627.073541  	44.754168 
627.430848  	44.572589 
627.788155  	44.249061 
628.145462  	44.278563 
628.502768  	44.539795 
628.860075  	44.610174 
629.217382  	44.604889 
629.574689  	44.243650 
629.931996  	43.637403 
630.289303  	43.044178 
630.646610  	42.994970 
631.003917  	43.297046 
631.361223  	42.929430 
631.718530  	42.796915 
632.075837  	42.858327 
632.433144  	42.531459 
632.790451  	42.678258 
633.147758  	42.722950 
633.505065  	42.328338 
633.862371  	41.961374 
634.219678  	41.771268 
634.576985  	41.762900 
634.934292  	41.533210 
635.291599  	41.370887 
635.648906  	41.012919 
636.006213  	40.741651 
636.363519  	41.166792 
636.720826  	41.097479 
637.078133  	40.735933 
637.435440  	40.703091 
637.792747  	40.540007 
638.150054  	40.587496 
638.507361  	40.573703 
638.864667  	40.254706 
639.221974  	39.991356 
639.579281  	39.951306 
639.936588  	39.905606 
640.293895  	39.443052 
640.651202  	39.362159 
641.008509  	39.767339 
641.365815  	39.830681 
641.723122  	39.489271 
642.080429  	38.939010 
642.437736  	38.673486 
642.795043  	38.669069 
643.152350  	38.551224 
643.509657  	38.728841 
643.866964  	38.665351 
644.224270  	37.931307 
644.581577  	37.604187 
644.938884  	37.635306 
645.296191  	37.413280 
645.653498  	37.445516 
646.010805  	37.681568 
646.368112  	37.487111 
646.725418  	37.112820 
647.082725  	37.032241 
647.440032  	37.086291 
647.797339  	36.768721 
648.154646  	36.381130 
648.511953  	36.228934 
648.869260  	36.100330 
649.226566  	36.057613 
649.583873  	36.409975 
649.941180  	36.884575 
650.298487  	36.556571 
650.655794  	35.861039 
651.013101  	35.887210 
651.370408  	35.789068 
651.727714  	35.388950 
652.085021  	35.449129 
652.442328  	35.730600 
652.799635  	35.848234 
653.156942  	35.845232 
653.514249  	36.008962 
653.871556  	36.010352 
654.228862  	35.677039 
654.586169  	35.460601 
654.943476  	35.210931 
655.300783  	35.130960 
655.658090  	35.359913 
656.015397  	35.445216 
656.372704  	35.495520 
656.730011  	35.561803 
657.087317  	35.537921 
657.444624  	35.675962 
657.801931  	35.912014 
658.159238  	35.651280 
658.516545  	35.359821 
658.873852  	35.479119 
659.231159  	35.214315 
659.588465  	35.017108 
659.945772  	35.115269 
660.303079  	34.911922 
660.660386  	35.162409 
661.017693  	35.398466 
661.375000  	35.044311 
661.732307  	34.860891 
662.089613  	34.557015 
662.446920  	34.420792 
662.804227  	34.906778 
663.161534  	35.206075 
663.518841  	35.219923 
663.876148  	35.304568 
664.233455  	35.344041 
664.590761  	35.365041 
664.948068  	35.621734 
665.305375  	35.984250 
665.662682  	36.093352 
666.019989  	35.820082 
666.377296  	35.465665 
666.734603  	35.433663 
667.091909  	35.611985 
667.449216  	35.904855 
667.806523  	36.860363 
668.163830  	36.419659 
668.521137  	36.073335 
668.878444  	36.073638 
669.235751  	35.947025 
669.593057  	35.513872 
669.950364  	35.526962 
670.307671  	35.761398 
670.664978  	35.355590 
671.022285  	35.266202 
671.379592  	35.551354 
671.736899  	35.207275 
672.094206  	34.861444 
672.451512  	34.502102 
672.808819  	33.949601 
673.166126  	33.651527 
673.523433  	33.396028 
673.880740  	33.111686 
674.238047  	32.541648 
674.595354  	31.756054 
674.952660  	31.270511 
675.309967  	30.866104 
675.667274  	30.749154 
676.024581  	30.989189 
676.381888  	31.319083 
676.739195  	31.868322 
677.096502  	32.555695 
677.453808  	33.654995 
677.811115  	35.043111 
678.168422  	36.177429 
678.525729  	37.474045 
678.883036  	38.869618 
679.240343  	40.058746 
679.597650  	41.200961 
679.954956  	42.179047 
680.312263  	43.076844 
680.669570  	44.195984 
681.026877  	45.463088 
681.384184  	46.482882 
681.741491  	47.322350 
682.098798  	48.334292 
682.456104  	49.289388 
682.813411  	49.914479 
683.170718  	50.503198 
683.528025  	51.353681 
683.885332  	52.314777 
684.242639  	52.607952 
684.599946  	53.094908 
684.957253  	54.334880 
685.314559  	55.090231 
685.671866  	55.261402 
686.029173  	55.813813 
686.386480  	56.776327 
686.743787  	57.503949 
687.101094  	57.442047 
687.458401  	57.863422 
687.815707  	59.120803 
688.173014  	60.021875 
688.530321  	60.304574 
688.887628  	60.248190 
689.244935  	60.670901 
689.602242  	61.137972 
689.959549  	61.104982 
690.316855  	61.625155 
690.674162  	62.581574 
691.031469  	62.922770 
691.388776  	63.032203 
691.746083  	63.271862 
692.103390  	63.462973 
692.460697  	63.602968 
692.818003  	63.902667 
693.175310  	64.139158 
693.532617  	64.172316 
693.889924  	64.465627 
694.247231  	64.982249 
694.604538  	65.223099 
694.961845  	65.347379 
695.319151  	65.451624 
695.676458  	65.368913 
696.033765  	65.679693 
696.391072  	66.020803 
696.748379  	65.823846 
697.105686  	65.884032 
697.462993  	66.038784 
697.820300  	66.172265 
698.177606  	66.364205 
698.534913  	66.264514 
698.892220  	66.632633 
699.249527  	66.754350 
699.606834  	66.203240 
699.964141  	66.213323 
700.321448  	66.362540 
700.678754  	66.534218 
701.036061  	66.967442 
701.393368  	67.063477 
701.750675  	66.862200 
702.107982  	66.467155 
702.465289  	66.454858 
702.822596  	67.021355 
703.179902  	67.319255 
703.537209  	67.131316 
703.894516  	66.879035 
704.251823  	66.892724 
704.609130  	67.010322 
704.966437  	67.423886 
705.323744  	68.140773 
705.681050  	68.396219 
706.038357  	68.382621 
706.395664  	68.300950 
706.752971  	68.134952 
707.110278  	68.210454 
707.467585  	68.545696 
707.824892  	68.964019 
708.182198  	68.817099 
708.539505  	68.489085 
708.896812  	68.533417 
709.254119  	68.434789 
709.611426  	68.584049 
709.968733  	68.833601 
710.326040  	68.659423 
710.683347  	68.513701 
711.040653  	68.461112 
711.397960  	68.490551 
711.755267  	68.376931 
712.112574  	68.241736 
712.469881  	68.299040 
712.827188  	68.063661 
713.184495  	67.883613 
713.541801  	67.819497 
713.899108  	67.410616 
714.256415  	66.996796 
714.613722  	67.071919 
714.971029  	67.498067 
715.328336  	67.233562 
715.685643  	66.395866 
716.042949  	65.735330 
716.400256  	64.841522 
716.757563  	63.874361 
717.114870  	63.021494 
717.472177  	62.071616 
717.829484  	61.182515 
718.186791  	60.355568 
718.544097  	59.683032 
718.901404  	59.274551 
719.258711  	59.563223 
719.616018  	61.112907 
719.973325  	63.449607 
720.330632  	65.679765 
720.687939  	67.576968 
721.045245  	69.146968 
721.402552  	70.179704 
721.759859  	70.873008 
722.117166  	71.521350 
722.474473  	72.076833 
722.831780  	72.711647 
723.189087  	73.042992 
723.546394  	72.868157 
723.903700  	72.915479 
724.261007  	73.225357 
724.618314  	73.302000 
724.975621  	73.053560 
725.332928  	73.021225 
725.690235  	73.164012 
726.047542  	72.952906 
726.404848  	72.991515 
726.762155  	73.207995 
727.119462  	72.986271 
727.476769  	72.680565 
727.834076  	72.621736 
728.191383  	72.997034 
728.548690  	73.345864 
728.905996  	73.328715 
729.263303  	73.291028 
729.620610  	73.078620 
729.977917  	72.891661 
730.335224  	73.093635 
730.692531  	73.403480 
731.049838  	73.402081 
731.407144  	73.292163 
731.764451  	73.640195 
732.121758  	73.730014 
732.479065  	73.323016 
732.836372  	73.375782 
733.193679  	73.462069 
733.550986  	73.297609 
733.908292  	73.343995 
734.265599  	73.324781 
734.622906  	73.414184 
734.980213  	73.693925 
735.337520  	73.711985 
735.694827  	73.691511 
736.052134  	73.533568 
736.409441  	73.222373 
736.766747  	73.415007 
737.124054  	73.579759 
737.481361  	73.278117 
737.838668  	73.289770 
738.195975  	73.544052 
738.553282  	73.399602 
738.910589  	73.116320 
739.267895  	73.346600 
739.625202  	73.677487 
739.982509  	73.437937 
740.339816  	73.315411 
740.697123  	73.488920 
741.054430  	73.524318 
741.411737  	73.688392 
741.769043  	73.744515 
742.126350  	73.557760 
742.483657  	73.417917 
742.840964  	73.279131 
743.198271  	73.330802 
743.555578  	73.502791 
743.912885  	73.516291 
744.270191  	73.469632 
744.627498  	73.390211 
744.984805  	73.444455 
745.342112  	73.674400 
745.699419  	73.719873 
746.056726  	73.525573 
746.414033  	73.215669 
746.771339  	73.008073 
747.128646  	73.073563 
747.485953  	72.926179 
747.843260  	72.457226 
748.200567  	72.260883 
748.557874  	72.453008 
748.915181  	72.562271 
749.272488  	72.302200 
749.629794  	72.306467 
749.987101  	72.489141 
750.344408  	72.169234 
750.701715  	72.200043 
751.059022  	72.281352 
751.416329  	71.637058 
751.773636  	71.514027 
752.130942  	71.898221 
752.488249  	72.042299 
752.845556  	71.847911 
753.202863  	71.310698 
753.560170  	71.402136 
753.917477  	71.779311 
754.274784  	71.575342 
754.632090  	71.545529 
754.989397  	71.572290 
755.346704  	71.227950 
755.704011  	71.054441 
756.061318  	71.273485 
756.418625  	71.381606 
756.775932  	71.046373 
757.133238  	70.772079 
757.490545  	70.646507 
757.847852  	70.479675 
758.205159  	70.396296 
758.562466  	70.403673 
758.919773  	70.746128 
759.277080  	70.842782 
759.634386  	70.416450 
759.991693  	70.436457 
760.349000  	70.547810 
760.706307  	70.358854 
761.063614  	70.275429 
761.420921  	70.133693 
761.778228  	70.103407 
762.135534  	70.163527 
762.492841  	70.199224 
762.850148  	70.333356 
763.207455  	70.340132 
763.564762  	70.629585 
763.922069  	71.012381 
764.279376  	70.548379 
764.636683  	69.876628 
764.993989  	69.794708 
765.351296  	69.752399 
765.708603  	69.362666 
766.065910  	69.065748 
766.423217  	69.060341 
766.780524  	69.174733 
767.137831  	69.188901 
767.495137  	68.851929 
767.852444  	68.626489 
768.209751  	68.367900 
768.567058  	67.465445 
768.924365  	66.931372 
769.281672  	66.935055 
769.638979  	66.553208 
769.996285  	66.198693 
770.353592  	65.942743 
770.710899  	65.110573 
771.068206  	64.006677 
771.425513  	63.407400 
771.782820  	62.913626 
772.140127  	61.937125 
772.497433  	61.067499 
772.854740  	60.159671 
773.212047  	58.925389 
773.569354  	57.645796 
773.926661  	55.987673 
774.283968  	54.508886 
774.641275  	53.497210 
774.998581  	52.138865 
775.355888  	50.648853 
775.713195  	49.060601 
776.070502  	47.116714 
776.427809  	45.193058 
776.785116  	43.330281 
777.142423  	41.454837 
777.499730  	39.662639 
777.857036  	38.215666 
778.214343  	36.815766 
778.571650  	35.141890 
778.928957  	33.940652 
779.286264  	32.961606 
779.643571  	31.781367 
780.000878  	31.143967 
780.358184  	30.671198 
780.715491  	29.974947 
781.072798  	29.703364 
781.430105  	29.700159 
781.787412  	29.553331 
782.144719  	29.714255 
782.502026  	30.368727 
782.859332  	30.885893 
783.216639  	31.533759 
783.573946  	32.786458 
783.931253  	33.982409 
784.288560  	35.291208 
784.645867  	37.055017 
785.003174  	38.517177 
785.360480  	39.745409 
785.717787  	41.430059 
786.075094  	43.333546 
786.432401  	45.093951 
786.789708  	46.916794 
787.147015  	48.674243 
787.504322  	50.135012 
787.861628  	51.525378 
788.218935  	53.050919 
788.576242  	54.883786 
788.933549  	56.884913 
789.290856  	59.016372 
789.648163  	61.425716 
790.005470  	63.742988 
790.362777  	65.905522 
790.720083  	67.933031 
791.077390  	69.713212 
791.434697  	71.229405 
791.792004  	71.891579 
792.149311  	71.884094 
792.506618  	72.491064 
792.863925  	73.615909 
793.221231  	74.042555 
793.578538  	74.185952 
793.935845  	74.603757 
794.293152  	74.457293 
794.650459  	74.399945 
795.007766  	74.809781 
795.365073  	74.861144 
795.722379  	75.134429 
796.079686  	75.255982 
796.436993  	75.106920 
796.794300  	75.700983 
797.151607  	75.981355 
797.508914  	75.723943 
797.866221  	76.058097 
798.223527  	76.590848 
798.580834  	76.498770 
798.938141  	76.131530 
799.295448  	76.458352 
799.652755  	76.933912 
800.010062  	76.890672 
800.367369  	76.672696 
800.724675  	76.286979 
801.081982  	76.428908 
801.439289  	77.140045 
801.796596  	77.390513 
802.153903  	77.361310 
802.511210  	77.269663 
802.868517  	77.053238 
803.225824  	77.180760 
803.583130  	77.456951 
803.940437  	77.328590 
804.297744  	77.390420 
804.655051  	77.659928 
805.012358  	77.329205 
805.369665  	77.361764 
805.726972  	77.864638 
806.084278  	77.835791 
806.441585  	77.765587 
806.798892  	77.389323 
807.156199  	77.107209 
807.513506  	77.657298 
807.870813  	77.561609 
808.228120  	77.097584 
808.585426  	77.327764 
808.942733  	77.432307 
809.300040  	77.301057 
809.657347  	77.281916 
810.014654  	77.270216 
810.371961  	77.148523 
810.729268  	77.029611 
811.086574  	77.076639 
811.443881  	77.149402 
811.801188  	77.323044 
812.158495  	77.239602 
