##TITLE=N15_4-bromoacetophenone_5
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
435.557064  	73.703059 
435.914370  	75.591672 
436.271677  	74.837341 
436.628984  	71.930546 
436.986291  	73.289383 
437.343598  	75.463462 
437.700905  	76.525410 
438.058212  	75.152338 
438.415518  	72.735199 
438.772825  	72.953665 
439.130132  	74.474256 
439.487439  	74.607308 
439.844746  	73.747726 
440.202053  	74.723661 
440.559360  	76.125489 
440.916666  	74.830244 
441.273973  	72.991659 
441.631280  	70.217208 
441.988587  	69.557459 
442.345894  	73.979870 
442.703201  	75.064235 
443.060508  	74.282981 
443.417814  	72.092096 
443.775121  	68.672784 
444.132428  	70.545390 
444.489735  	71.320599 
444.847042  	70.485418 
445.204349  	70.287573 
445.561656  	70.203423 
445.918963  	71.586708 
446.276269  	72.101957 
446.633576  	70.584582 
446.990883  	68.200274 
447.348190  	66.175478 
447.705497  	65.739510 
448.062804  	65.607557 
448.420111  	65.912174 
448.777417  	65.504724 
449.134724  	64.817628 
449.492031  	65.588419 
449.849338  	65.336802 
450.206645  	64.310286 
450.563952  	63.385236 
450.921259  	62.535229 
451.278565  	62.914247 
451.635872  	63.335140 
451.993179  	62.782876 
452.350486  	60.462154 
452.707793  	58.459634 
453.065100  	59.491741 
453.422407  	59.685692 
453.779713  	58.926203 
454.137020  	58.877111 
454.494327  	59.391891 
454.851634  	60.364981 
455.208941  	60.250818 
455.566248  	59.180245 
455.923555  	59.467251 
456.280861  	60.229044 
456.638168  	59.273484 
456.995475  	59.346654 
457.352782  	60.458906 
457.710089  	58.729932 
458.067396  	59.150858 
458.424703  	60.944940 
458.782010  	62.072751 
459.139316  	63.005666 
459.496623  	62.244504 
459.853930  	62.706074 
460.211237  	65.263996 
460.568544  	67.642494 
460.925851  	68.666771 
461.283158  	68.237065 
461.640464  	69.132830 
461.997771  	71.751504 
462.355078  	73.214261 
462.712385  	73.007547 
463.069692  	72.037621 
463.426999  	72.035859 
463.784306  	74.291508 
464.141612  	75.498082 
464.498919  	73.301184 
464.856226  	72.384271 
465.213533  	73.552405 
465.570840  	74.013044 
465.928147  	74.160521 
466.285454  	74.364749 
466.642760  	74.801652 
467.000067  	74.809610 
467.357374  	74.341316 
467.714681  	75.132061 
468.071988  	75.723072 
468.429295  	74.860578 
468.786602  	74.661678 
469.143908  	75.117433 
469.501215  	74.854029 
469.858522  	75.018748 
470.215829  	75.115595 
470.573136  	74.662882 
470.930443  	76.305517 
471.287750  	76.708598 
471.645057  	74.724001 
472.002363  	75.433880 
472.359670  	76.129405 
472.716977  	72.740349 
473.074284  	71.856313 
473.431591  	73.872649 
473.788898  	76.445164 
474.146205  	77.206393 
474.503511  	76.092924 
474.860818  	74.466235 
475.218125  	73.639764 
475.575432  	74.570426 
475.932739  	75.483563 
476.290046  	75.882599 
476.647353  	75.620360 
477.004659  	74.491618 
477.361966  	75.326780 
477.719273  	77.835846 
478.076580  	77.004960 
478.433887  	74.673491 
478.791194  	75.392302 
479.148501  	75.597059 
479.505807  	74.631005 
479.863114  	74.886807 
480.220421  	73.926192 
480.577728  	73.307584 
480.935035  	73.918611 
481.292342  	74.505982 
481.649649  	75.085736 
482.006955  	73.635269 
482.364262  	72.686879 
482.721569  	72.747373 
483.078876  	71.342380 
483.436183  	71.587043 
483.793490  	72.628088 
484.150797  	72.347546 
484.508104  	73.024164 
484.865410  	73.148655 
485.222717  	71.685116 
485.580024  	70.477220 
485.937331  	70.130708 
486.294638  	70.143652 
486.651945  	71.051076 
487.009252  	72.229174 
487.366558  	71.730856 
487.723865  	71.002548 
488.081172  	71.896137 
488.438479  	72.156825 
488.795786  	70.783610 
489.153093  	69.804774 
489.510400  	69.038379 
489.867706  	68.480793 
490.225013  	68.991955 
490.582320  	68.785926 
490.939627  	68.746618 
491.296934  	68.934727 
491.654241  	67.294114 
492.011548  	66.676730 
492.368854  	67.164701 
492.726161  	66.587431 
493.083468  	66.736919 
493.440775  	67.547561 
493.798082  	68.078144 
494.155389  	67.547836 
494.512696  	66.497966 
494.870002  	66.198917 
495.227309  	66.032690 
495.584616  	66.177319 
495.941923  	66.010228 
496.299230  	65.162305 
496.656537  	64.839875 
497.013844  	65.123559 
497.371151  	66.057874 
497.728457  	66.399143 
498.085764  	65.989241 
498.443071  	66.753384 
498.800378  	67.714680 
499.157685  	67.639007 
499.514992  	67.145326 
499.872299  	67.136945 
500.229605  	68.349294 
500.586912  	69.083512 
500.944219  	68.857451 
501.301526  	70.451595 
501.658833  	72.557614 
502.016140  	72.679419 
502.373447  	73.243650 
502.730753  	75.180716 
503.088060  	76.261007 
503.445367  	76.322173 
503.802674  	76.187797 
504.159981  	77.016093 
504.517288  	77.502866 
504.874595  	77.062075 
505.231901  	77.333147 
505.589208  	77.900479 
505.946515  	77.960526 
506.303822  	78.379774 
506.661129  	79.004585 
507.018436  	79.359852 
507.375743  	80.094907 
507.733049  	79.959440 
508.090356  	79.031677 
508.447663  	79.791575 
508.804970  	80.155721 
509.162277  	79.424306 
509.519584  	80.289408 
509.876891  	80.680673 
510.234197  	80.045439 
510.591504  	79.778114 
510.948811  	79.184464 
511.306118  	79.542050 
511.663425  	80.252338 
512.020732  	80.301859 
512.378039  	81.052556 
512.735346  	80.685946 
513.092652  	79.296281 
513.449959  	79.450381 
513.807266  	79.484617 
514.164573  	78.819005 
514.521880  	79.143182 
514.879187  	79.097420 
515.236494  	78.204161 
515.593800  	78.381478 
515.951107  	79.044333 
516.308414  	79.269468 
516.665721  	79.916941 
517.023028  	80.224083 
517.380335  	80.215735 
517.737642  	80.263952 
518.094948  	79.119583 
518.452255  	78.889834 
518.809562  	79.599267 
519.166869  	78.856002 
519.524176  	77.959500 
519.881483  	78.426763 
520.238790  	78.717899 
520.596096  	78.684109 
520.953403  	78.720210 
521.310710  	78.648327 
521.668017  	78.628777 
522.025324  	79.099761 
522.382631  	79.093358 
522.739938  	78.700139 
523.097244  	78.922912 
523.454551  	78.798492 
523.811858  	78.489581 
524.169165  	78.483799 
524.526472  	78.615272 
524.883779  	78.696731 
525.241086  	78.306628 
525.598393  	78.529080 
525.955699  	78.403542 
526.313006  	77.628843 
526.670313  	78.393156 
527.027620  	78.508882 
527.384927  	77.980950 
527.742234  	78.550365 
528.099541  	79.468191 
528.456847  	79.582163 
528.814154  	78.160794 
529.171461  	77.537578 
529.528768  	78.143747 
529.886075  	77.828851 
530.243382  	78.120539 
530.600689  	78.843486 
530.957995  	78.290284 
531.315302  	77.767828 
531.672609  	78.221045 
532.029916  	78.510667 
532.387223  	77.846198 
532.744530  	77.843283 
533.101837  	78.429866 
533.459143  	78.048767 
533.816450  	77.897133 
534.173757  	78.086616 
534.531064  	77.342439 
534.888371  	77.071783 
535.245678  	78.030947 
535.602985  	78.486159 
535.960291  	78.447861 
536.317598  	78.660822 
536.674905  	78.253677 
537.032212  	77.851070 
537.389519  	77.917734 
537.746826  	78.100776 
538.104133  	78.623945 
538.461440  	78.671807 
538.818746  	78.134683 
539.176053  	77.788007 
539.533360  	77.517291 
539.890667  	77.035328 
540.247974  	76.715564 
540.605281  	77.165107 
540.962588  	77.667121 
541.319894  	77.922597 
541.677201  	78.282276 
542.034508  	78.162384 
542.391815  	77.290746 
542.749122  	76.701871 
543.106429  	77.508550 
543.463736  	77.653266 
543.821042  	76.167312 
544.178349  	76.394804 
544.535656  	77.994815 
544.892963  	78.040123 
545.250270  	77.381687 
545.607577  	77.823825 
545.964884  	78.483515 
546.322190  	77.686190 
546.679497  	77.027133 
547.036804  	77.686705 
547.394111  	78.397022 
547.751418  	78.869894 
548.108725  	78.430222 
548.466032  	77.715674 
548.823338  	77.893032 
549.180645  	77.217942 
549.537952  	75.951935 
549.895259  	76.102613 
550.252566  	76.756745 
550.609873  	76.986794 
550.967180  	77.218216 
551.324487  	77.176218 
551.681793  	77.070666 
552.039100  	77.104978 
552.396407  	76.927206 
552.753714  	76.509421 
553.111021  	76.029553 
553.468328  	75.786690 
553.825635  	76.105053 
554.182941  	76.855989 
554.540248  	76.780888 
554.897555  	76.193369 
555.254862  	76.609166 
555.612169  	76.393645 
555.969476  	75.901222 
556.326783  	76.579257 
556.684089  	76.396969 
557.041396  	75.962104 
557.398703  	76.275231 
557.756010  	76.365531 
558.113317  	76.524140 
558.470624  	76.264420 
558.827931  	76.290019 
559.185237  	77.072030 
559.542544  	76.771054 
559.899851  	75.610500 
560.257158  	75.141929 
560.614465  	75.517007 
560.971772  	75.475218 
561.329079  	75.020430 
561.686385  	75.441850 
562.043692  	75.861414 
562.400999  	75.520898 
562.758306  	75.268339 
563.115613  	75.488124 
563.472920  	75.830672 
563.830227  	75.996615 
564.187534  	75.650998 
564.544840  	74.740464 
564.902147  	74.558175 
565.259454  	74.795321 
565.616761  	74.498703 
565.974068  	74.661518 
566.331375  	74.762803 
566.688682  	74.522123 
567.045988  	74.710138 
567.403295  	74.499613 
567.760602  	74.016350 
568.117909  	74.041144 
568.475216  	74.445035 
568.832523  	74.673956 
569.189830  	74.318851 
569.547136  	73.994760 
569.904443  	74.243608 
570.261750  	74.342237 
570.619057  	73.748733 
570.976364  	73.342855 
571.333671  	73.150242 
571.690978  	72.642531 
572.048284  	72.732069 
572.405591  	72.906189 
572.762898  	72.739858 
573.120205  	72.863811 
573.477512  	72.508879 
573.834819  	72.111590 
574.192126  	71.985062 
574.549432  	71.629793 
574.906739  	71.751105 
575.264046  	71.729272 
575.621353  	71.475797 
575.978660  	71.740862 
576.335967  	71.429952 
576.693274  	70.969708 
577.050581  	70.853130 
577.407887  	70.417988 
577.765194  	70.329870 
578.122501  	70.558685 
578.479808  	70.146873 
578.837115  	69.176967 
579.194422  	68.524643 
579.551729  	68.632304 
579.909035  	68.494831 
580.266342  	67.926774 
580.623649  	67.685748 
580.980956  	67.205663 
581.338263  	66.530864 
581.695570  	66.052006 
582.052877  	65.208410 
582.410183  	64.446836 
582.767490  	64.269977 
583.124797  	63.840508 
583.482104  	63.037708 
583.839411  	62.525802 
584.196718  	62.066175 
584.554025  	61.470571 
584.911331  	60.628756 
585.268638  	59.233705 
585.625945  	58.146307 
585.983252  	57.330976 
586.340559  	56.015956 
586.697866  	54.877808 
587.055173  	53.688205 
587.412479  	52.366686 
587.769786  	51.558561 
588.127093  	50.429235 
588.484400  	49.435110 
588.841707  	49.466744 
589.199014  	49.642424 
589.556321  	49.522907 
589.913627  	49.590503 
590.270934  	50.449697 
590.628241  	51.357248 
590.985548  	51.636538 
591.342855  	52.297155 
591.700162  	53.518177 
592.057469  	55.054007 
592.414776  	56.738095 
592.772082  	57.801985 
593.129389  	58.561618 
593.486696  	59.848946 
593.844003  	61.238539 
594.201310  	62.436762 
594.558617  	63.786327 
594.915924  	64.654492 
595.273230  	65.266631 
595.630537  	66.565353 
595.987844  	67.570311 
596.345151  	67.974003 
596.702458  	68.216944 
597.059765  	68.008443 
597.417072  	68.074708 
597.774378  	68.390614 
598.131685  	68.217493 
598.488992  	68.168661 
598.846299  	68.242109 
599.203606  	68.123705 
599.560913  	68.097008 
599.918220  	67.979829 
600.275526  	67.862089 
600.632833  	68.084064 
600.990140  	68.119084 
601.347447  	67.550773 
601.704754  	67.370389 
602.062061  	67.950678 
602.419368  	68.077666 
602.776674  	67.742077 
603.133981  	67.357859 
603.491288  	66.925822 
603.848595  	66.777838 
604.205902  	66.637637 
604.563209  	66.781333 
604.920516  	66.801077 
605.277823  	66.108135 
605.635129  	66.080533 
605.992436  	66.158477 
606.349743  	65.810359 
606.707050  	66.046048 
607.064357  	65.810568 
607.421664  	65.244836 
607.778971  	65.125663 
608.136277  	64.872063 
608.493584  	64.958867 
608.850891  	65.460334 
609.208198  	65.953278 
609.565505  	66.351525 
609.922812  	67.103648 
610.280119  	68.880831 
610.637425  	70.630554 
610.994732  	71.979146 
611.352039  	73.772757 
611.709346  	75.581164 
612.066653  	77.179610 
612.423960  	78.674239 
612.781267  	80.045418 
613.138573  	81.433623 
613.495880  	82.284220 
613.853187  	82.804652 
614.210494  	83.683765 
614.567801  	84.255581 
614.925108  	84.452897 
615.282415  	85.000039 
615.639721  	85.241164 
615.997028  	84.822077 
616.354335  	84.645172 
616.711642  	84.738432 
617.068949  	84.958843 
617.426256  	85.654264 
617.783563  	86.081890 
618.140870  	85.728715 
618.498176  	85.382229 
618.855483  	85.142847 
619.212790  	84.892841 
619.570097  	84.757372 
619.927404  	84.287398 
620.284711  	83.683890 
620.642018  	83.968649 
620.999324  	84.604476 
621.356631  	84.312274 
621.713938  	83.877581 
622.071245  	84.005514 
622.428552  	84.042371 
622.785859  	84.069831 
623.143166  	84.037669 
623.500472  	83.939146 
623.857779  	83.983739 
624.215086  	83.553069 
624.572393  	83.354773 
624.929700  	83.503187 
625.287007  	82.842600 
625.644314  	82.398486 
626.001620  	82.345857 
626.358927  	81.580889 
626.716234  	80.606238 
627.073541  	79.900250 
627.430848  	79.421650 
627.788155  	79.403464 
628.145462  	80.079038 
628.502768  	81.022691 
628.860075  	81.607111 
629.217382  	82.140675 
629.574689  	82.981409 
629.931996  	83.414465 
630.289303  	82.784142 
630.646610  	82.384307 
631.003917  	82.573802 
631.361223  	82.310060 
631.718530  	82.472086 
632.075837  	82.768732 
632.433144  	82.440561 
632.790451  	82.565198 
633.147758  	82.454387 
633.505065  	81.756911 
633.862371  	81.487446 
634.219678  	81.742823 
634.576985  	82.587493 
634.934292  	83.051055 
635.291599  	82.408403 
635.648906  	81.759424 
636.006213  	81.690110 
636.363519  	81.887005 
636.720826  	82.010710 
637.078133  	81.718413 
637.435440  	81.312308 
637.792747  	81.302457 
638.150054  	81.662403 
638.507361  	81.883776 
638.864667  	81.854174 
639.221974  	81.851947 
639.579281  	81.538111 
639.936588  	80.854515 
640.293895  	80.815602 
640.651202  	81.282877 
641.008509  	81.283418 
641.365815  	81.055742 
641.723122  	81.103598 
642.080429  	81.182384 
642.437736  	81.100374 
642.795043  	80.912556 
643.152350  	80.742505 
643.509657  	80.838268 
643.866964  	81.290917 
644.224270  	81.618822 
644.581577  	81.374228 
644.938884  	80.890114 
645.296191  	80.616744 
645.653498  	80.809138 
646.010805  	80.980487 
646.368112  	80.734312 
646.725418  	80.709146 
647.082725  	80.758188 
647.440032  	80.356413 
647.797339  	80.126386 
648.154646  	80.477564 
648.511953  	80.889520 
648.869260  	80.663756 
649.226566  	80.017081 
649.583873  	80.185489 
649.941180  	80.693452 
650.298487  	80.535477 
650.655794  	80.432295 
651.013101  	80.610344 
651.370408  	80.559580 
651.727714  	80.117589 
652.085021  	79.677778 
652.442328  	80.314138 
652.799635  	80.737141 
653.156942  	80.482458 
653.514249  	80.578517 
653.871556  	80.146191 
654.228862  	79.765912 
654.586169  	79.907286 
654.943476  	80.139557 
655.300783  	80.577050 
655.658090  	79.914448 
656.015397  	79.336198 
656.372704  	79.822450 
656.730011  	79.641466 
657.087317  	79.449363 
657.444624  	79.670993 
657.801931  	79.776573 
658.159238  	79.705255 
658.516545  	79.314901 
658.873852  	79.320726 
659.231159  	79.549058 
659.588465  	79.930807 
659.945772  	80.015320 
660.303079  	79.502922 
660.660386  	79.618817 
661.017693  	79.617801 
661.375000  	79.133190 
661.732307  	79.215452 
662.089613  	79.427185 
662.446920  	79.667174 
662.804227  	79.461516 
663.161534  	78.995831 
663.518841  	79.219188 
663.876148  	79.612580 
664.233455  	79.658564 
664.590761  	79.360556 
664.948068  	79.160995 
665.305375  	78.985771 
665.662682  	78.899146 
666.019989  	79.477125 
666.377296  	79.895204 
666.734603  	79.967614 
667.091909  	80.362096 
667.449216  	81.165853 
667.806523  	81.377238 
668.163830  	79.263697 
668.521137  	79.664384 
668.878444  	78.925139 
669.235751  	78.217202 
669.593057  	79.049587 
669.950364  	79.433321 
670.307671  	78.710131 
670.664978  	78.641495 
671.022285  	78.982049 
671.379592  	78.721491 
671.736899  	78.453807 
672.094206  	78.824542 
672.451512  	78.781356 
672.808819  	78.528866 
673.166126  	79.111785 
673.523433  	79.043313 
673.880740  	78.381296 
674.238047  	78.253456 
674.595354  	78.342450 
674.952660  	78.571034 
675.309967  	78.575502 
675.667274  	78.318324 
676.024581  	78.390124 
676.381888  	78.594488 
676.739195  	78.742715 
677.096502  	78.669493 
677.453808  	78.479601 
677.811115  	78.400950 
678.168422  	78.244826 
678.525729  	78.528943 
678.883036  	79.108696 
679.240343  	79.198218 
679.597650  	78.840346 
679.954956  	78.353471 
680.312263  	78.100172 
680.669570  	78.179127 
681.026877  	78.168699 
681.384184  	78.044354 
681.741491  	78.045293 
682.098798  	78.379663 
682.456104  	78.605984 
682.813411  	78.309417 
683.170718  	78.169141 
683.528025  	78.197754 
683.885332  	78.059581 
684.242639  	77.872322 
684.599946  	77.884584 
684.957253  	78.034117 
685.314559  	77.921081 
685.671866  	77.696603 
686.029173  	77.834138 
686.386480  	77.934752 
686.743787  	78.048121 
687.101094  	78.279321 
687.458401  	78.081695 
687.815707  	77.487968 
688.173014  	77.093706 
688.530321  	77.422458 
688.887628  	77.710154 
689.244935  	77.377328 
689.602242  	77.777323 
689.959549  	78.139221 
690.316855  	77.523099 
690.674162  	77.383457 
691.031469  	77.661388 
691.388776  	78.056100 
691.746083  	78.278341 
692.103390  	77.533204 
692.460697  	77.372789 
692.818003  	77.719944 
693.175310  	77.636020 
693.532617  	77.622330 
693.889924  	77.140728 
694.247231  	76.753294 
694.604538  	76.878973 
694.961845  	76.714466 
695.319151  	77.121855 
695.676458  	77.639742 
696.033765  	77.096426 
696.391072  	76.713442 
696.748379  	77.088200 
697.105686  	77.368575 
697.462993  	77.180771 
697.820300  	77.075736 
698.177606  	77.362778 
698.534913  	77.353539 
698.892220  	76.945231 
699.249527  	76.863152 
699.606834  	77.033006 
699.964141  	76.985927 
700.321448  	76.845949 
700.678754  	76.746648 
701.036061  	76.473805 
701.393368  	76.423224 
701.750675  	76.681302 
702.107982  	76.556069 
702.465289  	76.445735 
702.822596  	76.438570 
703.179902  	76.100906 
703.537209  	76.137650 
703.894516  	76.104369 
704.251823  	75.494322 
704.609130  	75.256449 
704.966437  	75.184137 
705.323744  	75.102186 
705.681050  	75.199447 
706.038357  	75.135061 
706.395664  	75.204327 
706.752971  	75.023688 
707.110278  	74.556025 
707.467585  	74.667124 
707.824892  	74.632835 
708.182198  	73.991916 
708.539505  	73.606849 
708.896812  	73.327623 
709.254119  	72.687175 
709.611426  	72.042547 
709.968733  	71.137430 
710.326040  	69.756449 
710.683347  	68.585016 
711.040653  	67.246204 
711.397960  	65.361044 
711.755267  	63.760568 
712.112574  	62.737451 
712.469881  	62.236729 
712.827188  	62.603161 
713.184495  	64.052838 
713.541801  	65.948703 
713.899108  	68.044266 
714.256415  	70.502014 
714.613722  	72.025517 
714.971029  	72.615736 
715.328336  	73.289342 
715.685643  	73.594711 
716.042949  	73.756034 
716.400256  	74.026274 
716.757563  	74.360669 
717.114870  	74.779590 
717.472177  	74.663370 
717.829484  	74.516195 
718.186791  	74.772707 
718.544097  	74.742347 
718.901404  	74.352089 
719.258711  	74.389080 
719.616018  	74.936659 
719.973325  	74.798959 
720.330632  	74.458732 
720.687939  	74.759325 
721.045245  	74.637036 
721.402552  	74.290868 
721.759859  	74.222171 
722.117166  	74.185232 
722.474473  	74.217239 
722.831780  	74.376703 
723.189087  	74.707355 
723.546394  	74.621112 
723.903700  	74.338032 
724.261007  	74.581382 
724.618314  	74.640752 
724.975621  	74.429034 
725.332928  	74.437499 
725.690235  	74.616567 
726.047542  	74.789575 
726.404848  	74.433382 
726.762155  	73.894706 
727.119462  	73.952761 
727.476769  	74.229716 
727.834076  	74.161461 
728.191383  	73.903766 
728.548690  	73.768447 
728.905996  	73.484820 
729.263303  	73.076004 
729.620610  	73.220405 
729.977917  	73.499761 
730.335224  	73.368461 
730.692531  	73.404536 
731.049838  	73.329008 
731.407144  	72.882900 
731.764451  	72.794651 
732.121758  	72.766711 
732.479065  	72.564683 
732.836372  	72.465672 
733.193679  	72.304123 
733.550986  	72.091071 
733.908292  	71.485886 
734.265599  	71.016094 
734.622906  	71.538141 
734.980213  	71.910352 
735.337520  	71.652586 
735.694827  	71.181278 
736.052134  	70.745427 
736.409441  	71.020236 
736.766747  	70.982074 
737.124054  	70.284673 
737.481361  	70.359478 
737.838668  	70.595101 
738.195975  	70.171492 
738.553282  	69.583043 
738.910589  	69.252898 
739.267895  	69.432599 
739.625202  	69.364640 
739.982509  	68.784052 
740.339816  	68.478467 
740.697123  	68.440143 
741.054430  	68.440549 
741.411737  	68.431596 
741.769043  	68.352506 
742.126350  	68.227608 
742.483657  	68.030924 
742.840964  	67.699991 
743.198271  	67.176766 
743.555578  	66.881929 
743.912885  	66.813367 
744.270191  	66.594223 
744.627498  	66.647503 
744.984805  	66.725579 
745.342112  	66.478215 
745.699419  	66.371563 
746.056726  	66.303526 
746.414033  	66.364948 
746.771339  	66.451042 
747.128646  	66.087889 
747.485953  	65.913220 
747.843260  	66.154074 
748.200567  	66.232470 
748.557874  	66.145910 
748.915181  	66.130419 
749.272488  	66.404496 
749.629794  	66.950759 
749.987101  	67.673031 
750.344408  	68.748787 
750.701715  	70.074171 
751.059022  	71.576764 
751.416329  	73.388094 
751.773636  	75.362149 
752.130942  	77.378241 
752.488249  	79.260032 
752.845556  	80.651620 
753.202863  	81.668126 
753.560170  	82.774759 
753.917477  	83.904099 
754.274784  	84.487666 
754.632090  	84.487610 
754.989397  	84.497276 
755.346704  	84.788526 
755.704011  	85.190946 
756.061318  	85.413570 
756.418625  	85.325407 
756.775932  	85.194323 
757.133238  	85.185724 
757.490545  	85.222082 
757.847852  	85.319112 
758.205159  	85.377047 
758.562466  	85.095149 
758.919773  	84.648199 
759.277080  	84.637528 
759.634386  	84.892626 
759.991693  	84.876342 
760.349000  	84.777277 
760.706307  	84.720093 
761.063614  	84.436982 
761.420921  	84.188931 
761.778228  	84.250224 
762.135534  	84.001061 
762.492841  	83.277258 
762.850148  	82.704346 
763.207455  	82.612697 
763.564762  	83.024651 
763.922069  	83.210195 
764.279376  	82.892338 
764.636683  	82.707402 
764.993989  	82.654575 
765.351296  	82.751058 
765.708603  	82.550923 
766.065910  	82.141201 
766.423217  	82.531552 
766.780524  	82.644977 
767.137831  	82.076705 
767.495137  	81.970690 
767.852444  	82.171631 
768.209751  	82.422043 
768.567058  	82.396221 
768.924365  	82.045472 
769.281672  	81.659882 
769.638979  	81.356796 
769.996285  	81.478789 
770.353592  	81.305617 
770.710899  	81.000451 
771.068206  	81.276373 
771.425513  	81.246427 
771.782820  	81.108691 
772.140127  	81.141839 
772.497433  	80.773315 
772.854740  	80.334729 
773.212047  	80.036535 
773.569354  	79.809706 
773.926661  	79.663788 
774.283968  	79.792141 
774.641275  	79.974621 
774.998581  	79.703083 
775.355888  	79.663280 
775.713195  	79.996035 
776.070502  	80.038683 
776.427809  	79.968548 
776.785116  	79.803556 
777.142423  	79.551224 
777.499730  	79.669811 
777.857036  	79.737760 
778.214343  	79.183014 
778.571650  	78.928084 
778.928957  	79.195453 
779.286264  	78.899511 
779.643571  	78.440377 
780.000878  	78.443821 
780.358184  	78.579231 
780.715491  	78.636104 
781.072798  	78.489692 
781.430105  	78.465853 
781.787412  	78.571683 
782.144719  	78.575959 
782.502026  	78.750667 
782.859332  	78.815758 
783.216639  	78.569705 
783.573946  	78.231269 
783.931253  	77.884899 
784.288560  	77.802913 
784.645867  	77.923839 
785.003174  	77.887643 
785.360480  	77.862160 
785.717787  	78.017526 
786.075094  	77.862483 
786.432401  	77.467829 
786.789708  	77.436727 
787.147015  	77.533899 
787.504322  	77.630467 
787.861628  	77.691487 
788.218935  	77.498884 
788.576242  	77.337010 
788.933549  	77.045789 
789.290856  	76.640627 
789.648163  	76.582364 
790.005470  	76.584118 
790.362777  	76.425973 
790.720083  	76.270834 
791.077390  	76.226137 
791.434697  	76.149739 
791.792004  	75.789769 
792.149311  	75.512682 
792.506618  	75.756952 
792.863925  	76.176734 
793.221231  	76.138702 
793.578538  	75.722161 
793.935845  	75.356124 
794.293152  	75.133012 
794.650459  	75.038279 
795.007766  	74.931768 
795.365073  	74.914982 
795.722379  	74.946529 
796.079686  	74.767199 
796.436993  	74.878074 
796.794300  	75.047246 
797.151607  	74.678953 
797.508914  	74.378737 
797.866221  	74.276796 
798.223527  	74.055327 
798.580834  	73.854156 
798.938141  	73.679212 
799.295448  	73.382618 
799.652755  	73.068824 
800.010062  	73.007346 
800.367369  	73.032738 
800.724675  	73.038360 
801.081982  	72.950266 
801.439289  	72.650813 
801.796596  	72.589075 
802.153903  	72.380919 
802.511210  	71.814081 
802.868517  	71.591247 
803.225824  	71.146751 
803.583130  	70.468993 
803.940437  	70.371074 
804.297744  	70.324412 
804.655051  	70.023303 
805.012358  	69.787603 
805.369665  	69.692747 
805.726972  	69.621653 
806.084278  	69.277985 
806.441585  	68.746665 
806.798892  	68.318268 
807.156199  	68.040429 
807.513506  	67.926292 
807.870813  	67.985518 
808.228120  	67.781497 
808.585426  	67.104699 
808.942733  	66.743967 
809.300040  	66.557911 
809.657347  	65.812631 
810.014654  	65.055454 
810.371961  	64.503476 
810.729268  	63.925995 
811.086574  	63.439100 
811.443881  	62.982075 
811.801188  	62.562570 
812.158495  	61.936944 
