##TITLE=N27_2-chlorobenzaldehyde_1
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
448.420111  	92.345404 
448.777417  	91.613247 
449.134724  	92.194298 
449.492031  	93.614279 
449.849338  	93.863012 
450.206645  	92.678900 
450.563952  	93.933910 
450.921259  	94.814153 
451.278565  	91.282682 
451.635872  	90.469441 
451.993179  	94.114725 
452.350486  	95.730250 
452.707793  	95.232536 
453.065100  	94.674533 
453.422407  	93.927970 
453.779713  	92.209671 
454.137020  	91.247271 
454.494327  	92.995624 
454.851634  	94.164705 
455.208941  	93.875988 
455.566248  	93.993026 
455.923555  	93.815413 
456.280861  	93.596556 
456.638168  	94.606951 
456.995475  	94.412167 
457.352782  	91.218564 
457.710089  	90.439492 
458.067396  	96.205196 
458.424703  	96.003288 
458.782010  	95.807065 
459.139316  	94.841456 
459.496623  	94.462648 
459.853930  	97.645677 
460.211237  	96.933266 
460.568544  	93.365579 
460.925851  	92.593661 
461.283158  	91.876565 
461.640464  	92.586217 
461.997771  	94.971503 
462.355078  	97.410606 
462.712385  	97.887997 
463.069692  	95.389409 
463.426999  	93.681165 
463.784306  	93.618135 
464.141612  	94.975378 
464.498919  	95.801813 
464.856226  	94.504090 
465.213533  	94.343510 
465.570840  	94.229312 
465.928147  	94.015293 
466.285454  	94.697603 
466.642760  	94.091749 
467.000067  	93.324950 
467.357374  	93.710870 
467.714681  	95.226951 
468.071988  	95.517833 
468.429295  	94.847578 
468.786602  	95.252373 
469.143908  	93.109878 
469.501215  	90.525768 
469.858522  	91.067924 
470.215829  	93.162515 
470.573136  	94.291908 
470.930443  	93.115163 
471.287750  	93.023005 
471.645057  	94.301396 
472.002363  	93.985832 
472.359670  	91.900345 
472.716977  	89.395871 
473.074284  	90.861589 
473.431591  	92.669726 
473.788898  	92.169354 
474.146205  	91.852552 
474.503511  	91.196729 
474.860818  	91.333286 
475.218125  	92.293468 
475.575432  	91.872854 
475.932739  	91.756915 
476.290046  	91.367391 
476.647353  	90.832994 
477.004659  	90.996510 
477.361966  	89.955986 
477.719273  	88.971595 
478.076580  	88.945198 
478.433887  	88.918716 
478.791194  	89.019925 
479.148501  	88.446163 
479.505807  	87.213127 
479.863114  	87.121007 
480.220421  	88.382982 
480.577728  	89.535592 
480.935035  	89.828753 
481.292342  	89.154571 
481.649649  	87.993754 
482.006955  	86.810245 
482.364262  	86.145601 
482.721569  	87.141631 
483.078876  	88.156033 
483.436183  	87.258081 
483.793490  	85.899699 
484.150797  	85.013296 
484.508104  	85.140148 
484.865410  	86.608514 
485.222717  	87.787055 
485.580024  	87.296013 
485.937331  	87.495453 
486.294638  	89.422442 
486.651945  	90.352104 
487.009252  	90.696527 
487.366558  	90.727762 
487.723865  	89.521612 
488.081172  	88.909332 
488.438479  	87.196607 
488.795786  	84.197171 
489.153093  	84.850832 
489.510400  	86.569008 
489.867706  	85.647528 
490.225013  	84.731616 
490.582320  	84.227272 
490.939627  	83.848038 
491.296934  	84.509523 
491.654241  	85.204888 
492.011548  	84.008896 
492.368854  	82.741387 
492.726161  	83.915741 
493.083468  	84.712023 
493.440775  	84.087870 
493.798082  	84.692562 
494.155389  	85.914016 
494.512696  	87.151556 
494.870002  	88.123227 
495.227309  	87.772714 
495.584616  	88.080680 
495.941923  	89.904777 
496.299230  	90.801934 
496.656537  	90.371866 
497.013844  	90.121077 
497.371151  	90.232466 
497.728457  	90.286706 
498.085764  	90.412543 
498.443071  	91.107119 
498.800378  	92.005649 
499.157685  	92.481764 
499.514992  	93.294776 
499.872299  	94.188634 
500.229605  	94.121758 
500.586912  	93.605384 
500.944219  	93.646410 
501.301526  	94.309368 
501.658833  	94.741733 
502.016140  	95.321774 
502.373447  	96.096450 
502.730753  	95.902893 
503.088060  	95.902137 
503.445367  	95.167522 
503.802674  	94.116076 
504.159981  	94.416194 
504.517288  	95.448185 
504.874595  	96.383499 
505.231901  	95.468244 
505.589208  	94.114846 
505.946515  	95.069947 
506.303822  	95.632121 
506.661129  	95.186479 
507.018436  	95.027937 
507.375743  	94.680379 
507.733049  	95.258465 
508.090356  	95.567745 
508.447663  	94.772677 
508.804970  	94.720960 
509.162277  	95.251868 
509.519584  	95.892792 
509.876891  	96.880020 
510.234197  	97.508816 
510.591504  	97.218501 
510.948811  	96.619158 
511.306118  	96.352667 
511.663425  	95.887939 
512.020732  	95.135552 
512.378039  	95.352258 
512.735346  	96.374783 
513.092652  	96.069754 
513.449959  	95.524360 
513.807266  	96.435823 
514.164573  	96.772079 
514.521880  	96.037726 
514.879187  	96.067797 
515.236494  	96.782193 
515.593800  	96.782265 
515.951107  	96.265849 
516.308414  	96.078152 
516.665721  	95.663986 
517.023028  	95.857140 
517.380335  	96.257779 
517.737642  	95.800029 
518.094948  	96.161145 
518.452255  	96.665920 
518.809562  	96.579489 
519.166869  	96.738675 
519.524176  	96.525440 
519.881483  	96.329153 
520.238790  	96.635434 
520.596096  	96.950835 
520.953403  	96.905267 
521.310710  	96.387310 
521.668017  	96.178116 
522.025324  	96.277352 
522.382631  	96.470728 
522.739938  	96.221479 
523.097244  	95.284000 
523.454551  	95.323666 
523.811858  	96.025579 
524.169165  	96.685924 
524.526472  	97.665244 
524.883779  	96.971415 
525.241086  	95.153024 
525.598393  	95.034927 
525.955699  	96.018909 
526.313006  	96.703529 
526.670313  	96.622717 
527.027620  	95.357628 
527.384927  	95.116894 
527.742234  	96.653052 
528.099541  	97.476531 
528.456847  	97.290936 
528.814154  	96.745584 
529.171461  	96.253893 
529.528768  	95.803015 
529.886075  	95.364384 
530.243382  	96.001568 
530.600689  	96.345298 
530.957995  	95.812938 
531.315302  	95.744972 
531.672609  	95.629436 
532.029916  	96.158951 
532.387223  	96.397840 
532.744530  	95.270810 
533.101837  	95.473601 
533.459143  	96.297897 
533.816450  	96.459294 
534.173757  	96.765029 
534.531064  	96.245989 
534.888371  	96.220073 
535.245678  	96.564247 
535.602985  	95.214760 
535.960291  	94.569946 
536.317598  	95.476482 
536.674905  	96.474487 
537.032212  	97.227055 
537.389519  	96.741797 
537.746826  	96.143621 
538.104133  	95.965319 
538.461440  	95.327330 
538.818746  	95.638061 
539.176053  	96.040342 
539.533360  	95.796317 
539.890667  	95.979720 
540.247974  	96.198389 
540.605281  	96.721539 
540.962588  	96.563012 
541.319894  	95.468377 
541.677201  	95.220308 
542.034508  	95.117217 
542.391815  	94.751644 
542.749122  	94.705661 
543.106429  	95.401344 
543.463736  	96.222721 
543.821042  	95.682287 
544.178349  	95.404485 
544.535656  	95.707975 
544.892963  	95.233146 
545.250270  	94.916833 
545.607577  	94.628923 
545.964884  	94.783968 
546.322190  	95.730139 
546.679497  	95.783916 
547.036804  	95.936852 
547.394111  	96.519710 
547.751418  	95.763587 
548.108725  	94.859851 
548.466032  	95.029484 
548.823338  	95.274410 
549.180645  	95.490001 
549.537952  	95.567980 
549.895259  	94.785488 
550.252566  	93.806929 
550.609873  	94.237504 
550.967180  	95.825830 
551.324487  	96.286969 
551.681793  	95.246308 
552.039100  	94.702603 
552.396407  	94.957785 
552.753714  	94.984944 
553.111021  	94.594610 
553.468328  	94.415597 
553.825635  	94.457022 
554.182941  	94.713698 
554.540248  	95.757409 
554.897555  	96.330017 
555.254862  	95.989730 
555.612169  	96.032277 
555.969476  	95.619913 
556.326783  	94.654256 
556.684089  	94.604376 
557.041396  	95.259733 
557.398703  	95.495522 
557.756010  	95.265539 
558.113317  	95.350152 
558.470624  	95.562125 
558.827931  	95.477219 
559.185237  	95.383834 
559.542544  	95.227416 
559.899851  	94.809825 
560.257158  	94.413147 
560.614465  	94.852131 
560.971772  	95.796234 
561.329079  	95.742975 
561.686385  	95.222408 
562.043692  	95.239739 
562.400999  	95.139364 
562.758306  	95.343326 
563.115613  	95.970918 
563.472920  	95.583973 
563.830227  	95.053365 
564.187534  	95.151844 
564.544840  	94.976413 
564.902147  	94.944042 
565.259454  	95.021761 
565.616761  	95.161997 
565.974068  	95.623798 
566.331375  	95.721481 
566.688682  	95.394195 
567.045988  	94.825833 
567.403295  	94.635449 
567.760602  	94.493569 
568.117909  	94.033753 
568.475216  	94.463211 
568.832523  	94.398900 
569.189830  	94.094282 
569.547136  	95.002107 
569.904443  	94.802201 
570.261750  	94.623453 
570.619057  	95.294662 
570.976364  	95.246874 
571.333671  	95.741298 
571.690978  	95.765865 
572.048284  	94.538459 
572.405591  	94.258632 
572.762898  	94.663092 
573.120205  	95.296946 
573.477512  	95.800112 
573.834819  	95.107744 
574.192126  	94.495664 
574.549432  	94.722188 
574.906739  	94.620023 
575.264046  	94.293806 
575.621353  	94.341532 
575.978660  	94.464435 
576.335967  	94.268516 
576.693274  	94.140472 
577.050581  	94.367156 
577.407887  	94.223146 
577.765194  	93.963097 
578.122501  	94.274404 
578.479808  	94.576640 
578.837115  	94.961380 
579.194422  	95.169360 
579.551729  	94.747700 
579.909035  	94.552046 
580.266342  	94.763316 
580.623649  	94.658807 
580.980956  	94.130691 
581.338263  	94.412190 
581.695570  	94.857846 
582.052877  	94.234534 
582.410183  	94.221029 
582.767490  	94.642119 
583.124797  	94.630286 
583.482104  	94.768406 
583.839411  	94.415431 
584.196718  	94.427253 
584.554025  	94.854734 
584.911331  	94.485250 
585.268638  	94.400347 
585.625945  	94.497491 
585.983252  	94.109241 
586.340559  	93.625588 
586.697866  	93.315899 
587.055173  	93.298311 
587.412479  	93.301067 
587.769786  	93.637938 
588.127093  	94.060674 
588.484400  	93.805895 
588.841707  	93.609102 
589.199014  	94.121183 
589.556321  	94.472058 
589.913627  	93.847721 
590.270934  	93.322273 
590.628241  	93.572734 
590.985548  	93.467970 
591.342855  	93.045181 
591.700162  	93.178253 
592.057469  	93.554151 
592.414776  	93.639050 
592.772082  	93.541123 
593.129389  	93.236741 
593.486696  	93.276986 
593.844003  	93.814639 
594.201310  	93.764322 
594.558617  	93.536068 
594.915924  	93.621651 
595.273230  	93.290024 
595.630537  	92.627114 
595.987844  	92.022715 
596.345151  	92.349633 
596.702458  	92.891198 
597.059765  	92.427272 
597.417072  	92.812225 
597.774378  	93.479477 
598.131685  	92.657851 
598.488992  	92.309010 
598.846299  	92.874800 
599.203606  	92.802507 
599.560913  	92.245056 
599.918220  	92.333632 
600.275526  	92.709365 
600.632833  	91.929087 
600.990140  	91.198654 
601.347447  	91.515893 
601.704754  	91.657574 
602.062061  	91.535172 
602.419368  	91.633378 
602.776674  	91.627610 
603.133981  	91.197836 
603.491288  	90.689929 
603.848595  	90.800086 
604.205902  	90.705060 
604.563209  	90.353013 
604.920516  	90.750933 
605.277823  	90.640174 
605.635129  	90.235338 
605.992436  	90.437916 
606.349743  	90.012424 
606.707050  	89.613703 
607.064357  	89.843356 
607.421664  	90.205953 
607.778971  	90.532760 
608.136277  	89.847102 
608.493584  	89.309832 
608.850891  	89.500368 
609.208198  	89.077078 
609.565505  	88.931219 
609.922812  	88.958390 
610.280119  	88.441106 
610.637425  	88.128184 
610.994732  	88.222965 
611.352039  	88.510438 
611.709346  	88.138763 
612.066653  	87.473240 
612.423960  	87.128847 
612.781267  	86.587604 
613.138573  	86.595638 
613.495880  	86.666996 
613.853187  	86.443050 
614.210494  	86.766866 
614.567801  	86.360906 
614.925108  	85.554244 
615.282415  	85.633192 
615.639721  	85.839926 
615.997028  	85.914659 
616.354335  	85.552693 
616.711642  	84.876491 
617.068949  	84.396696 
617.426256  	83.910040 
617.783563  	83.680752 
618.140870  	83.322358 
618.498176  	82.916778 
618.855483  	83.391841 
619.212790  	83.531793 
619.570097  	82.517655 
619.927404  	81.425373 
620.284711  	80.715208 
620.642018  	80.430159 
620.999324  	80.200088 
621.356631  	79.812127 
621.713938  	79.593995 
622.071245  	79.119011 
622.428552  	78.345412 
622.785859  	77.697957 
623.143166  	76.962638 
623.500472  	76.202305 
623.857779  	75.519160 
624.215086  	74.776722 
624.572393  	73.794052 
624.929700  	72.377102 
625.287007  	70.997024 
625.644314  	70.175068 
626.001620  	69.678440 
626.358927  	68.883538 
626.716234  	67.376718 
627.073541  	65.835763 
627.430848  	64.658400 
627.788155  	63.373201 
628.145462  	61.724434 
628.502768  	59.770266 
628.860075  	57.805171 
629.217382  	55.687035 
629.574689  	53.473019 
629.931996  	51.807747 
630.289303  	50.173873 
630.646610  	48.219862 
631.003917  	46.559278 
631.361223  	45.186253 
631.718530  	44.375765 
632.075837  	44.060965 
632.433144  	43.483366 
632.790451  	43.479111 
633.147758  	44.774155 
633.505065  	46.505432 
633.862371  	48.141769 
634.219678  	50.168273 
634.576985  	53.096325 
634.934292  	56.205769 
635.291599  	59.105195 
635.648906  	62.094948 
636.006213  	64.735430 
636.363519  	67.453859 
636.720826  	70.406827 
637.078133  	72.408468 
637.435440  	74.067783 
637.792747  	76.673301 
638.150054  	79.113104 
638.507361  	80.428552 
638.864667  	81.686884 
639.221974  	82.991523 
639.579281  	83.819901 
639.936588  	84.553541 
640.293895  	85.504383 
640.651202  	86.495697 
641.008509  	87.383918 
641.365815  	88.202947 
641.723122  	88.720087 
642.080429  	89.175066 
642.437736  	89.857451 
642.795043  	90.039269 
643.152350  	90.041303 
643.509657  	90.220222 
643.866964  	90.016777 
644.224270  	90.086051 
644.581577  	90.709612 
644.938884  	91.315959 
645.296191  	91.503275 
645.653498  	91.211419 
646.010805  	91.482569 
646.368112  	92.124153 
646.725418  	92.137351 
647.082725  	91.667026 
647.440032  	91.272616 
647.797339  	91.265689 
648.154646  	90.699510 
648.511953  	89.819094 
648.869260  	89.873750 
649.226566  	89.975898 
649.583873  	89.393391 
649.941180  	88.971127 
650.298487  	89.252223 
650.655794  	89.452720 
651.013101  	88.888941 
651.370408  	88.801056 
651.727714  	89.182831 
652.085021  	89.371543 
652.442328  	89.795610 
652.799635  	90.035875 
653.156942  	90.453722 
653.514249  	91.323373 
653.871556  	91.353670 
654.228862  	90.955948 
654.586169  	90.987930 
654.943476  	91.709449 
655.300783  	92.856417 
655.658090  	93.555496 
656.015397  	93.872983 
656.372704  	93.893627 
656.730011  	93.897839 
657.087317  	93.999664 
657.444624  	93.877421 
657.801931  	93.940271 
658.159238  	93.974126 
658.516545  	93.940267 
658.873852  	94.164774 
659.231159  	93.828916 
659.588465  	93.622515 
659.945772  	94.252967 
660.303079  	94.314350 
660.660386  	94.196150 
661.017693  	94.509619 
661.375000  	94.522221 
661.732307  	94.058570 
662.089613  	93.538980 
662.446920  	93.669384 
662.804227  	94.303416 
663.161534  	94.276573 
663.518841  	93.735517 
663.876148  	93.547872 
664.233455  	93.882246 
664.590761  	93.962736 
664.948068  	93.765207 
665.305375  	93.964127 
665.662682  	93.884752 
666.019989  	93.415271 
666.377296  	93.508041 
666.734603  	93.750431 
667.091909  	93.577824 
667.449216  	92.710741 
667.806523  	89.808691 
668.163830  	93.373832 
668.521137  	94.207250 
668.878444  	93.203871 
669.235751  	92.704452 
669.593057  	92.581778 
669.950364  	92.296864 
670.307671  	92.125334 
670.664978  	91.811319 
671.022285  	91.364494 
671.379592  	90.974571 
671.736899  	90.810545 
672.094206  	91.219611 
672.451512  	91.262712 
672.808819  	90.761632 
673.166126  	90.651535 
673.523433  	90.363214 
673.880740  	90.032262 
674.238047  	89.828301 
674.595354  	89.337056 
674.952660  	89.069023 
675.309967  	88.712006 
675.667274  	88.145373 
676.024581  	87.863067 
676.381888  	87.709039 
676.739195  	87.350742 
677.096502  	87.008917 
677.453808  	87.314520 
677.811115  	87.280508 
678.168422  	86.595409 
678.525729  	86.522214 
678.883036  	86.322451 
679.240343  	85.939381 
679.597650  	85.678614 
679.954956  	85.212633 
680.312263  	85.585577 
680.669570  	86.394254 
681.026877  	86.458595 
681.384184  	86.099911 
681.741491  	85.846757 
682.098798  	86.353334 
682.456104  	86.744579 
682.813411  	86.541341 
683.170718  	86.707845 
683.528025  	86.900073 
683.885332  	87.523319 
684.242639  	88.247723 
684.599946  	87.918320 
684.957253  	87.498005 
685.314559  	87.283478 
685.671866  	86.973844 
686.029173  	87.141245 
686.386480  	87.682112 
686.743787  	87.980508 
687.101094  	87.967618 
687.458401  	87.705533 
687.815707  	87.189929 
688.173014  	86.990837 
688.530321  	87.081387 
688.887628  	86.731274 
689.244935  	86.249547 
689.602242  	86.364626 
689.959549  	86.925026 
690.316855  	86.907278 
690.674162  	86.413238 
691.031469  	86.522913 
691.388776  	86.391904 
691.746083  	85.947678 
692.103390  	85.913837 
692.460697  	85.762589 
692.818003  	85.613587 
693.175310  	85.230897 
693.532617  	84.276350 
693.889924  	83.747529 
694.247231  	83.759106 
694.604538  	84.042239 
694.961845  	84.240443 
695.319151  	83.910269 
695.676458  	83.849274 
696.033765  	83.790740 
696.391072  	83.103125 
696.748379  	82.425174 
697.105686  	81.770567 
697.462993  	81.146166 
697.820300  	80.848534 
698.177606  	80.415999 
698.534913  	80.085170 
698.892220  	80.432674 
699.249527  	80.540592 
699.606834  	80.117484 
699.964141  	79.868040 
700.321448  	79.269528 
700.678754  	78.732697 
701.036061  	78.832784 
701.393368  	78.258468 
701.750675  	77.622610 
702.107982  	77.883959 
702.465289  	77.856035 
702.822596  	77.503498 
703.179902  	77.297374 
703.537209  	77.092329 
703.894516  	76.633649 
704.251823  	76.176330 
704.609130  	76.259383 
704.966437  	75.842413 
705.323744  	74.587081 
705.681050  	73.630834 
706.038357  	72.855405 
706.395664  	72.118513 
706.752971  	71.593373 
707.110278  	70.847695 
707.467585  	69.528837 
707.824892  	68.031368 
708.182198  	66.945205 
708.539505  	65.842643 
708.896812  	64.413903 
709.254119  	63.025184 
709.611426  	61.522668 
709.968733  	59.772072 
710.326040  	57.869352 
710.683347  	55.755887 
711.040653  	53.698416 
711.397960  	51.944624 
711.755267  	50.277567 
712.112574  	48.518352 
712.469881  	46.605916 
712.827188  	44.773218 
713.184495  	43.527664 
713.541801  	42.681330 
713.899108  	41.822463 
714.256415  	41.233935 
714.613722  	41.159942 
714.971029  	41.561496 
715.328336  	42.497453 
715.685643  	43.607916 
716.042949  	44.734864 
716.400256  	46.691709 
716.757563  	49.391007 
717.114870  	51.914692 
717.472177  	54.352339 
717.829484  	56.823321 
718.186791  	59.247838 
718.544097  	61.858181 
718.901404  	64.404636 
719.258711  	66.821579 
719.616018  	69.241502 
719.973325  	71.393950 
720.330632  	73.331578 
720.687939  	74.906129 
721.045245  	76.041806 
721.402552  	77.375081 
721.759859  	78.880623 
722.117166  	80.030768 
722.474473  	80.836380 
722.831780  	81.363416 
723.189087  	81.647737 
723.546394  	82.105003 
723.903700  	82.594336 
724.261007  	82.889331 
724.618314  	83.209947 
724.975621  	83.212396 
725.332928  	83.233938 
725.690235  	83.475806 
726.047542  	83.218533 
726.404848  	83.128432 
726.762155  	83.334056 
727.119462  	83.022079 
727.476769  	82.886861 
727.834076  	83.355017 
728.191383  	83.543684 
728.548690  	83.093292 
728.905996  	82.713941 
729.263303  	82.496795 
729.620610  	82.070537 
729.977917  	81.870166 
730.335224  	81.771264 
730.692531  	81.202457 
731.049838  	80.436585 
731.407144  	80.081528 
731.764451  	80.167928 
732.121758  	79.997504 
732.479065  	79.313677 
732.836372  	78.646043 
733.193679  	78.415645 
733.550986  	78.246507 
733.908292  	77.766098 
734.265599  	77.359370 
734.622906  	76.771107 
734.980213  	75.925095 
735.337520  	75.412335 
735.694827  	74.891588 
736.052134  	74.436687 
736.409441  	74.151770 
736.766747  	73.208298 
737.124054  	72.042727 
737.481361  	71.384227 
737.838668  	70.863845 
738.195975  	70.255208 
738.553282  	69.457406 
738.910589  	68.480490 
739.267895  	67.323882 
739.625202  	66.097048 
739.982509  	65.423973 
740.339816  	64.693895 
740.697123  	63.359277 
741.054430  	62.413047 
741.411737  	61.560900 
741.769043  	60.246874 
742.126350  	58.821415 
742.483657  	57.315901 
742.840964  	56.057327 
743.198271  	54.727415 
743.555578  	52.966952 
743.912885  	51.238221 
744.270191  	49.478107 
744.627498  	47.907488 
744.984805  	46.527461 
745.342112  	44.759710 
745.699419  	42.884070 
746.056726  	40.977273 
746.414033  	38.686285 
746.771339  	36.576810 
747.128646  	35.002520 
747.485953  	33.341908 
747.843260  	31.581166 
748.200567  	29.806111 
748.557874  	27.774653 
748.915181  	25.900972 
749.272488  	24.174579 
749.629794  	22.588779 
749.987101  	21.390073 
750.344408  	19.995059 
750.701715  	18.572294 
751.059022  	17.719873 
751.416329  	16.984719 
751.773636  	16.184458 
752.130942  	15.731102 
752.488249  	15.483348 
752.845556  	15.192518 
753.202863  	15.040127 
753.560170  	15.018276 
753.917477  	15.124661 
754.274784  	15.515120 
754.632090  	15.981251 
754.989397  	16.720741 
755.346704  	17.732090 
755.704011  	18.409878 
756.061318  	19.081774 
756.418625  	20.193916 
756.775932  	21.286965 
757.133238  	22.445213 
757.490545  	23.774607 
757.847852  	24.817205 
758.205159  	25.765038 
758.562466  	26.837549 
758.919773  	27.952143 
759.277080  	29.200123 
759.634386  	30.389281 
759.991693  	31.472587 
760.349000  	32.592083 
760.706307  	33.706941 
761.063614  	35.001245 
761.420921  	36.324722 
761.778228  	37.225782 
762.135534  	38.280063 
762.492841  	39.833162 
762.850148  	41.012609 
763.207455  	41.981020 
763.564762  	43.325371 
763.922069  	44.601606 
764.279376  	45.814042 
764.636683  	46.949830 
764.993989  	47.867469 
765.351296  	48.989133 
765.708603  	50.286836 
766.065910  	51.614930 
766.423217  	52.782124 
766.780524  	53.816603 
767.137831  	55.129997 
767.495137  	56.378335 
767.852444  	57.519068 
768.209751  	58.855425 
768.567058  	60.078423 
768.924365  	61.210327 
769.281672  	62.490258 
769.638979  	63.958087 
769.996285  	65.289354 
770.353592  	66.178523 
770.710899  	66.986688 
771.068206  	67.941701 
771.425513  	69.122540 
771.782820  	70.523292 
772.140127  	71.700605 
772.497433  	72.636141 
772.854740  	73.725684 
773.212047  	74.723479 
773.569354  	75.478447 
773.926661  	76.531525 
774.283968  	77.591014 
774.641275  	78.299764 
774.998581  	79.092643 
775.355888  	79.868707 
775.713195  	80.814991 
776.070502  	81.852338 
776.427809  	82.410968 
776.785116  	82.981401 
777.142423  	83.666403 
777.499730  	84.493603 
777.857036  	85.604150 
778.214343  	86.214166 
778.571650  	86.420656 
778.928957  	86.768030 
779.286264  	87.295172 
779.643571  	88.130237 
780.000878  	88.971699 
780.358184  	89.500016 
780.715491  	89.739710 
781.072798  	89.810331 
781.430105  	90.052580 
781.787412  	90.556420 
782.144719  	90.691733 
782.502026  	90.342531 
782.859332  	90.512691 
783.216639  	91.180353 
783.573946  	91.620022 
783.931253  	91.930069 
784.288560  	91.952477 
784.645867  	91.942660 
785.003174  	92.470574 
785.360480  	92.691508 
785.717787  	92.423390 
786.075094  	92.629123 
786.432401  	92.799271 
786.789708  	92.637404 
787.147015  	92.999471 
787.504322  	93.240158 
787.861628  	92.875974 
788.218935  	93.055483 
788.576242  	93.728878 
788.933549  	93.863698 
789.290856  	93.701003 
789.648163  	93.769150 
790.005470  	93.845416 
790.362777  	93.999307 
790.720083  	94.048420 
791.077390  	93.722649 
791.434697  	93.724754 
791.792004  	93.748127 
792.149311  	93.308518 
792.506618  	93.233154 
792.863925  	93.631421 
793.221231  	93.957286 
793.578538  	94.045139 
793.935845  	94.260203 
794.293152  	94.391749 
794.650459  	94.101255 
795.007766  	94.215236 
795.365073  	94.323866 
795.722379  	94.000293 
796.079686  	94.178346 
796.436993  	94.464460 
796.794300  	94.428668 
797.151607  	94.483799 
797.508914  	94.550936 
797.866221  	94.203806 
798.223527  	93.762674 
798.580834  	94.025180 
798.938141  	94.268265 
799.295448  	93.929683 
799.652755  	93.688700 
800.010062  	93.781509 
800.367369  	94.112394 
800.724675  	94.313966 
801.081982  	94.339362 
801.439289  	94.209670 
801.796596  	93.949200 
802.153903  	94.006724 
802.511210  	93.938936 
802.868517  	93.683892 
803.225824  	93.741048 
803.583130  	94.001308 
803.940437  	94.196653 
804.297744  	93.640726 
804.655051  	92.988134 
805.012358  	93.138070 
805.369665  	93.200458 
805.726972  	93.184076 
806.084278  	93.228930 
806.441585  	92.889456 
806.798892  	92.718001 
807.156199  	92.445107 
807.513506  	91.648806 
807.870813  	91.066039 
808.228120  	90.762731 
808.585426  	90.409802 
808.942733  	90.137716 
809.300040  	90.125554 
809.657347  	90.137264 
810.014654  	89.642354 
810.371961  	88.854491 
810.729268  	88.062967 
811.086574  	87.314857 
811.443881  	87.023352 
811.801188  	86.856324 
812.158495  	86.268711 
