##TITLE=N4_3-acetoxybenzoic_3
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
465.928147  	82.889445 
466.285454  	81.403364 
466.642760  	80.669019 
467.000067  	81.379795 
467.357374  	81.449031 
467.714681  	82.298279 
468.071988  	82.642495 
468.429295  	80.640238 
468.786602  	80.270581 
469.143908  	80.395119 
469.501215  	79.987824 
469.858522  	81.077555 
470.215829  	82.335312 
470.573136  	82.838172 
470.930443  	82.840375 
471.287750  	83.184693 
471.645057  	83.762705 
472.002363  	84.148821 
472.359670  	84.915943 
472.716977  	83.647292 
473.074284  	82.655532 
473.431591  	83.231659 
473.788898  	83.154141 
474.146205  	82.869218 
474.503511  	83.530292 
474.860818  	84.227209 
475.218125  	83.658947 
475.575432  	82.948237 
475.932739  	82.658042 
476.290046  	81.374869 
476.647353  	81.456554 
477.004659  	83.091890 
477.361966  	82.792720 
477.719273  	80.839718 
478.076580  	80.227695 
478.433887  	81.287796 
478.791194  	81.314834 
479.148501  	81.214718 
479.505807  	82.599896 
479.863114  	83.469358 
480.220421  	83.709432 
480.577728  	83.239669 
480.935035  	82.700610 
481.292342  	83.299138 
481.649649  	82.392930 
482.006955  	81.151033 
482.364262  	82.239659 
482.721569  	83.212465 
483.078876  	83.396224 
483.436183  	84.032403 
483.793490  	83.913225 
484.150797  	82.944857 
484.508104  	82.668781 
484.865410  	81.658163 
485.222717  	81.170698 
485.580024  	82.996339 
485.937331  	83.451053 
486.294638  	81.385527 
486.651945  	80.748821 
487.009252  	81.000494 
487.366558  	79.916557 
487.723865  	79.739764 
488.081172  	81.299311 
488.438479  	80.935512 
488.795786  	80.106708 
489.153093  	80.479699 
489.510400  	79.941116 
489.867706  	80.616359 
490.225013  	81.338907 
490.582320  	80.593758 
490.939627  	81.329092 
491.296934  	81.052610 
491.654241  	79.544893 
492.011548  	79.296518 
492.368854  	79.082049 
492.726161  	80.061013 
493.083468  	80.295128 
493.440775  	78.388999 
493.798082  	77.534213 
494.155389  	77.120722 
494.512696  	77.559040 
494.870002  	79.024231 
495.227309  	79.049988 
495.584616  	78.137398 
495.941923  	76.874758 
496.299230  	76.841996 
496.656537  	78.021722 
497.013844  	77.630273 
497.371151  	77.223076 
497.728457  	77.144725 
498.085764  	76.836053 
498.443071  	77.730449 
498.800378  	77.462417 
499.157685  	76.391588 
499.514992  	76.333438 
499.872299  	74.979527 
500.229605  	73.672509 
500.586912  	73.807157 
500.944219  	74.026572 
501.301526  	74.719340 
501.658833  	75.348923 
502.016140  	76.391875 
502.373447  	76.747327 
502.730753  	73.633966 
503.088060  	71.991932 
503.445367  	73.074222 
503.802674  	73.692350 
504.159981  	72.455733 
504.517288  	70.836877 
504.874595  	70.730366 
505.231901  	70.810548 
505.589208  	69.839773 
505.946515  	70.090352 
506.303822  	70.508558 
506.661129  	69.455967 
507.018436  	68.499171 
507.375743  	67.691532 
507.733049  	67.015681 
508.090356  	66.890397 
508.447663  	66.660729 
508.804970  	66.061675 
509.162277  	64.665827 
509.519584  	63.396874 
509.876891  	63.090913 
510.234197  	62.152466 
510.591504  	60.893292 
510.948811  	60.643075 
511.306118  	60.140623 
511.663425  	59.532829 
512.020732  	58.936997 
512.378039  	57.769920 
512.735346  	57.396635 
513.092652  	57.024939 
513.449959  	55.969575 
513.807266  	55.488793 
514.164573  	55.117611 
514.521880  	55.346161 
514.879187  	55.432638 
515.236494  	53.934860 
515.593800  	53.302752 
515.951107  	53.948221 
516.308414  	54.462376 
516.665721  	54.955480 
517.023028  	54.896607 
517.380335  	55.104024 
517.737642  	56.151797 
518.094948  	56.816124 
518.452255  	57.279647 
518.809562  	57.690209 
519.166869  	57.350521 
519.524176  	57.067284 
519.881483  	58.288981 
520.238790  	60.286445 
520.596096  	61.324103 
520.953403  	61.010281 
521.310710  	60.784368 
521.668017  	60.853413 
522.025324  	61.126602 
522.382631  	62.266200 
522.739938  	63.072902 
523.097244  	62.259242 
523.454551  	61.152154 
523.811858  	60.865748 
524.169165  	60.391550 
524.526472  	59.566583 
524.883779  	58.950378 
525.241086  	57.912596 
525.598393  	56.209077 
525.955699  	54.512909 
526.313006  	53.480572 
526.670313  	52.483568 
527.027620  	51.620507 
527.384927  	50.826850 
527.742234  	49.887937 
528.099541  	49.505452 
528.456847  	48.948682 
528.814154  	47.991126 
529.171461  	47.620238 
529.528768  	47.219339 
529.886075  	47.081847 
530.243382  	47.884287 
530.600689  	49.095063 
530.957995  	50.581791 
531.315302  	51.895669 
531.672609  	53.104801 
532.029916  	54.731616 
532.387223  	56.585797 
532.744530  	59.107989 
533.101837  	61.361443 
533.459143  	62.202475 
533.816450  	63.669479 
534.173757  	65.711330 
534.531064  	66.900461 
534.888371  	68.040244 
535.245678  	68.451281 
535.602985  	68.665028 
535.960291  	69.703794 
536.317598  	70.130834 
536.674905  	70.528984 
537.032212  	70.902761 
537.389519  	70.524536 
537.746826  	70.829890 
538.104133  	71.753407 
538.461440  	72.249214 
538.818746  	71.944055 
539.176053  	71.684451 
539.533360  	71.953068 
539.890667  	71.335150 
540.247974  	70.818769 
540.605281  	70.928907 
540.962588  	70.285633 
541.319894  	69.677718 
541.677201  	69.172809 
542.034508  	68.687502 
542.391815  	68.614027 
542.749122  	68.218977 
543.106429  	67.719031 
543.463736  	66.924388 
543.821042  	66.099101 
544.178349  	66.209722 
544.535656  	66.103802 
544.892963  	65.354684 
545.250270  	64.713067 
545.607577  	63.837787 
545.964884  	62.656299 
546.322190  	61.659901 
546.679497  	61.323497 
547.036804  	61.217443 
547.394111  	60.565332 
547.751418  	59.634244 
548.108725  	58.729637 
548.466032  	57.843267 
548.823338  	57.302749 
549.180645  	56.845994 
549.537952  	56.432223 
549.895259  	55.769586 
550.252566  	54.321632 
550.609873  	53.561031 
550.967180  	52.740230 
551.324487  	50.810005 
551.681793  	49.869330 
552.039100  	49.214706 
552.396407  	48.066824 
552.753714  	47.617788 
553.111021  	46.884588 
553.468328  	46.209327 
553.825635  	45.758491 
554.182941  	44.697835 
554.540248  	44.025595 
554.897555  	43.560086 
555.254862  	42.789275 
555.612169  	42.355427 
555.969476  	42.581055 
556.326783  	42.506214 
556.684089  	41.710991 
557.041396  	42.209484 
557.398703  	43.319605 
557.756010  	43.127083 
558.113317  	43.050727 
558.470624  	43.680957 
558.827931  	44.337647 
559.185237  	45.102706 
559.542544  	46.026970 
559.899851  	46.436007 
560.257158  	46.757443 
560.614465  	48.277529 
560.971772  	49.738640 
561.329079  	50.262721 
561.686385  	50.896054 
562.043692  	52.203365 
562.400999  	54.268784 
562.758306  	55.967150 
563.115613  	56.554134 
563.472920  	57.083642 
563.830227  	58.399874 
564.187534  	59.950441 
564.544840  	60.887456 
564.902147  	61.770333 
565.259454  	63.285615 
565.616761  	64.757256 
565.974068  	65.551827 
566.331375  	66.376738 
566.688682  	67.766607 
567.045988  	68.772186 
567.403295  	69.383743 
567.760602  	70.232070 
568.117909  	70.665867 
568.475216  	70.813543 
568.832523  	71.592234 
569.189830  	73.008363 
569.547136  	74.054869 
569.904443  	74.189269 
570.261750  	74.617425 
570.619057  	76.040745 
570.976364  	76.909183 
571.333671  	76.879835 
571.690978  	77.566778 
572.048284  	78.428392 
572.405591  	78.767168 
572.762898  	79.020121 
573.120205  	79.089371 
573.477512  	79.555680 
573.834819  	79.865687 
574.192126  	79.424747 
574.549432  	79.421735 
574.906739  	79.663084 
575.264046  	80.215741 
575.621353  	81.287454 
575.978660  	81.688669 
576.335967  	81.385353 
576.693274  	81.101168 
577.050581  	80.762964 
577.407887  	80.469110 
577.765194  	80.471531 
578.122501  	80.511880 
578.479808  	80.274520 
578.837115  	80.499205 
579.194422  	81.342572 
579.551729  	81.898340 
579.909035  	81.607463 
580.266342  	80.945775 
580.623649  	81.260777 
580.980956  	81.965783 
581.338263  	81.901178 
581.695570  	81.841647 
582.052877  	81.618216 
582.410183  	81.225861 
582.767490  	81.173727 
583.124797  	80.893518 
583.482104  	80.788245 
583.839411  	81.055339 
584.196718  	80.867583 
584.554025  	80.837760 
584.911331  	81.288102 
585.268638  	81.145742 
585.625945  	80.552862 
585.983252  	80.289504 
586.340559  	80.186125 
586.697866  	80.081214 
587.055173  	80.365018 
587.412479  	80.474729 
587.769786  	79.881814 
588.127093  	79.733785 
588.484400  	79.945723 
588.841707  	79.245969 
589.199014  	78.373501 
589.556321  	78.066332 
589.913627  	77.644531 
590.270934  	77.058188 
590.628241  	76.739949 
590.985548  	76.296378 
591.342855  	75.423389 
591.700162  	74.540357 
592.057469  	73.868280 
592.414776  	73.470834 
592.772082  	72.901352 
593.129389  	71.868093 
593.486696  	71.321092 
593.844003  	70.952038 
594.201310  	70.149397 
594.558617  	69.628829 
594.915924  	69.287684 
595.273230  	69.640256 
595.630537  	70.854611 
595.987844  	72.020165 
596.345151  	73.505237 
596.702458  	74.420198 
597.059765  	74.714347 
597.417072  	75.915613 
597.774378  	76.766811 
598.131685  	77.238045 
598.488992  	78.106727 
598.846299  	78.485854 
599.203606  	79.103009 
599.560913  	79.991027 
599.918220  	80.865679 
600.275526  	81.579842 
600.632833  	80.878729 
600.990140  	80.725701 
601.347447  	81.579366 
601.704754  	81.385476 
602.062061  	81.391451 
602.419368  	81.720882 
602.776674  	81.446017 
603.133981  	81.270677 
603.491288  	81.090634 
603.848595  	81.591437 
604.205902  	82.392742 
604.563209  	82.288317 
604.920516  	81.976495 
605.277823  	81.420017 
605.635129  	81.160230 
605.992436  	81.597044 
606.349743  	81.584957 
606.707050  	81.435710 
607.064357  	81.433841 
607.421664  	81.719834 
607.778971  	82.339089 
608.136277  	82.125121 
608.493584  	81.707127 
608.850891  	81.907931 
609.208198  	81.807138 
609.565505  	81.383282 
609.922812  	81.175912 
610.280119  	81.445755 
610.637425  	81.806428 
610.994732  	81.370168 
611.352039  	80.652527 
611.709346  	80.363131 
612.066653  	80.374921 
612.423960  	80.697437 
612.781267  	80.831838 
613.138573  	80.727754 
613.495880  	80.931739 
613.853187  	80.960351 
614.210494  	80.587894 
614.567801  	80.229298 
614.925108  	80.137720 
615.282415  	80.074856 
615.639721  	79.599564 
615.997028  	79.558479 
616.354335  	80.163687 
616.711642  	80.197446 
617.068949  	79.786599 
617.426256  	79.446522 
617.783563  	79.314602 
618.140870  	79.520841 
618.498176  	79.845998 
618.855483  	79.809605 
619.212790  	79.155511 
619.570097  	78.750632 
619.927404  	78.515400 
620.284711  	78.122406 
620.642018  	78.513834 
620.999324  	78.597173 
621.356631  	78.137558 
621.713938  	78.460387 
622.071245  	78.283250 
622.428552  	77.894753 
622.785859  	78.234015 
623.143166  	78.021856 
623.500472  	77.695236 
623.857779  	77.563968 
624.215086  	77.478097 
624.572393  	77.577969 
624.929700  	77.058607 
625.287007  	77.034684 
625.644314  	77.466398 
626.001620  	77.133001 
626.358927  	77.266098 
626.716234  	77.359680 
627.073541  	76.886415 
627.430848  	76.518090 
627.788155  	76.322889 
628.145462  	76.825697 
628.502768  	76.563730 
628.860075  	75.505907 
629.217382  	75.458118 
629.574689  	75.532293 
629.931996  	75.859559 
630.289303  	76.433859 
630.646610  	76.060332 
631.003917  	75.567084 
631.361223  	75.418595 
631.718530  	75.456104 
632.075837  	75.512972 
632.433144  	75.361088 
632.790451  	75.086953 
633.147758  	74.662045 
633.505065  	74.508898 
633.862371  	74.166712 
634.219678  	73.605227 
634.576985  	73.584930 
634.934292  	73.294157 
635.291599  	73.024651 
635.648906  	73.322449 
636.006213  	72.993926 
636.363519  	72.439599 
636.720826  	72.263233 
637.078133  	72.208284 
637.435440  	72.225804 
637.792747  	71.888356 
638.150054  	71.469389 
638.507361  	71.252065 
638.864667  	70.552895 
639.221974  	69.984351 
639.579281  	69.617896 
639.936588  	68.774775 
640.293895  	68.406786 
640.651202  	68.192460 
641.008509  	67.726176 
641.365815  	67.760600 
641.723122  	67.545030 
642.080429  	66.977577 
642.437736  	66.565712 
642.795043  	66.214552 
643.152350  	65.794423 
643.509657  	64.637211 
643.866964  	63.153326 
644.224270  	62.088745 
644.581577  	61.520572 
644.938884  	61.098588 
645.296191  	60.191203 
645.653498  	58.888067 
646.010805  	57.705643 
646.368112  	57.110701 
646.725418  	56.399322 
647.082725  	54.734890 
647.440032  	53.094729 
647.797339  	51.821949 
648.154646  	50.494260 
648.511953  	49.332815 
648.869260  	48.052621 
649.226566  	46.879591 
649.583873  	45.663266 
649.941180  	44.084871 
650.298487  	43.132631 
650.655794  	42.842535 
651.013101  	42.090514 
651.370408  	42.020409 
651.727714  	43.734468 
652.085021  	45.496662 
652.442328  	47.113477 
652.799635  	49.796410 
653.156942  	52.464672 
653.514249  	55.285694 
653.871556  	58.400865 
654.228862  	60.926754 
654.586169  	63.732152 
654.943476  	66.865553 
655.300783  	69.416997 
655.658090  	71.037126 
656.015397  	72.133708 
656.372704  	73.531563 
656.730011  	74.721808 
657.087317  	75.357347 
657.444624  	75.808896 
657.801931  	76.071871 
658.159238  	76.503786 
658.516545  	76.608845 
658.873852  	76.478006 
659.231159  	76.867354 
659.588465  	77.194486 
659.945772  	76.849747 
660.303079  	76.489187 
660.660386  	76.368705 
661.017693  	75.745570 
661.375000  	74.960441 
661.732307  	75.079381 
662.089613  	75.165739 
662.446920  	74.790156 
662.804227  	74.572273 
663.161534  	74.383041 
663.518841  	73.946152 
663.876148  	72.820085 
664.233455  	71.492219 
664.590761  	71.111181 
664.948068  	70.818064 
665.305375  	69.728397 
665.662682  	68.514453 
666.019989  	67.924978 
666.377296  	67.307938 
666.734603  	66.009929 
667.091909  	65.097582 
667.449216  	65.100772 
667.806523  	65.313873 
668.163830  	62.477692 
668.521137  	59.030078 
668.878444  	56.586296 
669.235751  	55.642576 
669.593057  	54.214379 
669.950364  	51.948194 
670.307671  	49.927867 
670.664978  	48.287902 
671.022285  	46.879972 
671.379592  	46.129024 
671.736899  	45.814847 
672.094206  	45.419919 
672.451512  	45.589951 
672.808819  	46.595635 
673.166126  	47.798859 
673.523433  	48.725970 
673.880740  	50.026128 
674.238047  	52.136857 
674.595354  	54.224480 
674.952660  	56.046331 
675.309967  	57.485124 
675.667274  	58.783539 
676.024581  	60.934080 
676.381888  	63.091515 
676.739195  	64.693531 
677.096502  	66.183957 
677.453808  	67.409039 
677.811115  	68.835421 
678.168422  	70.519780 
678.525729  	71.790523 
678.883036  	72.631855 
679.240343  	73.448179 
679.597650  	73.840937 
679.954956  	73.832573 
680.312263  	74.641281 
680.669570  	75.573246 
681.026877  	75.426844 
681.384184  	75.372248 
681.741491  	75.529092 
682.098798  	75.796777 
682.456104  	75.836302 
682.813411  	75.451813 
683.170718  	75.407071 
683.528025  	75.010511 
683.885332  	74.307904 
684.242639  	73.648523 
684.599946  	73.057007 
684.957253  	73.368071 
685.314559  	73.326883 
685.671866  	72.530239 
686.029173  	72.208280 
686.386480  	71.206622 
686.743787  	70.211666 
687.101094  	70.076524 
687.458401  	69.431059 
687.815707  	68.491434 
688.173014  	67.567463 
688.530321  	66.438066 
688.887628  	65.479015 
689.244935  	64.558977 
689.602242  	63.537157 
689.959549  	62.187534 
690.316855  	60.316064 
690.674162  	58.539504 
691.031469  	56.962175 
691.388776  	55.319866 
691.746083  	53.585958 
692.103390  	51.701628 
692.460697  	49.546632 
692.818003  	47.041873 
693.175310  	44.753353 
693.532617  	42.597010 
693.889924  	39.757839 
694.247231  	36.975739 
694.604538  	34.442750 
694.961845  	31.836132 
695.319151  	29.567574 
695.676458  	27.603366 
696.033765  	26.534840 
696.391072  	26.463859 
696.748379  	26.876152 
697.105686  	28.330383 
697.462993  	30.442897 
697.820300  	33.027754 
698.177606  	36.655682 
698.534913  	40.746729 
698.892220  	45.026470 
699.249527  	49.521260 
699.606834  	53.790507 
699.964141  	57.740039 
700.321448  	61.273070 
700.678754  	63.897782 
701.036061  	65.830245 
701.393368  	67.699587 
701.750675  	69.283878 
702.107982  	70.668652 
702.465289  	71.782603 
702.822596  	72.340658 
703.179902  	73.168553 
703.537209  	74.594559 
703.894516  	75.986996 
704.251823  	76.713784 
704.609130  	77.424586 
704.966437  	78.809582 
705.323744  	79.663218 
705.681050  	79.838479 
706.038357  	79.927319 
706.395664  	80.255780 
706.752971  	81.213464 
707.110278  	81.594300 
707.467585  	81.471739 
707.824892  	81.549450 
708.182198  	81.329720 
708.539505  	81.287312 
708.896812  	81.468782 
709.254119  	81.842527 
709.611426  	82.233161 
709.968733  	82.129064 
710.326040  	82.265563 
710.683347  	82.138696 
711.040653  	81.611493 
711.397960  	81.765857 
711.755267  	81.845425 
712.112574  	81.661067 
712.469881  	81.678245 
712.827188  	81.538670 
713.184495  	81.571626 
713.541801  	81.882126 
713.899108  	81.949646 
714.256415  	81.578460 
714.613722  	81.165038 
714.971029  	81.251688 
715.328336  	81.467798 
715.685643  	81.290643 
716.042949  	80.758401 
716.400256  	80.269202 
716.757563  	80.428266 
717.114870  	80.847878 
717.472177  	80.883076 
717.829484  	80.619931 
718.186791  	80.134722 
718.544097  	80.027386 
718.901404  	80.350042 
719.258711  	80.352877 
719.616018  	80.323581 
719.973325  	80.438523 
720.330632  	80.264095 
720.687939  	79.674171 
721.045245  	79.336550 
721.402552  	79.657722 
721.759859  	79.522392 
722.117166  	79.037997 
722.474473  	79.027983 
722.831780  	79.054677 
723.189087  	79.301309 
723.546394  	79.236453 
723.903700  	78.805881 
724.261007  	78.962923 
724.618314  	78.812510 
724.975621  	78.515801 
725.332928  	78.445766 
725.690235  	77.921768 
726.047542  	77.809996 
726.404848  	78.118112 
726.762155  	78.099568 
727.119462  	77.700474 
727.476769  	77.083768 
727.834076  	76.901246 
728.191383  	76.733341 
728.548690  	76.277844 
728.905996  	76.020365 
729.263303  	75.886794 
729.620610  	76.066538 
729.977917  	76.165225 
730.335224  	75.907958 
730.692531  	75.838893 
731.049838  	75.578972 
731.407144  	75.071163 
731.764451  	74.862404 
732.121758  	74.654957 
732.479065  	74.234589 
732.836372  	74.036206 
733.193679  	74.068042 
733.550986  	73.988090 
733.908292  	73.728085 
734.265599  	73.215821 
734.622906  	72.919902 
734.980213  	72.865343 
735.337520  	72.218880 
735.694827  	71.574094 
736.052134  	71.508712 
736.409441  	71.334612 
736.766747  	70.896977 
737.124054  	70.543641 
737.481361  	70.295957 
737.838668  	69.830331 
738.195975  	69.356196 
738.553282  	68.911103 
738.910589  	68.075967 
739.267895  	67.222998 
739.625202  	66.406223 
739.982509  	65.755350 
740.339816  	65.468474 
740.697123  	64.926516 
741.054430  	64.108428 
741.411737  	63.152604 
741.769043  	62.262102 
742.126350  	61.272720 
742.483657  	59.856255 
742.840964  	58.920812 
743.198271  	58.072375 
743.555578  	56.756283 
743.912885  	55.436839 
744.270191  	53.831072 
744.627498  	52.487182 
744.984805  	51.318094 
745.342112  	49.831328 
745.699419  	48.898203 
746.056726  	48.083925 
746.414033  	46.491418 
746.771339  	44.518225 
747.128646  	42.834811 
747.485953  	41.061913 
747.843260  	38.757178 
748.200567  	36.885792 
748.557874  	35.273467 
748.915181  	33.231846 
749.272488  	31.212481 
749.629794  	29.402297 
749.987101  	28.071619 
750.344408  	26.893613 
750.701715  	25.501864 
751.059022  	24.485432 
751.416329  	23.969673 
751.773636  	23.868684 
752.130942  	24.169205 
752.488249  	24.905843 
752.845556  	26.072691 
753.202863  	27.321352 
753.560170  	28.769286 
753.917477  	30.456390 
754.274784  	32.393317 
754.632090  	35.119965 
754.989397  	38.316304 
755.346704  	40.982759 
755.704011  	43.189742 
756.061318  	45.611062 
756.418625  	48.000649 
756.775932  	50.012316 
757.133238  	52.004176 
757.490545  	54.017513 
757.847852  	56.117635 
758.205159  	58.263968 
758.562466  	59.932332 
758.919773  	61.350643 
759.277080  	62.970994 
759.634386  	64.566159 
759.991693  	65.873346 
760.349000  	66.840097 
760.706307  	67.515800 
761.063614  	68.163193 
761.420921  	69.115964 
761.778228  	70.000756 
762.135534  	70.338404 
762.492841  	70.512361 
762.850148  	70.636729 
763.207455  	70.667373 
763.564762  	70.898282 
763.922069  	70.944043 
764.279376  	70.655297 
764.636683  	70.562434 
764.993989  	70.636192 
765.351296  	70.675140 
765.708603  	70.550975 
766.065910  	70.117941 
766.423217  	69.667519 
766.780524  	69.304204 
767.137831  	68.863665 
767.495137  	68.506881 
767.852444  	68.285547 
768.209751  	67.863144 
768.567058  	67.159881 
768.924365  	66.462732 
769.281672  	65.767546 
769.638979  	65.012032 
769.996285  	64.307011 
770.353592  	63.787392 
770.710899  	63.469621 
771.068206  	62.901334 
771.425513  	61.985121 
771.782820  	60.980760 
772.140127  	59.802668 
772.497433  	58.700712 
772.854740  	57.720152 
773.212047  	56.433550 
773.569354  	54.866458 
773.926661  	53.239588 
774.283968  	51.803265 
774.641275  	50.626812 
774.998581  	49.189807 
775.355888  	47.278004 
775.713195  	45.507381 
776.070502  	43.914213 
776.427809  	42.014986 
776.785116  	40.226678 
777.142423  	38.639857 
777.499730  	36.885983 
777.857036  	35.399751 
778.214343  	34.357068 
778.571650  	33.701063 
778.928957  	33.826546 
779.286264  	34.776679 
779.643571  	36.285678 
780.000878  	38.617165 
780.358184  	42.060792 
780.715491  	45.648070 
781.072798  	48.733153 
781.430105  	51.901962 
781.787412  	54.949440 
782.144719  	57.870677 
782.502026  	60.888734 
782.859332  	63.482684 
783.216639  	65.738424 
783.573946  	67.729341 
783.931253  	69.379537 
784.288560  	70.895255 
784.645867  	72.313775 
785.003174  	73.580899 
785.360480  	74.562534 
785.717787  	75.552355 
786.075094  	76.390707 
786.432401  	76.940874 
786.789708  	77.854808 
787.147015  	78.625698 
787.504322  	78.842671 
787.861628  	78.945208 
788.218935  	79.129504 
788.576242  	79.677085 
788.933549  	79.939706 
789.290856  	79.645508 
789.648163  	79.729176 
790.005470  	79.976158 
790.362777  	79.844162 
790.720083  	79.572083 
791.077390  	79.308766 
791.434697  	79.030136 
791.792004  	78.952192 
792.149311  	79.216878 
792.506618  	79.313742 
792.863925  	79.093058 
793.221231  	78.933595 
793.578538  	78.627318 
793.935845  	78.224687 
794.293152  	78.325532 
794.650459  	78.659920 
795.007766  	78.483901 
795.365073  	78.052099 
795.722379  	77.905238 
796.079686  	77.870371 
796.436993  	77.831674 
796.794300  	77.908108 
797.151607  	77.899921 
797.508914  	77.540176 
797.866221  	77.040622 
798.223527  	76.884038 
798.580834  	77.033315 
798.938141  	77.021835 
799.295448  	76.599644 
799.652755  	76.200104 
800.010062  	76.248772 
800.367369  	76.048454 
800.724675  	75.467938 
801.081982  	75.275861 
801.439289  	75.096193 
801.796596  	74.830186 
802.153903  	74.995010 
802.511210  	75.093280 
802.868517  	74.845464 
803.225824  	74.564703 
803.583130  	74.257919 
803.940437  	73.931207 
804.297744  	73.619443 
804.655051  	73.248116 
805.012358  	72.959495 
805.369665  	72.857467 
805.726972  	72.489008 
806.084278  	71.907693 
806.441585  	71.641909 
806.798892  	71.429841 
807.156199  	71.189610 
807.513506  	70.877578 
807.870813  	70.349338 
808.228120  	70.182576 
808.585426  	70.055770 
808.942733  	69.448470 
809.300040  	68.926237 
809.657347  	68.664445 
810.014654  	68.420909 
810.371961  	67.959318 
810.729268  	67.474238 
811.086574  	66.890556 
811.443881  	65.892072 
811.801188  	65.449048 
812.158495  	65.118758 
