##TITLE=N61_4-acetamidophenol_5
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
465.928147  	60.240505 
466.285454  	60.804175 
466.642760  	61.347323 
467.000067  	63.499095 
467.357374  	65.691093 
467.714681  	66.925161 
468.071988  	67.508929 
468.429295  	68.596621 
468.786602  	70.582912 
469.143908  	69.906510 
469.501215  	70.178959 
469.858522  	71.056407 
470.215829  	68.890248 
470.573136  	68.993961 
470.930443  	69.832864 
471.287750  	69.601548 
471.645057  	71.430764 
472.002363  	72.612866 
472.359670  	72.140440 
472.716977  	73.156672 
473.074284  	74.392317 
473.431591  	73.628291 
473.788898  	72.552906 
474.146205  	72.059106 
474.503511  	71.535470 
474.860818  	72.334357 
475.218125  	71.512674 
475.575432  	69.920791 
475.932739  	71.745025 
476.290046  	72.613247 
476.647353  	72.574599 
477.004659  	73.246619 
477.361966  	71.483651 
477.719273  	70.202723 
478.076580  	71.612170 
478.433887  	73.246123 
478.791194  	73.330339 
479.148501  	72.035919 
479.505807  	70.835297 
479.863114  	70.729052 
480.220421  	70.895724 
480.577728  	70.544235 
480.935035  	70.619907 
481.292342  	70.690034 
481.649649  	71.412728 
482.006955  	72.880804 
482.364262  	73.040907 
482.721569  	72.488890 
483.078876  	70.636491 
483.436183  	69.659785 
483.793490  	70.748904 
484.150797  	69.287606 
484.508104  	67.715734 
484.865410  	67.725636 
485.222717  	68.513097 
485.580024  	69.654694 
485.937331  	68.551209 
486.294638  	67.256849 
486.651945  	66.230555 
487.009252  	64.523414 
487.366558  	65.127381 
487.723865  	66.365390 
488.081172  	65.653030 
488.438479  	64.896031 
488.795786  	65.719865 
489.153093  	66.440847 
489.510400  	65.068488 
489.867706  	63.448098 
490.225013  	63.109037 
490.582320  	62.915808 
490.939627  	62.173265 
491.296934  	62.156131 
491.654241  	62.756802 
492.011548  	62.238069 
492.368854  	60.957788 
492.726161  	59.601505 
493.083468  	59.204167 
493.440775  	59.096389 
493.798082  	57.265957 
494.155389  	55.828295 
494.512696  	55.977786 
494.870002  	55.612976 
495.227309  	54.156410 
495.584616  	52.867590 
495.941923  	51.836870 
496.299230  	50.009324 
496.656537  	48.851344 
497.013844  	48.796652 
497.371151  	47.988549 
497.728457  	46.173119 
498.085764  	44.136913 
498.443071  	42.553119 
498.800378  	40.828790 
499.157685  	38.850057 
499.514992  	37.062528 
499.872299  	35.241640 
500.229605  	33.359006 
500.586912  	30.992299 
500.944219  	28.657559 
501.301526  	26.937881 
501.658833  	25.588104 
502.016140  	24.113384 
502.373447  	22.406488 
502.730753  	22.652715 
503.088060  	23.499774 
503.445367  	24.177602 
503.802674  	26.414388 
504.159981  	29.761635 
504.517288  	33.241908 
504.874595  	37.888797 
505.231901  	42.936983 
505.589208  	46.267624 
505.946515  	49.326589 
506.303822  	52.893399 
506.661129  	56.187729 
507.018436  	59.324764 
507.375743  	61.824951 
507.733049  	64.439376 
508.090356  	65.560170 
508.447663  	64.451280 
508.804970  	64.385339 
509.162277  	65.036868 
509.519584  	65.335820 
509.876891  	65.221249 
510.234197  	63.483677 
510.591504  	61.998285 
510.948811  	61.767795 
511.306118  	60.822091 
511.663425  	59.161001 
512.020732  	57.667279 
512.378039  	56.261663 
512.735346  	54.150582 
513.092652  	51.355973 
513.449959  	49.286715 
513.807266  	47.570194 
514.164573  	45.279886 
514.521880  	43.078469 
514.879187  	40.233420 
515.236494  	36.731872 
515.593800  	33.870214 
515.951107  	31.088491 
516.308414  	28.521183 
516.665721  	26.267243 
517.023028  	24.657247 
517.380335  	24.693992 
517.737642  	26.041435 
518.094948  	28.166684 
518.452255  	31.039693 
518.809562  	34.745917 
519.166869  	37.197637 
519.524176  	39.147216 
519.881483  	42.206381 
520.238790  	45.015352 
520.596096  	47.646035 
520.953403  	50.315747 
521.310710  	53.694142 
521.668017  	57.480018 
522.025324  	61.501997 
522.382631  	66.577635 
522.739938  	70.686096 
523.097244  	73.179242 
523.454551  	75.268551 
523.811858  	77.191360 
524.169165  	78.566674 
524.526472  	79.687263 
524.883779  	80.959554 
525.241086  	81.875085 
525.598393  	83.306828 
525.955699  	84.239799 
526.313006  	83.575524 
526.670313  	83.890449 
527.027620  	84.465066 
527.384927  	84.591212 
527.742234  	84.661688 
528.099541  	85.503237 
528.456847  	86.377786 
528.814154  	85.489184 
529.171461  	85.138528 
529.528768  	85.767718 
529.886075  	85.334502 
530.243382  	85.441968 
530.600689  	86.524826 
530.957995  	86.521936 
531.315302  	85.613221 
531.672609  	85.444981 
532.029916  	85.620563 
532.387223  	85.414722 
532.744530  	86.038679 
533.101837  	86.971034 
533.459143  	86.914017 
533.816450  	86.606345 
534.173757  	86.186914 
534.531064  	85.333208 
534.888371  	84.412750 
535.245678  	84.226096 
535.602985  	85.017366 
535.960291  	85.391219 
536.317598  	85.130505 
536.674905  	84.910341 
537.032212  	84.357364 
537.389519  	84.169771 
537.746826  	84.406910 
538.104133  	84.192671 
538.461440  	84.016579 
538.818746  	84.109927 
539.176053  	84.493842 
539.533360  	84.528433 
539.890667  	83.262020 
540.247974  	82.338905 
540.605281  	82.716993 
540.962588  	82.945799 
541.319894  	83.047508 
541.677201  	83.542573 
542.034508  	83.302290 
542.391815  	82.474870 
542.749122  	82.254756 
543.106429  	82.499650 
543.463736  	82.823571 
543.821042  	82.761410 
544.178349  	82.479585 
544.535656  	82.382838 
544.892963  	82.000781 
545.250270  	81.448309 
545.607577  	80.751002 
545.964884  	80.058204 
546.322190  	79.572851 
546.679497  	79.492024 
547.036804  	80.948535 
547.394111  	82.176668 
547.751418  	81.266712 
548.108725  	80.479121 
548.466032  	80.263244 
548.823338  	79.950404 
549.180645  	80.052834 
549.537952  	79.989853 
549.895259  	79.275649 
550.252566  	78.828703 
550.609873  	79.271086 
550.967180  	79.906110 
551.324487  	80.548015 
551.681793  	80.365804 
552.039100  	79.410734 
552.396407  	79.416859 
552.753714  	79.222389 
553.111021  	78.556977 
553.468328  	78.774901 
553.825635  	78.596846 
554.182941  	78.084990 
554.540248  	78.311599 
554.897555  	78.802697 
555.254862  	78.457644 
555.612169  	77.259835 
555.969476  	76.875480 
556.326783  	77.341879 
556.684089  	77.188515 
557.041396  	76.194653 
557.398703  	75.708987 
557.756010  	76.514283 
558.113317  	77.490416 
558.470624  	77.860096 
558.827931  	77.423537 
559.185237  	77.182722 
559.542544  	77.955770 
559.899851  	78.058870 
560.257158  	77.230341 
560.614465  	76.594317 
560.971772  	76.379358 
561.329079  	76.387493 
561.686385  	75.880148 
562.043692  	75.336163 
562.400999  	75.583434 
562.758306  	76.137447 
563.115613  	76.457794 
563.472920  	76.354576 
563.830227  	75.643980 
564.187534  	75.042995 
564.544840  	75.640644 
564.902147  	75.887543 
565.259454  	75.027939 
565.616761  	74.559119 
565.974068  	73.668212 
566.331375  	72.934952 
566.688682  	73.521538 
567.045988  	73.549667 
567.403295  	73.143940 
567.760602  	73.279057 
568.117909  	73.257879 
568.475216  	73.582376 
568.832523  	73.919455 
569.189830  	73.605657 
569.547136  	73.733310 
569.904443  	73.852063 
570.261750  	73.491256 
570.619057  	73.524091 
570.976364  	72.973043 
571.333671  	71.920159 
571.690978  	71.917276 
572.048284  	72.179757 
572.405591  	72.320873 
572.762898  	72.592696 
573.120205  	72.630855 
573.477512  	72.309082 
573.834819  	71.207985 
574.192126  	70.170213 
574.549432  	70.242965 
574.906739  	70.481364 
575.264046  	70.488140 
575.621353  	70.729173 
575.978660  	70.810850 
576.335967  	70.333241 
576.693274  	70.186580 
577.050581  	70.538816 
577.407887  	70.720164 
577.765194  	70.537907 
578.122501  	70.043421 
578.479808  	69.567998 
578.837115  	69.188999 
579.194422  	68.580412 
579.551729  	68.360744 
579.909035  	69.074360 
580.266342  	69.795657 
580.623649  	69.231983 
580.980956  	68.033061 
581.338263  	67.559336 
581.695570  	67.183503 
582.052877  	66.800860 
582.410183  	67.058057 
582.767490  	67.402522 
583.124797  	67.583090 
583.482104  	67.492218 
583.839411  	66.732431 
584.196718  	66.253682 
584.554025  	66.251983 
584.911331  	65.937125 
585.268638  	65.807221 
585.625945  	65.654131 
585.983252  	65.053121 
586.340559  	64.563831 
586.697866  	64.006782 
587.055173  	63.449833 
587.412479  	63.416960 
587.769786  	63.903148 
588.127093  	64.250715 
588.484400  	63.826410 
588.841707  	63.404564 
589.199014  	63.332112 
589.556321  	63.336208 
589.913627  	63.344281 
590.270934  	62.718472 
590.628241  	61.887207 
590.985548  	61.542418 
591.342855  	61.504609 
591.700162  	61.456631 
592.057469  	60.819446 
592.414776  	60.068481 
592.772082  	59.522368 
593.129389  	59.229556 
593.486696  	59.602748 
593.844003  	59.520167 
594.201310  	58.394055 
594.558617  	57.521912 
594.915924  	57.365734 
595.273230  	57.224653 
595.630537  	56.582425 
595.987844  	55.832571 
596.345151  	55.558094 
596.702458  	55.418858 
597.059765  	54.764347 
597.417072  	53.909018 
597.774378  	53.275634 
598.131685  	52.526341 
598.488992  	51.716948 
598.846299  	51.084596 
599.203606  	50.505952 
599.560913  	50.020553 
599.918220  	49.409980 
600.275526  	48.379246 
600.632833  	47.364430 
600.990140  	46.464219 
601.347447  	45.396691 
601.704754  	44.551430 
602.062061  	44.186998 
602.419368  	43.982569 
602.776674  	43.538568 
603.133981  	42.761809 
603.491288  	42.433738 
603.848595  	42.781356 
604.205902  	43.257263 
604.563209  	44.124592 
604.920516  	45.265396 
605.277823  	46.289056 
605.635129  	47.605148 
605.992436  	49.351821 
606.349743  	51.715536 
606.707050  	54.395432 
607.064357  	56.297098 
607.421664  	57.675709 
607.778971  	59.109661 
608.136277  	60.661423 
608.493584  	62.429567 
608.850891  	63.934193 
609.208198  	64.953702 
609.565505  	65.642201 
609.922812  	66.289759 
610.280119  	67.238387 
610.637425  	67.592978 
610.994732  	66.819212 
611.352039  	66.472696 
611.709346  	67.110277 
612.066653  	67.538117 
612.423960  	67.458261 
612.781267  	67.152849 
613.138573  	66.776572 
613.495880  	66.395931 
613.853187  	65.764236 
614.210494  	65.183499 
614.567801  	65.016949 
614.925108  	65.078500 
615.282415  	65.062561 
615.639721  	64.583932 
615.997028  	63.686546 
616.354335  	63.057348 
616.711642  	62.902440 
617.068949  	62.591977 
617.426256  	61.898270 
617.783563  	61.275676 
618.140870  	60.942180 
618.498176  	60.630207 
618.855483  	60.064879 
619.212790  	59.328276 
619.570097  	58.584787 
619.927404  	57.874875 
620.284711  	57.028776 
620.642018  	56.167606 
620.999324  	55.926980 
621.356631  	55.692046 
621.713938  	54.810392 
622.071245  	53.869422 
622.428552  	53.148265 
622.785859  	52.654367 
623.143166  	51.897534 
623.500472  	50.792699 
623.857779  	50.185603 
624.215086  	49.917847 
624.572393  	49.640823 
624.929700  	49.559219 
625.287007  	49.765979 
625.644314  	50.071047 
626.001620  	50.604118 
626.358927  	51.507721 
626.716234  	52.016456 
627.073541  	52.473959 
627.430848  	53.559778 
627.788155  	54.661528 
628.145462  	55.837778 
628.502768  	56.848089 
628.860075  	57.433463 
629.217382  	58.064195 
629.574689  	58.702553 
629.931996  	59.525032 
630.289303  	60.146762 
630.646610  	60.408393 
631.003917  	60.807399 
631.361223  	60.715025 
631.718530  	60.545840 
632.075837  	61.226182 
632.433144  	61.695063 
632.790451  	61.336055 
633.147758  	61.106452 
633.505065  	61.048365 
633.862371  	60.675906 
634.219678  	60.578595 
634.576985  	60.732546 
634.934292  	60.681517 
635.291599  	60.365666 
635.648906  	59.826099 
636.006213  	59.681288 
636.363519  	59.536292 
636.720826  	59.288304 
637.078133  	59.441063 
637.435440  	58.985552 
637.792747  	58.317624 
638.150054  	58.245854 
638.507361  	57.979342 
638.864667  	57.770320 
639.221974  	58.017669 
639.579281  	58.137743 
639.936588  	57.691346 
640.293895  	57.019773 
640.651202  	56.598542 
641.008509  	56.360639 
641.365815  	56.371384 
641.723122  	56.356983 
642.080429  	56.035171 
642.437736  	55.445934 
642.795043  	54.767287 
643.152350  	54.634341 
643.509657  	54.800457 
643.866964  	54.915536 
644.224270  	54.847723 
644.581577  	54.359507 
644.938884  	53.985944 
645.296191  	53.531542 
645.653498  	52.969642 
646.010805  	52.492996 
646.368112  	51.772282 
646.725418  	51.554211 
647.082725  	51.607140 
647.440032  	51.096918 
647.797339  	50.658869 
648.154646  	50.417178 
648.511953  	50.050495 
648.869260  	49.429269 
649.226566  	49.117837 
649.583873  	49.512970 
649.941180  	49.766934 
650.298487  	50.017709 
650.655794  	50.706725 
651.013101  	51.239955 
651.370408  	51.832476 
651.727714  	52.740486 
652.085021  	53.281920 
652.442328  	53.070337 
652.799635  	52.910226 
653.156942  	53.203924 
653.514249  	53.433682 
653.871556  	53.482568 
654.228862  	53.294386 
654.586169  	52.977457 
654.943476  	52.969172 
655.300783  	52.929929 
655.658090  	52.721506 
656.015397  	52.432550 
656.372704  	51.934430 
656.730011  	51.575392 
657.087317  	51.245511 
657.444624  	50.783162 
657.801931  	50.512730 
658.159238  	50.182825 
658.516545  	49.659560 
658.873852  	49.477009 
659.231159  	49.446939 
659.588465  	49.090205 
659.945772  	48.719210 
660.303079  	48.621760 
660.660386  	48.542608 
661.017693  	48.162122 
661.375000  	47.528361 
661.732307  	47.219292 
662.089613  	47.263450 
662.446920  	47.046745 
662.804227  	46.530683 
663.161534  	46.374829 
663.518841  	46.272255 
663.876148  	45.678204 
664.233455  	45.134693 
664.590761  	44.924130 
664.948068  	44.874102 
665.305375  	44.753384 
665.662682  	44.243927 
666.019989  	43.873060 
666.377296  	43.682756 
666.734603  	43.466690 
667.091909  	43.718207 
667.449216  	44.670661 
667.806523  	45.934012 
668.163830  	43.374426 
668.521137  	42.150212 
668.878444  	41.763625 
669.235751  	41.356499 
669.593057  	40.871463 
669.950364  	40.571897 
670.307671  	40.474068 
670.664978  	40.541294 
671.022285  	40.260710 
671.379592  	39.791174 
671.736899  	39.476493 
672.094206  	39.122681 
672.451512  	39.019381 
672.808819  	38.792233 
673.166126  	38.299751 
673.523433  	38.117751 
673.880740  	37.962503 
674.238047  	37.763676 
674.595354  	37.514330 
674.952660  	37.350708 
675.309967  	37.367853 
675.667274  	37.160156 
676.024581  	36.892921 
676.381888  	36.683887 
676.739195  	36.614764 
677.096502  	36.656033 
677.453808  	36.230688 
677.811115  	35.853494 
678.168422  	35.588676 
678.525729  	34.971214 
678.883036  	34.817139 
679.240343  	35.177602 
679.597650  	35.426721 
679.954956  	35.613884 
680.312263  	35.877001 
680.669570  	36.088737 
681.026877  	35.503870 
681.384184  	34.911225 
681.741491  	35.217558 
682.098798  	35.673861 
682.456104  	35.740558 
682.813411  	35.625395 
683.170718  	35.624386 
683.528025  	35.661210 
683.885332  	35.652910 
684.242639  	35.780877 
684.599946  	35.857284 
684.957253  	36.179058 
685.314559  	36.728216 
685.671866  	36.881511 
686.029173  	36.967298 
686.386480  	37.134362 
686.743787  	37.397436 
687.101094  	37.853534 
687.458401  	38.177765 
687.815707  	38.583078 
688.173014  	39.162395 
688.530321  	39.726541 
688.887628  	39.953193 
689.244935  	40.061190 
689.602242  	40.737928 
689.959549  	41.397557 
690.316855  	41.625000 
690.674162  	42.112349 
691.031469  	42.785492 
691.388776  	43.197923 
691.746083  	43.529892 
692.103390  	44.142307 
692.460697  	44.876575 
692.818003  	45.520011 
693.175310  	46.094771 
693.532617  	46.434569 
693.889924  	46.867348 
694.247231  	47.714370 
694.604538  	48.405207 
694.961845  	48.632429 
695.319151  	48.753632 
695.676458  	49.065246 
696.033765  	49.787562 
696.391072  	50.715439 
696.748379  	51.101944 
697.105686  	51.129796 
697.462993  	51.425451 
697.820300  	52.017341 
698.177606  	52.538497 
698.534913  	52.478693 
698.892220  	52.623132 
699.249527  	53.302138 
699.606834  	53.754019 
699.964141  	54.218402 
700.321448  	54.686789 
700.678754  	54.965141 
701.036061  	55.151967 
701.393368  	55.189120 
701.750675  	55.415677 
702.107982  	55.606822 
702.465289  	55.945988 
702.822596  	56.466704 
703.179902  	56.424623 
703.537209  	56.604045 
703.894516  	56.812977 
704.251823  	56.282696 
704.609130  	56.110718 
704.966437  	56.163463 
705.323744  	55.824102 
705.681050  	55.513246 
706.038357  	55.135108 
706.395664  	54.922905 
706.752971  	55.131898 
707.110278  	54.893466 
707.467585  	53.939656 
707.824892  	53.104178 
708.182198  	52.400934 
708.539505  	51.270066 
708.896812  	49.758908 
709.254119  	48.133506 
709.611426  	46.598416 
709.968733  	45.330235 
710.326040  	44.633806 
710.683347  	44.557818 
711.040653  	44.845430 
711.397960  	45.396048 
711.755267  	45.940773 
712.112574  	46.289516 
712.469881  	46.351180 
712.827188  	46.145788 
713.184495  	45.839874 
713.541801  	45.561519 
713.899108  	45.703044 
714.256415  	45.934688 
714.613722  	46.128264 
714.971029  	46.899163 
715.328336  	47.485028 
715.685643  	47.645600 
716.042949  	48.221683 
716.400256  	48.903800 
716.757563  	49.372513 
717.114870  	49.695712 
717.472177  	49.953725 
717.829484  	50.400238 
718.186791  	51.176425 
718.544097  	52.054229 
718.901404  	52.379044 
719.258711  	52.459126 
719.616018  	52.775437 
719.973325  	52.975929 
720.330632  	53.427999 
720.687939  	53.849650 
721.045245  	53.547076 
721.402552  	53.616062 
721.759859  	54.175113 
722.117166  	54.103014 
722.474473  	53.869586 
722.831780  	54.345577 
723.189087  	55.016418 
723.546394  	55.105333 
723.903700  	54.874241 
724.261007  	54.795571 
724.618314  	54.797833 
724.975621  	55.086172 
725.332928  	55.413621 
725.690235  	55.121725 
726.047542  	54.685807 
726.404848  	54.574536 
726.762155  	54.675177 
727.119462  	54.688054 
727.476769  	54.473820 
727.834076  	54.595222 
728.191383  	54.679878 
728.548690  	54.475422 
728.905996  	54.774653 
729.263303  	54.970923 
729.620610  	54.780090 
729.977917  	54.760856 
730.335224  	54.755624 
730.692531  	54.934945 
731.049838  	55.076939 
731.407144  	55.019494 
731.764451  	55.116813 
732.121758  	55.060775 
732.479065  	55.070662 
732.836372  	55.389164 
733.193679  	55.583669 
733.550986  	55.668018 
733.908292  	55.737958 
734.265599  	55.692032 
734.622906  	55.552527 
734.980213  	55.759903 
735.337520  	56.286062 
735.694827  	56.488081 
736.052134  	56.881673 
736.409441  	57.588433 
736.766747  	57.650403 
737.124054  	57.528578 
737.481361  	57.896133 
737.838668  	58.358822 
738.195975  	58.605576 
738.553282  	58.753679 
738.910589  	59.024235 
739.267895  	59.296317 
739.625202  	59.439615 
739.982509  	59.521628 
740.339816  	59.707205 
740.697123  	60.227858 
741.054430  	60.801986 
741.411737  	61.338920 
741.769043  	61.752973 
742.126350  	61.692261 
742.483657  	61.870807 
742.840964  	62.434399 
743.198271  	62.745279 
743.555578  	63.170440 
743.912885  	63.496683 
744.270191  	63.461531 
744.627498  	63.867982 
744.984805  	64.458803 
745.342112  	64.387393 
745.699419  	64.230851 
746.056726  	64.720784 
746.414033  	65.356541 
746.771339  	65.843223 
747.128646  	66.468095 
747.485953  	67.047227 
747.843260  	67.238889 
748.200567  	67.124301 
748.557874  	67.334512 
748.915181  	67.889027 
749.272488  	68.257621 
749.629794  	68.547575 
749.987101  	68.571066 
750.344408  	68.467478 
750.701715  	68.708285 
751.059022  	69.082821 
751.416329  	69.597195 
751.773636  	69.848096 
752.130942  	69.929504 
752.488249  	70.327995 
752.845556  	70.258200 
753.202863  	70.144787 
753.560170  	70.834949 
753.917477  	71.545242 
754.274784  	71.672187 
754.632090  	71.502572 
754.989397  	71.697576 
755.346704  	72.109554 
755.704011  	72.353796 
756.061318  	72.590459 
756.418625  	72.672425 
756.775932  	72.827767 
757.133238  	73.051243 
757.490545  	73.111655 
757.847852  	73.343408 
758.205159  	73.640676 
758.562466  	73.901872 
758.919773  	74.056206 
759.277080  	74.136681 
759.634386  	74.276401 
759.991693  	74.176748 
760.349000  	74.239847 
760.706307  	74.569254 
761.063614  	74.700035 
761.420921  	74.901393 
761.778228  	75.203430 
762.135534  	75.327135 
762.492841  	75.215746 
762.850148  	75.233303 
763.207455  	75.451014 
763.564762  	75.451546 
763.922069  	75.568906 
764.279376  	75.682357 
764.636683  	75.584451 
764.993989  	76.002430 
765.351296  	76.474410 
765.708603  	76.168658 
766.065910  	75.738909 
766.423217  	75.867371 
766.780524  	76.171288 
767.137831  	76.337281 
767.495137  	76.486317 
767.852444  	76.463304 
768.209751  	76.495612 
768.567058  	76.586940 
768.924365  	76.380419 
769.281672  	76.330253 
769.638979  	76.560813 
769.996285  	76.870734 
770.353592  	77.004253 
770.710899  	76.724937 
771.068206  	76.782255 
771.425513  	77.058575 
771.782820  	76.684577 
772.140127  	76.308643 
772.497433  	76.621130 
772.854740  	77.153001 
773.212047  	77.196497 
773.569354  	76.741985 
773.926661  	76.424764 
774.283968  	76.453155 
774.641275  	76.582896 
774.998581  	76.599673 
775.355888  	76.405464 
775.713195  	76.254876 
776.070502  	76.359101 
776.427809  	76.498120 
776.785116  	76.385010 
777.142423  	76.210077 
777.499730  	76.265434 
777.857036  	76.124305 
778.214343  	75.871973 
778.571650  	76.092334 
778.928957  	76.227511 
779.286264  	76.023211 
779.643571  	75.766777 
780.000878  	75.384291 
780.358184  	75.251479 
780.715491  	75.306991 
781.072798  	75.238457 
781.430105  	74.974066 
781.787412  	74.596458 
782.144719  	74.712444 
782.502026  	74.769766 
782.859332  	74.329339 
783.216639  	73.986446 
783.573946  	73.534063 
783.931253  	73.282454 
784.288560  	73.272002 
784.645867  	72.840682 
785.003174  	72.334243 
785.360480  	71.878158 
785.717787  	71.632965 
786.075094  	71.730289 
786.432401  	71.468537 
786.789708  	70.694398 
787.147015  	69.894346 
787.504322  	69.195615 
787.861628  	68.437218 
788.218935  	67.924596 
788.576242  	67.469225 
788.933549  	66.669845 
789.290856  	66.095562 
789.648163  	65.445954 
790.005470  	64.315514 
790.362777  	62.961706 
790.720083  	61.472928 
791.077390  	60.548236 
791.434697  	59.854088 
791.792004  	58.619106 
792.149311  	57.177930 
792.506618  	55.563378 
792.863925  	54.101357 
793.221231  	52.983874 
793.578538  	51.842948 
793.935845  	50.714395 
794.293152  	49.502796 
794.650459  	48.373862 
795.007766  	47.760212 
795.365073  	47.584644 
795.722379  	47.597526 
796.079686  	47.856908 
796.436993  	48.399396 
796.794300  	49.024375 
797.151607  	49.742893 
797.508914  	50.648690 
797.866221  	51.812673 
798.223527  	53.002735 
798.580834  	54.107377 
798.938141  	55.560612 
799.295448  	56.845324 
799.652755  	57.670194 
800.010062  	58.476253 
800.367369  	59.074867 
800.724675  	59.551743 
801.081982  	59.483710 
801.439289  	58.741822 
801.796596  	58.280120 
802.153903  	57.763040 
802.511210  	56.892927 
802.868517  	55.885563 
803.225824  	54.111273 
803.583130  	51.704212 
803.940437  	49.487228 
804.297744  	47.373156 
804.655051  	45.061952 
805.012358  	42.845439 
805.369665  	40.731919 
805.726972  	38.707219 
806.084278  	37.117405 
806.441585  	35.917435 
806.798892  	35.414339 
807.156199  	35.607984 
807.513506  	36.043608 
807.870813  	37.023701 
808.228120  	38.438755 
808.585426  	40.454082 
808.942733  	43.403457 
809.300040  	46.528431 
809.657347  	49.649645 
810.014654  	52.919754 
810.371961  	56.108741 
810.729268  	59.042000 
811.086574  	61.530330 
811.443881  	63.953965 
811.801188  	66.351668 
812.158495  	68.032411 
