##TITLE=N18_2-fluorobenzaldehyde_3
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
496.299230  	87.887994 
496.656537  	86.437859 
497.013844  	85.757166 
497.371151  	85.781895 
497.728457  	85.546889 
498.085764  	85.103103 
498.443071  	84.703090 
498.800378  	84.326472 
499.157685  	83.816231 
499.514992  	83.064807 
499.872299  	81.218330 
500.229605  	78.470364 
500.586912  	76.679580 
500.944219  	76.031962 
501.301526  	75.009872 
501.658833  	73.556477 
502.016140  	71.554471 
502.373447  	67.574173 
502.730753  	64.508330 
503.088060  	62.341998 
503.445367  	59.230150 
503.802674  	55.739697 
504.159981  	51.765903 
504.517288  	48.481307 
504.874595  	46.281964 
505.231901  	43.202642 
505.589208  	39.790928 
505.946515  	37.031556 
506.303822  	36.068544 
506.661129  	36.969004 
507.018436  	39.202728 
507.375743  	42.824123 
507.733049  	46.984007 
508.090356  	51.883841 
508.447663  	57.159681 
508.804970  	62.069139 
509.162277  	66.293190 
509.519584  	70.766552 
509.876891  	74.946976 
510.234197  	76.888037 
510.591504  	78.426521 
510.948811  	80.926311 
511.306118  	82.948554 
511.663425  	84.466332 
512.020732  	85.586304 
512.378039  	85.896364 
512.735346  	86.326425 
513.092652  	87.774916 
513.449959  	88.758847 
513.807266  	88.206009 
514.164573  	87.979783 
514.521880  	88.237272 
514.879187  	87.551971 
515.236494  	87.845873 
515.593800  	89.246922 
515.951107  	88.969329 
516.308414  	88.190220 
516.665721  	88.432677 
517.023028  	87.959034 
517.380335  	87.010911 
517.737642  	86.920678 
518.094948  	87.411575 
518.452255  	87.572015 
518.809562  	87.065089 
519.166869  	86.177753 
519.524176  	85.240197 
519.881483  	84.149000 
520.238790  	83.172933 
520.596096  	82.378423 
520.953403  	81.634394 
521.310710  	80.957897 
521.668017  	80.131710 
522.025324  	79.576165 
522.382631  	79.593336 
522.739938  	78.946489 
523.097244  	77.707802 
523.454551  	76.783607 
523.811858  	77.114081 
524.169165  	78.824997 
524.526472  	79.167111 
524.883779  	78.714990 
525.241086  	79.316869 
525.598393  	79.621344 
525.955699  	81.160028 
526.313006  	83.409104 
526.670313  	83.468412 
527.027620  	83.179785 
527.384927  	83.291201 
527.742234  	83.906556 
528.099541  	84.902628 
528.456847  	85.190126 
528.814154  	84.256314 
529.171461  	83.365644 
529.528768  	84.027441 
529.886075  	84.843305 
530.243382  	83.966999 
530.600689  	83.080706 
530.957995  	83.407257 
531.315302  	83.183590 
531.672609  	82.350464 
532.029916  	82.166022 
532.387223  	81.593340 
532.744530  	80.418915 
533.101837  	79.859455 
533.459143  	79.854887 
533.816450  	79.708292 
534.173757  	78.738245 
534.531064  	77.845035 
534.888371  	78.071826 
535.245678  	77.528791 
535.602985  	76.075357 
535.960291  	76.323142 
536.317598  	76.885249 
536.674905  	75.469034 
537.032212  	74.456656 
537.389519  	74.367091 
537.746826  	73.690022 
538.104133  	73.371007 
538.461440  	73.485238 
538.818746  	73.059876 
539.176053  	72.355914 
539.533360  	71.571055 
539.890667  	71.147686 
540.247974  	71.531522 
540.605281  	71.979304 
540.962588  	71.950948 
541.319894  	72.129935 
541.677201  	72.891112 
542.034508  	73.862313 
542.391815  	74.375429 
542.749122  	74.484025 
543.106429  	75.208346 
543.463736  	76.246965 
543.821042  	77.118900 
544.178349  	78.181597 
544.535656  	78.847219 
544.892963  	79.303775 
545.250270  	80.435519 
545.607577  	81.801145 
545.964884  	82.914396 
546.322190  	83.538035 
546.679497  	83.474467 
547.036804  	83.726207 
547.394111  	84.648525 
547.751418  	85.651748 
548.108725  	86.651229 
548.466032  	87.362080 
548.823338  	87.762287 
549.180645  	87.960514 
549.537952  	87.824993 
549.895259  	88.706855 
550.252566  	90.304712 
550.609873  	90.576462 
550.967180  	90.747484 
551.324487  	91.055093 
551.681793  	90.557460 
552.039100  	90.387181 
552.396407  	90.943609 
552.753714  	91.454128 
553.111021  	91.279244 
553.468328  	90.695993 
553.825635  	90.869836 
554.182941  	91.119261 
554.540248  	90.839016 
554.897555  	91.295752 
555.254862  	91.917476 
555.612169  	92.136016 
555.969476  	92.365454 
556.326783  	91.846088 
556.684089  	91.743599 
557.041396  	92.201039 
557.398703  	91.045025 
557.756010  	90.085546 
558.113317  	90.483873 
558.470624  	90.772396 
558.827931  	90.974853 
559.185237  	90.357472 
559.542544  	89.284289 
559.899851  	89.158853 
560.257158  	89.280511 
560.614465  	89.432965 
560.971772  	89.603262 
561.329079  	88.820871 
561.686385  	88.074156 
562.043692  	89.180789 
562.400999  	90.578020 
562.758306  	90.524542 
563.115613  	90.334877 
563.472920  	90.764307 
563.830227  	92.085605 
564.187534  	93.554440 
564.544840  	93.929238 
564.902147  	93.881214 
565.259454  	93.475238 
565.616761  	93.802363 
565.974068  	94.989547 
566.331375  	94.644968 
566.688682  	94.140582 
567.045988  	94.343023 
567.403295  	93.913550 
567.760602  	94.036438 
568.117909  	94.533751 
568.475216  	94.740189 
568.832523  	95.250345 
569.189830  	95.409422 
569.547136  	95.192741 
569.904443  	95.916679 
570.261750  	96.950102 
570.619057  	96.957378 
570.976364  	96.466401 
571.333671  	96.011783 
571.690978  	95.838180 
572.048284  	96.257917 
572.405591  	96.495188 
572.762898  	96.311889 
573.120205  	96.198609 
573.477512  	96.421962 
573.834819  	96.628985 
574.192126  	95.958362 
574.549432  	95.532137 
574.906739  	96.337147 
575.264046  	97.022215 
575.621353  	97.222329 
575.978660  	96.935408 
576.335967  	95.848555 
576.693274  	95.788205 
577.050581  	96.217306 
577.407887  	95.883834 
577.765194  	96.412315 
578.122501  	97.350618 
578.479808  	96.912596 
578.837115  	96.430470 
579.194422  	96.120481 
579.551729  	95.862581 
579.909035  	96.323572 
580.266342  	96.369769 
580.623649  	96.554302 
580.980956  	97.136049 
581.338263  	96.501464 
581.695570  	96.193235 
582.052877  	96.757616 
582.410183  	96.698592 
582.767490  	96.721584 
583.124797  	97.074415 
583.482104  	96.939880 
583.839411  	96.417519 
584.196718  	95.810433 
584.554025  	95.619438 
584.911331  	95.784614 
585.268638  	96.017765 
585.625945  	96.532172 
585.983252  	97.099785 
586.340559  	97.411672 
586.697866  	96.729587 
587.055173  	95.529828 
587.412479  	95.636213 
587.769786  	96.188769 
588.127093  	96.075259 
588.484400  	96.047414 
588.841707  	96.042628 
589.199014  	95.978108 
589.556321  	96.192210 
589.913627  	96.280305 
590.270934  	95.991096 
590.628241  	96.085151 
590.985548  	96.370439 
591.342855  	96.224026 
591.700162  	96.550235 
592.057469  	96.776258 
592.414776  	96.432759 
592.772082  	96.443399 
593.129389  	96.318372 
593.486696  	96.606904 
593.844003  	96.998401 
594.201310  	96.454097 
594.558617  	96.092165 
594.915924  	95.653832 
595.273230  	95.139902 
595.630537  	95.373233 
595.987844  	95.767852 
596.345151  	96.145889 
596.702458  	96.311966 
597.059765  	96.473958 
597.417072  	96.889900 
597.774378  	97.049440 
598.131685  	96.897853 
598.488992  	96.249557 
598.846299  	95.777022 
599.203606  	96.257073 
599.560913  	96.406500 
599.918220  	95.373627 
600.275526  	94.845973 
600.632833  	95.742152 
600.990140  	96.374293 
601.347447  	96.284940 
601.704754  	95.957183 
602.062061  	95.694761 
602.419368  	95.711828 
602.776674  	95.550587 
603.133981  	95.519375 
603.491288  	95.544544 
603.848595  	95.112601 
604.205902  	94.986093 
604.563209  	95.329628 
604.920516  	95.598217 
605.277823  	95.134888 
605.635129  	94.521004 
605.992436  	94.741506 
606.349743  	94.963046 
606.707050  	95.209006 
607.064357  	95.341283 
607.421664  	94.798194 
607.778971  	94.363889 
608.136277  	94.047548 
608.493584  	94.116897 
608.850891  	94.241254 
609.208198  	93.629789 
609.565505  	93.108901 
609.922812  	92.694649 
610.280119  	92.684480 
610.637425  	93.081518 
610.994732  	92.813499 
611.352039  	92.821342 
611.709346  	93.354398 
612.066653  	93.189880 
612.423960  	92.662423 
612.781267  	92.461252 
613.138573  	92.119544 
613.495880  	91.468852 
613.853187  	91.273345 
614.210494  	91.289313 
614.567801  	90.899424 
614.925108  	90.478505 
615.282415  	90.258423 
615.639721  	90.139113 
615.997028  	89.748714 
616.354335  	89.214782 
616.711642  	89.190388 
617.068949  	89.252668 
617.426256  	88.973258 
617.783563  	88.619210 
618.140870  	88.155666 
618.498176  	87.796440 
618.855483  	87.409022 
619.212790  	86.166283 
619.570097  	85.098357 
619.927404  	84.855223 
620.284711  	84.061251 
620.642018  	83.265056 
620.999324  	82.503807 
621.356631  	80.962090 
621.713938  	79.977394 
622.071245  	79.012874 
622.428552  	77.346114 
622.785859  	76.102464 
623.143166  	75.093866 
623.500472  	74.140713 
623.857779  	72.798066 
624.215086  	70.579733 
624.572393  	68.178085 
624.929700  	65.909946 
625.287007  	64.025925 
625.644314  	62.231830 
626.001620  	60.065608 
626.358927  	57.792087 
626.716234  	55.356990 
627.073541  	52.726166 
627.430848  	49.684534 
627.788155  	46.709582 
628.145462  	44.547867 
628.502768  	42.384211 
628.860075  	40.180791 
629.217382  	38.840135 
629.574689  	37.861471 
629.931996  	37.118593 
630.289303  	37.310860 
630.646610  	38.171854 
631.003917  	39.419301 
631.361223  	41.077289 
631.718530  	43.104180 
632.075837  	45.501239 
632.433144  	47.755183 
632.790451  	50.202375 
633.147758  	53.346571 
633.505065  	56.351283 
633.862371  	58.994113 
634.219678  	61.587574 
634.576985  	64.243852 
634.934292  	66.680538 
635.291599  	68.478580 
635.648906  	70.514845 
636.006213  	72.504131 
636.363519  	73.526856 
636.720826  	74.747611 
637.078133  	76.544290 
637.435440  	77.718482 
637.792747  	78.358262 
638.150054  	79.344578 
638.507361  	80.386803 
638.864667  	81.053257 
639.221974  	82.078458 
639.579281  	83.339227 
639.936588  	84.029599 
640.293895  	84.342042 
640.651202  	84.756536 
641.008509  	85.247751 
641.365815  	85.806978 
641.723122  	86.383683 
642.080429  	86.494397 
642.437736  	86.289681 
642.795043  	86.422298 
643.152350  	87.015943 
643.509657  	87.764941 
643.866964  	88.146417 
644.224270  	88.272519 
644.581577  	88.368815 
644.938884  	88.502880 
645.296191  	89.080810 
645.653498  	89.593592 
646.010805  	89.994696 
646.368112  	90.482227 
646.725418  	90.388986 
647.082725  	90.161494 
647.440032  	90.160536 
647.797339  	90.305612 
648.154646  	90.347955 
648.511953  	90.155625 
648.869260  	90.520824 
649.226566  	90.999302 
649.583873  	90.834033 
649.941180  	90.395846 
650.298487  	90.252773 
650.655794  	90.701011 
651.013101  	90.827443 
651.370408  	91.008113 
651.727714  	91.199271 
652.085021  	90.735289 
652.442328  	90.925730 
652.799635  	91.081939 
653.156942  	90.641854 
653.514249  	90.696489 
653.871556  	90.427168 
654.228862  	89.591615 
654.586169  	89.174957 
654.943476  	89.416790 
655.300783  	89.752748 
655.658090  	89.384421 
656.015397  	88.785365 
656.372704  	88.650331 
656.730011  	88.471045 
657.087317  	87.802768 
657.444624  	87.480165 
657.801931  	87.330994 
658.159238  	86.849357 
658.516545  	87.165814 
658.873852  	87.812533 
659.231159  	87.585567 
659.588465  	87.436165 
659.945772  	87.733494 
660.303079  	87.348707 
660.660386  	87.135768 
661.017693  	88.139644 
661.375000  	89.067888 
661.732307  	89.365418 
662.089613  	89.783171 
662.446920  	90.192215 
662.804227  	90.778737 
663.161534  	91.331923 
663.518841  	91.682710 
663.876148  	92.380100 
664.233455  	92.978420 
664.590761  	93.118365 
664.948068  	93.145436 
665.305375  	93.343729 
665.662682  	93.798963 
666.019989  	94.024441 
666.377296  	94.066741 
666.734603  	94.337432 
667.091909  	94.499835 
667.449216  	94.259150 
667.806523  	95.319537 
668.163830  	96.787163 
668.521137  	95.868490 
668.878444  	95.156174 
669.235751  	95.017343 
669.593057  	95.250907 
669.950364  	95.419204 
670.307671  	95.520076 
670.664978  	95.461582 
671.022285  	95.476952 
671.379592  	95.838760 
671.736899  	95.475731 
672.094206  	95.110449 
672.451512  	95.415983 
672.808819  	95.570457 
673.166126  	95.998885 
673.523433  	95.879958 
673.880740  	95.514808 
674.238047  	95.865334 
674.595354  	95.518797 
674.952660  	95.573856 
675.309967  	96.084234 
675.667274  	96.024476 
676.024581  	96.408132 
676.381888  	96.249763 
676.739195  	95.950318 
677.096502  	95.928733 
677.453808  	95.424414 
677.811115  	95.735823 
678.168422  	95.992844 
678.525729  	95.811708 
678.883036  	95.937912 
679.240343  	95.776436 
679.597650  	96.227960 
679.954956  	96.704278 
680.312263  	96.414182 
680.669570  	96.396402 
681.026877  	96.108113 
681.384184  	95.542467 
681.741491  	95.905327 
682.098798  	96.465846 
682.456104  	96.505500 
682.813411  	96.991416 
683.170718  	97.221415 
683.528025  	96.278796 
683.885332  	95.414745 
684.242639  	95.705301 
684.599946  	96.197808 
684.957253  	95.917872 
685.314559  	95.292749 
685.671866  	95.330301 
686.029173  	95.307766 
686.386480  	94.796539 
686.743787  	94.761536 
687.101094  	95.558739 
687.458401  	96.273514 
687.815707  	96.387963 
688.173014  	96.123778 
688.530321  	95.733322 
688.887628  	95.960178 
689.244935  	96.072954 
689.602242  	95.314345 
689.959549  	94.912826 
690.316855  	94.915240 
690.674162  	94.447843 
691.031469  	94.007185 
691.388776  	94.185793 
691.746083  	94.509049 
692.103390  	94.449283 
692.460697  	94.760660 
692.818003  	95.093382 
693.175310  	94.514657 
693.532617  	93.900245 
693.889924  	94.319408 
694.247231  	95.125193 
694.604538  	95.344468 
694.961845  	95.056164 
695.319151  	94.604572 
695.676458  	94.289158 
696.033765  	94.193117 
696.391072  	94.166446 
696.748379  	94.684042 
697.105686  	95.210783 
697.462993  	94.940504 
697.820300  	94.713029 
698.177606  	94.500503 
698.534913  	94.145328 
698.892220  	94.265087 
699.249527  	94.650655 
699.606834  	94.828025 
699.964141  	94.741365 
700.321448  	94.414119 
700.678754  	93.870498 
701.036061  	93.768244 
701.393368  	94.225964 
701.750675  	94.464614 
702.107982  	94.228135 
702.465289  	93.506898 
702.822596  	93.049558 
703.179902  	93.437813 
703.537209  	93.938747 
703.894516  	93.848586 
704.251823  	93.211971 
704.609130  	92.691403 
704.966437  	92.362447 
705.323744  	92.438060 
705.681050  	92.655305 
706.038357  	91.865374 
706.395664  	91.415307 
706.752971  	91.569847 
707.110278  	91.112982 
707.467585  	90.886442 
707.824892  	90.503789 
708.182198  	90.049925 
708.539505  	90.413508 
708.896812  	90.747162 
709.254119  	90.745965 
709.611426  	90.533938 
709.968733  	90.838258 
710.326040  	91.304184 
710.683347  	90.857406 
711.040653  	91.045386 
711.397960  	91.723897 
711.755267  	91.591486 
712.112574  	91.531856 
712.469881  	91.689962 
712.827188  	91.950220 
713.184495  	92.096804 
713.541801  	91.855743 
713.899108  	91.959916 
714.256415  	92.200684 
714.613722  	92.338108 
714.971029  	92.394460 
715.328336  	92.155179 
715.685643  	92.430724 
716.042949  	92.773372 
716.400256  	92.329477 
716.757563  	92.061739 
717.114870  	91.977443 
717.472177  	91.717131 
717.829484  	91.665293 
718.186791  	91.613812 
718.544097  	91.480713 
718.901404  	91.374402 
719.258711  	91.444268 
719.616018  	91.579499 
719.973325  	91.346902 
720.330632  	91.003504 
720.687939  	90.726542 
721.045245  	90.630189 
721.402552  	90.653557 
721.759859  	90.549127 
722.117166  	90.604939 
722.474473  	90.313421 
722.831780  	89.871531 
723.189087  	90.369372 
723.546394  	90.625586 
723.903700  	89.882334 
724.261007  	89.401523 
724.618314  	89.446209 
724.975621  	89.686991 
725.332928  	89.978403 
725.690235  	89.721385 
726.047542  	88.999608 
726.404848  	88.502774 
726.762155  	88.329113 
727.119462  	88.507433 
727.476769  	88.502248 
727.834076  	87.874811 
728.191383  	87.430637 
728.548690  	87.235027 
728.905996  	87.025726 
729.263303  	86.863056 
729.620610  	86.641216 
729.977917  	86.545548 
730.335224  	86.182560 
730.692531  	85.747094 
731.049838  	85.602839 
731.407144  	85.207729 
731.764451  	84.779441 
732.121758  	84.370326 
732.479065  	84.306134 
732.836372  	84.381202 
733.193679  	83.648741 
733.550986  	83.143852 
733.908292  	82.688824 
734.265599  	81.946365 
734.622906  	81.896399 
734.980213  	81.540106 
735.337520  	81.052572 
735.694827  	80.926918 
736.052134  	80.465044 
736.409441  	79.987725 
736.766747  	79.214212 
737.124054  	78.472904 
737.481361  	77.920770 
737.838668  	77.133842 
738.195975  	76.640757 
738.553282  	75.711264 
738.910589  	74.762243 
739.267895  	74.554083 
739.625202  	74.046508 
739.982509  	73.433774 
740.339816  	72.622900 
740.697123  	71.671553 
741.054430  	70.914266 
741.411737  	69.822782 
741.769043  	69.112657 
742.126350  	68.422032 
742.483657  	67.343546 
742.840964  	66.443691 
743.198271  	65.051869 
743.555578  	63.888491 
743.912885  	63.218776 
744.270191  	61.915437 
744.627498  	60.465114 
744.984805  	59.230037 
745.342112  	58.077352 
745.699419  	56.917558 
746.056726  	55.530478 
746.414033  	53.899495 
746.771339  	52.045744 
747.128646  	50.442391 
747.485953  	49.175064 
747.843260  	47.733257 
748.200567  	45.843543 
748.557874  	43.840579 
748.915181  	42.003351 
749.272488  	40.017373 
749.629794  	38.374118 
749.987101  	37.018759 
750.344408  	35.178616 
750.701715  	33.254182 
751.059022  	31.323147 
751.416329  	29.261553 
751.773636  	27.232501 
752.130942  	25.359342 
752.488249  	23.923883 
752.845556  	22.662683 
753.202863  	21.366775 
753.560170  	20.092067 
753.917477  	19.181633 
754.274784  	18.762675 
754.632090  	18.284691 
754.989397  	17.763091 
755.346704  	17.197829 
755.704011  	16.624497 
756.061318  	16.300160 
756.418625  	15.793380 
756.775932  	15.069773 
757.133238  	14.512549 
757.490545  	14.177034 
757.847852  	13.778709 
758.205159  	13.277936 
758.562466  	13.176416 
758.919773  	13.382817 
759.277080  	13.397757 
759.634386  	13.468983 
759.991693  	14.118321 
760.349000  	14.959146 
760.706307  	15.586658 
761.063614  	16.266354 
761.420921  	16.843139 
761.778228  	17.519602 
762.135534  	18.652450 
762.492841  	19.827523 
762.850148  	20.902388 
763.207455  	22.006711 
763.564762  	23.151452 
763.922069  	24.237881 
764.279376  	25.341096 
764.636683  	26.555365 
764.993989  	27.785709 
765.351296  	29.233375 
765.708603  	30.718545 
766.065910  	31.835991 
766.423217  	32.768581 
766.780524  	33.911309 
767.137831  	35.243977 
767.495137  	36.657637 
767.852444  	38.342327 
768.209751  	39.627943 
768.567058  	40.341947 
768.924365  	41.444683 
769.281672  	42.883813 
769.638979  	44.380059 
769.996285  	45.638717 
770.353592  	46.759170 
770.710899  	48.257411 
771.068206  	49.426617 
771.425513  	50.431071 
771.782820  	51.823441 
772.140127  	52.970085 
772.497433  	54.088139 
772.854740  	55.616161 
773.212047  	57.259366 
773.569354  	58.513453 
773.926661  	59.372262 
774.283968  	60.442657 
774.641275  	61.713951 
774.998581  	62.981129 
775.355888  	64.235504 
775.713195  	65.430890 
776.070502  	66.594522 
776.427809  	67.614430 
776.785116  	68.777038 
777.142423  	70.222268 
777.499730  	71.217676 
777.857036  	71.738407 
778.214343  	72.565543 
778.571650  	73.611520 
778.928957  	74.430670 
779.286264  	75.222037 
779.643571  	76.203695 
780.000878  	77.256580 
780.358184  	77.921469 
780.715491  	78.363234 
781.072798  	79.209187 
781.430105  	79.836695 
781.787412  	80.100192 
782.144719  	80.816980 
782.502026  	81.630196 
782.859332  	82.126512 
783.216639  	82.416838 
783.573946  	82.414442 
783.931253  	82.437383 
784.288560  	82.890903 
784.645867  	83.517500 
785.003174  	83.722186 
785.360480  	83.605413 
785.717787  	83.760338 
786.075094  	84.131482 
786.432401  	84.258599 
786.789708  	84.018440 
787.147015  	83.800082 
787.504322  	84.136861 
787.861628  	84.472527 
788.218935  	84.092282 
788.576242  	83.668275 
788.933549  	83.248421 
789.290856  	82.778607 
789.648163  	83.075104 
790.005470  	83.166850 
790.362777  	82.492751 
790.720083  	81.975013 
791.077390  	81.560722 
791.434697  	81.517629 
791.792004  	81.429509 
792.149311  	80.564924 
792.506618  	79.837867 
792.863925  	79.213305 
793.221231  	78.055462 
793.578538  	76.719035 
793.935845  	75.600309 
794.293152  	74.309510 
794.650459  	72.421425 
795.007766  	70.737168 
795.365073  	69.236297 
795.722379  	67.194747 
796.079686  	64.853888 
796.436993  	62.413514 
796.794300  	60.441732 
797.151607  	59.051074 
797.508914  	57.610880 
797.866221  	56.411067 
798.223527  	55.842013 
798.580834  	55.828358 
798.938141  	56.248184 
799.295448  	57.177439 
799.652755  	58.890149 
800.010062  	61.157916 
800.367369  	63.624729 
800.724675  	66.018836 
801.081982  	68.176740 
801.439289  	70.529245 
801.796596  	73.192737 
802.153903  	75.558293 
802.511210  	77.236165 
802.868517  	78.695277 
803.225824  	80.389982 
803.583130  	82.083821 
803.940437  	83.595761 
804.297744  	84.735652 
804.655051  	85.699682 
805.012358  	86.727188 
805.369665  	87.351101 
805.726972  	87.857685 
806.084278  	88.575410 
806.441585  	89.100751 
806.798892  	89.453904 
807.156199  	89.798104 
807.513506  	90.336677 
807.870813  	90.845638 
808.228120  	90.948509 
808.585426  	91.143856 
808.942733  	91.636241 
809.300040  	91.980529 
809.657347  	91.930818 
810.014654  	91.676464 
810.371961  	91.731820 
810.729268  	92.151607 
811.086574  	92.530611 
811.443881  	92.858193 
811.801188  	93.061067 
812.158495  	92.800780 
