##TITLE=N74_4-(trifluoromethyl)benzaldehyde_3
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
427.339006  	96.644012 
427.696313  	97.641521 
428.053619  	98.084795 
428.410926  	97.322914 
428.768233  	97.310394 
429.125540  	97.942375 
429.482847  	96.967927 
429.840154  	95.605257 
430.197461  	95.734784 
430.554767  	96.473379 
430.912074  	97.592508 
431.269381  	97.918980 
431.626688  	98.473666 
431.983995  	99.731180 
432.341302  	98.485387 
432.698609  	96.304005 
433.055916  	95.739145 
433.413222  	95.944723 
433.770529  	96.022761 
434.127836  	95.924182 
434.485143  	95.808671 
434.842450  	96.068591 
435.199757  	96.936935 
435.557064  	97.509934 
435.914370  	98.229651 
436.271677  	98.430615 
436.628984  	97.148821 
436.986291  	96.686034 
437.343598  	95.594677 
437.700905  	94.760931 
438.058212  	95.099302 
438.415518  	94.728114 
438.772825  	95.365830 
439.130132  	96.243216 
439.487439  	96.226593 
439.844746  	96.404423 
440.202053  	96.005270 
440.559360  	96.583037 
440.916666  	96.986121 
441.273973  	95.337000 
441.631280  	95.686688 
441.988587  	98.338650 
442.345894  	97.246313 
442.703201  	95.490921 
443.060508  	96.819531 
443.417814  	97.987124 
443.775121  	97.044530 
444.132428  	97.251163 
444.489735  	97.791281 
444.847042  	96.922862 
445.204349  	95.971293 
445.561656  	96.161011 
445.918963  	95.576558 
446.276269  	94.910672 
446.633576  	96.046217 
446.990883  	97.360148 
447.348190  	99.322080 
447.705497  	99.799879 
448.062804  	97.636314 
448.420111  	96.828102 
448.777417  	96.904454 
449.134724  	96.484795 
449.492031  	96.173801 
449.849338  	95.990371 
450.206645  	97.228435 
450.563952  	98.319498 
450.921259  	98.584995 
451.278565  	98.664159 
451.635872  	97.958478 
451.993179  	98.059802 
452.350486  	97.804238 
452.707793  	95.556017 
453.065100  	95.069899 
453.422407  	96.421055 
453.779713  	96.650208 
454.137020  	96.881185 
454.494327  	98.319407 
454.851634  	99.667724 
455.208941  	99.013418 
455.566248  	97.089592 
455.923555  	95.945373 
456.280861  	94.971608 
456.638168  	95.164875 
456.995475  	97.397143 
457.352782  	97.047505 
457.710089  	93.892019 
458.067396  	93.104983 
458.424703  	93.656605 
458.782010  	95.503821 
459.139316  	96.990336 
459.496623  	96.811109 
459.853930  	97.023196 
460.211237  	97.312209 
460.568544  	97.407831 
460.925851  	95.752532 
461.283158  	95.220703 
461.640464  	97.847193 
461.997771  	97.452502 
462.355078  	97.901057 
462.712385  	100.315300 
463.069692  	99.637580 
463.426999  	97.716902 
463.784306  	95.844085 
464.141612  	95.209792 
464.498919  	97.277307 
464.856226  	98.004028 
465.213533  	95.981661 
465.570840  	94.997808 
465.928147  	96.047739 
466.285454  	96.331250 
466.642760  	95.512193 
467.000067  	94.173272 
467.357374  	93.192160 
467.714681  	94.687362 
468.071988  	96.179429 
468.429295  	96.558313 
468.786602  	97.595212 
469.143908  	96.447651 
469.501215  	95.385276 
469.858522  	96.412771 
470.215829  	96.144108 
470.573136  	95.405305 
470.930443  	95.349262 
471.287750  	95.333733 
471.645057  	96.952758 
472.002363  	99.013704 
472.359670  	97.837722 
472.716977  	94.277719 
473.074284  	93.218013 
473.431591  	95.071473 
473.788898  	96.214637 
474.146205  	95.159736 
474.503511  	95.182186 
474.860818  	95.927960 
475.218125  	95.393018 
475.575432  	95.061807 
475.932739  	94.834990 
476.290046  	94.314470 
476.647353  	94.449908 
477.004659  	94.515304 
477.361966  	93.917329 
477.719273  	93.779448 
478.076580  	94.400391 
478.433887  	94.018192 
478.791194  	93.530888 
479.148501  	94.476716 
479.505807  	94.562957 
479.863114  	93.681729 
480.220421  	93.671053 
480.577728  	93.956715 
480.935035  	94.093538 
481.292342  	93.838295 
481.649649  	93.098963 
482.006955  	92.374378 
482.364262  	92.159893 
482.721569  	93.092911 
483.078876  	93.389811 
483.436183  	92.271634 
483.793490  	92.213502 
484.150797  	91.598867 
484.508104  	89.676757 
484.865410  	89.732261 
485.222717  	90.276677 
485.580024  	89.126337 
485.937331  	87.574622 
486.294638  	86.627453 
486.651945  	86.238176 
487.009252  	85.789982 
487.366558  	85.198063 
487.723865  	84.483376 
488.081172  	83.734045 
488.438479  	83.050371 
488.795786  	81.690549 
489.153093  	80.129721 
489.510400  	78.647856 
489.867706  	76.992726 
490.225013  	75.706575 
490.582320  	73.970473 
490.939627  	72.567584 
491.296934  	71.645598 
491.654241  	69.164629 
492.011548  	67.849620 
492.368854  	68.627009 
492.726161  	68.445922 
493.083468  	68.873053 
493.440775  	70.528274 
493.798082  	72.505865 
494.155389  	74.703544 
494.512696  	75.720884 
494.870002  	76.966501 
495.227309  	79.263084 
495.584616  	79.800866 
495.941923  	79.104871 
496.299230  	79.820951 
496.656537  	80.767077 
497.013844  	80.555934 
497.371151  	80.917151 
497.728457  	81.616387 
498.085764  	81.468892 
498.443071  	82.522757 
498.800378  	83.910142 
499.157685  	82.830819 
499.514992  	81.267022 
499.872299  	81.088506 
500.229605  	81.034706 
500.586912  	79.730399 
500.944219  	77.994248 
501.301526  	77.431063 
501.658833  	76.757273 
502.016140  	75.043684 
502.373447  	74.560976 
502.730753  	74.895134 
503.088060  	74.364827 
503.445367  	73.304816 
503.802674  	71.112097 
504.159981  	68.758786 
504.517288  	67.997764 
504.874595  	68.374586 
505.231901  	68.707709 
505.589208  	67.947837 
505.946515  	66.972303 
506.303822  	66.960650 
506.661129  	66.879335 
507.018436  	67.800491 
507.375743  	69.511966 
507.733049  	70.563420 
508.090356  	71.967003 
508.447663  	72.536150 
508.804970  	72.948541 
509.162277  	74.392063 
509.519584  	75.162576 
509.876891  	76.193986 
510.234197  	77.652908 
510.591504  	78.518568 
510.948811  	79.350156 
511.306118  	80.420352 
511.663425  	82.443595 
512.020732  	83.759013 
512.378039  	83.075500 
512.735346  	82.668627 
513.092652  	83.291961 
513.449959  	84.494798 
513.807266  	85.484659 
514.164573  	86.390055 
514.521880  	87.628780 
514.879187  	87.778293 
515.236494  	87.629025 
515.593800  	87.665321 
515.951107  	87.362191 
516.308414  	88.245956 
516.665721  	89.233778 
517.023028  	88.686505 
517.380335  	88.472715 
517.737642  	88.859071 
518.094948  	89.908676 
518.452255  	90.860966 
518.809562  	90.702837 
519.166869  	90.405970 
519.524176  	90.773875 
519.881483  	91.573877 
520.238790  	92.405878 
520.596096  	92.920770 
520.953403  	93.065115 
521.310710  	92.781797 
521.668017  	92.282948 
522.025324  	92.632027 
522.382631  	93.623948 
522.739938  	93.883875 
523.097244  	92.847027 
523.454551  	92.191677 
523.811858  	93.213248 
524.169165  	93.982596 
524.526472  	94.416051 
524.883779  	95.285719 
525.241086  	95.228845 
525.598393  	94.998630 
525.955699  	94.649548 
526.313006  	94.452617 
526.670313  	95.725300 
527.027620  	96.208100 
527.384927  	95.345056 
527.742234  	94.949115 
528.099541  	95.531605 
528.456847  	96.102254 
528.814154  	95.776865 
529.171461  	96.117823 
529.528768  	96.843515 
529.886075  	96.428787 
530.243382  	95.714583 
530.600689  	95.053750 
530.957995  	94.970319 
531.315302  	95.579869 
531.672609  	96.534386 
532.029916  	97.050754 
532.387223  	96.218378 
532.744530  	95.892089 
533.101837  	95.937396 
533.459143  	95.538182 
533.816450  	95.904518 
534.173757  	95.692798 
534.531064  	95.245624 
534.888371  	96.181050 
535.245678  	96.895229 
535.602985  	96.561076 
535.960291  	95.967051 
536.317598  	95.651075 
536.674905  	95.198404 
537.032212  	94.758529 
537.389519  	95.206263 
537.746826  	96.237495 
538.104133  	97.443182 
538.461440  	98.262377 
538.818746  	98.175144 
539.176053  	97.177173 
539.533360  	95.940380 
539.890667  	95.973665 
540.247974  	96.418372 
540.605281  	96.322202 
540.962588  	96.568036 
541.319894  	96.676774 
541.677201  	96.966620 
542.034508  	97.651637 
542.391815  	97.151915 
542.749122  	96.681678 
543.106429  	97.533196 
543.463736  	97.672456 
543.821042  	97.309064 
544.178349  	97.764371 
544.535656  	97.494834 
544.892963  	96.948392 
545.250270  	97.449385 
545.607577  	97.534550 
545.964884  	97.085666 
546.322190  	96.796777 
546.679497  	96.797858 
547.036804  	97.261603 
547.394111  	97.249614 
547.751418  	97.226435 
548.108725  	97.986136 
548.466032  	98.293540 
548.823338  	98.132177 
549.180645  	97.894326 
549.537952  	97.585532 
549.895259  	97.483873 
550.252566  	97.275502 
550.609873  	97.539869 
550.967180  	97.795112 
551.324487  	96.909733 
551.681793  	96.661812 
552.039100  	96.855260 
552.396407  	96.399233 
552.753714  	97.077911 
553.111021  	98.208727 
553.468328  	98.454302 
553.825635  	97.952684 
554.182941  	96.824977 
554.540248  	96.786461 
554.897555  	97.282233 
555.254862  	97.244624 
555.612169  	97.829725 
555.969476  	97.936054 
556.326783  	97.161232 
556.684089  	96.804651 
557.041396  	97.187162 
557.398703  	97.717375 
557.756010  	97.307706 
558.113317  	96.846916 
558.470624  	97.026998 
558.827931  	97.061950 
559.185237  	96.640002 
559.542544  	96.170809 
559.899851  	96.827880 
560.257158  	97.395655 
560.614465  	97.034583 
560.971772  	97.369025 
561.329079  	97.551237 
561.686385  	97.119705 
562.043692  	96.619980 
562.400999  	95.752947 
562.758306  	95.245640 
563.115613  	95.231146 
563.472920  	95.560788 
563.830227  	96.141317 
564.187534  	96.576357 
564.544840  	96.655674 
564.902147  	96.008114 
565.259454  	95.743856 
565.616761  	96.324443 
565.974068  	96.482492 
566.331375  	96.359337 
566.688682  	96.216660 
567.045988  	95.703178 
567.403295  	95.337327 
567.760602  	95.388785 
568.117909  	95.547613 
568.475216  	96.201228 
568.832523  	96.677767 
569.189830  	96.217727 
569.547136  	96.254021 
569.904443  	96.439342 
570.261750  	95.916726 
570.619057  	95.584984 
570.976364  	95.278663 
571.333671  	95.276706 
571.690978  	95.558048 
572.048284  	95.673710 
572.405591  	96.024892 
572.762898  	95.867424 
573.120205  	95.548973 
573.477512  	95.507656 
573.834819  	95.349296 
574.192126  	95.671974 
574.549432  	95.793751 
574.906739  	95.330929 
575.264046  	94.877096 
575.621353  	94.449489 
575.978660  	94.188484 
576.335967  	94.103046 
576.693274  	94.114219 
577.050581  	93.760144 
577.407887  	93.389194 
577.765194  	93.477805 
578.122501  	93.068732 
578.479808  	92.562890 
578.837115  	92.293758 
579.194422  	91.791722 
579.551729  	91.441745 
579.909035  	91.305049 
580.266342  	91.422456 
580.623649  	91.289330 
580.980956  	90.744125 
581.338263  	90.743551 
581.695570  	90.981210 
582.052877  	90.506090 
582.410183  	89.449887 
582.767490  	89.151855 
583.124797  	89.335886 
583.482104  	88.796972 
583.839411  	88.134753 
584.196718  	87.277601 
584.554025  	85.927142 
584.911331  	84.907001 
585.268638  	84.484174 
585.625945  	84.000674 
585.983252  	82.961282 
586.340559  	82.052163 
586.697866  	81.238933 
587.055173  	80.264382 
587.412479  	79.286585 
587.769786  	77.606617 
588.127093  	75.729388 
588.484400  	74.082327 
588.841707  	72.607230 
589.199014  	71.714706 
589.556321  	70.458163 
589.913627  	68.701182 
590.270934  	67.324971 
590.628241  	66.416059 
590.985548  	65.589023 
591.342855  	64.490851 
591.700162  	63.917777 
592.057469  	63.904455 
592.414776  	63.846824 
592.772082  	64.354013 
593.129389  	64.849957 
593.486696  	64.983649 
593.844003  	65.525424 
594.201310  	66.603694 
594.558617  	67.754575 
594.915924  	68.313382 
595.273230  	69.067274 
595.630537  	70.614920 
595.987844  	72.039158 
596.345151  	73.328446 
596.702458  	74.609264 
597.059765  	75.644990 
597.417072  	76.420267 
597.774378  	77.274718 
598.131685  	78.584825 
598.488992  	79.756245 
598.846299  	80.598992 
599.203606  	81.563117 
599.560913  	82.405482 
599.918220  	82.825749 
600.275526  	83.448488 
600.632833  	84.966446 
600.990140  	86.128910 
601.347447  	86.052825 
601.704754  	86.406744 
602.062061  	87.720202 
602.419368  	88.341894 
602.776674  	88.394525 
603.133981  	89.001303 
603.491288  	89.819696 
603.848595  	90.440684 
604.205902  	90.593535 
604.563209  	90.367901 
604.920516  	90.637569 
605.277823  	91.297973 
605.635129  	91.827645 
605.992436  	92.116977 
606.349743  	92.328290 
606.707050  	92.751143 
607.064357  	93.052951 
607.421664  	93.379967 
607.778971  	93.642527 
608.136277  	93.294082 
608.493584  	93.208294 
608.850891  	93.633010 
609.208198  	93.947137 
609.565505  	94.232717 
609.922812  	94.349633 
610.280119  	94.243612 
610.637425  	94.225165 
610.994732  	94.528182 
611.352039  	94.963270 
611.709346  	94.981312 
612.066653  	94.855622 
612.423960  	94.915787 
612.781267  	94.961213 
613.138573  	95.224277 
613.495880  	95.385406 
613.853187  	95.354874 
614.210494  	95.761429 
614.567801  	95.859424 
614.925108  	95.858411 
615.282415  	96.412123 
615.639721  	96.094578 
615.997028  	95.646419 
616.354335  	96.091052 
616.711642  	95.876092 
617.068949  	95.537107 
617.426256  	96.002819 
617.783563  	96.332432 
618.140870  	96.053605 
618.498176  	95.960132 
618.855483  	96.220739 
619.212790  	95.912415 
619.570097  	95.700713 
619.927404  	96.048546 
620.284711  	96.238591 
620.642018  	96.543889 
620.999324  	96.482774 
621.356631  	96.279406 
621.713938  	96.491275 
622.071245  	96.315567 
622.428552  	96.072300 
622.785859  	96.092063 
623.143166  	96.377455 
623.500472  	96.450587 
623.857779  	95.796247 
624.215086  	95.520966 
624.572393  	95.493127 
624.929700  	95.770238 
625.287007  	96.452187 
625.644314  	96.137122 
626.001620  	96.043318 
626.358927  	96.278835 
626.716234  	96.038852 
627.073541  	96.628635 
627.430848  	96.900442 
627.788155  	96.247754 
628.145462  	95.953298 
628.502768  	95.632262 
628.860075  	95.531681 
629.217382  	95.290637 
629.574689  	94.479428 
629.931996  	94.721755 
630.289303  	95.572522 
630.646610  	95.689377 
631.003917  	95.554973 
631.361223  	95.556851 
631.718530  	96.233883 
632.075837  	96.961524 
632.433144  	96.636048 
632.790451  	96.780799 
633.147758  	97.597337 
633.505065  	97.545009 
633.862371  	97.273784 
634.219678  	97.477850 
634.576985  	97.612758 
634.934292  	97.280054 
635.291599  	97.070100 
635.648906  	97.382387 
636.006213  	97.143334 
636.363519  	96.884096 
636.720826  	97.495858 
637.078133  	97.841716 
637.435440  	97.485045 
637.792747  	96.949211 
638.150054  	96.641596 
638.507361  	96.957855 
638.864667  	97.363009 
639.221974  	97.507971 
639.579281  	97.777228 
639.936588  	98.072856 
640.293895  	97.937405 
640.651202  	97.601497 
641.008509  	97.511344 
641.365815  	97.567636 
641.723122  	97.457594 
642.080429  	97.407612 
642.437736  	97.606451 
642.795043  	97.443019 
643.152350  	96.996767 
643.509657  	97.118685 
643.866964  	97.450417 
644.224270  	97.809754 
644.581577  	98.183329 
644.938884  	97.910606 
645.296191  	97.739118 
645.653498  	97.984175 
646.010805  	97.459895 
646.368112  	97.001403 
646.725418  	97.405462 
647.082725  	97.526101 
647.440032  	97.303691 
647.797339  	97.221854 
648.154646  	97.189847 
648.511953  	97.529432 
648.869260  	97.794293 
649.226566  	97.468771 
649.583873  	97.249681 
649.941180  	97.236858 
650.298487  	97.338603 
650.655794  	97.533228 
651.013101  	97.487664 
651.370408  	97.338344 
651.727714  	97.292836 
652.085021  	97.263357 
652.442328  	97.291995 
652.799635  	97.277941 
653.156942  	97.289340 
653.514249  	97.814396 
653.871556  	97.902215 
654.228862  	96.983017 
654.586169  	96.548988 
654.943476  	97.094845 
655.300783  	97.727810 
655.658090  	97.795909 
656.015397  	97.532984 
656.372704  	97.390773 
656.730011  	97.004728 
657.087317  	96.957427 
657.444624  	97.410538 
657.801931  	97.170153 
658.159238  	96.848261 
658.516545  	96.891296 
658.873852  	96.862180 
659.231159  	96.982887 
659.588465  	96.963353 
659.945772  	97.200024 
660.303079  	97.188283 
660.660386  	96.459160 
661.017693  	96.212637 
661.375000  	96.300873 
661.732307  	96.532503 
662.089613  	97.014963 
662.446920  	96.983188 
662.804227  	96.711715 
663.161534  	96.486912 
663.518841  	96.389580 
663.876148  	96.600286 
664.233455  	96.690920 
664.590761  	96.653996 
664.948068  	96.560668 
665.305375  	96.245822 
665.662682  	95.975480 
666.019989  	96.035965 
666.377296  	96.049319 
666.734603  	95.815755 
667.091909  	95.699443 
667.449216  	95.319295 
667.806523  	93.607207 
668.163830  	94.065763 
668.521137  	94.146963 
668.878444  	93.824354 
669.235751  	93.326147 
669.593057  	92.831757 
669.950364  	92.233335 
670.307671  	91.510891 
670.664978  	90.966844 
671.022285  	89.956521 
671.379592  	88.491955 
671.736899  	87.409766 
672.094206  	86.623185 
672.451512  	85.864588 
672.808819  	85.070120 
673.166126  	84.807671 
673.523433  	85.072114 
673.880740  	85.745593 
674.238047  	86.908881 
674.595354  	87.775654 
674.952660  	88.647677 
675.309967  	89.799825 
675.667274  	90.959099 
676.024581  	92.107060 
676.381888  	92.774780 
676.739195  	93.308175 
677.096502  	93.642838 
677.453808  	93.802167 
677.811115  	94.727528 
678.168422  	95.500985 
678.525729  	95.639078 
678.883036  	95.757868 
679.240343  	95.876546 
679.597650  	96.099169 
679.954956  	96.369214 
680.312263  	96.674848 
680.669570  	96.864758 
681.026877  	96.567478 
681.384184  	96.212864 
681.741491  	96.316795 
682.098798  	97.044630 
682.456104  	97.312858 
682.813411  	96.463029 
683.170718  	96.241970 
683.528025  	96.837969 
683.885332  	97.173095 
684.242639  	97.143187 
684.599946  	97.034474 
684.957253  	97.125345 
685.314559  	97.404058 
685.671866  	97.142694 
686.029173  	96.962319 
686.386480  	97.270283 
686.743787  	97.227907 
687.101094  	97.319485 
687.458401  	97.600795 
687.815707  	97.371781 
688.173014  	97.443717 
688.530321  	97.607402 
688.887628  	97.404660 
689.244935  	97.469723 
689.602242  	97.411804 
689.959549  	97.184109 
690.316855  	97.545272 
690.674162  	98.336036 
691.031469  	98.566371 
691.388776  	98.111011 
691.746083  	97.287756 
692.103390  	96.316604 
692.460697  	96.286924 
692.818003  	97.007830 
693.175310  	97.053838 
693.532617  	96.906420 
693.889924  	97.151540 
694.247231  	97.040603 
694.604538  	96.793069 
694.961845  	96.824868 
695.319151  	97.173561 
695.676458  	97.472107 
696.033765  	97.149143 
696.391072  	96.749576 
696.748379  	96.639765 
697.105686  	96.249722 
697.462993  	96.178795 
697.820300  	96.614112 
698.177606  	96.560410 
698.534913  	96.478695 
698.892220  	96.674095 
699.249527  	96.412670 
699.606834  	96.309699 
699.964141  	96.752458 
700.321448  	97.052586 
700.678754  	97.146094 
701.036061  	97.054845 
701.393368  	96.730747 
701.750675  	96.668666 
702.107982  	96.551227 
702.465289  	96.099345 
702.822596  	96.202267 
703.179902  	96.537696 
703.537209  	96.700256 
703.894516  	97.041649 
704.251823  	96.715979 
704.609130  	96.263331 
704.966437  	96.690791 
705.323744  	97.037915 
705.681050  	96.973710 
706.038357  	96.859522 
706.395664  	96.987052 
706.752971  	97.177502 
707.110278  	96.869463 
707.467585  	96.507082 
707.824892  	96.352527 
708.182198  	96.356182 
708.539505  	96.328989 
708.896812  	96.256319 
709.254119  	96.521235 
709.611426  	96.539050 
709.968733  	96.666207 
710.326040  	96.989482 
710.683347  	96.388667 
711.040653  	96.001318 
711.397960  	96.270879 
711.755267  	96.394727 
712.112574  	96.562445 
712.469881  	96.274955 
712.827188  	95.983996 
713.184495  	96.234352 
713.541801  	96.073075 
713.899108  	95.852355 
714.256415  	95.967778 
714.613722  	95.826549 
714.971029  	95.572555 
715.328336  	95.486171 
715.685643  	95.669015 
716.042949  	95.947636 
716.400256  	95.843589 
716.757563  	95.608440 
717.114870  	95.414279 
717.472177  	95.145091 
717.829484  	95.179207 
718.186791  	95.080863 
718.544097  	94.651898 
718.901404  	94.711911 
719.258711  	94.826334 
719.616018  	94.324058 
719.973325  	93.719381 
720.330632  	93.399350 
720.687939  	93.085950 
721.045245  	92.849050 
721.402552  	92.988679 
721.759859  	92.714803 
722.117166  	92.030798 
722.474473  	91.725672 
722.831780  	91.097348 
723.189087  	90.334004 
723.546394  	89.885379 
723.903700  	88.944313 
724.261007  	87.749958 
724.618314  	86.677059 
724.975621  	85.624514 
725.332928  	84.408638 
725.690235  	82.699179 
726.047542  	80.955479 
726.404848  	79.282965 
726.762155  	77.464651 
727.119462  	75.604515 
727.476769  	73.640132 
727.834076  	72.190763 
728.191383  	71.561561 
728.548690  	71.599006 
728.905996  	72.714958 
729.263303  	74.409329 
729.620610  	76.174565 
729.977917  	78.496095 
730.335224  	80.956142 
730.692531  	82.816519 
731.049838  	84.052792 
731.407144  	84.931189 
731.764451  	86.039168 
732.121758  	87.058984 
732.479065  	87.365823 
732.836372  	87.730824 
733.193679  	88.544953 
733.550986  	89.259574 
733.908292  	89.477071 
734.265599  	89.300712 
734.622906  	89.285868 
734.980213  	89.057897 
735.337520  	88.467472 
735.694827  	88.460998 
736.052134  	88.836539 
736.409441  	89.104693 
736.766747  	89.418202 
737.124054  	89.488892 
737.481361  	89.074419 
737.838668  	88.471144 
738.195975  	88.021790 
738.553282  	87.542293 
738.910589  	87.380855 
739.267895  	87.858358 
739.625202  	87.858351 
739.982509  	87.411995 
740.339816  	87.153559 
740.697123  	86.817694 
741.054430  	86.613435 
741.411737  	86.253301 
741.769043  	85.976056 
742.126350  	86.242025 
742.483657  	86.114947 
742.840964  	85.853669 
743.198271  	85.761301 
743.555578  	85.334636 
743.912885  	84.968572 
744.270191  	84.721745 
744.627498  	84.655154 
744.984805  	84.721982 
745.342112  	84.633724 
745.699419  	84.577740 
746.056726  	84.184436 
746.414033  	83.732307 
746.771339  	83.547467 
747.128646  	83.090986 
747.485953  	82.878393 
747.843260  	82.824289 
748.200567  	82.462963 
748.557874  	82.322939 
748.915181  	82.017933 
749.272488  	81.482848 
749.629794  	81.119994 
749.987101  	80.453996 
750.344408  	79.690663 
750.701715  	79.064442 
751.059022  	78.369941 
751.416329  	77.768987 
751.773636  	77.155042 
752.130942  	76.538343 
752.488249  	75.746760 
752.845556  	74.592062 
753.202863  	73.315257 
753.560170  	71.681483 
753.917477  	69.978461 
754.274784  	68.263791 
754.632090  	66.008377 
754.989397  	63.762997 
755.346704  	61.297246 
755.704011  	58.278358 
756.061318  	55.367764 
756.418625  	52.308132 
756.775932  	48.863928 
757.133238  	45.118377 
757.490545  	41.407315 
757.847852  	38.235486 
758.205159  	35.192279 
758.562466  	32.386186 
758.919773  	30.482368 
759.277080  	29.748040 
759.634386  	30.237599 
759.991693  	31.704945 
760.349000  	34.442660 
760.706307  	38.833265 
761.063614  	44.133938 
761.420921  	49.486090 
761.778228  	54.868372 
762.135534  	60.272064 
762.492841  	65.260938 
762.850148  	69.717836 
763.207455  	73.443900 
763.564762  	76.467995 
763.922069  	79.336121 
764.279376  	81.893459 
764.636683  	84.103907 
764.993989  	85.676026 
765.351296  	86.672359 
765.708603  	87.934656 
766.065910  	88.714625 
766.423217  	89.154692 
766.780524  	89.988283 
767.137831  	90.568086 
767.495137  	91.317337 
767.852444  	92.232254 
768.209751  	92.651453 
768.567058  	92.842128 
768.924365  	93.158634 
769.281672  	93.649335 
769.638979  	93.880114 
769.996285  	93.856920 
770.353592  	93.740952 
770.710899  	93.906119 
771.068206  	94.503397 
771.425513  	94.516727 
771.782820  	94.365676 
772.140127  	94.600166 
772.497433  	94.658392 
772.854740  	94.754250 
773.212047  	94.872430 
773.569354  	95.038108 
773.926661  	95.294551 
774.283968  	95.581163 
774.641275  	95.696730 
774.998581  	95.147859 
775.355888  	94.819993 
775.713195  	94.893808 
776.070502  	94.964917 
776.427809  	95.539599 
776.785116  	95.721087 
777.142423  	95.186424 
777.499730  	94.947371 
777.857036  	95.154334 
778.214343  	95.662803 
778.571650  	96.075573 
778.928957  	96.029269 
779.286264  	95.738610 
779.643571  	95.490864 
780.000878  	95.358732 
780.358184  	95.422408 
780.715491  	95.596185 
781.072798  	95.530817 
781.430105  	95.543888 
781.787412  	95.906446 
782.144719  	95.952557 
782.502026  	95.423728 
782.859332  	95.165168 
783.216639  	95.536242 
783.573946  	95.825061 
783.931253  	95.849002 
784.288560  	95.621827 
784.645867  	95.156890 
785.003174  	95.043020 
785.360480  	95.332714 
785.717787  	95.651216 
786.075094  	95.538379 
786.432401  	95.251600 
786.789708  	95.430081 
787.147015  	95.654801 
787.504322  	95.561416 
787.861628  	95.090855 
788.218935  	94.923973 
788.576242  	95.405583 
788.933549  	95.375758 
789.290856  	95.200301 
789.648163  	95.304914 
790.005470  	95.101277 
790.362777  	94.962525 
790.720083  	94.844067 
791.077390  	95.001358 
791.434697  	95.413899 
791.792004  	95.163578 
792.149311  	94.893978 
792.506618  	94.971538 
792.863925  	94.846556 
793.221231  	94.911210 
793.578538  	94.940153 
793.935845  	94.368440 
794.293152  	94.051003 
794.650459  	94.307852 
795.007766  	94.566137 
795.365073  	94.608711 
795.722379  	93.902727 
796.079686  	93.075612 
796.436993  	93.046025 
796.794300  	93.089000 
797.151607  	92.948406 
797.508914  	92.462348 
797.866221  	91.836790 
798.223527  	91.984246 
798.580834  	92.161644 
798.938141  	91.705863 
799.295448  	91.153600 
799.652755  	90.855664 
800.010062  	90.715154 
800.367369  	90.378456 
800.724675  	90.112210 
801.081982  	89.845887 
801.439289  	89.228997 
801.796596  	88.974603 
802.153903  	88.954972 
802.511210  	88.316625 
802.868517  	87.794949 
803.225824  	87.759060 
803.583130  	87.262039 
803.940437  	86.641352 
804.297744  	86.325784 
804.655051  	85.697510 
805.012358  	85.012262 
805.369665  	84.678801 
805.726972  	84.346755 
806.084278  	83.730254 
806.441585  	83.109764 
806.798892  	82.689363 
807.156199  	82.354913 
807.513506  	82.172478 
807.870813  	81.768958 
808.228120  	81.139137 
808.585426  	80.558109 
808.942733  	79.967994 
809.300040  	79.727789 
809.657347  	79.392607 
810.014654  	78.856737 
810.371961  	78.534303 
810.729268  	77.843111 
811.086574  	77.103535 
811.443881  	76.849883 
811.801188  	76.839715 
