##TITLE=N47_methyl o-toluate_1
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
469.501215  	79.606385 
469.858522  	79.995133 
470.215829  	80.331585 
470.573136  	79.653928 
470.930443  	78.869561 
471.287750  	79.415003 
471.645057  	80.072735 
472.002363  	81.766250 
472.359670  	83.940159 
472.716977  	80.655718 
473.074284  	79.267036 
473.431591  	81.237451 
473.788898  	80.791075 
474.146205  	79.919986 
474.503511  	80.104967 
474.860818  	80.317713 
475.218125  	81.701783 
475.575432  	82.674726 
475.932739  	81.977975 
476.290046  	80.341905 
476.647353  	79.965828 
477.004659  	82.552875 
477.361966  	83.340853 
477.719273  	81.368810 
478.076580  	82.413493 
478.433887  	84.276980 
478.791194  	83.222768 
479.148501  	82.234559 
479.505807  	82.676169 
479.863114  	83.677663 
480.220421  	84.049752 
480.577728  	83.370203 
480.935035  	83.227981 
481.292342  	84.320220 
481.649649  	85.050595 
482.006955  	84.719923 
482.364262  	85.589411 
482.721569  	86.915883 
483.078876  	85.926778 
483.436183  	85.016422 
483.793490  	85.958880 
484.150797  	88.318430 
484.508104  	89.687827 
484.865410  	87.653142 
485.222717  	85.432076 
485.580024  	85.601595 
485.937331  	86.017083 
486.294638  	87.233622 
486.651945  	88.234915 
487.009252  	87.426721 
487.366558  	87.266495 
487.723865  	87.901809 
488.081172  	88.052242 
488.438479  	89.075681 
488.795786  	90.446760 
489.153093  	90.229602 
489.510400  	88.969075 
489.867706  	88.399209 
490.225013  	89.609508 
490.582320  	91.466110 
490.939627  	91.921484 
491.296934  	91.002754 
491.654241  	90.360972 
492.011548  	91.260587 
492.368854  	90.864410 
492.726161  	89.205859 
493.083468  	89.999240 
493.440775  	91.258830 
493.798082  	90.975567 
494.155389  	90.766516 
494.512696  	90.727775 
494.870002  	91.084365 
495.227309  	91.360304 
495.584616  	91.496388 
495.941923  	91.551250 
496.299230  	91.128522 
496.656537  	92.514802 
497.013844  	94.249592 
497.371151  	93.231511 
497.728457  	91.940527 
498.085764  	91.840012 
498.443071  	91.915912 
498.800378  	92.342890 
499.157685  	93.829299 
499.514992  	95.062503 
499.872299  	94.010769 
500.229605  	92.098775 
500.586912  	91.374769 
500.944219  	91.815289 
501.301526  	92.703006 
501.658833  	93.435613 
502.016140  	93.559283 
502.373447  	92.604839 
502.730753  	92.463662 
503.088060  	92.855358 
503.445367  	91.727579 
503.802674  	90.916029 
504.159981  	92.639417 
504.517288  	94.154633 
504.874595  	93.885913 
505.231901  	93.810336 
505.589208  	93.638332 
505.946515  	93.630576 
506.303822  	94.607695 
506.661129  	95.180109 
507.018436  	94.765449 
507.375743  	94.031571 
507.733049  	94.122299 
508.090356  	95.129702 
508.447663  	95.301926 
508.804970  	94.762702 
509.162277  	93.573592 
509.519584  	92.722617 
509.876891  	93.731891 
510.234197  	94.048155 
510.591504  	93.659899 
510.948811  	94.423817 
511.306118  	95.099460 
511.663425  	95.871098 
512.020732  	95.708655 
512.378039  	94.548838 
512.735346  	95.250679 
513.092652  	96.137141 
513.449959  	95.640576 
513.807266  	96.467309 
514.164573  	97.343373 
514.521880  	96.001230 
514.879187  	94.764184 
515.236494  	94.520202 
515.593800  	94.665354 
515.951107  	95.175334 
516.308414  	95.447274 
516.665721  	95.679074 
517.023028  	96.214037 
517.380335  	96.568011 
517.737642  	95.933784 
518.094948  	95.494318 
518.452255  	96.548758 
518.809562  	96.540354 
519.166869  	96.110165 
519.524176  	96.415568 
519.881483  	95.275492 
520.238790  	95.241704 
520.596096  	95.762858 
520.953403  	94.991393 
521.310710  	95.177683 
521.668017  	96.341399 
522.025324  	96.973517 
522.382631  	96.113594 
522.739938  	94.699902 
523.097244  	95.543154 
523.454551  	97.442134 
523.811858  	97.810205 
524.169165  	97.128147 
524.526472  	96.728727 
524.883779  	96.285324 
525.241086  	95.653094 
525.598393  	96.571561 
525.955699  	97.949130 
526.313006  	97.307522 
526.670313  	97.538569 
527.027620  	97.996008 
527.384927  	97.154577 
527.742234  	96.339770 
528.099541  	95.858326 
528.456847  	96.183382 
528.814154  	97.737892 
529.171461  	98.170413 
529.528768  	97.536742 
529.886075  	97.941942 
530.243382  	97.780616 
530.600689  	96.711693 
530.957995  	96.849954 
531.315302  	97.324413 
531.672609  	97.353571 
532.029916  	97.788269 
532.387223  	98.206862 
532.744530  	97.695299 
533.101837  	96.662928 
533.459143  	96.276280 
533.816450  	96.963386 
534.173757  	97.698362 
534.531064  	97.338249 
534.888371  	96.764351 
535.245678  	96.275368 
535.602985  	95.824400 
535.960291  	96.911051 
536.317598  	98.211730 
536.674905  	98.070206 
537.032212  	97.807923 
537.389519  	97.672721 
537.746826  	97.906420 
538.104133  	97.888698 
538.461440  	97.190421 
538.818746  	97.282241 
539.176053  	97.743140 
539.533360  	98.126572 
539.890667  	98.000918 
540.247974  	97.145452 
540.605281  	97.472066 
540.962588  	98.206449 
541.319894  	98.081091 
541.677201  	98.316303 
542.034508  	98.060460 
542.391815  	97.168559 
542.749122  	97.474845 
543.106429  	98.332849 
543.463736  	98.458134 
543.821042  	98.442999 
544.178349  	98.167302 
544.535656  	97.467699 
544.892963  	97.810130 
545.250270  	98.620638 
545.607577  	97.847946 
545.964884  	97.092607 
546.322190  	97.806762 
546.679497  	98.485070 
547.036804  	98.601884 
547.394111  	98.585817 
547.751418  	98.158418 
548.108725  	97.669929 
548.466032  	97.541313 
548.823338  	97.567021 
549.180645  	97.400325 
549.537952  	97.322295 
549.895259  	97.676056 
550.252566  	97.718488 
550.609873  	97.795734 
550.967180  	98.066023 
551.324487  	97.506779 
551.681793  	97.262653 
552.039100  	97.488497 
552.396407  	96.875061 
552.753714  	96.668805 
553.111021  	97.160466 
553.468328  	97.251450 
553.825635  	97.185472 
554.182941  	97.060387 
554.540248  	96.993696 
554.897555  	96.985599 
555.254862  	96.739349 
555.612169  	96.600590 
555.969476  	96.485187 
556.326783  	96.584765 
556.684089  	97.164179 
557.041396  	96.912494 
557.398703  	95.803351 
557.756010  	95.265309 
558.113317  	95.238153 
558.470624  	95.010606 
558.827931  	94.162330 
559.185237  	93.473789 
559.542544  	93.900715 
559.899851  	94.325283 
560.257158  	94.109711 
560.614465  	93.873152 
560.971772  	93.887443 
561.329079  	94.155004 
561.686385  	94.387307 
562.043692  	94.768955 
562.400999  	95.153584 
562.758306  	95.534775 
563.115613  	96.518746 
563.472920  	97.163797 
563.830227  	96.859579 
564.187534  	96.029970 
564.544840  	95.311239 
564.902147  	95.865194 
565.259454  	96.888890 
565.616761  	97.485713 
565.974068  	97.941196 
566.331375  	97.628768 
566.688682  	97.191495 
567.045988  	97.656662 
567.403295  	98.093892 
567.760602  	98.041190 
568.117909  	97.780854 
568.475216  	97.197299 
568.832523  	96.939407 
569.189830  	97.254814 
569.547136  	97.122686 
569.904443  	96.880747 
570.261750  	97.508783 
570.619057  	97.911739 
570.976364  	97.416731 
571.333671  	97.209386 
571.690978  	97.588767 
572.048284  	98.361321 
572.405591  	98.956470 
572.762898  	98.206254 
573.120205  	97.608641 
573.477512  	98.137714 
573.834819  	98.102838 
574.192126  	97.657687 
574.549432  	97.438179 
574.906739  	97.631889 
575.264046  	98.256039 
575.621353  	98.184351 
575.978660  	98.402656 
576.335967  	98.788108 
576.693274  	97.900566 
577.050581  	97.753800 
577.407887  	98.214397 
577.765194  	98.327310 
578.122501  	98.818445 
578.479808  	98.988447 
578.837115  	98.438629 
579.194422  	97.790160 
579.551729  	97.943655 
579.909035  	98.465342 
580.266342  	97.865165 
580.623649  	97.245556 
580.980956  	97.583269 
581.338263  	98.166131 
581.695570  	98.433327 
582.052877  	98.155252 
582.410183  	98.517671 
582.767490  	98.713125 
583.124797  	97.946817 
583.482104  	98.168003 
583.839411  	98.765929 
584.196718  	98.870558 
584.554025  	99.002211 
584.911331  	98.779454 
585.268638  	98.914559 
585.625945  	98.908631 
585.983252  	98.336417 
586.340559  	98.697148 
586.697866  	99.096554 
587.055173  	99.086097 
587.412479  	99.186409 
587.769786  	98.328343 
588.127093  	97.765243 
588.484400  	98.161884 
588.841707  	98.142876 
589.199014  	98.294901 
589.556321  	98.592674 
589.913627  	98.475295 
590.270934  	98.117859 
590.628241  	97.638331 
590.985548  	97.987121 
591.342855  	98.582096 
591.700162  	98.450610 
592.057469  	98.222703 
592.414776  	97.866144 
592.772082  	97.644140 
593.129389  	97.461061 
593.486696  	97.063056 
593.844003  	97.361132 
594.201310  	97.931607 
594.558617  	98.422096 
594.915924  	98.761625 
595.273230  	98.022570 
595.630537  	97.718800 
595.987844  	98.513013 
596.345151  	98.660041 
596.702458  	98.563294 
597.059765  	98.927161 
597.417072  	98.975966 
597.774378  	98.521543 
598.131685  	98.009653 
598.488992  	98.002414 
598.846299  	98.169702 
599.203606  	98.027983 
599.560913  	97.971354 
599.918220  	98.281554 
600.275526  	98.651832 
600.632833  	98.186355 
600.990140  	97.472947 
601.347447  	97.535726 
601.704754  	98.012592 
602.062061  	98.422668 
602.419368  	98.246222 
602.776674  	98.302877 
603.133981  	98.887498 
603.491288  	98.423081 
603.848595  	98.385740 
604.205902  	99.056695 
604.563209  	98.789974 
604.920516  	98.694148 
605.277823  	98.572075 
605.635129  	98.572911 
605.992436  	98.727746 
606.349743  	97.886234 
606.707050  	97.959694 
607.064357  	98.592505 
607.421664  	98.181184 
607.778971  	97.830952 
608.136277  	97.720587 
608.493584  	97.975352 
608.850891  	98.313324 
609.208198  	98.572776 
609.565505  	98.867696 
609.922812  	98.282725 
610.280119  	98.035598 
610.637425  	98.517380 
610.994732  	98.268953 
611.352039  	98.122363 
611.709346  	98.591768 
612.066653  	98.398482 
612.423960  	97.589103 
612.781267  	97.883278 
613.138573  	98.922087 
613.495880  	98.774778 
613.853187  	97.843211 
614.210494  	97.289641 
614.567801  	97.542274 
614.925108  	98.083320 
615.282415  	98.134951 
615.639721  	98.288175 
615.997028  	98.437500 
616.354335  	97.744380 
616.711642  	97.237397 
617.068949  	97.846163 
617.426256  	98.358591 
617.783563  	98.277571 
618.140870  	98.487688 
618.498176  	98.195991 
618.855483  	97.822327 
619.212790  	98.179303 
619.570097  	98.046548 
619.927404  	97.942040 
620.284711  	98.263702 
620.642018  	98.203050 
620.999324  	98.239567 
621.356631  	98.393958 
621.713938  	98.396476 
622.071245  	98.073672 
622.428552  	97.547365 
622.785859  	97.540513 
623.143166  	98.092471 
623.500472  	98.556543 
623.857779  	97.965722 
624.215086  	97.337249 
624.572393  	98.072534 
624.929700  	98.673656 
625.287007  	98.275174 
625.644314  	97.717741 
626.001620  	97.527997 
626.358927  	97.974742 
626.716234  	98.557212 
627.073541  	98.472198 
627.430848  	97.802807 
627.788155  	97.611677 
628.145462  	98.090179 
628.502768  	98.146503 
628.860075  	97.825910 
629.217382  	97.523782 
629.574689  	97.418303 
629.931996  	98.005032 
630.289303  	98.481423 
630.646610  	98.032531 
631.003917  	97.928871 
631.361223  	98.841415 
631.718530  	99.232877 
632.075837  	98.645166 
632.433144  	98.153301 
632.790451  	97.929484 
633.147758  	97.817039 
633.505065  	97.793272 
633.862371  	97.763894 
634.219678  	97.869057 
634.576985  	97.917305 
634.934292  	97.554303 
635.291599  	97.125374 
635.648906  	97.342672 
636.006213  	97.723881 
636.363519  	97.839247 
636.720826  	97.912155 
637.078133  	97.531477 
637.435440  	97.255848 
637.792747  	97.552948 
638.150054  	97.585708 
638.507361  	97.379302 
638.864667  	97.037543 
639.221974  	96.904530 
639.579281  	97.394401 
639.936588  	97.422735 
640.293895  	96.968222 
640.651202  	96.737782 
641.008509  	96.552557 
641.365815  	96.689259 
641.723122  	96.736585 
642.080429  	96.461008 
642.437736  	96.536668 
642.795043  	96.728200 
643.152350  	96.704037 
643.509657  	96.512205 
643.866964  	96.058317 
644.224270  	95.876021 
644.581577  	96.193038 
644.938884  	96.327975 
645.296191  	96.486842 
645.653498  	96.731363 
646.010805  	96.442386 
646.368112  	95.980189 
646.725418  	95.798426 
647.082725  	95.944710 
647.440032  	96.512535 
647.797339  	96.752102 
648.154646  	96.255599 
648.511953  	95.784020 
648.869260  	95.822051 
649.226566  	95.875015 
649.583873  	95.893226 
649.941180  	95.943246 
650.298487  	95.589006 
650.655794  	95.206229 
651.013101  	95.020904 
651.370408  	94.767654 
651.727714  	94.778079 
652.085021  	95.144189 
652.442328  	95.151626 
652.799635  	94.503370 
653.156942  	93.962229 
653.514249  	93.671322 
653.871556  	93.380535 
654.228862  	93.541260 
654.586169  	93.086050 
654.943476  	92.249725 
655.300783  	92.471516 
655.658090  	92.005552 
656.015397  	90.777272 
656.372704  	89.508672 
656.730011  	88.166875 
657.087317  	87.948796 
657.444624  	87.406772 
657.801931  	85.342284 
658.159238  	83.368630 
658.516545  	81.886252 
658.873852  	80.645653 
659.231159  	79.982437 
659.588465  	79.409396 
659.945772  	78.546213 
660.303079  	78.153401 
660.660386  	78.028714 
661.017693  	76.929548 
661.375000  	75.462816 
661.732307  	74.355942 
662.089613  	72.706648 
662.446920  	70.666659 
662.804227  	68.718629 
663.161534  	67.115064 
663.518841  	66.245154 
663.876148  	66.237601 
664.233455  	67.163619 
664.590761  	68.633213 
664.948068  	70.598785 
665.305375  	73.049970 
665.662682  	75.544618 
666.019989  	77.933321 
666.377296  	80.352079 
666.734603  	82.410265 
667.091909  	83.454584 
667.449216  	83.684028 
667.806523  	83.362052 
668.163830  	86.328475 
668.521137  	88.636976 
668.878444  	89.729696 
669.235751  	90.421819 
669.593057  	91.046236 
669.950364  	91.522261 
670.307671  	92.306955 
670.664978  	92.458956 
671.022285  	91.899450 
671.379592  	92.242012 
671.736899  	93.336045 
672.094206  	93.854068 
672.451512  	93.768243 
672.808819  	93.933978 
673.166126  	94.327457 
673.523433  	94.288470 
673.880740  	94.098014 
674.238047  	93.631541 
674.595354  	93.368785 
674.952660  	94.061279 
675.309967  	94.582009 
675.667274  	94.460721 
676.024581  	94.165249 
676.381888  	93.984194 
676.739195  	93.898168 
677.096502  	93.702606 
677.453808  	93.685057 
677.811115  	93.967037 
678.168422  	94.054914 
678.525729  	93.779800 
678.883036  	93.387889 
679.240343  	93.762307 
679.597650  	94.311891 
679.954956  	93.840713 
680.312263  	93.472397 
680.669570  	93.860209 
681.026877  	93.899511 
681.384184  	93.484021 
681.741491  	93.319879 
682.098798  	93.056430 
682.456104  	92.668001 
682.813411  	92.995125 
683.170718  	93.431912 
683.528025  	93.173539 
683.885332  	92.637014 
684.242639  	92.653881 
684.599946  	92.835970 
684.957253  	92.546486 
685.314559  	92.516274 
685.671866  	92.272304 
686.029173  	90.805051 
686.386480  	90.112098 
686.743787  	90.230018 
687.101094  	89.675448 
687.458401  	89.284079 
687.815707  	89.616871 
688.173014  	89.985834 
688.530321  	89.530693 
688.887628  	88.230818 
689.244935  	87.677842 
689.602242  	87.489499 
689.959549  	86.644724 
690.316855  	85.405202 
690.674162  	84.472998 
691.031469  	83.965627 
691.388776  	83.295871 
691.746083  	82.211505 
692.103390  	81.028730 
692.460697  	80.037000 
692.818003  	78.780943 
693.175310  	77.205012 
693.532617  	75.867636 
693.889924  	74.329831 
694.247231  	72.813791 
694.604538  	72.040726 
694.961845  	71.354098 
695.319151  	70.439874 
695.676458  	69.905298 
696.033765  	69.797116 
696.391072  	69.658181 
696.748379  	70.055870 
697.105686  	71.113210 
697.462993  	71.773286 
697.820300  	72.633274 
698.177606  	73.561085 
698.534913  	73.986002 
698.892220  	75.169657 
699.249527  	76.743516 
699.606834  	77.961801 
699.964141  	79.131664 
700.321448  	80.162619 
700.678754  	81.210640 
701.036061  	82.336973 
701.393368  	83.401511 
701.750675  	84.175540 
702.107982  	85.112213 
702.465289  	86.693033 
702.822596  	87.498548 
703.179902  	87.372833 
703.537209  	87.853233 
703.894516  	88.530512 
704.251823  	88.655781 
704.609130  	88.887747 
704.966437  	89.364434 
705.323744  	89.682505 
705.681050  	90.056140 
706.038357  	90.226621 
706.395664  	90.013253 
706.752971  	89.967099 
707.110278  	90.136322 
707.467585  	90.325293 
707.824892  	90.127216 
708.182198  	90.080570 
708.539505  	90.743920 
708.896812  	90.714997 
709.254119  	90.140448 
709.611426  	89.898734 
709.968733  	89.502834 
710.326040  	89.231726 
710.683347  	89.043386 
711.040653  	88.680567 
711.397960  	88.549611 
711.755267  	88.615533 
712.112574  	88.492161 
712.469881  	88.071164 
712.827188  	87.790822 
713.184495  	87.426000 
713.541801  	86.938884 
713.899108  	86.882543 
714.256415  	86.667100 
714.613722  	86.238266 
714.971029  	85.821804 
715.328336  	85.276396 
715.685643  	85.077799 
716.042949  	84.837607 
716.400256  	84.287167 
716.757563  	83.584859 
717.114870  	82.759349 
717.472177  	82.694788 
717.829484  	82.651175 
718.186791  	81.631648 
718.544097  	80.966085 
718.901404  	80.590444 
719.258711  	79.762860 
719.616018  	79.125801 
719.973325  	78.399310 
720.330632  	77.516126 
720.687939  	77.200427 
721.045245  	76.795944 
721.402552  	75.502632 
721.759859  	73.795479 
722.117166  	72.590701 
722.474473  	71.790584 
722.831780  	70.727982 
723.189087  	69.424181 
723.546394  	67.942144 
723.903700  	66.508436 
724.261007  	65.074373 
724.618314  	63.178936 
724.975621  	61.535625 
725.332928  	60.250524 
725.690235  	58.374942 
726.047542  	56.089559 
726.404848  	53.827151 
726.762155  	51.816737 
727.119462  	49.808862 
727.476769  	47.056435 
727.834076  	44.113950 
728.191383  	41.621706 
728.548690  	39.145269 
728.905996  	36.564514 
729.263303  	33.998571 
729.620610  	31.399702 
729.977917  	28.728476 
730.335224  	26.049900 
730.692531  	23.513520 
731.049838  	21.349272 
731.407144  	19.637593 
731.764451  	17.972590 
732.121758  	16.431424 
732.479065  	15.411812 
732.836372  	14.713930 
733.193679  	14.131145 
733.550986  	13.636782 
733.908292  	13.515305 
734.265599  	13.862417 
734.622906  	14.271625 
734.980213  	14.809332 
735.337520  	15.469240 
735.694827  	16.128374 
736.052134  	17.061074 
736.409441  	18.099560 
736.766747  	19.058261 
737.124054  	20.381375 
737.481361  	22.057387 
737.838668  	23.536637 
738.195975  	24.980837 
738.553282  	26.503180 
738.910589  	27.705457 
739.267895  	29.208075 
739.625202  	31.257769 
739.982509  	32.838881 
740.339816  	34.214334 
740.697123  	35.888826 
741.054430  	37.539229 
741.411737  	39.400055 
741.769043  	41.214472 
742.126350  	42.967676 
742.483657  	44.969180 
742.840964  	46.466237 
743.198271  	47.759507 
743.555578  	49.557488 
743.912885  	51.591924 
744.270191  	53.557960 
744.627498  	55.354269 
744.984805  	57.302499 
745.342112  	59.018639 
745.699419  	60.324337 
746.056726  	61.913586 
746.414033  	63.649426 
746.771339  	65.412543 
747.128646  	67.188267 
747.485953  	68.968318 
747.843260  	70.665922 
748.200567  	71.987429 
748.557874  	73.536513 
748.915181  	75.103634 
749.272488  	76.192020 
749.629794  	77.318881 
749.987101  	78.441043 
750.344408  	79.632861 
750.701715  	81.168532 
751.059022  	82.704696 
751.416329  	83.642000 
751.773636  	83.929260 
752.130942  	84.253318 
752.488249  	85.026890 
752.845556  	86.177433 
753.202863  	87.001512 
753.560170  	87.294066 
753.917477  	87.696978 
754.274784  	88.092842 
754.632090  	88.447747 
754.989397  	89.005388 
755.346704  	89.524693 
755.704011  	89.813775 
756.061318  	89.965465 
756.418625  	90.228917 
756.775932  	90.741622 
757.133238  	91.391866 
757.490545  	91.760468 
757.847852  	92.006678 
758.205159  	92.307371 
758.562466  	92.360564 
758.919773  	92.647170 
759.277080  	92.948702 
759.634386  	93.163988 
759.991693  	93.740989 
760.349000  	93.782153 
760.706307  	93.468228 
761.063614  	93.267623 
761.420921  	93.017464 
761.778228  	93.193271 
762.135534  	93.252451 
762.492841  	93.269152 
762.850148  	93.872348 
763.207455  	94.382907 
763.564762  	94.418254 
763.922069  	94.035445 
764.279376  	93.684151 
764.636683  	93.812269 
764.993989  	94.139657 
765.351296  	94.324140 
765.708603  	94.374693 
766.065910  	94.427954 
766.423217  	94.342529 
766.780524  	94.549353 
767.137831  	95.056872 
767.495137  	94.932445 
767.852444  	94.809626 
768.209751  	95.128531 
768.567058  	94.858580 
768.924365  	94.399924 
769.281672  	94.670125 
769.638979  	94.863275 
769.996285  	94.628015 
770.353592  	94.825354 
770.710899  	94.904720 
771.068206  	94.386507 
771.425513  	94.206767 
771.782820  	94.474193 
772.140127  	94.852289 
772.497433  	94.943372 
772.854740  	94.617556 
773.212047  	94.706601 
773.569354  	94.963903 
773.926661  	94.608460 
774.283968  	94.233527 
774.641275  	94.237745 
774.998581  	94.297982 
775.355888  	94.368588 
775.713195  	94.288401 
776.070502  	93.996821 
776.427809  	93.717967 
776.785116  	93.522957 
777.142423  	93.621576 
777.499730  	93.481000 
777.857036  	92.865309 
778.214343  	92.708524 
778.571650  	92.547954 
778.928957  	92.045961 
779.286264  	91.832600 
779.643571  	91.504243 
780.000878  	91.046587 
780.358184  	90.504057 
780.715491  	89.790867 
781.072798  	89.222268 
781.430105  	88.533124 
781.787412  	88.128194 
782.144719  	87.946349 
782.502026  	87.172861 
782.859332  	86.625418 
783.216639  	86.678421 
783.573946  	87.043136 
783.931253  	88.004877 
784.288560  	88.612885 
784.645867  	88.496564 
785.003174  	88.734015 
785.360480  	89.042422 
785.717787  	89.343596 
786.075094  	90.200110 
786.432401  	90.964626 
786.789708  	91.406997 
787.147015  	91.653808 
787.504322  	92.000065 
787.861628  	92.914003 
788.218935  	93.407868 
788.576242  	93.471813 
788.933549  	93.908926 
789.290856  	94.133067 
789.648163  	94.216551 
790.005470  	94.353669 
790.362777  	94.388375 
790.720083  	94.596956 
791.077390  	94.806192 
791.434697  	94.718514 
791.792004  	94.296567 
792.149311  	94.087870 
792.506618  	94.066746 
792.863925  	93.708058 
793.221231  	93.815566 
793.578538  	94.018891 
793.935845  	93.700972 
794.293152  	93.893976 
794.650459  	93.901095 
795.007766  	93.468723 
795.365073  	93.812393 
795.722379  	93.852407 
796.079686  	92.992923 
796.436993  	92.678385 
796.794300  	92.852049 
797.151607  	92.590263 
797.508914  	92.105017 
797.866221  	91.798378 
798.223527  	91.613721 
798.580834  	91.444525 
798.938141  	91.133632 
799.295448  	90.848863 
799.652755  	90.756116 
800.010062  	90.479519 
800.367369  	90.339538 
800.724675  	90.622739 
801.081982  	90.562276 
801.439289  	90.192166 
801.796596  	89.920074 
802.153903  	89.740604 
802.511210  	89.947842 
802.868517  	90.262136 
803.225824  	90.542133 
803.583130  	91.116627 
803.940437  	91.470596 
804.297744  	91.550018 
804.655051  	91.934711 
805.012358  	92.405787 
805.369665  	92.682858 
805.726972  	93.018553 
806.084278  	93.331184 
806.441585  	93.219605 
806.798892  	93.134261 
807.156199  	93.600067 
807.513506  	94.116177 
807.870813  	94.599813 
808.228120  	95.134067 
808.585426  	95.090432 
808.942733  	94.887291 
809.300040  	95.291657 
809.657347  	95.839026 
810.014654  	95.975014 
810.371961  	95.446970 
810.729268  	94.901946 
811.086574  	95.501549 
811.443881  	96.274860 
811.801188  	95.815085 
812.158495  	95.120651 
812.515802  	95.284949 
