##TITLE=N5_4-aminobenzoic_2
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
434.842450  	40.984679 
435.199757  	43.386014 
435.557064  	44.641056 
435.914370  	45.503512 
436.271677  	46.510416 
436.628984  	45.406619 
436.986291  	41.946778 
437.343598  	40.403634 
437.700905  	41.960169 
438.058212  	43.253001 
438.415518  	42.491466 
438.772825  	42.384775 
439.130132  	42.735315 
439.487439  	41.672998 
439.844746  	41.037367 
440.202053  	41.708420 
440.559360  	42.110151 
440.916666  	42.653463 
441.273973  	43.395860 
441.631280  	43.135612 
441.988587  	43.183553 
442.345894  	44.675119 
442.703201  	43.907139 
443.060508  	41.722380 
443.417814  	41.101866 
443.775121  	42.190756 
444.132428  	42.244114 
444.489735  	41.256640 
444.847042  	41.908290 
445.204349  	43.591734 
445.561656  	43.778237 
445.918963  	43.913038 
446.276269  	43.311817 
446.633576  	43.311918 
446.990883  	44.667188 
447.348190  	43.433162 
447.705497  	42.503590 
448.062804  	42.965844 
448.420111  	42.984750 
448.777417  	43.153808 
449.134724  	43.064203 
449.492031  	42.887398 
449.849338  	42.701754 
450.206645  	42.670317 
450.563952  	43.306001 
450.921259  	43.722746 
451.278565  	43.346757 
451.635872  	41.921261 
451.993179  	40.899314 
452.350486  	41.934834 
452.707793  	43.989477 
453.065100  	44.330900 
453.422407  	42.896430 
453.779713  	42.202590 
454.137020  	41.741822 
454.494327  	41.558026 
454.851634  	42.618133 
455.208941  	43.107798 
455.566248  	42.063240 
455.923555  	42.436925 
456.280861  	44.478934 
456.638168  	43.516072 
456.995475  	41.228687 
457.352782  	42.475498 
457.710089  	43.563690 
458.067396  	42.716718 
458.424703  	43.103574 
458.782010  	43.146090 
459.139316  	42.640770 
459.496623  	41.487004 
459.853930  	42.434774 
460.211237  	43.422117 
460.568544  	41.707907 
460.925851  	41.416348 
461.283158  	41.192406 
461.640464  	40.298065 
461.997771  	40.613965 
462.355078  	40.266956 
462.712385  	40.769511 
463.069692  	41.784236 
463.426999  	41.212295 
463.784306  	40.248460 
464.141612  	40.223381 
464.498919  	41.297544 
464.856226  	42.494925 
465.213533  	43.434429 
465.570840  	43.488989 
465.928147  	42.684127 
466.285454  	42.020586 
466.642760  	40.663832 
467.000067  	39.956993 
467.357374  	41.346048 
467.714681  	42.092634 
468.071988  	40.861155 
468.429295  	39.930782 
468.786602  	40.196883 
469.143908  	40.848225 
469.501215  	40.821501 
469.858522  	41.067482 
470.215829  	42.401052 
470.573136  	43.517570 
470.930443  	43.690819 
471.287750  	43.133857 
471.645057  	41.831434 
472.002363  	40.759327 
472.359670  	41.556916 
472.716977  	43.065689 
473.074284  	42.839873 
473.431591  	42.231883 
473.788898  	41.065383 
474.146205  	39.716075 
474.503511  	40.050052 
474.860818  	41.230726 
475.218125  	41.694396 
475.575432  	41.758779 
475.932739  	41.950373 
476.290046  	41.993274 
476.647353  	40.962364 
477.004659  	40.158076 
477.361966  	39.791867 
477.719273  	38.877730 
478.076580  	38.666262 
478.433887  	38.877608 
478.791194  	38.791766 
479.148501  	39.250497 
479.505807  	39.743184 
479.863114  	40.209674 
480.220421  	41.127511 
480.577728  	41.355669 
480.935035  	40.161051 
481.292342  	39.621384 
481.649649  	39.526722 
482.006955  	38.348457 
482.364262  	38.396426 
482.721569  	39.335152 
483.078876  	39.597094 
483.436183  	39.067900 
483.793490  	37.220799 
484.150797  	37.241395 
484.508104  	37.891989 
484.865410  	36.971008 
485.222717  	37.253262 
485.580024  	37.280184 
485.937331  	37.329061 
486.294638  	38.150049 
486.651945  	36.751104 
487.009252  	35.576429 
487.366558  	35.843360 
487.723865  	36.511153 
488.081172  	37.731890 
488.438479  	36.989209 
488.795786  	34.761463 
489.153093  	34.192281 
489.510400  	34.624072 
489.867706  	34.218980 
490.225013  	33.304672 
490.582320  	32.818793 
490.939627  	32.926631 
491.296934  	33.026221 
491.654241  	32.421374 
492.011548  	31.680886 
492.368854  	31.487347 
492.726161  	30.867409 
493.083468  	29.833164 
493.440775  	30.260605 
493.798082  	30.947411 
494.155389  	29.618986 
494.512696  	28.532258 
494.870002  	29.035410 
495.227309  	29.945521 
495.584616  	29.995301 
495.941923  	28.866375 
496.299230  	28.993442 
496.656537  	29.528051 
497.013844  	29.058596 
497.371151  	29.584091 
497.728457  	29.905551 
498.085764  	29.808429 
498.443071  	30.291694 
498.800378  	30.673107 
499.157685  	31.835900 
499.514992  	32.721748 
499.872299  	32.939905 
500.229605  	34.473293 
500.586912  	35.729246 
500.944219  	35.466952 
501.301526  	35.339347 
501.658833  	36.126995 
502.016140  	37.084774 
502.373447  	37.715490 
502.730753  	38.492471 
503.088060  	38.909531 
503.445367  	38.651193 
503.802674  	39.083530 
504.159981  	39.925539 
504.517288  	40.162855 
504.874595  	41.140203 
505.231901  	42.331250 
505.589208  	42.345809 
505.946515  	42.416853 
506.303822  	42.891626 
506.661129  	43.877677 
507.018436  	45.924257 
507.375743  	47.044507 
507.733049  	46.619168 
508.090356  	46.128994 
508.447663  	47.421577 
508.804970  	49.166102 
509.162277  	48.968512 
509.519584  	48.693870 
509.876891  	48.957173 
510.234197  	49.160274 
510.591504  	49.711754 
510.948811  	49.192883 
511.306118  	48.024759 
511.663425  	48.246175 
512.020732  	48.807979 
512.378039  	48.283147 
512.735346  	48.036182 
513.092652  	48.404672 
513.449959  	48.452701 
513.807266  	48.566767 
514.164573  	48.457422 
514.521880  	48.431063 
514.879187  	48.945740 
515.236494  	48.866058 
515.593800  	48.800699 
515.951107  	48.983571 
516.308414  	48.807432 
516.665721  	48.212637 
517.023028  	47.149493 
517.380335  	47.820529 
517.737642  	48.924347 
518.094948  	48.070237 
518.452255  	47.865580 
518.809562  	48.494708 
519.166869  	47.909240 
519.524176  	46.692403 
519.881483  	46.717719 
520.238790  	47.361771 
520.596096  	47.074780 
520.953403  	46.940816 
521.310710  	47.492837 
521.668017  	47.241937 
522.025324  	46.685648 
522.382631  	46.795404 
522.739938  	47.120788 
523.097244  	47.022950 
523.454551  	46.415081 
523.811858  	45.726500 
524.169165  	45.290163 
524.526472  	45.591583 
524.883779  	46.205574 
525.241086  	46.147087 
525.598393  	45.847999 
525.955699  	45.363108 
526.313006  	44.462557 
526.670313  	44.082946 
527.027620  	44.056007 
527.384927  	44.212453 
527.742234  	44.210593 
528.099541  	43.589147 
528.456847  	43.764307 
528.814154  	44.977340 
529.171461  	44.853771 
529.528768  	44.206120 
529.886075  	44.600439 
530.243382  	44.584726 
530.600689  	44.268613 
530.957995  	44.432184 
531.315302  	44.288672 
531.672609  	43.514645 
532.029916  	42.495211 
532.387223  	42.230429 
532.744530  	42.677331 
533.101837  	42.656589 
533.459143  	42.588351 
533.816450  	42.595390 
534.173757  	41.889990 
534.531064  	41.185136 
534.888371  	41.061093 
535.245678  	41.454260 
535.602985  	41.759377 
535.960291  	40.998118 
536.317598  	40.348501 
536.674905  	40.430665 
537.032212  	40.051357 
537.389519  	39.936718 
537.746826  	40.202848 
538.104133  	40.304334 
538.461440  	40.523927 
538.818746  	39.372690 
539.176053  	37.912821 
539.533360  	38.236806 
539.890667  	38.490681 
540.247974  	38.019026 
540.605281  	37.714432 
540.962588  	37.917228 
541.319894  	38.021007 
541.677201  	36.734310 
542.034508  	35.557197 
542.391815  	35.524732 
542.749122  	35.701418 
543.106429  	35.386992 
543.463736  	34.256454 
543.821042  	33.909118 
544.178349  	34.190822 
544.535656  	33.898171 
544.892963  	33.829496 
545.250270  	33.060639 
545.607577  	32.249343 
545.964884  	32.412516 
546.322190  	31.655537 
546.679497  	30.818660 
547.036804  	30.735927 
547.394111  	30.536316 
547.751418  	30.517669 
548.108725  	30.710795 
548.466032  	30.717797 
548.823338  	30.156455 
549.180645  	29.624590 
549.537952  	29.613259 
549.895259  	29.736083 
550.252566  	29.839023 
550.609873  	29.721708 
550.967180  	30.145163 
551.324487  	30.846055 
551.681793  	30.663911 
552.039100  	30.688347 
552.396407  	31.581262 
552.753714  	32.231188 
553.111021  	31.972125 
553.468328  	31.895315 
553.825635  	33.067716 
554.182941  	34.749347 
554.540248  	35.842452 
554.897555  	35.838722 
555.254862  	35.824701 
555.612169  	36.579869 
555.969476  	37.301061 
556.326783  	37.938110 
556.684089  	38.629955 
557.041396  	39.618395 
557.398703  	41.055670 
557.756010  	41.967100 
558.113317  	42.331570 
558.470624  	42.776506 
558.827931  	43.611512 
559.185237  	44.660216 
559.542544  	45.176369 
559.899851  	45.563039 
560.257158  	46.368346 
560.614465  	47.256030 
560.971772  	47.740824 
561.329079  	47.833021 
561.686385  	48.425054 
562.043692  	49.580682 
562.400999  	50.452209 
562.758306  	50.513039 
563.115613  	50.190012 
563.472920  	50.484499 
563.830227  	50.980709 
564.187534  	50.999178 
564.544840  	51.155249 
564.902147  	51.603104 
565.259454  	52.098185 
565.616761  	52.497092 
565.974068  	52.545694 
566.331375  	52.353853 
566.688682  	52.391271 
567.045988  	52.776708 
567.403295  	53.087662 
567.760602  	53.002374 
568.117909  	52.658576 
568.475216  	52.717522 
568.832523  	53.154511 
569.189830  	53.042952 
569.547136  	52.639549 
569.904443  	52.889700 
570.261750  	53.544809 
570.619057  	53.805314 
570.976364  	53.792897 
571.333671  	53.790172 
571.690978  	53.599484 
572.048284  	53.692190 
572.405591  	53.525768 
572.762898  	53.007100 
573.120205  	53.780555 
573.477512  	54.897458 
573.834819  	54.601903 
574.192126  	53.770609 
574.549432  	53.588806 
574.906739  	53.701517 
575.264046  	53.495095 
575.621353  	53.565758 
575.978660  	53.364898 
576.335967  	52.793985 
576.693274  	53.356009 
577.050581  	53.805492 
577.407887  	53.632311 
577.765194  	53.379971 
578.122501  	53.037078 
578.479808  	53.242499 
578.837115  	53.009245 
579.194422  	52.567099 
579.551729  	53.288477 
579.909035  	53.687016 
580.266342  	53.719928 
580.623649  	53.971301 
580.980956  	53.770270 
581.338263  	53.696239 
581.695570  	53.280245 
582.052877  	52.825185 
582.410183  	53.155738 
582.767490  	53.051314 
583.124797  	52.982704 
583.482104  	53.196781 
583.839411  	52.562622 
584.196718  	52.275401 
584.554025  	52.279082 
584.911331  	51.751191 
585.268638  	51.981293 
585.625945  	52.540532 
585.983252  	52.770032 
586.340559  	52.802450 
586.697866  	52.258793 
587.055173  	51.851150 
587.412479  	51.686518 
587.769786  	51.525791 
588.127093  	51.830968 
588.484400  	52.328200 
588.841707  	52.612181 
589.199014  	52.462224 
589.556321  	52.185717 
589.913627  	51.970050 
590.270934  	51.538342 
590.628241  	51.339420 
590.985548  	51.266967 
591.342855  	51.357983 
591.700162  	51.753466 
592.057469  	51.520358 
592.414776  	51.306629 
592.772082  	51.557767 
593.129389  	51.461525 
593.486696  	51.094962 
593.844003  	50.814947 
594.201310  	50.545443 
594.558617  	50.110070 
594.915924  	50.091220 
595.273230  	50.676783 
595.630537  	50.692417 
595.987844  	50.020480 
596.345151  	49.449410 
596.702458  	49.423901 
597.059765  	49.786802 
597.417072  	49.846601 
597.774378  	49.563983 
598.131685  	49.525536 
598.488992  	49.830539 
598.846299  	49.804301 
599.203606  	49.418649 
599.560913  	49.214925 
599.918220  	48.919985 
600.275526  	48.624286 
600.632833  	48.572013 
600.990140  	48.568213 
601.347447  	48.513431 
601.704754  	48.379879 
602.062061  	48.567436 
602.419368  	48.418872 
602.776674  	47.822281 
603.133981  	47.765545 
603.491288  	47.355879 
603.848595  	46.795735 
604.205902  	46.825383 
604.563209  	46.409824 
604.920516  	45.991080 
605.277823  	45.724537 
605.635129  	45.467191 
605.992436  	45.928954 
606.349743  	45.975426 
606.707050  	45.384450 
607.064357  	45.140501 
607.421664  	44.860550 
607.778971  	44.453341 
608.136277  	43.968230 
608.493584  	43.373220 
608.850891  	43.097771 
609.208198  	43.108526 
609.565505  	42.719232 
609.922812  	42.048905 
610.280119  	41.938725 
610.637425  	41.668882 
610.994732  	40.842061 
611.352039  	40.244588 
611.709346  	39.622587 
612.066653  	39.228786 
612.423960  	39.100226 
612.781267  	38.433352 
613.138573  	37.704565 
613.495880  	37.077563 
613.853187  	36.623014 
614.210494  	36.739624 
614.567801  	36.393561 
614.925108  	35.478212 
615.282415  	35.467160 
615.639721  	35.915799 
615.997028  	35.818743 
616.354335  	36.016696 
616.711642  	36.491764 
617.068949  	36.826505 
617.426256  	37.538045 
617.783563  	38.021321 
618.140870  	37.920119 
618.498176  	38.116128 
618.855483  	38.530619 
619.212790  	38.926916 
619.570097  	39.755701 
619.927404  	40.695320 
620.284711  	41.028886 
620.642018  	41.511270 
620.999324  	42.421136 
621.356631  	43.313894 
621.713938  	44.573607 
622.071245  	45.968742 
622.428552  	47.766571 
622.785859  	50.151080 
623.143166  	52.567832 
623.500472  	55.395309 
623.857779  	58.115530 
624.215086  	60.955896 
624.572393  	64.298517 
624.929700  	66.797116 
625.287007  	68.856600 
625.644314  	70.675638 
626.001620  	71.964479 
626.358927  	73.016651 
626.716234  	73.031141 
627.073541  	73.001939 
627.430848  	73.502105 
627.788155  	73.310069 
628.145462  	72.978926 
628.502768  	72.944072 
628.860075  	72.745890 
629.217382  	72.212320 
629.574689  	71.315578 
629.931996  	70.209131 
630.289303  	69.202965 
630.646610  	68.387368 
631.003917  	67.218968 
631.361223  	66.227698 
631.718530  	65.573898 
632.075837  	64.299339 
632.433144  	63.356643 
632.790451  	63.524723 
633.147758  	63.683142 
633.505065  	62.819717 
633.862371  	61.652917 
634.219678  	60.978617 
634.576985  	59.951616 
634.934292  	58.730293 
635.291599  	57.282210 
635.648906  	55.007417 
636.006213  	52.712482 
636.363519  	49.569335 
636.720826  	45.929806 
637.078133  	44.698731 
637.435440  	47.129549 
637.792747  	52.163530 
638.150054  	56.848145 
638.507361  	58.928689 
638.864667  	59.524666 
639.221974  	59.634915 
639.579281  	59.358450 
639.936588  	58.925034 
640.293895  	58.846422 
640.651202  	59.356214 
641.008509  	60.149189 
641.365815  	61.122963 
641.723122  	61.848163 
642.080429  	62.192623 
642.437736  	62.146844 
642.795043  	61.792823 
643.152350  	61.992391 
643.509657  	62.305649 
643.866964  	62.065371 
644.224270  	61.510410 
644.581577  	60.985787 
644.938884  	61.081605 
645.296191  	61.176174 
645.653498  	61.030162 
646.010805  	61.182773 
646.368112  	60.801567 
646.725418  	60.400635 
647.082725  	60.665342 
647.440032  	60.568570 
647.797339  	60.213790 
648.154646  	59.904602 
648.511953  	59.450809 
648.869260  	59.196979 
649.226566  	58.985618 
649.583873  	58.910765 
649.941180  	59.057650 
650.298487  	58.979480 
650.655794  	58.627257 
651.013101  	58.607651 
651.370408  	59.161293 
651.727714  	59.566006 
652.085021  	59.367242 
652.442328  	59.010069 
652.799635  	58.731806 
653.156942  	58.630256 
653.514249  	58.350792 
653.871556  	58.177092 
654.228862  	58.389185 
654.586169  	58.458954 
654.943476  	58.671214 
655.300783  	58.774068 
655.658090  	58.490581 
656.015397  	58.301080 
656.372704  	58.022187 
656.730011  	57.897590 
657.087317  	57.862939 
657.444624  	57.665678 
657.801931  	57.722006 
658.159238  	57.764479 
658.516545  	57.611860 
658.873852  	57.467739 
659.231159  	57.410689 
659.588465  	57.817137 
659.945772  	58.234278 
660.303079  	58.033073 
660.660386  	57.842517 
661.017693  	57.973184 
661.375000  	57.741739 
661.732307  	57.529651 
662.089613  	57.868590 
662.446920  	58.054483 
662.804227  	57.923641 
663.161534  	57.730626 
663.518841  	57.510358 
663.876148  	57.522367 
664.233455  	57.570947 
664.590761  	57.181130 
664.948068  	56.776194 
665.305375  	56.988701 
665.662682  	57.144300 
666.019989  	57.032703 
666.377296  	57.258653 
666.734603  	57.529968 
667.091909  	58.407635 
667.449216  	60.625210 
667.806523  	58.958124 
668.163830  	55.123603 
668.521137  	56.776684 
668.878444  	57.100774 
669.235751  	57.122967 
669.593057  	56.943717 
669.950364  	56.974277 
670.307671  	57.058696 
670.664978  	57.222759 
671.022285  	57.686966 
671.379592  	57.514950 
671.736899  	57.018799 
672.094206  	57.011685 
672.451512  	57.135809 
672.808819  	57.358008 
673.166126  	57.445603 
673.523433  	57.207784 
673.880740  	57.133163 
674.238047  	57.074748 
674.595354  	56.689932 
674.952660  	56.806006 
675.309967  	57.308064 
675.667274  	57.244915 
676.024581  	56.770290 
676.381888  	56.399833 
676.739195  	56.502818 
677.096502  	56.928627 
677.453808  	56.648569 
677.811115  	56.097516 
678.168422  	56.436173 
678.525729  	56.742115 
678.883036  	56.588295 
679.240343  	56.456581 
679.597650  	56.223036 
679.954956  	55.904705 
680.312263  	55.885932 
680.669570  	55.792736 
681.026877  	55.480002 
681.384184  	55.565756 
681.741491  	55.969126 
682.098798  	56.385209 
682.456104  	56.281317 
682.813411  	55.741526 
683.170718  	55.658235 
683.528025  	55.933903 
683.885332  	55.867573 
684.242639  	55.335079 
684.599946  	55.238286 
684.957253  	55.519824 
685.314559  	55.311412 
685.671866  	54.759795 
686.029173  	54.595646 
686.386480  	54.668707 
686.743787  	54.710576 
687.101094  	54.302069 
687.458401  	53.568339 
687.815707  	53.298485 
688.173014  	53.354319 
688.530321  	53.394847 
688.887628  	53.169607 
689.244935  	52.850035 
689.602242  	53.172680 
689.959549  	53.385087 
690.316855  	52.579034 
690.674162  	51.931125 
691.031469  	51.568383 
691.388776  	51.098626 
691.746083  	51.034193 
692.103390  	50.490951 
692.460697  	49.432711 
692.818003  	48.961927 
693.175310  	48.757590 
693.532617  	48.375574 
693.889924  	47.567868 
694.247231  	46.609635 
694.604538  	45.972593 
694.961845  	45.478439 
695.319151  	45.173337 
695.676458  	44.847974 
696.033765  	44.210586 
696.391072  	43.874323 
696.748379  	43.878166 
697.105686  	43.673675 
697.462993  	43.564337 
697.820300  	43.483783 
698.177606  	43.075048 
698.534913  	42.803587 
698.892220  	42.675703 
699.249527  	42.589641 
699.606834  	42.842326 
699.964141  	43.319826 
700.321448  	44.336051 
700.678754  	45.896731 
701.036061  	47.317009 
701.393368  	48.641743 
701.750675  	49.949531 
702.107982  	51.197283 
702.465289  	52.516150 
702.822596  	53.769322 
703.179902  	54.767680 
703.537209  	55.444561 
703.894516  	56.280206 
704.251823  	57.388265 
704.609130  	58.035912 
704.966437  	58.490161 
705.323744  	59.097109 
705.681050  	59.269088 
706.038357  	59.504749 
706.395664  	60.133273 
706.752971  	60.209964 
707.110278  	59.683260 
707.467585  	59.431387 
707.824892  	59.784977 
708.182198  	60.045469 
708.539505  	59.905284 
708.896812  	60.135643 
709.254119  	60.413092 
709.611426  	60.146941 
709.968733  	59.986349 
710.326040  	59.819636 
710.683347  	59.203696 
711.040653  	58.853655 
711.397960  	59.124000 
711.755267  	59.415536 
712.112574  	59.537264 
712.469881  	59.479305 
712.827188  	59.145598 
713.184495  	58.877558 
713.541801  	58.684499 
713.899108  	58.710152 
714.256415  	59.062341 
714.613722  	59.104552 
714.971029  	58.997753 
715.328336  	58.902273 
715.685643  	58.750500 
716.042949  	58.986622 
716.400256  	58.974449 
716.757563  	58.607025 
717.114870  	58.628847 
717.472177  	58.606302 
717.829484  	58.468883 
718.186791  	58.395990 
718.544097  	58.067811 
718.901404  	57.947400 
719.258711  	58.103407 
719.616018  	58.014733 
719.973325  	58.175370 
720.330632  	58.493657 
720.687939  	58.281229 
721.045245  	58.100962 
721.402552  	57.919693 
721.759859  	57.591006 
722.117166  	57.679252 
722.474473  	57.769966 
722.831780  	57.615308 
723.189087  	57.469685 
723.546394  	57.335181 
723.903700  	57.326743 
724.261007  	57.308846 
724.618314  	57.276314 
724.975621  	57.274822 
725.332928  	57.141075 
725.690235  	56.950581 
726.047542  	57.122887 
726.404848  	57.448387 
726.762155  	56.884907 
727.119462  	56.229453 
727.476769  	56.456906 
727.834076  	56.415922 
728.191383  	56.062368 
728.548690  	56.090904 
728.905996  	56.290534 
729.263303  	56.275548 
729.620610  	55.877175 
729.977917  	55.810271 
730.335224  	56.157854 
730.692531  	56.226546 
731.049838  	56.110474 
731.407144  	55.913294 
731.764451  	55.655111 
732.121758  	55.510964 
732.479065  	55.515911 
732.836372  	55.573608 
733.193679  	55.454949 
733.550986  	55.226215 
733.908292  	55.304437 
734.265599  	55.652667 
734.622906  	55.566961 
734.980213  	55.115276 
735.337520  	55.079148 
735.694827  	55.369445 
736.052134  	55.391053 
736.409441  	54.910469 
736.766747  	54.363198 
737.124054  	54.306247 
737.481361  	54.446120 
737.838668  	54.246947 
738.195975  	53.981011 
738.553282  	53.961591 
738.910589  	53.762839 
739.267895  	53.540293 
739.625202  	53.621306 
739.982509  	53.640597 
740.339816  	53.515906 
740.697123  	53.165085 
741.054430  	52.977436 
741.411737  	53.174182 
741.769043  	53.065944 
742.126350  	52.891252 
742.483657  	52.991628 
742.840964  	53.104741 
743.198271  	52.916568 
743.555578  	52.552360 
743.912885  	52.692640 
744.270191  	52.731173 
744.627498  	52.478864 
744.984805  	52.450797 
745.342112  	51.972467 
745.699419  	51.501484 
746.056726  	51.513937 
746.414033  	51.457360 
746.771339  	51.443450 
747.128646  	51.418276 
747.485953  	51.401470 
747.843260  	51.414027 
748.200567  	51.208747 
748.557874  	50.986473 
748.915181  	50.934101 
749.272488  	51.006489 
749.629794  	50.885761 
749.987101  	50.647076 
750.344408  	50.618441 
750.701715  	50.493614 
751.059022  	50.126214 
751.416329  	49.614407 
751.773636  	49.177448 
752.130942  	48.990184 
752.488249  	48.799476 
752.845556  	48.710301 
753.202863  	48.777234 
753.560170  	48.513389 
753.917477  	48.071418 
754.274784  	47.942849 
754.632090  	47.707560 
754.989397  	47.088375 
755.346704  	46.635814 
755.704011  	46.312933 
756.061318  	45.915941 
756.418625  	45.717751 
756.775932  	45.557761 
757.133238  	45.132248 
757.490545  	44.672048 
757.847852  	44.402817 
758.205159  	43.972318 
758.562466  	43.247422 
758.919773  	42.542526 
759.277080  	42.050308 
759.634386  	41.608350 
759.991693  	40.752486 
760.349000  	40.023539 
760.706307  	39.863463 
761.063614  	39.426424 
761.420921  	38.907870 
761.778228  	38.623364 
762.135534  	38.026488 
762.492841  	37.281881 
762.850148  	36.625021 
763.207455  	35.894370 
763.564762  	34.779393 
763.922069  	33.900663 
764.279376  	33.617709 
764.636683  	32.478219 
764.993989  	31.116720 
765.351296  	30.776108 
765.708603  	29.982000 
766.065910  	28.545878 
766.423217  	27.488944 
766.780524  	26.745674 
767.137831  	25.972586 
767.495137  	24.918164 
767.852444  	23.915546 
768.209751  	23.063605 
768.567058  	22.358337 
768.924365  	22.079948 
769.281672  	21.951735 
769.638979  	22.117571 
769.996285  	22.637804 
770.353592  	23.220028 
770.710899  	23.999722 
771.068206  	24.623028 
771.425513  	25.374576 
771.782820  	27.161453 
772.140127  	29.414202 
772.497433  	31.510403 
772.854740  	34.006493 
773.212047  	36.771593 
773.569354  	39.081666 
773.926661  	41.099424 
774.283968  	43.078244 
774.641275  	44.848821 
774.998581  	46.305746 
775.355888  	47.547413 
775.713195  	48.883055 
776.070502  	49.939023 
776.427809  	50.330452 
776.785116  	50.711446 
777.142423  	51.268643 
777.499730  	51.723008 
777.857036  	52.025452 
778.214343  	51.986374 
778.571650  	51.879542 
778.928957  	51.879283 
779.286264  	51.672193 
779.643571  	51.332819 
780.000878  	51.102500 
780.358184  	50.986395 
780.715491  	50.928318 
781.072798  	51.121425 
781.430105  	51.327643 
781.787412  	51.339685 
782.144719  	51.753857 
782.502026  	52.138843 
782.859332  	52.138299 
783.216639  	52.543061 
783.573946  	53.120280 
783.931253  	53.503946 
784.288560  	53.782252 
784.645867  	53.993566 
785.003174  	54.490758 
785.360480  	54.900241 
785.717787  	55.015364 
786.075094  	55.374325 
786.432401  	55.685392 
786.789708  	55.538089 
787.147015  	55.494007 
787.504322  	55.900424 
787.861628  	56.094668 
788.218935  	55.928032 
788.576242  	55.947637 
788.933549  	55.995706 
789.290856  	55.880128 
789.648163  	55.856102 
790.005470  	55.977476 
790.362777  	56.071919 
790.720083  	56.141469 
791.077390  	56.317201 
791.434697  	56.315325 
791.792004  	56.149519 
792.149311  	56.198016 
792.506618  	56.314695 
792.863925  	56.324609 
793.221231  	56.056972 
793.578538  	55.689468 
793.935845  	55.864907 
794.293152  	56.077762 
794.650459  	55.639581 
795.007766  	55.386129 
795.365073  	55.516735 
795.722379  	55.325883 
796.079686  	55.290249 
796.436993  	55.461226 
796.794300  	55.131459 
797.151607  	54.838676 
797.508914  	55.065870 
797.866221  	55.466428 
798.223527  	55.542090 
798.580834  	55.050043 
798.938141  	54.563867 
799.295448  	54.352718 
799.652755  	54.473910 
800.010062  	54.968150 
800.367369  	55.015232 
800.724675  	54.553609 
801.081982  	54.109863 
801.439289  	53.796502 
801.796596  	53.892206 
802.153903  	54.005238 
802.511210  	53.761006 
802.868517  	53.573534 
803.225824  	53.613766 
803.583130  	53.691078 
803.940437  	53.544624 
804.297744  	53.318761 
804.655051  	53.252524 
805.012358  	53.202266 
805.369665  	52.919214 
805.726972  	52.528537 
806.084278  	52.633796 
806.441585  	52.946641 
806.798892  	52.875975 
807.156199  	52.663035 
807.513506  	52.195908 
807.870813  	51.798555 
808.228120  	51.869927 
808.585426  	51.708841 
808.942733  	51.429330 
809.300040  	51.585467 
809.657347  	51.620222 
810.014654  	51.351577 
810.371961  	51.330281 
810.729268  	51.353505 
811.086574  	51.135289 
811.443881  	50.811814 
811.801188  	50.183159 
812.158495  	49.724083 
