##TITLE=N62_4-hydroxybenzoic acid_5
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
572.762898  	48.220785 
573.120205  	47.604890 
573.477512  	47.744128 
573.834819  	47.276811 
574.192126  	46.775845 
574.549432  	47.615654 
574.906739  	48.044884 
575.264046  	47.242165 
575.621353  	46.586817 
575.978660  	46.381573 
576.335967  	46.593352 
576.693274  	46.534269 
577.050581  	45.926624 
577.407887  	45.646936 
577.765194  	46.060883 
578.122501  	46.780766 
578.479808  	46.694707 
578.837115  	45.898741 
579.194422  	45.766802 
579.551729  	46.128397 
579.909035  	46.524987 
580.266342  	46.318955 
580.623649  	45.358114 
580.980956  	45.188304 
581.338263  	45.557230 
581.695570  	45.671745 
582.052877  	45.472964 
582.410183  	45.097062 
582.767490  	45.357404 
583.124797  	45.662174 
583.482104  	45.523654 
583.839411  	45.429881 
584.196718  	45.008758 
584.554025  	44.479672 
584.911331  	44.560980 
585.268638  	45.196985 
585.625945  	45.811294 
585.983252  	46.086388 
586.340559  	45.918961 
586.697866  	45.069245 
587.055173  	44.507993 
587.412479  	44.994435 
587.769786  	45.384772 
588.127093  	45.045520 
588.484400  	44.615322 
588.841707  	44.797595 
589.199014  	45.273757 
589.556321  	45.196989 
589.913627  	44.852351 
590.270934  	45.024811 
590.628241  	45.373182 
590.985548  	45.241237 
591.342855  	45.235550 
591.700162  	45.406627 
592.057469  	45.166777 
592.414776  	45.282836 
592.772082  	45.562147 
593.129389  	45.442925 
593.486696  	45.379822 
593.844003  	45.550434 
594.201310  	45.766746 
594.558617  	45.812219 
594.915924  	46.075466 
595.273230  	46.391853 
595.630537  	46.007573 
595.987844  	45.685327 
596.345151  	45.718509 
596.702458  	45.732359 
597.059765  	46.088824 
597.417072  	46.194888 
597.774378  	45.598795 
598.131685  	45.520064 
598.488992  	46.041881 
598.846299  	46.034842 
599.203606  	46.071033 
599.560913  	46.347405 
599.918220  	46.113254 
600.275526  	46.094406 
600.632833  	46.371040 
600.990140  	46.447072 
601.347447  	46.491780 
601.704754  	46.306565 
602.062061  	46.244456 
602.419368  	46.463902 
602.776674  	46.588628 
603.133981  	46.576831 
603.491288  	46.574165 
603.848595  	46.460247 
604.205902  	45.780566 
604.563209  	45.405417 
604.920516  	45.768101 
605.277823  	45.725835 
605.635129  	45.518520 
605.992436  	45.617878 
606.349743  	45.478171 
606.707050  	44.867636 
607.064357  	44.344524 
607.421664  	44.359523 
607.778971  	44.540507 
608.136277  	44.619442 
608.493584  	44.178605 
608.850891  	43.507760 
609.208198  	43.407121 
609.565505  	43.014734 
609.922812  	42.237021 
610.280119  	41.781475 
610.637425  	41.287980 
610.994732  	40.652000 
611.352039  	39.996939 
611.709346  	39.688413 
612.066653  	39.582786 
612.423960  	38.924918 
612.781267  	37.972377 
613.138573  	37.050864 
613.495880  	36.176641 
613.853187  	35.417946 
614.210494  	34.699460 
614.567801  	33.875327 
614.925108  	32.751298 
615.282415  	31.858512 
615.639721  	31.371334 
615.997028  	30.428156 
616.354335  	29.253996 
616.711642  	28.463877 
617.068949  	27.740619 
617.426256  	27.185484 
617.783563  	26.858919 
618.140870  	26.475462 
618.498176  	26.537376 
618.855483  	27.494594 
619.212790  	29.095806 
619.570097  	30.799719 
619.927404  	32.434832 
620.284711  	34.606692 
620.642018  	37.603135 
620.999324  	40.987211 
621.356631  	44.058892 
621.713938  	46.505555 
622.071245  	49.173193 
622.428552  	52.284397 
622.785859  	55.031360 
623.143166  	57.111266 
623.500472  	59.048047 
623.857779  	61.451722 
624.215086  	63.361238 
624.572393  	64.668428 
624.929700  	66.471442 
625.287007  	68.045970 
625.644314  	69.157536 
626.001620  	70.464642 
626.358927  	71.570684 
626.716234  	72.152584 
627.073541  	72.564535 
627.430848  	73.223254 
627.788155  	73.888785 
628.145462  	74.547225 
628.502768  	75.349902 
628.860075  	75.845514 
629.217382  	75.782198 
629.574689  	75.438466 
629.931996  	75.607357 
630.289303  	76.051382 
630.646610  	75.919762 
631.003917  	75.667790 
631.361223  	75.457319 
631.718530  	75.352418 
632.075837  	75.679543 
632.433144  	75.568563 
632.790451  	74.815635 
633.147758  	74.291348 
633.505065  	74.092748 
633.862371  	74.302410 
634.219678  	74.571231 
634.576985  	73.863588 
634.934292  	72.504289 
635.291599  	71.027132 
635.648906  	70.467513 
636.006213  	71.657479 
636.363519  	72.465639 
636.720826  	72.019861 
637.078133  	71.316292 
637.435440  	69.768274 
637.792747  	67.647580 
638.150054  	65.074540 
638.507361  	61.183390 
638.864667  	57.058578 
639.221974  	53.800458 
639.579281  	51.448211 
639.936588  	50.476038 
640.293895  	51.146421 
640.651202  	52.241418 
641.008509  	53.452844 
641.365815  	55.334514 
641.723122  	57.394194 
642.080429  	59.413852 
642.437736  	60.928854 
642.795043  	61.905204 
643.152350  	63.101168 
643.509657  	63.881768 
643.866964  	64.724891 
644.224270  	65.888948 
644.581577  	66.325233 
644.938884  	66.982676 
645.296191  	67.793874 
645.653498  	67.886405 
646.010805  	68.102152 
646.368112  	68.738217 
646.725418  	69.134244 
647.082725  	69.029501 
647.440032  	68.948525 
647.797339  	69.363439 
648.154646  	69.898134 
648.511953  	70.113521 
648.869260  	69.856965 
649.226566  	69.737863 
649.583873  	69.962722 
649.941180  	70.227094 
650.298487  	70.257785 
650.655794  	70.009596 
651.013101  	70.113738 
651.370408  	70.437146 
651.727714  	70.592841 
652.085021  	70.431388 
652.442328  	70.348392 
652.799635  	70.737467 
653.156942  	70.618387 
653.514249  	70.205035 
653.871556  	70.607526 
654.228862  	71.075198 
654.586169  	71.506108 
654.943476  	71.722833 
655.300783  	71.196632 
655.658090  	70.856839 
656.015397  	71.061101 
656.372704  	71.350530 
656.730011  	71.300440 
657.087317  	71.229295 
657.444624  	71.264785 
657.801931  	70.927403 
658.159238  	70.654988 
658.516545  	70.948875 
658.873852  	71.330095 
659.231159  	71.390612 
659.588465  	71.152017 
659.945772  	71.211392 
660.303079  	71.500477 
660.660386  	71.607172 
661.017693  	71.697368 
661.375000  	71.578888 
661.732307  	71.301847 
662.089613  	71.535147 
662.446920  	71.892091 
662.804227  	71.751385 
663.161534  	71.658019 
663.518841  	71.869009 
663.876148  	72.037571 
664.233455  	71.908652 
664.590761  	71.623280 
664.948068  	71.638841 
665.305375  	71.842352 
665.662682  	72.106942 
666.019989  	72.409390 
666.377296  	72.235016 
666.734603  	72.059670 
667.091909  	72.735671 
667.449216  	73.711496 
667.806523  	71.072705 
668.163830  	70.046472 
668.521137  	71.305923 
668.878444  	71.991088 
669.235751  	72.655656 
669.593057  	72.703564 
669.950364  	72.393914 
670.307671  	72.617203 
670.664978  	72.903029 
671.022285  	73.013403 
671.379592  	73.180215 
671.736899  	72.959259 
672.094206  	72.729577 
672.451512  	73.038046 
672.808819  	73.333734 
673.166126  	73.339979 
673.523433  	73.254948 
673.880740  	73.070545 
674.238047  	73.036923 
674.595354  	73.221804 
674.952660  	73.240634 
675.309967  	73.197920 
675.667274  	73.496130 
676.024581  	73.380420 
676.381888  	72.616337 
676.739195  	72.753985 
677.096502  	73.044163 
677.453808  	72.628118 
677.811115  	72.575464 
678.168422  	72.652535 
678.525729  	72.921481 
678.883036  	73.450087 
679.240343  	72.970914 
679.597650  	72.200699 
679.954956  	72.141999 
680.312263  	72.525816 
680.669570  	72.982104 
681.026877  	72.896283 
681.384184  	72.504399 
681.741491  	72.244817 
682.098798  	72.465037 
682.456104  	72.447165 
682.813411  	71.608100 
683.170718  	71.328736 
683.528025  	71.250175 
683.885332  	70.739740 
684.242639  	70.499487 
684.599946  	70.193976 
684.957253  	69.686996 
685.314559  	69.286231 
685.671866  	68.814312 
686.029173  	68.102680 
686.386480  	67.234203 
686.743787  	66.641455 
687.101094  	66.264682 
687.458401  	65.404224 
687.815707  	64.248601 
688.173014  	63.152855 
688.530321  	62.223148 
688.887628  	61.312938 
689.244935  	59.867433 
689.602242  	58.581452 
689.959549  	57.463144 
690.316855  	55.317643 
690.674162  	53.071393 
691.031469  	51.449995 
691.388776  	49.903604 
691.746083  	48.795022 
692.103390  	47.734956 
692.460697  	47.106237 
692.818003  	47.475963 
693.175310  	48.362842 
693.532617  	50.317260 
693.889924  	52.961413 
694.247231  	55.440289 
694.604538  	58.139898 
694.961845  	61.002379 
695.319151  	63.551433 
695.676458  	65.403324 
696.033765  	67.137437 
696.391072  	69.124563 
696.748379  	70.730390 
697.105686  	71.674013 
697.462993  	72.284846 
697.820300  	73.525488 
698.177606  	74.791843 
698.534913  	74.956901 
698.892220  	75.223795 
699.249527  	75.625119 
699.606834  	75.906795 
699.964141  	76.313759 
700.321448  	76.071014 
700.678754  	75.946638 
701.036061  	76.431911 
701.393368  	76.775884 
701.750675  	76.984137 
702.107982  	77.110234 
702.465289  	77.264588 
702.822596  	77.319736 
703.179902  	77.119025 
703.537209  	76.963328 
703.894516  	76.985011 
704.251823  	77.070853 
704.609130  	76.953457 
704.966437  	76.848077 
705.323744  	77.108931 
705.681050  	77.658961 
706.038357  	77.934946 
706.395664  	77.451774 
706.752971  	77.138902 
707.110278  	77.269882 
707.467585  	77.265978 
707.824892  	77.409676 
708.182198  	77.347112 
708.539505  	77.233990 
708.896812  	77.498472 
709.254119  	77.440515 
709.611426  	77.391709 
709.968733  	77.592779 
710.326040  	77.496574 
710.683347  	77.252961 
711.040653  	77.033420 
711.397960  	76.996710 
711.755267  	77.076901 
712.112574  	77.065910 
712.469881  	77.141021 
712.827188  	77.136706 
713.184495  	77.034218 
713.541801  	77.071787 
713.899108  	76.950173 
714.256415  	76.651532 
714.613722  	76.700625 
714.971029  	76.987076 
715.328336  	76.980256 
715.685643  	76.783493 
716.042949  	76.643564 
716.400256  	76.466382 
716.757563  	76.265734 
717.114870  	76.361197 
717.472177  	76.790284 
717.829484  	76.927054 
718.186791  	76.832921 
718.544097  	77.033464 
718.901404  	77.082321 
719.258711  	76.760497 
719.616018  	76.338568 
719.973325  	75.861404 
720.330632  	75.606245 
720.687939  	75.679876 
721.045245  	75.748661 
721.402552  	75.840612 
721.759859  	76.248331 
722.117166  	76.590644 
722.474473  	76.423757 
722.831780  	76.061837 
723.189087  	75.851962 
723.546394  	76.010921 
723.903700  	76.188265 
724.261007  	75.917990 
724.618314  	75.840895 
724.975621  	75.996363 
725.332928  	75.628176 
725.690235  	75.402688 
726.047542  	75.805936 
726.404848  	75.608759 
726.762155  	74.981510 
727.119462  	75.081893 
727.476769  	75.222673 
727.834076  	75.394184 
728.191383  	75.759640 
728.548690  	75.347786 
728.905996  	74.909351 
729.263303  	74.805254 
729.620610  	74.609043 
729.977917  	74.754790 
730.335224  	74.831729 
730.692531  	74.800692 
731.049838  	74.726690 
731.407144  	74.487887 
731.764451  	74.623399 
732.121758  	74.547967 
732.479065  	74.141446 
732.836372  	74.015898 
733.193679  	73.998492 
733.550986  	74.041217 
733.908292  	73.885085 
734.265599  	73.725297 
734.622906  	73.813149 
734.980213  	73.763059 
735.337520  	73.644362 
735.694827  	73.258534 
736.052134  	72.996427 
736.409441  	73.317810 
736.766747  	73.312421 
737.124054  	73.073211 
737.481361  	73.139929 
737.838668  	72.980092 
738.195975  	72.441261 
738.553282  	72.149621 
738.910589  	72.493814 
739.267895  	72.699796 
739.625202  	72.394407 
739.982509  	72.311381 
740.339816  	72.190200 
740.697123  	71.776254 
741.054430  	71.673517 
741.411737  	71.772522 
741.769043  	71.857152 
742.126350  	71.921805 
742.483657  	71.720511 
742.840964  	71.324117 
743.198271  	70.940217 
743.555578  	70.686912 
743.912885  	70.614398 
744.270191  	70.529123 
744.627498  	70.456766 
744.984805  	70.629683 
745.342112  	70.805107 
745.699419  	70.665563 
746.056726  	70.411438 
746.414033  	70.342965 
746.771339  	70.379781 
747.128646  	70.190918 
747.485953  	69.936034 
747.843260  	69.870218 
748.200567  	69.654622 
748.557874  	69.432367 
748.915181  	69.345985 
749.272488  	69.119060 
749.629794  	69.020162 
749.987101  	68.827325 
750.344408  	68.409587 
750.701715  	68.415601 
751.059022  	68.470466 
751.416329  	67.998605 
751.773636  	67.641448 
752.130942  	67.642256 
752.488249  	67.158718 
752.845556  	66.608388 
753.202863  	66.839574 
753.560170  	66.895808 
753.917477  	66.438339 
754.274784  	65.892786 
754.632090  	65.540662 
754.989397  	65.430830 
755.346704  	64.697585 
755.704011  	64.080431 
756.061318  	63.881794 
756.418625  	63.054192 
756.775932  	62.454898 
757.133238  	62.013224 
757.490545  	61.295224 
757.847852  	60.693301 
758.205159  	59.731191 
758.562466  	59.063710 
758.919773  	58.645470 
759.277080  	57.516361 
759.634386  	56.371630 
759.991693  	55.530750 
760.349000  	54.417870 
760.706307  	52.937713 
761.063614  	51.738000 
761.420921  	50.887247 
761.778228  	49.889014 
762.135534  	48.915658 
762.492841  	47.966139 
762.850148  	47.140735 
763.207455  	46.190712 
763.564762  	44.702685 
763.922069  	43.138560 
764.279376  	41.321719 
764.636683  	39.400302 
764.993989  	37.687322 
765.351296  	35.613091 
765.708603  	33.475181 
766.065910  	31.384412 
766.423217  	29.206387 
766.780524  	27.429617 
767.137831  	26.017122 
767.495137  	25.038862 
767.852444  	24.608609 
768.209751  	24.682525 
768.567058  	25.625242 
768.924365  	27.031843 
769.281672  	28.298910 
769.638979  	30.008375 
769.996285  	32.673477 
770.353592  	35.820397 
770.710899  	39.251473 
771.068206  	43.565072 
771.425513  	48.623743 
771.782820  	53.651411 
772.140127  	58.211567 
772.497433  	61.922684 
772.854740  	65.080072 
773.212047  	67.782195 
773.569354  	69.454634 
773.926661  	70.586637 
774.283968  	71.481550 
774.641275  	71.886474 
774.998581  	72.228588 
775.355888  	72.481150 
775.713195  	72.563352 
776.070502  	72.893084 
776.427809  	73.286923 
776.785116  	73.306025 
777.142423  	73.161608 
777.499730  	73.167042 
777.857036  	73.065403 
778.214343  	73.046856 
778.571650  	73.344686 
778.928957  	73.627326 
779.286264  	74.036670 
779.643571  	74.353781 
780.000878  	74.370415 
780.358184  	74.425634 
780.715491  	74.494449 
781.072798  	74.830431 
781.430105  	75.235738 
781.787412  	75.246404 
782.144719  	75.200059 
782.502026  	75.350908 
782.859332  	75.798134 
783.216639  	76.026435 
783.573946  	75.793693 
783.931253  	75.878217 
784.288560  	75.948869 
784.645867  	75.539582 
785.003174  	75.178965 
785.360480  	74.968782 
785.717787  	74.823545 
786.075094  	74.811598 
786.432401  	74.971505 
786.789708  	75.131515 
787.147015  	74.797626 
787.504322  	74.224613 
787.861628  	74.234159 
788.218935  	74.544467 
788.576242  	74.299449 
788.933549  	73.640066 
789.290856  	73.292463 
789.648163  	73.306969 
790.005470  	73.236298 
790.362777  	72.953253 
790.720083  	72.603887 
791.077390  	72.434494 
791.434697  	72.347335 
791.792004  	72.094290 
792.149311  	71.959386 
792.506618  	71.793813 
792.863925  	71.563850 
793.221231  	71.517367 
793.578538  	71.189413 
793.935845  	70.815266 
794.293152  	70.649871 
794.650459  	70.521873 
795.007766  	70.491201 
795.365073  	70.103927 
795.722379  	69.872032 
796.079686  	70.040518 
796.436993  	69.741501 
796.794300  	69.499899 
797.151607  	69.595640 
797.508914  	69.510705 
797.866221  	69.275752 
798.223527  	68.895309 
798.580834  	68.426418 
798.938141  	68.176082 
799.295448  	68.269952 
799.652755  	68.032091 
800.010062  	67.306462 
800.367369  	66.959768 
800.724675  	66.921764 
801.081982  	66.664393 
801.439289  	66.234142 
801.796596  	65.959439 
802.153903  	66.003891 
802.511210  	66.090102 
802.868517  	65.960749 
803.225824  	65.677440 
803.583130  	65.426208 
803.940437  	65.042934 
804.297744  	64.594360 
804.655051  	64.484047 
805.012358  	64.512507 
805.369665  	64.402022 
805.726972  	64.190025 
806.084278  	64.015040 
806.441585  	63.575778 
806.798892  	62.816217 
807.156199  	62.574259 
807.513506  	62.650625 
807.870813  	62.386439 
808.228120  	62.091860 
808.585426  	62.033791 
808.942733  	61.882746 
809.300040  	61.439421 
809.657347  	61.370518 
810.014654  	61.523569 
810.371961  	61.285798 
810.729268  	60.939341 
811.086574  	60.444641 
811.443881  	60.127989 
811.801188  	59.907930 
812.158495  	59.346799 
