##TITLE=N16_3-aminoacetophenone_1
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
476.647353  	48.973099 
477.004659  	48.753257 
477.361966  	51.334906 
477.719273  	51.952585 
478.076580  	51.107574 
478.433887  	50.750864 
478.791194  	50.268231 
479.148501  	51.323002 
479.505807  	51.433788 
479.863114  	50.136561 
480.220421  	49.127925 
480.577728  	48.383118 
480.935035  	49.474810 
481.292342  	50.690119 
481.649649  	50.614992 
482.006955  	49.796940 
482.364262  	48.188491 
482.721569  	48.043595 
483.078876  	48.837442 
483.436183  	48.847423 
483.793490  	49.417330 
484.150797  	49.894716 
484.508104  	48.190719 
484.865410  	47.179681 
485.222717  	48.038877 
485.580024  	47.839644 
485.937331  	47.010959 
486.294638  	47.820610 
486.651945  	48.970634 
487.009252  	48.681053 
487.366558  	46.920754 
487.723865  	46.513480 
488.081172  	47.864931 
488.438479  	47.627468 
488.795786  	46.150897 
489.153093  	46.637450 
489.510400  	48.933769 
489.867706  	49.943189 
490.225013  	49.224372 
490.582320  	48.287176 
490.939627  	48.433272 
491.296934  	49.533178 
491.654241  	50.081939 
492.011548  	50.469023 
492.368854  	50.903576 
492.726161  	51.543036 
493.083468  	52.582861 
493.440775  	52.407157 
493.798082  	52.011487 
494.155389  	52.020346 
494.512696  	52.415732 
494.870002  	54.032211 
495.227309  	54.759680 
495.584616  	53.925830 
495.941923  	53.688618 
496.299230  	54.433961 
496.656537  	54.783453 
497.013844  	54.405834 
497.371151  	54.440631 
497.728457  	54.521627 
498.085764  	55.467447 
498.443071  	56.409842 
498.800378  	55.555402 
499.157685  	55.632456 
499.514992  	55.765753 
499.872299  	54.420659 
500.229605  	54.172263 
500.586912  	54.547623 
500.944219  	54.413808 
501.301526  	54.305981 
501.658833  	54.549650 
502.016140  	54.343390 
502.373447  	53.400415 
502.730753  	53.346436 
503.088060  	52.531599 
503.445367  	51.961016 
503.802674  	52.930705 
504.159981  	52.278973 
504.517288  	50.745447 
504.874595  	50.676007 
505.231901  	50.707124 
505.589208  	50.346611 
505.946515  	49.575257 
506.303822  	48.470424 
506.661129  	47.295559 
507.018436  	45.463414 
507.375743  	45.037667 
507.733049  	46.075368 
508.090356  	45.073451 
508.447663  	43.004605 
508.804970  	42.901506 
509.162277  	42.299874 
509.519584  	40.605365 
509.876891  	39.609971 
510.234197  	38.284612 
510.591504  	37.268085 
510.948811  	37.491846 
511.306118  	36.992752 
511.663425  	35.361106 
512.020732  	34.099245 
512.378039  	34.049643 
512.735346  	34.595233 
513.092652  	34.645432 
513.449959  	34.495465 
513.807266  	34.971701 
514.164573  	36.028376 
514.521880  	37.356634 
514.879187  	38.941907 
515.236494  	39.870394 
515.593800  	40.276503 
515.951107  	41.880251 
516.308414  	43.753799 
516.665721  	45.518871 
517.023028  	46.778448 
517.380335  	47.309205 
517.737642  	48.588845 
518.094948  	48.904069 
518.452255  	48.807878 
518.809562  	50.298989 
519.166869  	51.642690 
519.524176  	51.886712 
519.881483  	52.016561 
520.238790  	53.341987 
520.596096  	55.099168 
520.953403  	55.302614 
521.310710  	54.674565 
521.668017  	54.597038 
522.025324  	56.033252 
522.382631  	58.198840 
522.739938  	58.226545 
523.097244  	57.312244 
523.454551  	57.415287 
523.811858  	57.483484 
524.169165  	57.155434 
524.526472  	57.050389 
524.883779  	57.221200 
525.241086  	57.477783 
525.598393  	57.859372 
525.955699  	58.011018 
526.313006  	57.748351 
526.670313  	57.961443 
527.027620  	58.125819 
527.384927  	58.088599 
527.742234  	58.298372 
528.099541  	58.292676 
528.456847  	58.242036 
528.814154  	58.375954 
529.171461  	58.399835 
529.528768  	58.485258 
529.886075  	58.545334 
530.243382  	58.383240 
530.600689  	58.404783 
530.957995  	58.792299 
531.315302  	58.860844 
531.672609  	58.357663 
532.029916  	57.991647 
532.387223  	57.963381 
532.744530  	58.144485 
533.101837  	58.231601 
533.459143  	58.196742 
533.816450  	58.563658 
534.173757  	58.608195 
534.531064  	58.398381 
534.888371  	59.255761 
535.245678  	59.598556 
535.602985  	58.598782 
535.960291  	58.039745 
536.317598  	58.149111 
536.674905  	58.808761 
537.032212  	59.116550 
537.389519  	58.327768 
537.746826  	58.139818 
538.104133  	58.288051 
538.461440  	58.547609 
538.818746  	59.505195 
539.176053  	59.186315 
539.533360  	58.136530 
539.890667  	57.890408 
540.247974  	57.919850 
540.605281  	57.987880 
540.962588  	57.601844 
541.319894  	57.514357 
541.677201  	57.863566 
542.034508  	57.613676 
542.391815  	57.508438 
542.749122  	57.313902 
543.106429  	56.803552 
543.463736  	56.476963 
543.821042  	56.344695 
544.178349  	56.760186 
544.535656  	57.092005 
544.892963  	57.336373 
545.250270  	57.536443 
545.607577  	57.018247 
545.964884  	56.894248 
546.322190  	57.428377 
546.679497  	57.629179 
547.036804  	57.143071 
547.394111  	56.943035 
547.751418  	57.810012 
548.108725  	57.813751 
548.466032  	57.345362 
548.823338  	58.235113 
549.180645  	58.797137 
549.537952  	58.308434 
549.895259  	57.945178 
550.252566  	57.650866 
550.609873  	57.567495 
550.967180  	58.028191 
551.324487  	58.263474 
551.681793  	58.197524 
552.039100  	58.419204 
552.396407  	58.415554 
552.753714  	58.385306 
553.111021  	58.552920 
553.468328  	58.739943 
553.825635  	58.934779 
554.182941  	58.450084 
554.540248  	58.494112 
554.897555  	58.873545 
555.254862  	58.056863 
555.612169  	58.156435 
555.969476  	58.684934 
556.326783  	58.219651 
556.684089  	58.080220 
557.041396  	57.756192 
557.398703  	57.393665 
557.756010  	57.452208 
558.113317  	57.735597 
558.470624  	58.135328 
558.827931  	57.317940 
559.185237  	56.718018 
559.542544  	57.713271 
559.899851  	58.398642 
560.257158  	58.045722 
560.614465  	57.445723 
560.971772  	57.287755 
561.329079  	56.910675 
561.686385  	56.108515 
562.043692  	56.307867 
562.400999  	57.021548 
562.758306  	57.209799 
563.115613  	56.969015 
563.472920  	56.728432 
563.830227  	56.970549 
564.187534  	56.943924 
564.544840  	56.484569 
564.902147  	56.076356 
565.259454  	55.686825 
565.616761  	55.957982 
565.974068  	56.417371 
566.331375  	56.218293 
566.688682  	56.341731 
567.045988  	56.899977 
567.403295  	56.627424 
567.760602  	55.786932 
568.117909  	55.326296 
568.475216  	55.346700 
568.832523  	55.629223 
569.189830  	55.698940 
569.547136  	55.597990 
569.904443  	55.752774 
570.261750  	55.558059 
570.619057  	55.037114 
570.976364  	55.090454 
571.333671  	55.266525 
571.690978  	54.983762 
572.048284  	54.786016 
572.405591  	54.525928 
572.762898  	53.833566 
573.120205  	53.381900 
573.477512  	53.431787 
573.834819  	53.553952 
574.192126  	53.673084 
574.549432  	53.766475 
574.906739  	53.443577 
575.264046  	52.632010 
575.621353  	52.314638 
575.978660  	52.833139 
576.335967  	52.825874 
576.693274  	51.827523 
577.050581  	50.958601 
577.407887  	51.010512 
577.765194  	51.217417 
578.122501  	50.436500 
578.479808  	49.593532 
578.837115  	49.432451 
579.194422  	49.715499 
579.551729  	49.829269 
579.909035  	49.013456 
580.266342  	48.303433 
580.623649  	48.275398 
580.980956  	47.681983 
581.338263  	46.750351 
581.695570  	46.276030 
582.052877  	46.186240 
582.410183  	45.716173 
582.767490  	44.927268 
583.124797  	44.793648 
583.482104  	44.415123 
583.839411  	43.196423 
584.196718  	42.421455 
584.554025  	41.926407 
584.911331  	41.075773 
585.268638  	40.279306 
585.625945  	39.388867 
585.983252  	38.553146 
586.340559  	38.052756 
586.697866  	37.385811 
587.055173  	36.780644 
587.412479  	36.492452 
587.769786  	36.141502 
588.127093  	36.079763 
588.484400  	36.399183 
588.841707  	36.755757 
589.199014  	37.312695 
589.556321  	38.381007 
589.913627  	40.009366 
590.270934  	41.708645 
590.628241  	43.415589 
590.985548  	45.071873 
591.342855  	46.142647 
591.700162  	47.438698 
592.057469  	49.634661 
592.414776  	52.080323 
592.772082  	54.352078 
593.129389  	56.073738 
593.486696  	58.049194 
593.844003  	60.481651 
594.201310  	62.306107 
594.558617  	63.610833 
594.915924  	64.642827 
595.273230  	65.792369 
595.630537  	67.103872 
595.987844  	68.023713 
596.345151  	68.745005 
596.702458  	69.311204 
597.059765  	69.460955 
597.417072  	69.504963 
597.774378  	69.861486 
598.131685  	70.202670 
598.488992  	70.623359 
598.846299  	71.252796 
599.203606  	71.580727 
599.560913  	72.242170 
599.918220  	72.710885 
600.275526  	72.076457 
600.632833  	71.900764 
600.990140  	72.015768 
601.347447  	71.627554 
601.704754  	71.103051 
602.062061  	70.898493 
602.419368  	71.062020 
602.776674  	71.078427 
603.133981  	71.377634 
603.491288  	71.406288 
603.848595  	70.751459 
604.205902  	70.720529 
604.563209  	70.778566 
604.920516  	70.715274 
605.277823  	70.892934 
605.635129  	70.537490 
605.992436  	70.124409 
606.349743  	70.275137 
606.707050  	70.823212 
607.064357  	71.039632 
607.421664  	70.775428 
607.778971  	70.800817 
608.136277  	71.062558 
608.493584  	71.561636 
608.850891  	71.571772 
609.208198  	70.662914 
609.565505  	70.216161 
609.922812  	70.178243 
610.280119  	69.952669 
610.637425  	69.595326 
610.994732  	69.357349 
611.352039  	69.676495 
611.709346  	69.831564 
612.066653  	69.877505 
612.423960  	70.163051 
612.781267  	69.867548 
613.138573  	69.579180 
613.495880  	69.736960 
613.853187  	69.767149 
614.210494  	69.570579 
614.567801  	69.002939 
614.925108  	68.664608 
615.282415  	68.998338 
615.639721  	69.329374 
615.997028  	69.555611 
616.354335  	69.557170 
616.711642  	69.315453 
617.068949  	69.443557 
617.426256  	69.500823 
617.783563  	69.204486 
618.140870  	69.230462 
618.498176  	69.205020 
618.855483  	69.008712 
619.212790  	69.195368 
619.570097  	69.273800 
619.927404  	68.985284 
620.284711  	68.931896 
620.642018  	69.183937 
620.999324  	69.452327 
621.356631  	69.394152 
621.713938  	68.959919 
622.071245  	68.747753 
622.428552  	68.765961 
622.785859  	68.475779 
623.143166  	68.256414 
623.500472  	68.787751 
623.857779  	69.496950 
624.215086  	69.474244 
624.572393  	69.155043 
624.929700  	68.624100 
625.287007  	67.969290 
625.644314  	68.514733 
626.001620  	69.034813 
626.358927  	68.372099 
626.716234  	68.103028 
627.073541  	68.332554 
627.430848  	68.383978 
627.788155  	68.242116 
628.145462  	68.170082 
628.502768  	68.483183 
628.860075  	68.218067 
629.217382  	68.017552 
629.574689  	68.592070 
629.931996  	68.481800 
630.289303  	68.338855 
630.646610  	68.637951 
631.003917  	68.278643 
631.361223  	67.763060 
631.718530  	67.660837 
632.075837  	67.819978 
632.433144  	67.864143 
632.790451  	67.664536 
633.147758  	67.517429 
633.505065  	67.400300 
633.862371  	67.096217 
634.219678  	66.526256 
634.576985  	66.665353 
634.934292  	67.477720 
635.291599  	67.533515 
635.648906  	67.091353 
636.006213  	66.803418 
636.363519  	66.728677 
636.720826  	66.807253 
637.078133  	66.473618 
637.435440  	66.419179 
637.792747  	66.737366 
638.150054  	66.783793 
638.507361  	66.865662 
638.864667  	66.847222 
639.221974  	67.034823 
639.579281  	67.425071 
639.936588  	67.047920 
640.293895  	66.744166 
640.651202  	67.109607 
641.008509  	67.312343 
641.365815  	67.532441 
641.723122  	67.564356 
642.080429  	67.094829 
642.437736  	67.244449 
642.795043  	67.744293 
643.152350  	67.644276 
643.509657  	67.688881 
643.866964  	67.518112 
644.224270  	66.774994 
644.581577  	66.612066 
644.938884  	66.930928 
645.296191  	66.996872 
645.653498  	66.737404 
646.010805  	66.519691 
646.368112  	66.731849 
646.725418  	66.768331 
647.082725  	66.371457 
647.440032  	66.042672 
647.797339  	66.036151 
648.154646  	66.234171 
648.511953  	66.362512 
648.869260  	66.136608 
649.226566  	66.062964 
649.583873  	66.480005 
649.941180  	66.520653 
650.298487  	65.991499 
650.655794  	65.941432 
651.013101  	66.492555 
651.370408  	66.759530 
651.727714  	66.366829 
652.085021  	66.217389 
652.442328  	66.481415 
652.799635  	66.174702 
653.156942  	65.859761 
653.514249  	65.954813 
653.871556  	65.875346 
654.228862  	65.801910 
654.586169  	65.595679 
654.943476  	65.263054 
655.300783  	65.340552 
655.658090  	65.456660 
656.015397  	65.382348 
656.372704  	65.182924 
656.730011  	64.994372 
657.087317  	65.226311 
657.444624  	65.343715 
657.801931  	64.861951 
658.159238  	64.355193 
658.516545  	64.141833 
658.873852  	64.160618 
659.231159  	64.449251 
659.588465  	64.650058 
659.945772  	64.689022 
660.303079  	64.691065 
660.660386  	64.824070 
661.017693  	64.918385 
661.375000  	64.354429 
661.732307  	63.951261 
662.089613  	63.954224 
662.446920  	63.846761 
662.804227  	63.989556 
663.161534  	63.875752 
663.518841  	63.456476 
663.876148  	63.301641 
664.233455  	63.260428 
664.590761  	63.388975 
664.948068  	63.164156 
665.305375  	62.725196 
665.662682  	62.897183 
666.019989  	63.101737 
666.377296  	62.790513 
666.734603  	62.328965 
667.091909  	62.269704 
667.449216  	62.285987 
667.806523  	58.661637 
668.163830  	59.085696 
668.521137  	60.768544 
668.878444  	60.987992 
669.235751  	61.196488 
669.593057  	61.202898 
669.950364  	60.750212 
670.307671  	60.324729 
670.664978  	60.222259 
671.022285  	60.311609 
671.379592  	60.101273 
671.736899  	59.449457 
672.094206  	59.252845 
672.451512  	59.584312 
672.808819  	59.320806 
673.166126  	58.658387 
673.523433  	58.212556 
673.880740  	57.527143 
674.238047  	56.752096 
674.595354  	56.000277 
674.952660  	55.321013 
675.309967  	54.931984 
675.667274  	54.655770 
676.024581  	54.247782 
676.381888  	53.470686 
676.739195  	52.645981 
677.096502  	51.684176 
677.453808  	50.324486 
677.811115  	49.200549 
678.168422  	48.216561 
678.525729  	47.030567 
678.883036  	45.641043 
679.240343  	43.821899 
679.597650  	42.005951 
679.954956  	40.607478 
680.312263  	39.260858 
680.669570  	37.104781 
681.026877  	34.582843 
681.384184  	32.840916 
681.741491  	31.204801 
682.098798  	29.317205 
682.456104  	27.631377 
682.813411  	26.427558 
683.170718  	25.677797 
683.528025  	25.525158 
683.885332  	25.832129 
684.242639  	26.361979 
684.599946  	27.539600 
684.957253  	29.148740 
685.314559  	31.310402 
685.671866  	34.262517 
686.029173  	37.467469 
686.386480  	40.976084 
686.743787  	44.361819 
687.101094  	47.721494 
687.458401  	51.698479 
687.815707  	55.216691 
688.173014  	57.872904 
688.530321  	60.249465 
688.887628  	62.206256 
689.244935  	63.717164 
689.602242  	65.052834 
689.959549  	65.914461 
690.316855  	66.349221 
690.674162  	66.742132 
691.031469  	67.157258 
691.388776  	67.830488 
691.746083  	68.291404 
692.103390  	68.137390 
692.460697  	68.364996 
692.818003  	68.633937 
693.175310  	68.529774 
693.532617  	68.919964 
693.889924  	69.169231 
694.247231  	68.902905 
694.604538  	68.860427 
694.961845  	68.701499 
695.319151  	68.745851 
695.676458  	69.042256 
696.033765  	68.790967 
696.391072  	68.609320 
696.748379  	68.712046 
697.105686  	68.567277 
697.462993  	68.194710 
697.820300  	67.848946 
698.177606  	68.031942 
698.534913  	68.388603 
698.892220  	68.210802 
699.249527  	67.674081 
699.606834  	67.222288 
699.964141  	67.211242 
700.321448  	67.114993 
700.678754  	66.843225 
701.036061  	66.882714 
701.393368  	66.841642 
701.750675  	66.724758 
702.107982  	66.413256 
702.465289  	66.003112 
702.822596  	66.013810 
703.179902  	65.653258 
703.537209  	65.124647 
703.894516  	65.194400 
704.251823  	65.055823 
704.609130  	64.492134 
704.966437  	64.037889 
705.323744  	63.825278 
705.681050  	63.476583 
706.038357  	63.020851 
706.395664  	62.713857 
706.752971  	62.126297 
707.110278  	61.313121 
707.467585  	60.665009 
707.824892  	60.275880 
708.182198  	59.873816 
708.539505  	59.232488 
708.896812  	58.899103 
709.254119  	58.802850 
709.611426  	58.822561 
709.968733  	59.235795 
710.326040  	60.051694 
710.683347  	61.638078 
711.040653  	63.506937 
711.397960  	65.312759 
711.755267  	67.635044 
712.112574  	70.357218 
712.469881  	73.218465 
712.827188  	75.550631 
713.184495  	76.869128 
713.541801  	77.828866 
713.899108  	78.826377 
714.256415  	79.433983 
714.613722  	79.434002 
714.971029  	79.705293 
715.328336  	80.068406 
715.685643  	79.776097 
716.042949  	79.505711 
716.400256  	79.206165 
716.757563  	78.925775 
717.114870  	78.895928 
717.472177  	78.592804 
717.829484  	78.117095 
718.186791  	77.443917 
718.544097  	77.109338 
718.901404  	77.178655 
719.258711  	76.937151 
719.616018  	77.062933 
719.973325  	77.057470 
720.330632  	76.325977 
720.687939  	76.091572 
721.045245  	76.345661 
721.402552  	76.245782 
721.759859  	75.595362 
722.117166  	75.095558 
722.474473  	75.190078 
722.831780  	75.323648 
723.189087  	75.491105 
723.546394  	75.403713 
723.903700  	74.825914 
724.261007  	74.738232 
724.618314  	74.924831 
724.975621  	74.709770 
725.332928  	74.858785 
725.690235  	75.033876 
726.047542  	74.565946 
726.404848  	74.276771 
726.762155  	74.179169 
727.119462  	74.161803 
727.476769  	74.315282 
727.834076  	74.278133 
728.191383  	74.411480 
728.548690  	74.152390 
728.905996  	73.507276 
729.263303  	73.560778 
729.620610  	73.569058 
729.977917  	73.384268 
730.335224  	73.337909 
730.692531  	73.010224 
731.049838  	72.911795 
731.407144  	73.119763 
731.764451  	73.061178 
732.121758  	72.606494 
732.479065  	72.246744 
732.836372  	72.284906 
733.193679  	72.314446 
733.550986  	72.276457 
733.908292  	72.162584 
734.265599  	72.138113 
734.622906  	72.176312 
734.980213  	72.084480 
735.337520  	72.329732 
735.694827  	72.246700 
736.052134  	71.894099 
736.409441  	72.169132 
736.766747  	72.005127 
737.124054  	71.658014 
737.481361  	71.945539 
737.838668  	71.969456 
738.195975  	71.966590 
738.553282  	72.119507 
738.910589  	71.833065 
739.267895  	71.675477 
739.625202  	71.717582 
739.982509  	71.387358 
740.339816  	71.178909 
740.697123  	71.218750 
741.054430  	71.156069 
741.411737  	71.241886 
741.769043  	71.131004 
742.126350  	70.835013 
742.483657  	70.997339 
742.840964  	71.021703 
743.198271  	70.775587 
743.555578  	71.079010 
743.912885  	71.483554 
744.270191  	71.274791 
744.627498  	70.911427 
744.984805  	70.628543 
745.342112  	70.216326 
745.699419  	70.018372 
746.056726  	70.093955 
746.414033  	70.066399 
746.771339  	69.932908 
747.128646  	69.838499 
747.485953  	69.947466 
747.843260  	69.998036 
748.200567  	69.735283 
748.557874  	69.684001 
748.915181  	70.004477 
749.272488  	70.037789 
749.629794  	69.395910 
749.987101  	68.848540 
750.344408  	69.077310 
750.701715  	69.181600 
751.059022  	68.713749 
751.416329  	68.526573 
751.773636  	68.694748 
752.130942  	68.766837 
752.488249  	68.508840 
752.845556  	68.058096 
753.202863  	68.137619 
753.560170  	68.278167 
753.917477  	67.904260 
754.274784  	67.967391 
754.632090  	68.029744 
754.989397  	67.631847 
755.346704  	67.764273 
755.704011  	67.896086 
756.061318  	67.522361 
756.418625  	67.120571 
756.775932  	66.917675 
757.133238  	66.874095 
757.490545  	66.329838 
757.847852  	65.829677 
758.205159  	65.988265 
758.562466  	65.854399 
758.919773  	65.525181 
759.277080  	65.556810 
759.634386  	65.483973 
759.991693  	64.858968 
760.349000  	64.304176 
760.706307  	64.498726 
761.063614  	64.485867 
761.420921  	63.988546 
761.778228  	63.668903 
762.135534  	63.306912 
762.492841  	62.970250 
762.850148  	62.623202 
763.207455  	62.255712 
763.564762  	62.091579 
763.922069  	61.531621 
764.279376  	60.579019 
764.636683  	59.934692 
764.993989  	59.703055 
765.351296  	59.488042 
765.708603  	58.870474 
766.065910  	57.969128 
766.423217  	57.010326 
766.780524  	56.140747 
767.137831  	55.513215 
767.495137  	54.822138 
767.852444  	53.780143 
768.209751  	52.549697 
768.567058  	51.246333 
768.924365  	49.919877 
769.281672  	48.797986 
769.638979  	47.610905 
769.996285  	45.899521 
770.353592  	44.185797 
770.710899  	42.717297 
771.068206  	41.039422 
771.425513  	39.382368 
771.782820  	37.869790 
772.140127  	36.125868 
772.497433  	34.401383 
772.854740  	32.994022 
773.212047  	31.820483 
773.569354  	30.923105 
773.926661  	30.421050 
774.283968  	30.303562 
774.641275  	30.415034 
774.998581  	30.815672 
775.355888  	31.759961 
775.713195  	32.923233 
776.070502  	34.105064 
776.427809  	35.294059 
776.785116  	35.889195 
777.142423  	36.432430 
777.499730  	37.395570 
777.857036  	38.098180 
778.214343  	38.989588 
778.571650  	40.141812 
778.928957  	41.250890 
779.286264  	42.752497 
779.643571  	44.143036 
780.000878  	45.562757 
780.358184  	47.348980 
780.715491  	48.961190 
781.072798  	50.827908 
781.430105  	52.661598 
781.787412  	53.968884 
782.144719  	55.226752 
782.502026  	55.938389 
782.859332  	56.535035 
783.216639  	57.626648 
783.573946  	58.271020 
783.931253  	59.092401 
784.288560  	60.587614 
784.645867  	61.871447 
785.003174  	63.277203 
785.360480  	64.871095 
785.717787  	66.204861 
786.075094  	67.331388 
786.432401  	68.235191 
786.789708  	69.060724 
787.147015  	69.487343 
787.504322  	69.588514 
787.861628  	70.127835 
788.218935  	70.947157 
788.576242  	71.697620 
788.933549  	72.065290 
789.290856  	71.860901 
789.648163  	71.547786 
790.005470  	71.518653 
790.362777  	71.927100 
790.720083  	72.407037 
791.077390  	72.713642 
791.434697  	72.978439 
791.792004  	72.805630 
792.149311  	72.541656 
792.506618  	72.844007 
792.863925  	73.201789 
793.221231  	73.171536 
793.578538  	72.918218 
793.935845  	72.651502 
794.293152  	72.397273 
794.650459  	72.394180 
795.007766  	72.850574 
795.365073  	72.985621 
795.722379  	72.535052 
796.079686  	72.332214 
796.436993  	72.428729 
796.794300  	72.496225 
797.151607  	72.797270 
797.508914  	73.351982 
797.866221  	73.487925 
798.223527  	73.086352 
798.580834  	72.899902 
798.938141  	72.935874 
799.295448  	72.910004 
799.652755  	73.129203 
800.010062  	73.430205 
800.367369  	73.393683 
800.724675  	73.143527 
801.081982  	73.172508 
801.439289  	73.455008 
801.796596  	73.457975 
802.153903  	73.277419 
802.511210  	73.043557 
802.868517  	72.864965 
803.225824  	73.216042 
803.583130  	73.608641 
803.940437  	73.451944 
804.297744  	73.196222 
804.655051  	73.091716 
805.012358  	72.915843 
805.369665  	72.728761 
805.726972  	72.735165 
806.084278  	72.732253 
806.441585  	72.660481 
806.798892  	72.608079 
807.156199  	72.505484 
807.513506  	72.625963 
807.870813  	72.857923 
808.228120  	72.782438 
808.585426  	72.498850 
808.942733  	72.331808 
809.300040  	72.670206 
809.657347  	73.004398 
810.014654  	72.559723 
810.371961  	71.989199 
810.729268  	72.071227 
811.086574  	72.544719 
811.443881  	72.764916 
811.801188  	72.753142 
812.158495  	72.960485 
