##TITLE=N7_2-aminobenzylalcohol_3
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
428.053619  	58.492113 
428.410926  	57.971839 
428.768233  	57.201560 
429.125540  	59.452885 
429.482847  	62.198026 
429.840154  	63.207990 
430.197461  	63.210405 
430.554767  	62.382175 
430.912074  	61.128940 
431.269381  	61.632590 
431.626688  	62.612661 
431.983995  	61.769846 
432.341302  	62.082118 
432.698609  	63.371939 
433.055916  	63.268918 
433.413222  	62.640958 
433.770529  	61.950433 
434.127836  	62.371586 
434.485143  	62.703352 
434.842450  	61.543213 
435.199757  	60.678591 
435.557064  	61.043349 
435.914370  	63.043663 
436.271677  	64.149824 
436.628984  	63.632477 
436.986291  	63.276024 
437.343598  	60.325936 
437.700905  	57.768165 
438.058212  	58.943975 
438.415518  	59.977880 
438.772825  	60.620897 
439.130132  	60.977225 
439.487439  	59.274317 
439.844746  	57.931821 
440.202053  	58.349642 
440.559360  	59.124577 
440.916666  	59.897026 
441.273973  	60.257605 
441.631280  	59.170290 
441.988587  	57.477346 
442.345894  	57.560067 
442.703201  	58.087779 
443.060508  	58.021856 
443.417814  	58.514540 
443.775121  	58.886285 
444.132428  	58.112136 
444.489735  	57.521472 
444.847042  	57.221692 
445.204349  	57.388881 
445.561656  	57.241962 
445.918963  	57.392333 
446.276269  	57.598372 
446.633576  	55.782566 
446.990883  	55.670411 
447.348190  	57.174397 
447.705497  	56.364237 
448.062804  	55.699279 
448.420111  	55.141952 
448.777417  	54.122922 
449.134724  	53.549329 
449.492031  	53.151186 
449.849338  	54.097947 
450.206645  	54.996277 
450.563952  	53.688096 
450.921259  	52.818512 
451.278565  	53.178285 
451.635872  	52.542310 
451.993179  	51.955483 
452.350486  	53.335791 
452.707793  	54.477506 
453.065100  	54.056385 
453.422407  	51.960134 
453.779713  	49.738025 
454.137020  	49.965724 
454.494327  	49.769724 
454.851634  	48.940106 
455.208941  	49.883338 
455.566248  	48.567575 
455.923555  	45.166839 
456.280861  	44.397010 
456.638168  	44.723836 
456.995475  	44.180746 
457.352782  	44.764617 
457.710089  	47.061648 
458.067396  	44.770851 
458.424703  	41.542699 
458.782010  	39.392074 
459.139316  	37.460760 
459.496623  	36.295919 
459.853930  	35.680057 
460.211237  	35.322176 
460.568544  	35.213911 
460.925851  	34.663943 
461.283158  	32.685534 
461.640464  	30.583346 
461.997771  	29.935787 
462.355078  	28.164359 
462.712385  	25.855259 
463.069692  	25.984421 
463.426999  	26.546644 
463.784306  	26.089425 
464.141612  	27.505764 
464.498919  	30.014182 
464.856226  	32.675001 
465.213533  	36.418875 
465.570840  	40.714814 
465.928147  	46.249164 
466.285454  	51.031452 
466.642760  	53.173580 
467.000067  	53.916663 
467.357374  	56.252652 
467.714681  	60.544273 
468.071988  	62.207467 
468.429295  	62.622383 
468.786602  	64.215866 
469.143908  	65.309950 
469.501215  	66.773974 
469.858522  	68.143815 
470.215829  	67.779256 
470.573136  	67.348106 
470.930443  	68.296972 
471.287750  	68.785804 
471.645057  	68.036778 
472.002363  	67.667360 
472.359670  	66.946622 
472.716977  	64.975161 
473.074284  	65.237408 
473.431591  	67.541401 
473.788898  	68.758297 
474.146205  	68.591051 
474.503511  	69.156589 
474.860818  	69.214082 
475.218125  	67.853053 
475.575432  	67.073813 
475.932739  	66.970619 
476.290046  	67.193666 
476.647353  	67.277103 
477.004659  	67.095288 
477.361966  	67.905081 
477.719273  	69.025684 
478.076580  	68.934148 
478.433887  	67.903124 
478.791194  	66.572637 
479.148501  	65.608188 
479.505807  	65.429056 
479.863114  	65.974927 
480.220421  	67.009729 
480.577728  	67.435409 
480.935035  	66.354692 
481.292342  	65.556335 
481.649649  	65.673654 
482.006955  	65.129958 
482.364262  	65.469180 
482.721569  	66.720515 
483.078876  	66.252427 
483.436183  	65.239804 
483.793490  	65.323555 
484.150797  	66.176570 
484.508104  	66.245306 
484.865410  	65.004714 
485.222717  	63.627426 
485.580024  	63.122873 
485.937331  	62.703447 
486.294638  	61.743962 
486.651945  	61.508851 
487.009252  	62.193339 
487.366558  	62.776099 
487.723865  	63.785870 
488.081172  	64.347014 
488.438479  	63.685626 
488.795786  	63.573658 
489.153093  	63.937134 
489.510400  	63.562394 
489.867706  	62.938684 
490.225013  	63.518162 
490.582320  	63.787080 
490.939627  	62.079735 
491.296934  	61.214824 
491.654241  	61.540022 
492.011548  	61.375925 
492.368854  	61.634516 
492.726161  	62.052103 
493.083468  	62.048831 
493.440775  	62.021825 
493.798082  	62.344315 
494.155389  	62.252363 
494.512696  	61.342944 
494.870002  	60.547176 
495.227309  	59.860499 
495.584616  	60.282056 
495.941923  	61.408236 
496.299230  	61.591580 
496.656537  	61.612921 
497.013844  	61.001324 
497.371151  	60.605660 
497.728457  	61.145983 
498.085764  	60.759427 
498.443071  	60.257151 
498.800378  	59.922630 
499.157685  	59.961790 
499.514992  	60.461507 
499.872299  	60.662634 
500.229605  	61.535732 
500.586912  	60.939484 
500.944219  	59.090820 
501.301526  	58.929566 
501.658833  	58.535959 
502.016140  	57.892856 
502.373447  	57.972219 
502.730753  	58.129587 
503.088060  	58.691949 
503.445367  	58.390447 
503.802674  	58.128302 
504.159981  	58.365723 
504.517288  	57.874005 
504.874595  	58.262293 
505.231901  	58.368311 
505.589208  	57.259264 
505.946515  	57.187570 
506.303822  	57.904823 
506.661129  	58.661512 
507.018436  	58.659851 
507.375743  	57.793943 
507.733049  	57.382836 
508.090356  	56.664619 
508.447663  	56.223160 
508.804970  	56.602614 
509.162277  	56.650227 
509.519584  	57.044156 
509.876891  	57.710587 
510.234197  	57.513132 
510.591504  	56.613019 
510.948811  	55.711981 
511.306118  	56.041381 
511.663425  	56.796541 
512.020732  	56.867861 
512.378039  	56.913678 
512.735346  	56.187807 
513.092652  	55.710554 
513.449959  	56.394650 
513.807266  	56.234691 
514.164573  	55.847499 
514.521880  	56.210447 
514.879187  	56.032328 
515.236494  	55.274040 
515.593800  	55.250167 
515.951107  	55.812016 
516.308414  	55.321888 
516.665721  	55.113643 
517.023028  	56.239662 
517.380335  	55.507328 
517.737642  	54.228658 
518.094948  	54.814159 
518.452255  	55.577060 
518.809562  	55.515384 
519.166869  	54.755375 
519.524176  	53.840627 
519.881483  	54.102013 
520.238790  	54.645639 
520.596096  	54.388041 
520.953403  	54.144027 
521.310710  	53.926480 
521.668017  	53.144158 
522.025324  	53.046637 
522.382631  	53.629757 
522.739938  	53.929420 
523.097244  	53.932421 
523.454551  	53.179291 
523.811858  	51.932018 
524.169165  	51.208282 
524.526472  	51.366760 
524.883779  	51.280941 
525.241086  	50.489760 
525.598393  	50.721386 
525.955699  	50.945293 
526.313006  	49.798031 
526.670313  	49.897139 
527.027620  	50.002830 
527.384927  	48.756558 
527.742234  	47.481059 
528.099541  	46.873432 
528.456847  	46.489821 
528.814154  	45.811480 
529.171461  	45.666134 
529.528768  	46.152281 
529.886075  	45.904208 
530.243382  	44.937351 
530.600689  	43.980022 
530.957995  	43.463736 
531.315302  	43.868494 
531.672609  	45.233288 
532.029916  	46.359929 
532.387223  	46.200842 
532.744530  	45.698101 
533.101837  	46.110829 
533.459143  	47.161183 
533.816450  	47.675111 
534.173757  	47.864402 
534.531064  	48.835591 
534.888371  	49.930188 
535.245678  	50.994494 
535.602985  	52.255713 
535.960291  	53.129886 
536.317598  	53.654154 
536.674905  	54.012401 
537.032212  	54.865561 
537.389519  	56.120974 
537.746826  	56.832520 
538.104133  	57.097774 
538.461440  	56.920601 
538.818746  	57.060570 
539.176053  	58.072778 
539.533360  	58.405478 
539.890667  	57.690530 
540.247974  	57.110411 
540.605281  	57.198411 
540.962588  	57.800945 
541.319894  	58.010701 
541.677201  	57.511018 
542.034508  	57.279659 
542.391815  	57.227507 
542.749122  	56.990934 
543.106429  	57.630304 
543.463736  	58.384236 
543.821042  	58.035211 
544.178349  	57.598538 
544.535656  	57.314651 
544.892963  	57.147335 
545.250270  	57.471303 
545.607577  	57.799024 
545.964884  	57.900570 
546.322190  	57.545012 
546.679497  	57.021472 
547.036804  	56.590801 
547.394111  	55.926669 
547.751418  	55.623245 
548.108725  	55.678102 
548.466032  	55.669091 
548.823338  	55.723263 
549.180645  	55.428545 
549.537952  	54.933347 
549.895259  	54.793399 
550.252566  	54.939383 
550.609873  	54.997647 
550.967180  	54.789884 
551.324487  	54.702659 
551.681793  	54.691121 
552.039100  	54.240789 
552.396407  	53.907674 
552.753714  	54.074541 
553.111021  	54.054825 
553.468328  	53.709232 
553.825635  	53.425608 
554.182941  	53.260240 
554.540248  	52.892599 
554.897555  	52.463932 
555.254862  	52.413789 
555.612169  	52.215909 
555.969476  	51.765965 
556.326783  	51.278309 
556.684089  	50.674152 
557.041396  	50.827002 
557.398703  	51.231248 
557.756010  	50.865545 
558.113317  	50.255115 
558.470624  	49.505198 
558.827931  	49.134296 
559.185237  	49.132494 
559.542544  	48.658597 
559.899851  	48.170023 
560.257158  	47.602280 
560.614465  	46.666171 
560.971772  	45.957966 
561.329079  	45.632806 
561.686385  	45.245825 
562.043692  	44.647836 
562.400999  	44.053193 
562.758306  	43.072749 
563.115613  	42.058722 
563.472920  	42.061296 
563.830227  	42.830910 
564.187534  	43.569532 
564.544840  	44.415151 
564.902147  	46.277100 
565.259454  	48.391823 
565.616761  	50.017590 
565.974068  	51.784291 
566.331375  	53.165693 
566.688682  	54.758720 
567.045988  	56.499188 
567.403295  	56.723800 
567.760602  	56.977912 
568.117909  	57.484619 
568.475216  	57.553849 
568.832523  	58.090719 
569.189830  	58.393736 
569.547136  	58.406978 
569.904443  	58.561156 
570.261750  	58.738578 
570.619057  	58.756435 
570.976364  	58.163665 
571.333671  	57.793370 
571.690978  	57.559106 
572.048284  	57.373040 
572.405591  	57.773450 
572.762898  	57.882748 
573.120205  	57.726049 
573.477512  	57.598505 
573.834819  	57.676888 
574.192126  	57.550600 
574.549432  	56.521645 
574.906739  	56.121891 
575.264046  	56.293898 
575.621353  	56.193415 
575.978660  	56.076723 
576.335967  	55.420919 
576.693274  	55.299259 
577.050581  	55.487018 
577.407887  	55.133340 
577.765194  	55.377433 
578.122501  	55.940611 
578.479808  	55.926225 
578.837115  	55.468841 
579.194422  	55.027751 
579.551729  	54.937393 
579.909035  	54.593248 
580.266342  	54.388178 
580.623649  	55.062261 
580.980956  	55.323118 
581.338263  	54.603699 
581.695570  	54.202435 
582.052877  	54.272433 
582.410183  	54.151626 
582.767490  	54.301460 
583.124797  	54.631983 
583.482104  	54.383506 
583.839411  	53.809663 
584.196718  	53.372851 
584.554025  	53.119119 
584.911331  	52.793168 
585.268638  	52.620971 
585.625945  	52.814625 
585.983252  	53.019449 
586.340559  	53.182003 
586.697866  	52.753617 
587.055173  	51.913292 
587.412479  	52.042445 
587.769786  	52.560735 
588.127093  	52.354198 
588.484400  	52.187444 
588.841707  	52.321544 
589.199014  	51.982460 
589.556321  	51.572969 
589.913627  	51.451248 
590.270934  	51.385604 
590.628241  	51.665005 
590.985548  	51.587865 
591.342855  	50.926652 
591.700162  	50.836276 
592.057469  	50.933444 
592.414776  	50.825232 
592.772082  	51.022819 
593.129389  	51.140842 
593.486696  	50.837490 
593.844003  	50.249655 
594.201310  	49.827753 
594.558617  	49.841931 
594.915924  	49.793412 
595.273230  	49.434504 
595.630537  	49.310217 
595.987844  	49.530298 
596.345151  	49.725776 
596.702458  	49.697340 
597.059765  	49.301449 
597.417072  	49.076388 
597.774378  	49.127532 
598.131685  	48.771573 
598.488992  	48.464818 
598.846299  	48.444107 
599.203606  	48.327940 
599.560913  	48.033636 
599.918220  	47.565768 
600.275526  	47.261083 
600.632833  	46.932080 
600.990140  	46.741697 
601.347447  	46.797961 
601.704754  	46.271414 
602.062061  	45.476276 
602.419368  	45.304796 
602.776674  	45.859254 
603.133981  	45.972892 
603.491288  	45.338736 
603.848595  	45.041223 
604.205902  	44.168681 
604.563209  	43.266585 
604.920516  	43.506174 
605.277823  	43.095337 
605.635129  	42.283524 
605.992436  	41.881721 
606.349743  	41.252332 
606.707050  	40.740187 
607.064357  	40.137770 
607.421664  	39.162059 
607.778971  	38.399733 
608.136277  	38.320299 
608.493584  	38.107647 
608.850891  	37.087673 
609.208198  	36.349936 
609.565505  	35.623595 
609.922812  	34.776042 
610.280119  	34.758864 
610.637425  	34.771407 
610.994732  	34.798917 
611.352039  	35.221727 
611.709346  	35.462986 
612.066653  	35.587008 
612.423960  	35.484514 
612.781267  	35.597440 
613.138573  	36.415639 
613.495880  	36.989982 
613.853187  	37.238129 
614.210494  	37.898750 
614.567801  	38.623001 
614.925108  	39.601376 
615.282415  	41.043269 
615.639721  	41.959881 
615.997028  	42.858431 
616.354335  	44.175548 
616.711642  	45.081056 
617.068949  	46.203905 
617.426256  	47.536906 
617.783563  	48.174155 
618.140870  	48.310859 
618.498176  	48.553240 
618.855483  	49.023853 
619.212790  	49.296422 
619.570097  	49.544847 
619.927404  	49.845200 
620.284711  	49.741375 
620.642018  	49.687116 
620.999324  	49.792207 
621.356631  	49.912279 
621.713938  	50.241712 
622.071245  	50.261576 
622.428552  	50.095112 
622.785859  	50.288230 
623.143166  	50.318436 
623.500472  	50.014934 
623.857779  	49.911825 
624.215086  	49.956038 
624.572393  	49.896479 
624.929700  	49.779879 
625.287007  	49.551169 
625.644314  	49.346240 
626.001620  	49.405932 
626.358927  	49.321735 
626.716234  	48.950799 
627.073541  	49.019784 
627.430848  	49.241953 
627.788155  	49.078469 
628.145462  	49.099392 
628.502768  	49.008521 
628.860075  	48.544102 
629.217382  	48.339849 
629.574689  	48.394489 
629.931996  	48.495344 
630.289303  	48.369452 
630.646610  	48.237880 
631.003917  	48.320209 
631.361223  	48.060164 
631.718530  	47.988698 
632.075837  	48.248973 
632.433144  	48.214047 
632.790451  	48.320897 
633.147758  	48.260829 
633.505065  	47.690470 
633.862371  	47.465965 
634.219678  	47.901308 
634.576985  	48.313825 
634.934292  	48.088641 
635.291599  	47.879502 
635.648906  	48.084926 
636.006213  	47.753363 
636.363519  	47.112982 
636.720826  	47.006163 
637.078133  	47.041424 
637.435440  	46.905846 
637.792747  	47.086656 
638.150054  	47.514391 
638.507361  	47.695726 
638.864667  	47.339297 
639.221974  	46.740389 
639.579281  	46.582943 
639.936588  	46.719409 
640.293895  	46.738131 
640.651202  	46.775995 
641.008509  	46.749471 
641.365815  	46.454040 
641.723122  	46.165179 
642.080429  	46.247233 
642.437736  	46.395245 
642.795043  	46.282543 
643.152350  	45.878482 
643.509657  	45.611231 
643.866964  	46.035368 
644.224270  	46.092075 
644.581577  	45.599314 
644.938884  	45.925488 
645.296191  	46.072942 
645.653498  	45.763759 
646.010805  	45.741856 
646.368112  	45.555513 
646.725418  	45.437519 
647.082725  	45.217808 
647.440032  	44.796211 
647.797339  	44.888446 
648.154646  	45.094578 
648.511953  	45.199969 
648.869260  	45.033605 
649.226566  	44.695067 
649.583873  	44.854488 
649.941180  	45.051377 
650.298487  	44.842492 
650.655794  	44.451518 
651.013101  	44.190503 
651.370408  	44.117633 
651.727714  	44.139826 
652.085021  	44.465790 
652.442328  	44.516886 
652.799635  	43.911600 
653.156942  	43.737237 
653.514249  	44.113992 
653.871556  	44.110844 
654.228862  	44.165096 
654.586169  	44.414567 
654.943476  	44.422341 
655.300783  	44.058383 
655.658090  	43.478427 
656.015397  	43.295068 
656.372704  	43.484556 
656.730011  	43.488060 
657.087317  	43.539694 
657.444624  	43.498409 
657.801931  	43.216676 
658.159238  	42.928938 
658.516545  	42.765145 
658.873852  	43.135104 
659.231159  	43.575322 
659.588465  	43.411222 
659.945772  	43.045607 
660.303079  	42.615654 
660.660386  	42.312374 
661.017693  	42.341155 
661.375000  	42.381745 
661.732307  	42.200305 
662.089613  	41.724615 
662.446920  	41.721376 
662.804227  	42.320637 
663.161534  	42.218999 
663.518841  	41.785980 
663.876148  	42.040974 
664.233455  	42.440811 
664.590761  	41.952860 
664.948068  	41.471424 
665.305375  	41.849828 
665.662682  	41.512002 
666.019989  	40.710353 
666.377296  	40.998909 
666.734603  	41.246325 
667.091909  	41.079716 
667.449216  	41.569370 
667.806523  	43.955280 
668.163830  	43.233251 
668.521137  	41.770210 
668.878444  	40.906600 
669.235751  	40.358015 
669.593057  	40.170025 
669.950364  	40.570439 
670.307671  	40.590048 
670.664978  	40.291171 
671.022285  	40.466562 
671.379592  	40.574711 
671.736899  	40.230943 
672.094206  	39.978396 
672.451512  	39.849486 
672.808819  	39.493411 
673.166126  	39.358492 
673.523433  	39.633111 
673.880740  	39.706616 
674.238047  	39.638056 
674.595354  	39.469750 
674.952660  	39.322657 
675.309967  	39.486337 
675.667274  	39.582416 
676.024581  	39.347837 
676.381888  	39.028649 
676.739195  	38.898065 
677.096502  	38.817203 
677.453808  	38.812037 
677.811115  	39.246900 
678.168422  	39.468511 
678.525729  	39.159875 
678.883036  	38.720085 
679.240343  	38.232410 
679.597650  	37.904418 
679.954956  	37.813018 
680.312263  	37.791926 
680.669570  	37.872681 
681.026877  	38.081906 
681.384184  	38.137258 
681.741491  	38.282476 
682.098798  	38.470203 
682.456104  	37.995239 
682.813411  	37.908011 
683.170718  	38.357028 
683.528025  	38.270138 
683.885332  	38.107338 
684.242639  	37.728881 
684.599946  	37.414844 
684.957253  	37.850180 
685.314559  	37.939776 
685.671866  	37.728486 
686.029173  	37.789969 
686.386480  	37.504799 
686.743787  	37.390802 
687.101094  	37.731956 
687.458401  	37.820059 
687.815707  	37.568184 
688.173014  	37.416986 
688.530321  	37.560543 
688.887628  	37.665100 
689.244935  	37.394473 
689.602242  	37.132475 
689.959549  	37.019265 
690.316855  	36.902547 
690.674162  	37.005049 
691.031469  	37.201922 
691.388776  	37.311508 
691.746083  	37.399333 
692.103390  	37.157648 
692.460697  	37.174549 
692.818003  	37.654187 
693.175310  	37.700400 
693.532617  	37.318274 
693.889924  	36.977774 
694.247231  	37.054660 
694.604538  	37.300622 
694.961845  	37.217407 
695.319151  	37.327835 
695.676458  	37.464217 
696.033765  	37.130135 
696.391072  	36.952699 
696.748379  	37.155528 
697.105686  	37.182167 
697.462993  	37.066359 
697.820300  	37.363931 
698.177606  	37.617806 
698.534913  	37.649818 
698.892220  	37.966390 
699.249527  	37.837753 
699.606834  	37.375375 
699.964141  	37.474874 
700.321448  	37.811600 
700.678754  	38.132586 
701.036061  	38.384566 
701.393368  	38.356598 
701.750675  	38.131447 
702.107982  	38.118667 
702.465289  	38.510964 
702.822596  	38.653495 
703.179902  	38.400790 
703.537209  	38.402459 
703.894516  	38.518292 
704.251823  	38.487848 
704.609130  	38.528086 
704.966437  	38.618702 
705.323744  	38.794949 
705.681050  	38.961881 
706.038357  	38.806046 
706.395664  	38.699767 
706.752971  	38.931832 
707.110278  	39.132108 
707.467585  	39.070610 
707.824892  	38.940550 
708.182198  	39.148015 
708.539505  	39.577329 
708.896812  	39.865280 
709.254119  	39.787359 
709.611426  	39.319928 
709.968733  	39.233213 
710.326040  	39.538227 
710.683347  	39.685727 
711.040653  	40.008394 
711.397960  	40.113551 
711.755267  	39.821337 
712.112574  	39.841651 
712.469881  	39.895105 
712.827188  	39.849397 
713.184495  	40.045351 
713.541801  	40.275635 
713.899108  	40.553952 
714.256415  	40.823444 
714.613722  	40.759134 
714.971029  	40.624267 
715.328336  	40.609883 
715.685643  	40.481695 
716.042949  	40.303365 
716.400256  	40.295496 
716.757563  	40.355053 
717.114870  	40.180522 
717.472177  	40.065031 
717.829484  	40.211911 
718.186791  	40.097817 
718.544097  	39.975288 
718.901404  	40.049704 
719.258711  	39.854947 
719.616018  	39.698220 
719.973325  	39.734021 
720.330632  	39.800349 
720.687939  	39.719672 
721.045245  	39.287088 
721.402552  	39.105610 
721.759859  	39.098147 
722.117166  	38.761852 
722.474473  	38.512080 
722.831780  	38.380050 
723.189087  	38.211467 
723.546394  	38.086303 
723.903700  	37.682905 
724.261007  	37.175306 
724.618314  	36.938876 
724.975621  	36.536442 
725.332928  	35.991191 
725.690235  	35.693173 
726.047542  	35.226374 
726.404848  	34.643488 
726.762155  	34.419841 
727.119462  	34.229000 
727.476769  	33.733907 
727.834076  	33.117432 
728.191383  	32.685903 
728.548690  	32.399448 
728.905996  	31.930807 
729.263303  	31.312704 
729.620610  	30.715402 
729.977917  	30.077188 
730.335224  	29.438611 
730.692531  	29.097542 
731.049838  	28.814534 
731.407144  	28.199384 
731.764451  	27.598465 
732.121758  	27.091668 
732.479065  	26.634084 
732.836372  	26.393386 
733.193679  	26.109473 
733.550986  	25.729934 
733.908292  	25.413075 
734.265599  	25.128737 
734.622906  	24.837517 
734.980213  	24.491348 
735.337520  	24.039114 
735.694827  	23.318997 
736.052134  	22.623293 
736.409441  	22.360647 
736.766747  	22.255549 
737.124054  	21.964089 
737.481361  	21.468679 
737.838668  	20.850765 
738.195975  	20.212793 
738.553282  	19.735903 
738.910589  	19.309485 
739.267895  	18.712494 
739.625202  	18.491373 
739.982509  	18.555577 
740.339816  	18.194578 
740.697123  	17.594012 
741.054430  	17.061991 
741.411737  	16.590169 
741.769043  	16.306708 
742.126350  	16.186835 
742.483657  	15.785322 
742.840964  	15.358659 
743.198271  	15.445137 
743.555578  	15.431301 
743.912885  	15.386580 
744.270191  	15.775762 
744.627498  	16.213536 
744.984805  	16.801557 
745.342112  	17.290633 
745.699419  	17.671769 
746.056726  	18.609203 
746.414033  	19.678218 
746.771339  	20.505264 
747.128646  	21.272122 
747.485953  	22.335653 
747.843260  	23.861124 
748.200567  	25.177935 
748.557874  	26.374470 
748.915181  	27.824044 
749.272488  	29.225109 
749.629794  	30.769260 
749.987101  	32.330423 
750.344408  	33.720352 
750.701715  	35.437753 
751.059022  	37.065485 
751.416329  	38.268993 
751.773636  	39.651091 
752.130942  	40.910846 
752.488249  	41.914646 
752.845556  	43.064656 
753.202863  	44.071228 
753.560170  	45.203637 
753.917477  	46.506393 
754.274784  	47.377432 
754.632090  	48.125841 
754.989397  	48.882071 
755.346704  	49.550984 
755.704011  	50.250469 
756.061318  	50.922558 
756.418625  	51.724177 
756.775932  	52.173673 
757.133238  	52.395476 
757.490545  	53.353517 
757.847852  	54.021463 
758.205159  	53.941500 
758.562466  	54.323461 
758.919773  	54.723264 
759.277080  	54.778704 
759.634386  	55.035996 
759.991693  	55.345741 
760.349000  	55.758513 
760.706307  	55.974103 
761.063614  	55.742009 
761.420921  	55.816887 
761.778228  	56.158157 
762.135534  	56.122194 
762.492841  	55.676366 
762.850148  	55.166120 
763.207455  	54.676080 
763.564762  	53.799757 
763.922069  	52.771373 
764.279376  	52.175405 
764.636683  	51.748190 
764.993989  	51.093847 
765.351296  	50.052504 
765.708603  	48.808412 
766.065910  	47.664149 
766.423217  	46.246405 
766.780524  	44.783385 
767.137831  	44.177237 
767.495137  	43.824269 
767.852444  	43.117781 
768.209751  	42.728381 
768.567058  	42.604827 
768.924365  	42.681413 
769.281672  	43.226806 
769.638979  	43.809680 
769.996285  	44.407932 
770.353592  	45.042177 
770.710899  	45.562527 
771.068206  	46.195321 
771.425513  	46.818796 
771.782820  	47.485678 
772.140127  	48.279104 
772.497433  	48.950343 
772.854740  	49.523549 
773.212047  	50.086409 
773.569354  	50.713135 
773.926661  	51.240766 
774.283968  	51.591620 
774.641275  	52.134893 
774.998581  	52.675199 
775.355888  	52.676913 
775.713195  	52.541885 
776.070502  	52.883821 
776.427809  	53.321128 
776.785116  	53.456714 
777.142423  	53.457513 
777.499730  	53.659406 
777.857036  	54.129030 
778.214343  	54.269885 
778.571650  	54.264733 
778.928957  	54.533787 
779.286264  	54.698895 
779.643571  	54.962424 
780.000878  	55.162467 
780.358184  	54.967108 
780.715491  	54.928922 
781.072798  	55.060500 
781.430105  	54.976928 
781.787412  	54.878849 
782.144719  	55.142565 
782.502026  	55.210869 
782.859332  	55.009023 
783.216639  	55.311587 
783.573946  	55.423718 
783.931253  	55.220568 
784.288560  	55.281516 
784.645867  	55.196606 
785.003174  	55.072787 
785.360480  	54.778913 
785.717787  	54.560199 
786.075094  	54.885377 
786.432401  	55.102482 
786.789708  	55.295422 
787.147015  	55.405067 
787.504322  	55.233956 
787.861628  	55.154011 
788.218935  	54.927090 
788.576242  	54.800881 
788.933549  	54.838500 
789.290856  	54.807411 
789.648163  	54.937029 
790.005470  	54.896809 
790.362777  	54.825273 
790.720083  	55.046193 
791.077390  	55.246278 
791.434697  	55.112364 
791.792004  	54.625284 
792.149311  	54.614037 
792.506618  	55.119746 
792.863925  	55.171800 
793.221231  	54.902479 
793.578538  	54.889875 
793.935845  	55.078324 
794.293152  	54.804496 
794.650459  	54.238142 
795.007766  	54.399550 
795.365073  	54.664626 
795.722379  	54.617434 
796.079686  	54.816808 
796.436993  	54.652854 
796.794300  	54.344482 
797.151607  	54.400769 
797.508914  	54.455903 
797.866221  	54.720253 
798.223527  	54.862574 
798.580834  	54.873866 
798.938141  	54.861989 
799.295448  	54.332865 
799.652755  	54.287772 
800.010062  	54.705629 
800.367369  	54.762557 
800.724675  	54.896954 
801.081982  	54.645539 
801.439289  	54.232979 
801.796596  	54.210926 
802.153903  	54.026890 
802.511210  	53.724889 
802.868517  	53.383143 
803.225824  	53.431507 
803.583130  	53.730202 
803.940437  	53.474556 
804.297744  	53.349074 
804.655051  	53.405277 
805.012358  	53.148634 
805.369665  	53.063969 
805.726972  	53.138164 
806.084278  	53.193620 
806.441585  	53.209533 
806.798892  	53.025191 
807.156199  	52.827309 
807.513506  	52.817790 
807.870813  	52.810235 
808.228120  	52.772163 
808.585426  	52.866164 
808.942733  	52.879343 
809.300040  	52.695158 
809.657347  	52.519278 
810.014654  	52.530709 
810.371961  	52.494607 
810.729268  	52.231823 
811.086574  	52.244976 
811.443881  	52.440896 
811.801188  	52.476767 
812.158495  	52.350177 
