##TITLE=N53_p-toluenesulfonyl chloride_1
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
776.427809  	88.857788 
776.785116  	88.848217 
777.142423  	88.534315 
777.499730  	88.479207 
777.857036  	88.448380 
778.214343  	88.369906 
778.571650  	88.511977 
778.928957  	88.559474 
779.286264  	88.463976 
779.643571  	88.497029 
780.000878  	88.687905 
780.358184  	88.375717 
780.715491  	87.888882 
781.072798  	88.124604 
781.430105  	88.142543 
781.787412  	87.614818 
782.144719  	87.590433 
782.502026  	87.661094 
782.859332  	87.407131 
783.216639  	87.382256 
783.573946  	87.474750 
783.931253  	87.533613 
784.288560  	87.338056 
784.645867  	87.017272 
785.003174  	87.082035 
785.360480  	86.724261 
785.717787  	86.327880 
786.075094  	86.585575 
786.432401  	86.226251 
786.789708  	85.705337 
787.147015  	85.819801 
787.504322  	85.913509 
787.861628  	85.641354 
788.218935  	84.817074 
788.576242  	84.318642 
788.933549  	84.420511 
789.290856  	84.306022 
789.648163  	84.097122 
790.005470  	83.631278 
790.362777  	82.973560 
790.720083  	82.605623 
791.077390  	82.356918 
791.434697  	82.067600 
791.792004  	81.501582 
792.149311  	80.897591 
792.506618  	80.685698 
792.863925  	80.247305 
793.221231  	79.147962 
793.578538  	78.052581 
793.935845  	77.262135 
794.293152  	76.368380 
794.650459  	75.569686 
795.007766  	75.257505 
795.365073  	75.075374 
795.722379  	74.345687 
796.079686  	73.233806 
796.436993  	72.604885 
796.794300  	72.116881 
797.151607  	71.337099 
797.508914  	71.059082 
797.866221  	71.353539 
798.223527  	71.550819 
798.580834  	71.706103 
798.938141  	72.100672 
799.295448  	72.320194 
799.652755  	72.271117 
800.010062  	72.332412 
800.367369  	72.271826 
800.724675  	72.150070 
801.081982  	71.972460 
801.439289  	71.404244 
801.796596  	70.865315 
802.153903  	70.274348 
802.511210  	69.099984 
802.868517  	67.724906 
803.225824  	66.456733 
803.583130  	65.065725 
803.940437  	63.702617 
804.297744  	62.179328 
804.655051  	59.898274 
805.012358  	57.568794 
805.369665  	55.533491 
805.726972  	53.098781 
806.084278  	50.593113 
806.441585  	48.265912 
806.798892  	46.023695 
807.156199  	43.707155 
807.513506  	41.000995 
807.870813  	38.425277 
808.228120  	36.376335 
808.585426  	34.877619 
808.942733  	33.605879 
809.300040  	32.503321 
809.657347  	32.713631 
810.014654  	34.092495 
810.371961  	35.880583 
810.729268  	38.499193 
811.086574  	41.776244 
811.443881  	45.082049 
811.801188  	48.386856 
812.158495  	51.729842 
