##TITLE=N56_salicylaldehyde_5
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
446.633576  	60.386363 
446.990883  	56.651788 
447.348190  	56.105057 
447.705497  	55.442053 
448.062804  	53.360766 
448.420111  	52.533243 
448.777417  	51.721161 
449.134724  	49.625248 
449.492031  	47.845943 
449.849338  	47.576617 
450.206645  	48.039898 
450.563952  	47.629658 
450.921259  	46.397847 
451.278565  	46.528202 
451.635872  	48.938358 
451.993179  	49.516809 
452.350486  	49.035822 
452.707793  	50.985638 
453.065100  	51.257644 
453.422407  	50.826651 
453.779713  	52.290876 
454.137020  	54.647525 
454.494327  	57.613410 
454.851634  	59.347255 
455.208941  	63.088986 
455.566248  	67.073616 
455.923555  	66.396147 
456.280861  	67.244517 
456.638168  	70.348684 
456.995475  	72.318366 
457.352782  	74.783045 
457.710089  	80.413149 
458.067396  	83.352160 
458.424703  	80.351799 
458.782010  	79.703837 
459.139316  	80.679454 
459.496623  	81.252033 
459.853930  	82.523161 
460.211237  	84.739003 
460.568544  	86.435315 
460.925851  	86.474821 
461.283158  	85.569959 
461.640464  	85.453487 
461.997771  	86.289917 
462.355078  	85.826782 
462.712385  	84.302565 
463.069692  	86.663788 
463.426999  	88.779194 
463.784306  	85.183627 
464.141612  	83.909178 
464.498919  	85.945913 
464.856226  	86.766629 
465.213533  	87.310902 
465.570840  	86.354364 
465.928147  	86.487994 
466.285454  	89.134228 
466.642760  	88.772506 
467.000067  	86.048477 
467.357374  	85.684138 
467.714681  	86.519718 
468.071988  	87.061327 
468.429295  	87.369608 
468.786602  	87.048379 
469.143908  	87.562042 
469.501215  	88.402735 
469.858522  	88.611503 
470.215829  	89.852227 
470.573136  	90.471235 
470.930443  	89.390237 
471.287750  	89.008548 
471.645057  	89.616521 
472.002363  	90.049278 
472.359670  	88.773794 
472.716977  	87.873410 
473.074284  	88.707998 
473.431591  	89.281191 
473.788898  	90.111952 
474.146205  	90.578481 
474.503511  	90.456623 
474.860818  	90.024204 
475.218125  	90.045716 
475.575432  	91.321919 
475.932739  	90.526203 
476.290046  	87.987469 
476.647353  	88.400790 
477.004659  	90.119777 
477.361966  	89.986609 
477.719273  	89.110534 
478.076580  	88.867291 
478.433887  	89.966538 
478.791194  	91.215073 
479.148501  	90.435785 
479.505807  	89.382230 
479.863114  	89.517040 
480.220421  	89.836074 
480.577728  	90.458929 
480.935035  	89.758776 
481.292342  	88.106672 
481.649649  	89.060730 
482.006955  	90.443124 
482.364262  	89.851024 
482.721569  	88.956283 
483.078876  	88.686150 
483.436183  	88.545614 
483.793490  	89.449944 
484.150797  	90.312871 
484.508104  	88.758685 
484.865410  	87.918922 
485.222717  	87.962118 
485.580024  	86.800840 
485.937331  	85.252196 
486.294638  	85.265335 
486.651945  	87.063081 
487.009252  	87.610637 
487.366558  	86.142172 
487.723865  	85.281501 
488.081172  	85.132569 
488.438479  	85.356286 
488.795786  	85.559041 
489.153093  	85.842325 
489.510400  	86.996025 
489.867706  	87.837558 
490.225013  	88.086212 
490.582320  	88.043607 
490.939627  	87.667468 
491.296934  	86.309567 
491.654241  	84.513031 
492.011548  	85.355371 
492.368854  	86.685437 
492.726161  	86.543219 
493.083468  	86.762836 
493.440775  	87.087257 
493.798082  	87.377747 
494.155389  	86.699617 
494.512696  	86.030862 
494.870002  	86.784769 
495.227309  	87.057616 
495.584616  	87.572414 
495.941923  	87.801572 
496.299230  	86.635318 
496.656537  	86.531463 
497.013844  	87.308593 
497.371151  	88.316575 
497.728457  	88.675511 
498.085764  	87.131254 
498.443071  	86.364024 
498.800378  	86.738798 
499.157685  	86.719427 
499.514992  	87.191507 
499.872299  	87.896550 
500.229605  	87.957253 
500.586912  	86.917025 
500.944219  	85.806683 
501.301526  	86.006413 
501.658833  	85.787887 
502.016140  	85.796745 
502.373447  	86.914931 
502.730753  	85.163364 
503.088060  	84.183190 
503.445367  	84.999008 
503.802674  	84.583022 
504.159981  	83.957069 
504.517288  	84.194410 
504.874595  	84.300376 
505.231901  	84.039052 
505.589208  	84.204765 
505.946515  	85.681633 
506.303822  	85.733877 
506.661129  	83.975048 
507.018436  	83.548519 
507.375743  	83.319344 
507.733049  	82.338385 
508.090356  	82.191661 
508.447663  	82.101557 
508.804970  	81.640331 
509.162277  	82.131920 
509.519584  	82.928244 
509.876891  	83.245820 
510.234197  	83.294431 
510.591504  	82.386244 
510.948811  	81.783862 
511.306118  	82.228390 
511.663425  	82.397221 
512.020732  	82.443493 
512.378039  	82.164754 
512.735346  	82.236057 
513.092652  	82.914779 
513.449959  	82.606456 
513.807266  	82.600402 
514.164573  	83.267662 
514.521880  	83.332834 
514.879187  	83.176446 
515.236494  	82.629908 
515.593800  	82.557317 
515.951107  	83.503473 
516.308414  	83.659518 
516.665721  	82.671976 
517.023028  	82.664989 
517.380335  	83.037681 
517.737642  	82.558779 
518.094948  	83.372143 
518.452255  	83.654187 
518.809562  	82.572519 
519.166869  	82.857340 
519.524176  	82.785141 
519.881483  	82.718296 
520.238790  	83.775506 
520.596096  	83.268701 
520.953403  	82.798544 
521.310710  	82.974572 
521.668017  	82.479582 
522.025324  	81.660833 
522.382631  	80.969856 
522.739938  	81.311952 
523.097244  	81.221711 
523.454551  	80.970235 
523.811858  	81.295157 
524.169165  	80.688716 
524.526472  	80.923322 
524.883779  	80.939039 
525.241086  	79.559593 
525.598393  	79.643568 
525.955699  	80.554910 
526.313006  	80.282585 
526.670313  	79.220214 
527.027620  	78.524438 
527.384927  	79.163551 
527.742234  	78.879305 
528.099541  	77.613167 
528.456847  	77.182499 
528.814154  	77.128361 
529.171461  	77.177681 
529.528768  	77.000534 
529.886075  	76.775128 
530.243382  	76.302606 
530.600689  	74.451117 
530.957995  	72.614463 
531.315302  	71.997388 
531.672609  	71.057313 
532.029916  	69.787793 
532.387223  	68.984652 
532.744530  	67.724383 
533.101837  	66.548788 
533.459143  	65.470910 
533.816450  	63.141131 
534.173757  	60.806710 
534.531064  	59.191570 
534.888371  	57.694119 
535.245678  	55.759661 
535.602985  	52.843043 
535.960291  	50.278810 
536.317598  	48.464799 
536.674905  	46.975707 
537.032212  	45.788982 
537.389519  	44.803951 
537.746826  	44.785553 
538.104133  	44.794842 
538.461440  	44.983757 
538.818746  	46.765693 
539.176053  	48.978571 
539.533360  	52.235765 
539.890667  	55.719522 
540.247974  	57.765403 
540.605281  	60.853740 
540.962588  	64.467507 
541.319894  	67.149727 
541.677201  	69.191798 
542.034508  	70.928519 
542.391815  	73.801959 
542.749122  	76.033727 
543.106429  	77.090036 
543.463736  	78.420978 
543.821042  	78.861777 
544.178349  	79.823904 
544.535656  	81.350653 
544.892963  	81.902893 
545.250270  	82.604145 
545.607577  	82.481471 
545.964884  	81.780118 
546.322190  	82.251082 
546.679497  	83.351822 
547.036804  	83.748777 
547.394111  	82.586893 
547.751418  	82.098928 
548.108725  	83.195583 
548.466032  	82.810222 
548.823338  	82.154153 
549.180645  	82.380331 
549.537952  	82.126235 
549.895259  	82.069014 
550.252566  	81.884425 
550.609873  	81.399089 
550.967180  	81.253111 
551.324487  	80.799139 
551.681793  	80.287186 
552.039100  	79.521439 
552.396407  	78.931971 
552.753714  	79.355421 
553.111021  	78.993757 
553.468328  	78.128609 
553.825635  	78.035251 
554.182941  	78.089401 
554.540248  	78.056047 
554.897555  	77.359304 
555.254862  	76.854101 
555.612169  	76.579810 
555.969476  	75.059747 
556.326783  	73.910891 
556.684089  	73.363875 
557.041396  	72.571413 
557.398703  	71.913471 
557.756010  	70.407315 
558.113317  	69.148598 
558.470624  	68.527735 
558.827931  	67.059489 
559.185237  	65.471105 
559.542544  	63.193530 
559.899851  	60.034646 
560.257158  	57.463703 
560.614465  	55.211231 
560.971772  	53.322142 
561.329079  	51.097815 
561.686385  	47.712349 
562.043692  	45.119132 
562.400999  	44.582488 
562.758306  	45.544863 
563.115613  	47.471705 
563.472920  	50.032355 
563.830227  	53.016223 
564.187534  	56.196102 
564.544840  	59.944304 
564.902147  	64.263046 
565.259454  	68.473341 
565.616761  	71.440832 
565.974068  	72.822886 
566.331375  	74.557105 
566.688682  	76.778586 
567.045988  	77.899812 
567.403295  	78.508148 
567.760602  	79.340477 
568.117909  	79.883995 
568.475216  	80.389355 
568.832523  	81.178811 
569.189830  	81.747074 
569.547136  	82.046015 
569.904443  	82.280931 
570.261750  	82.451093 
570.619057  	82.556261 
570.976364  	82.796229 
571.333671  	84.034967 
571.690978  	84.676309 
572.048284  	83.450003 
572.405591  	82.987033 
572.762898  	83.162936 
573.120205  	82.357743 
573.477512  	81.934281 
573.834819  	82.267770 
574.192126  	82.271597 
574.549432  	81.799938 
574.906739  	81.718146 
575.264046  	82.015364 
575.621353  	82.046400 
575.978660  	82.059932 
576.335967  	81.603061 
576.693274  	81.094175 
577.050581  	81.073442 
577.407887  	80.824773 
577.765194  	80.749921 
578.122501  	80.912263 
578.479808  	80.665048 
578.837115  	80.389188 
579.194422  	80.245909 
579.551729  	80.269312 
579.909035  	80.391494 
580.266342  	80.297464 
580.623649  	80.271773 
580.980956  	80.483347 
581.338263  	80.133099 
581.695570  	79.476455 
582.052877  	79.895955 
582.410183  	80.593836 
582.767490  	80.237285 
583.124797  	79.987700 
583.482104  	80.106263 
583.839411  	79.606624 
584.196718  	79.077756 
584.554025  	79.191079 
584.911331  	79.366495 
585.268638  	78.993962 
585.625945  	78.469902 
585.983252  	78.577911 
586.340559  	78.776168 
586.697866  	78.416333 
587.055173  	78.419655 
587.412479  	78.629375 
587.769786  	78.397956 
588.127093  	77.863660 
588.484400  	76.827281 
588.841707  	76.236177 
589.199014  	76.511364 
589.556321  	76.820751 
589.913627  	76.901706 
590.270934  	76.588587 
590.628241  	76.531594 
590.985548  	76.624545 
591.342855  	76.506362 
591.700162  	76.710489 
592.057469  	76.388125 
592.414776  	76.108931 
592.772082  	75.901652 
593.129389  	74.831206 
593.486696  	74.514072 
593.844003  	74.797827 
594.201310  	74.784616 
594.558617  	75.159343 
594.915924  	75.198460 
595.273230  	74.505974 
595.630537  	73.897079 
595.987844  	74.042579 
596.345151  	74.369255 
596.702458  	74.029250 
597.059765  	73.812914 
597.417072  	73.621654 
597.774378  	73.125438 
598.131685  	72.912810 
598.488992  	72.758682 
598.846299  	72.834789 
599.203606  	73.194086 
599.560913  	73.083669 
599.918220  	72.671201 
600.275526  	72.389989 
600.632833  	72.256391 
600.990140  	72.442412 
601.347447  	72.697340 
601.704754  	72.606004 
602.062061  	72.491029 
602.419368  	72.425090 
602.776674  	72.324908 
603.133981  	72.225269 
603.491288  	72.053272 
603.848595  	71.855653 
604.205902  	71.557836 
604.563209  	71.719231 
604.920516  	72.171644 
605.277823  	72.041189 
605.635129  	71.977774 
605.992436  	72.069901 
606.349743  	71.974923 
606.707050  	71.932988 
607.064357  	71.979674 
607.421664  	72.168703 
607.778971  	71.481443 
608.136277  	70.570003 
608.493584  	71.030032 
608.850891  	71.145335 
609.208198  	70.491786 
609.565505  	70.514460 
609.922812  	70.631818 
610.280119  	70.265674 
610.637425  	70.010790 
610.994732  	70.577410 
611.352039  	71.273231 
611.709346  	71.099415 
612.066653  	70.657946 
612.423960  	70.356721 
612.781267  	70.382670 
613.138573  	70.528607 
613.495880  	70.231379 
613.853187  	70.223547 
614.210494  	70.388092 
614.567801  	70.114122 
614.925108  	69.936183 
615.282415  	69.557608 
615.639721  	69.012277 
615.997028  	68.732541 
616.354335  	68.523374 
616.711642  	68.989544 
617.068949  	69.594202 
617.426256  	69.213012 
617.783563  	68.623469 
618.140870  	68.356398 
618.498176  	68.321848 
618.855483  	68.229572 
619.212790  	67.852997 
619.570097  	68.038746 
619.927404  	68.193140 
620.284711  	67.529245 
620.642018  	67.249054 
620.999324  	67.202358 
621.356631  	66.716552 
621.713938  	66.589448 
622.071245  	66.844196 
622.428552  	66.789657 
622.785859  	66.473237 
623.143166  	66.281971 
623.500472  	65.952342 
623.857779  	65.278186 
624.215086  	65.053465 
624.572393  	65.331833 
624.929700  	65.207497 
625.287007  	64.503447 
625.644314  	63.853145 
626.001620  	64.082076 
626.358927  	64.477690 
626.716234  	64.013739 
627.073541  	63.652425 
627.430848  	63.484434 
627.788155  	63.238565 
628.145462  	63.229615 
628.502768  	62.705940 
628.860075  	62.182125 
629.217382  	61.798903 
629.574689  	61.228057 
629.931996  	61.438345 
630.289303  	61.194320 
630.646610  	60.029412 
631.003917  	59.325827 
631.361223  	58.691617 
631.718530  	58.408419 
632.075837  	58.691635 
632.433144  	58.519838 
632.790451  	57.659088 
633.147758  	56.840090 
633.505065  	56.908235 
633.862371  	56.875596 
634.219678  	56.108317 
634.576985  	55.396049 
634.934292  	54.506417 
635.291599  	53.595650 
635.648906  	53.202160 
636.006213  	52.885392 
636.363519  	52.419173 
636.720826  	51.712291 
637.078133  	51.066305 
637.435440  	50.458237 
637.792747  	49.583515 
638.150054  	48.879160 
638.507361  	48.267782 
638.864667  	47.710254 
639.221974  	47.535113 
639.579281  	47.214092 
639.936588  	46.607613 
640.293895  	45.863549 
640.651202  	44.934917 
641.008509  	44.178659 
641.365815  	43.473838 
641.723122  	42.901392 
642.080429  	42.697539 
642.437736  	42.217593 
642.795043  	41.263074 
643.152350  	40.318041 
643.509657  	40.078377 
643.866964  	40.352300 
644.224270  	40.064701 
644.581577  	39.586204 
644.938884  	39.481779 
645.296191  	39.123248 
645.653498  	38.772596 
646.010805  	38.784033 
646.368112  	38.676013 
646.725418  	38.522693 
647.082725  	38.599533 
647.440032  	38.503913 
647.797339  	38.323899 
648.154646  	38.291435 
648.511953  	38.173782 
648.869260  	38.376071 
649.226566  	38.277323 
649.583873  	37.673856 
649.941180  	37.678632 
650.298487  	37.794859 
650.655794  	37.751320 
651.013101  	37.719696 
651.370408  	37.473648 
651.727714  	37.668494 
652.085021  	37.757186 
652.442328  	37.314244 
652.799635  	37.153320 
653.156942  	37.044783 
653.514249  	36.931817 
653.871556  	36.802635 
654.228862  	36.331381 
654.586169  	35.744760 
654.943476  	35.573395 
655.300783  	35.546763 
655.658090  	35.087534 
656.015397  	34.848706 
656.372704  	34.977644 
656.730011  	34.851131 
657.087317  	34.053830 
657.444624  	32.815344 
657.801931  	31.991438 
658.159238  	31.295723 
658.516545  	30.662356 
658.873852  	30.561652 
659.231159  	30.065755 
659.588465  	29.130693 
659.945772  	28.043103 
660.303079  	27.039284 
660.660386  	26.658588 
661.017693  	25.964431 
661.375000  	24.902122 
661.732307  	24.207251 
662.089613  	23.440061 
662.446920  	22.780412 
662.804227  	22.317302 
663.161534  	21.779007 
663.518841  	21.233915 
663.876148  	20.550594 
664.233455  	19.841978 
664.590761  	19.733438 
664.948068  	20.312145 
665.305375  	20.723855 
665.662682  	21.023748 
666.019989  	21.847552 
666.377296  	22.950036 
666.734603  	24.065352 
667.091909  	25.071969 
667.449216  	26.532184 
667.806523  	31.180332 
668.163830  	31.551743 
668.521137  	32.704311 
668.878444  	35.166946 
669.235751  	37.290610 
669.593057  	38.820741 
669.950364  	40.157060 
670.307671  	41.566368 
670.664978  	42.913332 
671.022285  	44.260963 
671.379592  	44.987391 
671.736899  	45.524818 
672.094206  	46.367526 
672.451512  	46.757567 
672.808819  	47.124750 
673.166126  	47.607993 
673.523433  	48.050699 
673.880740  	48.323887 
674.238047  	47.831994 
674.595354  	47.200590 
674.952660  	47.219325 
675.309967  	47.703400 
675.667274  	47.620609 
676.024581  	46.737618 
676.381888  	46.291559 
676.739195  	45.782282 
677.096502  	45.436812 
677.453808  	45.538641 
677.811115  	45.136892 
678.168422  	44.933466 
678.525729  	44.880185 
678.883036  	44.662454 
679.240343  	44.527795 
679.597650  	43.893220 
679.954956  	43.133985 
680.312263  	42.782816 
680.669570  	42.779564 
681.026877  	42.542296 
681.384184  	41.790108 
681.741491  	41.205548 
682.098798  	40.606498 
682.456104  	40.069618 
682.813411  	40.455779 
683.170718  	40.683736 
683.528025  	39.888090 
683.885332  	39.082045 
684.242639  	38.797524 
684.599946  	38.410365 
684.957253  	38.120243 
685.314559  	38.073351 
685.671866  	37.991144 
686.029173  	37.670507 
686.386480  	37.261789 
686.743787  	37.029820 
687.101094  	36.508712 
687.458401  	35.764405 
687.815707  	35.419547 
688.173014  	34.879602 
688.530321  	34.582488 
688.887628  	35.077438 
689.244935  	35.060904 
689.602242  	34.733910 
689.959549  	34.598817 
690.316855  	33.927425 
690.674162  	33.241100 
691.031469  	33.056959 
691.388776  	32.884779 
691.746083  	32.925382 
692.103390  	33.089828 
692.460697  	32.889158 
692.818003  	32.309338 
693.175310  	31.978690 
693.532617  	32.344930 
693.889924  	32.282075 
694.247231  	31.971002 
694.604538  	32.083722 
694.961845  	31.609171 
695.319151  	31.148677 
695.676458  	31.278628 
696.033765  	31.322654 
696.391072  	31.560077 
696.748379  	31.389488 
697.105686  	30.770462 
697.462993  	30.570383 
697.820300  	30.640433 
698.177606  	30.780347 
698.534913  	30.480839 
698.892220  	30.112033 
699.249527  	30.194920 
699.606834  	30.192797 
699.964141  	30.399716 
700.321448  	30.501393 
700.678754  	29.880113 
701.036061  	29.487304 
701.393368  	29.530531 
701.750675  	29.526609 
702.107982  	29.575917 
702.465289  	29.368105 
702.822596  	28.848167 
703.179902  	28.817831 
703.537209  	29.370164 
703.894516  	29.579922 
704.251823  	29.247298 
704.609130  	29.300790 
704.966437  	29.736516 
705.323744  	29.429692 
705.681050  	28.989541 
706.038357  	29.187134 
706.395664  	29.319290 
706.752971  	29.456001 
707.110278  	29.604928 
707.467585  	29.408921 
707.824892  	29.489589 
708.182198  	30.133895 
708.539505  	30.542158 
708.896812  	30.083941 
709.254119  	29.592142 
709.611426  	29.735443 
709.968733  	29.948532 
710.326040  	30.076217 
710.683347  	30.180116 
711.040653  	30.266504 
711.397960  	30.392070 
711.755267  	30.600204 
712.112574  	30.902022 
712.469881  	30.832241 
712.827188  	30.733192 
713.184495  	30.955568 
713.541801  	31.202913 
713.899108  	31.651703 
714.256415  	31.828081 
714.613722  	31.799688 
714.971029  	32.117881 
715.328336  	32.384187 
715.685643  	32.802085 
716.042949  	33.271764 
716.400256  	33.365722 
716.757563  	33.293549 
717.114870  	33.287771 
717.472177  	33.790320 
717.829484  	34.341131 
718.186791  	34.582621 
718.544097  	34.923782 
718.901404  	35.028343 
719.258711  	35.324700 
719.616018  	36.020721 
719.973325  	36.406350 
720.330632  	36.857491 
720.687939  	37.551999 
721.045245  	38.224727 
721.402552  	38.776396 
721.759859  	39.198253 
722.117166  	40.146766 
722.474473  	41.325465 
722.831780  	41.994902 
723.189087  	42.516805 
723.546394  	43.205166 
723.903700  	44.187515 
724.261007  	45.210558 
724.618314  	46.039341 
724.975621  	47.063642 
725.332928  	48.055208 
725.690235  	48.858331 
726.047542  	49.991441 
726.404848  	51.212078 
726.762155  	52.015299 
727.119462  	52.953149 
727.476769  	54.399300 
727.834076  	55.456020 
728.191383  	55.704953 
728.548690  	55.687143 
728.905996  	55.680939 
729.263303  	55.722114 
729.620610  	55.478871 
729.977917  	54.678555 
730.335224  	53.576000 
730.692531  	52.220231 
731.049838  	50.451498 
731.407144  	48.680562 
731.764451  	47.300450 
732.121758  	45.654157 
732.479065  	43.440549 
732.836372  	41.290721 
733.193679  	39.387611 
733.550986  	37.820808 
733.908292  	36.689735 
734.265599  	35.707963 
734.622906  	34.775442 
734.980213  	34.007119 
735.337520  	33.286688 
735.694827  	32.504562 
736.052134  	32.067477 
736.409441  	31.812007 
736.766747  	31.321453 
737.124054  	31.121797 
737.481361  	31.057907 
737.838668  	30.782199 
738.195975  	30.562738 
738.553282  	30.313016 
738.910589  	30.132588 
739.267895  	30.004441 
739.625202  	29.901489 
739.982509  	29.840882 
740.339816  	29.543668 
740.697123  	29.351658 
741.054430  	29.363517 
741.411737  	29.335933 
741.769043  	29.024645 
742.126350  	28.630119 
742.483657  	29.146434 
742.840964  	29.654795 
743.198271  	29.190001 
743.555578  	28.822549 
743.912885  	28.808414 
744.270191  	28.954150 
744.627498  	28.834681 
744.984805  	28.399499 
745.342112  	28.474114 
745.699419  	28.382681 
746.056726  	27.934716 
746.414033  	27.920060 
746.771339  	27.899732 
747.128646  	27.724547 
747.485953  	27.520575 
747.843260  	27.240496 
748.200567  	27.057562 
748.557874  	26.786501 
748.915181  	26.616354 
749.272488  	26.535316 
749.629794  	26.048587 
749.987101  	25.753894 
750.344408  	25.895043 
750.701715  	25.650068 
751.059022  	25.099885 
751.416329  	24.796556 
751.773636  	24.635572 
752.130942  	24.198031 
752.488249  	23.622765 
752.845556  	23.546671 
753.202863  	23.734022 
753.560170  	23.640254 
753.917477  	23.443425 
754.274784  	23.435424 
754.632090  	23.454648 
754.989397  	23.156931 
755.346704  	23.084331 
755.704011  	23.549695 
756.061318  	23.803301 
756.418625  	23.839401 
756.775932  	23.940914 
757.133238  	24.065733 
757.490545  	24.333083 
757.847852  	24.557455 
758.205159  	24.750583 
758.562466  	25.044929 
758.919773  	25.251545 
759.277080  	25.532699 
759.634386  	26.163106 
759.991693  	26.948713 
760.349000  	27.669134 
760.706307  	28.265058 
761.063614  	28.713360 
761.420921  	29.229746 
761.778228  	29.707288 
762.135534  	29.948937 
762.492841  	30.198860 
762.850148  	30.494555 
763.207455  	30.919880 
763.564762  	31.429622 
763.922069  	31.786431 
764.279376  	32.004091 
764.636683  	32.017483 
764.993989  	32.148324 
765.351296  	32.602295 
765.708603  	33.265225 
766.065910  	34.225718 
766.423217  	35.029919 
766.780524  	35.776456 
767.137831  	37.086302 
767.495137  	38.576108 
767.852444  	40.005019 
768.209751  	41.723425 
768.567058  	43.760438 
768.924365  	45.863023 
769.281672  	47.964429 
769.638979  	50.194289 
769.996285  	52.752438 
770.353592  	55.328552 
770.710899  	57.280464 
771.068206  	59.012298 
771.425513  	60.724188 
771.782820  	62.082233 
772.140127  	63.582421 
772.497433  	65.315309 
772.854740  	66.947277 
773.212047  	68.459990 
773.569354  	69.768126 
773.926661  	70.833869 
774.283968  	71.645516 
774.641275  	72.541214 
774.998581  	73.608817 
775.355888  	74.510288 
775.713195  	75.526053 
776.070502  	76.614490 
776.427809  	77.325098 
776.785116  	77.899793 
777.142423  	78.453164 
777.499730  	79.076490 
777.857036  	79.897252 
778.214343  	80.440840 
778.571650  	81.018175 
778.928957  	81.972955 
779.286264  	82.503690 
779.643571  	82.685196 
780.000878  	83.093292 
780.358184  	83.610381 
780.715491  	84.086367 
781.072798  	84.448305 
781.430105  	84.598001 
781.787412  	84.615894 
782.144719  	85.012519 
782.502026  	85.647559 
782.859332  	85.997054 
783.216639  	86.204069 
783.573946  	86.181063 
783.931253  	86.351982 
784.288560  	87.046795 
784.645867  	87.509471 
785.003174  	87.714522 
785.360480  	88.122695 
785.717787  	88.647220 
786.075094  	88.811533 
786.432401  	88.640945 
786.789708  	88.566955 
787.147015  	88.582227 
787.504322  	88.815593 
787.861628  	89.004691 
788.218935  	89.316484 
788.576242  	90.125309 
788.933549  	90.331282 
789.290856  	90.054260 
789.648163  	89.885899 
790.005470  	89.443526 
790.362777  	89.505632 
790.720083  	90.246756 
791.077390  	90.714337 
791.434697  	90.765112 
791.792004  	90.565383 
792.149311  	90.212581 
792.506618  	90.387536 
792.863925  	91.392483 
793.221231  	91.870219 
793.578538  	91.426861 
793.935845  	91.449504 
794.293152  	91.867999 
794.650459  	92.017508 
795.007766  	92.376786 
795.365073  	92.648856 
795.722379  	92.197842 
796.079686  	91.984228 
796.436993  	92.141531 
796.794300  	91.915757 
797.151607  	92.070110 
797.508914  	92.401773 
797.866221  	92.375055 
798.223527  	92.617733 
798.580834  	92.515200 
798.938141  	92.116923 
799.295448  	92.256856 
799.652755  	92.387248 
800.010062  	92.521280 
800.367369  	92.825855 
800.724675  	92.798908 
801.081982  	92.729321 
801.439289  	93.021103 
801.796596  	93.266599 
802.153903  	93.086327 
802.511210  	92.961245 
802.868517  	93.237417 
803.225824  	93.292882 
803.583130  	93.034046 
803.940437  	92.992511 
804.297744  	93.118150 
804.655051  	93.302447 
805.012358  	93.402060 
805.369665  	93.335185 
805.726972  	93.357127 
806.084278  	93.339100 
806.441585  	93.208278 
806.798892  	93.104687 
807.156199  	93.081699 
807.513506  	93.318260 
807.870813  	93.742537 
808.228120  	93.974839 
808.585426  	93.766062 
808.942733  	93.647398 
809.300040  	93.806575 
809.657347  	93.814285 
810.014654  	93.983459 
810.371961  	94.072289 
810.729268  	94.028998 
811.086574  	94.132645 
811.443881  	93.586797 
811.801188  	93.074170 
812.158495  	93.478971 
812.515802  	94.114633 
