##TITLE=N8_2-aminobenzylamine_5
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
454.494327  	41.310491 
454.851634  	42.063150 
455.208941  	40.707387 
455.566248  	39.517091 
455.923555  	39.386197 
456.280861  	40.206433 
456.638168  	41.913187 
456.995475  	41.754311 
457.352782  	41.102751 
457.710089  	43.168332 
458.067396  	42.688210 
458.424703  	40.819822 
458.782010  	40.553396 
459.139316  	41.114199 
459.496623  	42.225570 
459.853930  	43.060867 
460.211237  	42.752929 
460.568544  	41.092698 
460.925851  	39.951861 
461.283158  	39.863594 
461.640464  	38.777260 
461.997771  	38.482587 
462.355078  	40.212124 
462.712385  	40.888844 
463.069692  	39.419992 
463.426999  	38.411678 
463.784306  	37.738259 
464.141612  	37.261759 
464.498919  	37.841913 
464.856226  	38.476428 
465.213533  	38.656174 
465.570840  	37.627911 
465.928147  	36.434155 
466.285454  	36.197449 
466.642760  	35.237405 
467.000067  	34.986001 
467.357374  	36.020489 
467.714681  	35.146687 
468.071988  	33.442005 
468.429295  	33.324726 
468.786602  	34.153633 
469.143908  	34.438303 
469.501215  	33.110009 
469.858522  	32.180880 
470.215829  	32.768805 
470.573136  	33.026912 
470.930443  	33.154503 
471.287750  	33.418042 
471.645057  	32.990271 
472.002363  	32.852770 
472.359670  	32.817414 
472.716977  	31.846879 
473.074284  	31.529404 
473.431591  	31.408159 
473.788898  	31.792440 
474.146205  	32.983296 
474.503511  	33.414651 
474.860818  	32.664443 
475.218125  	32.165783 
475.575432  	32.606659 
475.932739  	32.578672 
476.290046  	32.259632 
476.647353  	33.308952 
477.004659  	33.822058 
477.361966  	33.822886 
477.719273  	34.039501 
478.076580  	32.841838 
478.433887  	32.072032 
478.791194  	32.478924 
479.148501  	32.512656 
479.505807  	32.813557 
479.863114  	32.161648 
480.220421  	31.363437 
480.577728  	31.840597 
480.935035  	31.379605 
481.292342  	30.779601 
481.649649  	29.918169 
482.006955  	28.883267 
482.364262  	30.926307 
482.721569  	32.649663 
483.078876  	32.541350 
483.436183  	32.952424 
483.793490  	32.124482 
484.150797  	31.367144 
484.508104  	31.506691 
484.865410  	30.611837 
485.222717  	30.682968 
485.580024  	30.876012 
485.937331  	30.340789 
486.294638  	30.488564 
486.651945  	30.114511 
487.009252  	29.569026 
487.366558  	29.551851 
487.723865  	29.763265 
488.081172  	30.358964 
488.438479  	30.378112 
488.795786  	30.303044 
489.153093  	30.353995 
489.510400  	28.994446 
489.867706  	28.703190 
490.225013  	30.711481 
490.582320  	30.941916 
490.939627  	29.520381 
491.296934  	28.818516 
491.654241  	28.293051 
492.011548  	28.660951 
492.368854  	29.527896 
492.726161  	29.425743 
493.083468  	29.450046 
493.440775  	30.398977 
493.798082  	31.327402 
494.155389  	31.307227 
494.512696  	30.662812 
494.870002  	29.993198 
495.227309  	30.286121 
495.584616  	31.551745 
495.941923  	31.899734 
496.299230  	31.872289 
496.656537  	32.156874 
497.013844  	31.724268 
497.371151  	31.271294 
497.728457  	31.052988 
498.085764  	31.758664 
498.443071  	33.733564 
498.800378  	34.313440 
499.157685  	33.153897 
499.514992  	32.428753 
499.872299  	32.540516 
500.229605  	33.285007 
500.586912  	33.794400 
500.944219  	33.896813 
501.301526  	34.737623 
501.658833  	35.322990 
502.016140  	35.572699 
502.373447  	37.658382 
502.730753  	38.464028 
503.088060  	37.741768 
503.445367  	38.296734 
503.802674  	39.513972 
504.159981  	40.337945 
504.517288  	40.845480 
504.874595  	40.977556 
505.231901  	41.350973 
505.589208  	41.728491 
505.946515  	42.275669 
506.303822  	43.387649 
506.661129  	44.108421 
507.018436  	44.588687 
507.375743  	45.605051 
507.733049  	46.434373 
508.090356  	46.333101 
508.447663  	45.703450 
508.804970  	45.177068 
509.162277  	45.266679 
509.519584  	46.302415 
509.876891  	46.876312 
510.234197  	46.238666 
510.591504  	45.387602 
510.948811  	45.013088 
511.306118  	45.712572 
511.663425  	46.546141 
512.020732  	46.190789 
512.378039  	45.760160 
512.735346  	45.710325 
513.092652  	45.563748 
513.449959  	45.147074 
513.807266  	44.547200 
514.164573  	44.422510 
514.521880  	44.006368 
514.879187  	43.354559 
515.236494  	43.942227 
515.593800  	44.212268 
515.951107  	42.963568 
516.308414  	42.090719 
516.665721  	42.139007 
517.023028  	42.379861 
517.380335  	42.230362 
517.737642  	41.412607 
518.094948  	40.432270 
518.452255  	40.049519 
518.809562  	40.078320 
519.166869  	40.491539 
519.524176  	41.920164 
519.881483  	43.031869 
520.238790  	42.996172 
520.596096  	43.603178 
520.953403  	44.505462 
521.310710  	45.478704 
521.668017  	46.796237 
522.025324  	47.665268 
522.382631  	47.646996 
522.739938  	47.158700 
523.097244  	47.865492 
523.454551  	49.421102 
523.811858  	49.953233 
524.169165  	50.007298 
524.526472  	50.149818 
524.883779  	50.219230 
525.241086  	50.738907 
525.598393  	51.889057 
525.955699  	52.435936 
526.313006  	51.895499 
526.670313  	52.151048 
527.027620  	52.596398 
527.384927  	52.833692 
527.742234  	52.771058 
528.099541  	51.765310 
528.456847  	51.220033 
528.814154  	51.429144 
529.171461  	51.918357 
529.528768  	52.792192 
529.886075  	52.520527 
530.243382  	51.125550 
530.600689  	50.106945 
530.957995  	50.310338 
531.315302  	51.078861 
531.672609  	50.755077 
532.029916  	50.329507 
532.387223  	50.246116 
532.744530  	50.190547 
533.101837  	50.568017 
533.459143  	49.766302 
533.816450  	48.748843 
534.173757  	49.184443 
534.531064  	49.346414 
534.888371  	48.889013 
535.245678  	48.198115 
535.602985  	47.591625 
535.960291  	47.253858 
536.317598  	47.028759 
536.674905  	47.598445 
537.032212  	47.786600 
537.389519  	47.160353 
537.746826  	47.211396 
538.104133  	48.004219 
538.461440  	48.735715 
538.818746  	48.273554 
539.176053  	47.562691 
539.533360  	47.677511 
539.890667  	47.518582 
540.247974  	47.469636 
540.605281  	47.399314 
540.962588  	46.897640 
541.319894  	46.834448 
541.677201  	46.894544 
542.034508  	47.096204 
542.391815  	46.946111 
542.749122  	46.393822 
543.106429  	46.911821 
543.463736  	47.390905 
543.821042  	46.765691 
544.178349  	46.330934 
544.535656  	46.614188 
544.892963  	46.746217 
545.250270  	46.213432 
545.607577  	46.124396 
545.964884  	46.690547 
546.322190  	46.783378 
546.679497  	46.319979 
547.036804  	46.080987 
547.394111  	46.193474 
547.751418  	46.199054 
548.108725  	46.213265 
548.466032  	46.287042 
548.823338  	46.446343 
549.180645  	46.624117 
549.537952  	46.008332 
549.895259  	45.120399 
550.252566  	44.836714 
550.609873  	45.101914 
550.967180  	45.375644 
551.324487  	45.192231 
551.681793  	45.454156 
552.039100  	45.431670 
552.396407  	44.513338 
552.753714  	44.410831 
553.111021  	44.842209 
553.468328  	45.166275 
553.825635  	45.190589 
554.182941  	44.741790 
554.540248  	44.909603 
554.897555  	45.511244 
555.254862  	45.570335 
555.612169  	44.944748 
555.969476  	44.642821 
556.326783  	45.391250 
556.684089  	45.935510 
557.041396  	45.969402 
557.398703  	45.899296 
557.756010  	45.603004 
558.113317  	45.493780 
558.470624  	45.679409 
558.827931  	46.051045 
559.185237  	46.311939 
559.542544  	46.279774 
559.899851  	46.113997 
560.257158  	46.254207 
560.614465  	46.497881 
560.971772  	46.059087 
561.329079  	45.866712 
561.686385  	46.039002 
562.043692  	45.731283 
562.400999  	45.447248 
562.758306  	45.320612 
563.115613  	45.696199 
563.472920  	46.087132 
563.830227  	45.930495 
564.187534  	45.945967 
564.544840  	45.582432 
564.902147  	45.460466 
565.259454  	46.032442 
565.616761  	46.218801 
565.974068  	46.396773 
566.331375  	46.190464 
566.688682  	45.504663 
567.045988  	45.534350 
567.403295  	46.090607 
567.760602  	46.190344 
568.117909  	45.638313 
568.475216  	45.200446 
568.832523  	45.309067 
569.189830  	45.514305 
569.547136  	45.504834 
569.904443  	45.470578 
570.261750  	45.568189 
570.619057  	45.498056 
570.976364  	45.401678 
571.333671  	45.272445 
571.690978  	44.882755 
572.048284  	44.761391 
572.405591  	45.101506 
572.762898  	45.455279 
573.120205  	45.256010 
573.477512  	44.939790 
573.834819  	45.050991 
574.192126  	45.081377 
574.549432  	45.164166 
574.906739  	45.012539 
575.264046  	44.660633 
575.621353  	44.777626 
575.978660  	44.477333 
576.335967  	44.244469 
576.693274  	44.510489 
577.050581  	44.084712 
577.407887  	43.894017 
577.765194  	44.243445 
578.122501  	43.963488 
578.479808  	43.383521 
578.837115  	43.227812 
579.194422  	43.672445 
579.551729  	43.998885 
579.909035  	43.488112 
580.266342  	43.037609 
580.623649  	42.783486 
580.980956  	42.674256 
581.338263  	43.469313 
581.695570  	43.604600 
582.052877  	42.647501 
582.410183  	42.368686 
582.767490  	42.329466 
583.124797  	42.332762 
583.482104  	42.498458 
583.839411  	42.246906 
584.196718  	42.291058 
584.554025  	42.439772 
584.911331  	42.437690 
585.268638  	42.563538 
585.625945  	42.070358 
585.983252  	41.492368 
586.340559  	41.746521 
586.697866  	41.843351 
587.055173  	41.344134 
587.412479  	41.537128 
587.769786  	41.862389 
588.127093  	40.939246 
588.484400  	40.452789 
588.841707  	40.684911 
589.199014  	40.441572 
589.556321  	40.238477 
589.913627  	39.711669 
590.270934  	39.311424 
590.628241  	39.896499 
590.985548  	40.108285 
591.342855  	39.679416 
591.700162  	39.560529 
592.057469  	39.531178 
592.414776  	39.309785 
592.772082  	39.486540 
593.129389  	39.972294 
593.486696  	40.013438 
593.844003  	39.748421 
594.201310  	39.783821 
594.558617  	40.178931 
594.915924  	40.172615 
595.273230  	39.671022 
595.630537  	39.509857 
595.987844  	39.406704 
596.345151  	39.146824 
596.702458  	39.245434 
597.059765  	39.488676 
597.417072  	39.265203 
597.774378  	38.807379 
598.131685  	38.833529 
598.488992  	38.990925 
598.846299  	38.656498 
599.203606  	38.017660 
599.560913  	37.578848 
599.918220  	37.942804 
600.275526  	38.542450 
600.632833  	38.331761 
600.990140  	38.031046 
601.347447  	38.120976 
601.704754  	38.412202 
602.062061  	38.559272 
602.419368  	37.942849 
602.776674  	37.379388 
603.133981  	37.811287 
603.491288  	38.093312 
603.848595  	38.024358 
604.205902  	38.423570 
604.563209  	38.477691 
604.920516  	37.822554 
605.277823  	37.624257 
605.635129  	38.275010 
605.992436  	38.589381 
606.349743  	37.895735 
606.707050  	37.398362 
607.064357  	37.526861 
607.421664  	37.625585 
607.778971  	37.764031 
608.136277  	37.776575 
608.493584  	37.534495 
608.850891  	37.597522 
609.208198  	37.923637 
609.565505  	37.791634 
609.922812  	37.487715 
610.280119  	37.774170 
610.637425  	37.871766 
610.994732  	37.307035 
611.352039  	37.192164 
611.709346  	37.482859 
612.066653  	37.282859 
612.423960  	37.196947 
612.781267  	37.734828 
613.138573  	37.834677 
613.495880  	37.184363 
613.853187  	36.642403 
614.210494  	36.599762 
614.567801  	37.106709 
614.925108  	37.436653 
615.282415  	36.984913 
615.639721  	36.522126 
615.997028  	36.318032 
616.354335  	36.114431 
616.711642  	36.238014 
617.068949  	36.598652 
617.426256  	36.816352 
617.783563  	36.814827 
618.140870  	36.434073 
618.498176  	35.954523 
618.855483  	35.955574 
619.212790  	36.223080 
619.570097  	36.248087 
619.927404  	36.235744 
620.284711  	36.203957 
620.642018  	35.639365 
620.999324  	35.082060 
621.356631  	35.208090 
621.713938  	35.263310 
622.071245  	35.125408 
622.428552  	35.199197 
622.785859  	35.044520 
623.143166  	34.867077 
623.500472  	35.205505 
623.857779  	35.732704 
624.215086  	35.701423 
624.572393  	35.383371 
624.929700  	35.446580 
625.287007  	35.206558 
625.644314  	34.783142 
626.001620  	34.861748 
626.358927  	34.857965 
626.716234  	34.764811 
627.073541  	34.768735 
627.430848  	34.611831 
627.788155  	34.346043 
628.145462  	34.383074 
628.502768  	34.652278 
628.860075  	34.558968 
629.217382  	34.694637 
629.574689  	34.863343 
629.931996  	34.280572 
630.289303  	34.117249 
630.646610  	34.376236 
631.003917  	34.201201 
631.361223  	34.027431 
631.718530  	33.960878 
632.075837  	33.850439 
632.433144  	33.675056 
632.790451  	33.691856 
633.147758  	33.963040 
633.505065  	33.984785 
633.862371  	33.803180 
634.219678  	33.550896 
634.576985  	33.320214 
634.934292  	33.342753 
635.291599  	33.494407 
635.648906  	33.426069 
636.006213  	33.148241 
636.363519  	33.117092 
636.720826  	33.173884 
637.078133  	32.987191 
637.435440  	32.882540 
637.792747  	32.888911 
638.150054  	32.856852 
638.507361  	32.716703 
638.864667  	32.414781 
639.221974  	32.112249 
639.579281  	32.117799 
639.936588  	32.445532 
640.293895  	32.407610 
640.651202  	32.168623 
641.008509  	32.490398 
641.365815  	32.837399 
641.723122  	32.607359 
642.080429  	32.222728 
642.437736  	32.112775 
642.795043  	32.141330 
643.152350  	31.870935 
643.509657  	31.766312 
643.866964  	32.054371 
644.224270  	31.973453 
644.581577  	31.553818 
644.938884  	31.150441 
645.296191  	30.707423 
645.653498  	30.765613 
646.010805  	31.209453 
646.368112  	31.125074 
646.725418  	30.862439 
647.082725  	30.942063 
647.440032  	30.959940 
647.797339  	30.647260 
648.154646  	30.452053 
648.511953  	30.262975 
648.869260  	29.939810 
649.226566  	30.014335 
649.583873  	30.220525 
649.941180  	30.248344 
650.298487  	30.201405 
650.655794  	29.920565 
651.013101  	29.702325 
651.370408  	29.833368 
651.727714  	30.126178 
652.085021  	30.121811 
652.442328  	29.794078 
652.799635  	29.725814 
653.156942  	29.720322 
653.514249  	29.475840 
653.871556  	29.581517 
654.228862  	30.062227 
654.586169  	29.998910 
654.943476  	29.294693 
655.300783  	29.099158 
655.658090  	29.144116 
656.015397  	28.896834 
656.372704  	28.918632 
656.730011  	28.927850 
657.087317  	28.879108 
657.444624  	29.187613 
657.801931  	29.326648 
658.159238  	29.146995 
658.516545  	28.933201 
658.873852  	28.731652 
659.231159  	28.670152 
659.588465  	28.650904 
659.945772  	28.721160 
660.303079  	28.984023 
660.660386  	29.057730 
661.017693  	28.936306 
661.375000  	28.785653 
661.732307  	28.363960 
662.089613  	28.060278 
662.446920  	28.312211 
662.804227  	28.557447 
663.161534  	28.357658 
663.518841  	28.309539 
663.876148  	28.787934 
664.233455  	29.015925 
664.590761  	28.683169 
664.948068  	28.423309 
665.305375  	28.149112 
665.662682  	28.046174 
666.019989  	28.361772 
666.377296  	28.734987 
666.734603  	28.770240 
667.091909  	28.101051 
667.449216  	27.465006 
667.806523  	30.069881 
668.163830  	29.590477 
668.521137  	29.048960 
668.878444  	29.026818 
669.235751  	28.824180 
669.593057  	28.818446 
669.950364  	28.489997 
670.307671  	28.194796 
670.664978  	28.211780 
671.022285  	28.243365 
671.379592  	28.506781 
671.736899  	28.872288 
672.094206  	29.006281 
672.451512  	28.763563 
672.808819  	28.611373 
673.166126  	28.952491 
673.523433  	29.012315 
673.880740  	28.873250 
674.238047  	29.055542 
674.595354  	29.464687 
674.952660  	29.798550 
675.309967  	29.796577 
675.667274  	29.684364 
676.024581  	29.666690 
676.381888  	29.618888 
676.739195  	29.485205 
677.096502  	29.318832 
677.453808  	29.538995 
677.811115  	30.039167 
678.168422  	30.171390 
678.525729  	30.232372 
678.883036  	30.400669 
679.240343  	30.565525 
679.597650  	30.746165 
679.954956  	30.686856 
680.312263  	30.465722 
680.669570  	30.588658 
681.026877  	30.962710 
681.384184  	31.017206 
681.741491  	30.930301 
682.098798  	30.925792 
682.456104  	30.909301 
682.813411  	31.001493 
683.170718  	31.251635 
683.528025  	31.590783 
683.885332  	32.062000 
684.242639  	32.238632 
684.599946  	31.929930 
684.957253  	31.685538 
685.314559  	31.828356 
685.671866  	32.225890 
686.029173  	32.507485 
686.386480  	32.636696 
686.743787  	32.558323 
687.101094  	32.232937 
687.458401  	32.306758 
687.815707  	32.704999 
688.173014  	32.818961 
688.530321  	32.946080 
688.887628  	33.061473 
689.244935  	32.907742 
689.602242  	32.980259 
689.959549  	33.148336 
690.316855  	33.324042 
690.674162  	33.649357 
691.031469  	33.702230 
691.388776  	33.758555 
691.746083  	33.889044 
692.103390  	33.727661 
692.460697  	33.742005 
692.818003  	33.791838 
693.175310  	33.790077 
693.532617  	34.077869 
693.889924  	34.139461 
694.247231  	33.889425 
694.604538  	33.539350 
694.961845  	33.288756 
695.319151  	33.464334 
695.676458  	33.532742 
696.033765  	33.615213 
696.391072  	33.898007 
696.748379  	33.772280 
697.105686  	33.416479 
697.462993  	33.104197 
697.820300  	32.891351 
698.177606  	32.972343 
698.534913  	33.281444 
698.892220  	33.595692 
699.249527  	33.499393 
699.606834  	33.339287 
699.964141  	33.387789 
700.321448  	33.194070 
700.678754  	33.128295 
701.036061  	33.361669 
701.393368  	33.612148 
701.750675  	33.766165 
702.107982  	33.581234 
702.465289  	33.479529 
702.822596  	33.556620 
703.179902  	33.549677 
703.537209  	33.730078 
703.894516  	33.875467 
704.251823  	33.863302 
704.609130  	33.799014 
704.966437  	33.654904 
705.323744  	33.832732 
705.681050  	33.946411 
706.038357  	33.617135 
706.395664  	33.591386 
706.752971  	33.704480 
707.110278  	33.388755 
707.467585  	33.230595 
707.824892  	33.398991 
708.182198  	33.365341 
708.539505  	33.303644 
708.896812  	33.405367 
709.254119  	33.575324 
709.611426  	33.937521 
709.968733  	33.984507 
710.326040  	33.716442 
710.683347  	33.849659 
711.040653  	34.071459 
711.397960  	34.359784 
711.755267  	34.835226 
712.112574  	35.095813 
712.469881  	35.527995 
712.827188  	36.113839 
713.184495  	36.523359 
713.541801  	37.094786 
713.899108  	37.815699 
714.256415  	38.545020 
714.613722  	39.366802 
714.971029  	40.121898 
715.328336  	40.364675 
715.685643  	40.356847 
716.042949  	40.466512 
716.400256  	40.378161 
716.757563  	40.473574 
717.114870  	40.576467 
717.472177  	40.474449 
717.829484  	40.702217 
718.186791  	40.444546 
718.544097  	40.013318 
718.901404  	40.087520 
719.258711  	39.970285 
719.616018  	40.011061 
719.973325  	40.093112 
720.330632  	40.076428 
720.687939  	40.185566 
721.045245  	40.001477 
721.402552  	40.018466 
721.759859  	40.100684 
722.117166  	40.180427 
722.474473  	40.445843 
722.831780  	40.317018 
723.189087  	40.015735 
723.546394  	39.339407 
723.903700  	38.776681 
724.261007  	38.953998 
724.618314  	38.728239 
724.975621  	38.433392 
725.332928  	38.319056 
725.690235  	37.898686 
726.047542  	37.672397 
726.404848  	37.260528 
726.762155  	36.669246 
727.119462  	36.287668 
727.476769  	35.941173 
727.834076  	35.726446 
728.191383  	35.390384 
728.548690  	35.198336 
728.905996  	35.409186 
729.263303  	35.350444 
729.620610  	34.977015 
729.977917  	34.650226 
730.335224  	34.450887 
730.692531  	34.352592 
731.049838  	34.291712 
731.407144  	34.132007 
731.764451  	33.724379 
732.121758  	33.227017 
732.479065  	32.840386 
732.836372  	32.564608 
733.193679  	32.342948 
733.550986  	32.231562 
733.908292  	32.058499 
734.265599  	31.526663 
734.622906  	30.906313 
734.980213  	30.373470 
735.337520  	30.000921 
735.694827  	29.781028 
736.052134  	29.283858 
736.409441  	28.691572 
736.766747  	28.232687 
737.124054  	27.659611 
737.481361  	27.019320 
737.838668  	26.404589 
738.195975  	25.729502 
738.553282  	25.050503 
738.910589  	24.700506 
739.267895  	24.317367 
739.625202  	23.415198 
739.982509  	22.661770 
740.339816  	22.023272 
740.697123  	21.311006 
741.054430  	20.739773 
741.411737  	20.002507 
741.769043  	19.496480 
742.126350  	19.039514 
742.483657  	18.180884 
742.840964  	17.438362 
743.198271  	16.724989 
743.555578  	16.222984 
743.912885  	15.881123 
744.270191  	15.295729 
744.627498  	14.675466 
744.984805  	13.739868 
745.342112  	12.950083 
745.699419  	12.511489 
746.056726  	11.899615 
746.414033  	11.692504 
746.771339  	11.622733 
747.128646  	11.247281 
747.485953  	11.179200 
747.843260  	11.238544 
748.200567  	11.017518 
748.557874  	10.738634 
748.915181  	10.685418 
749.272488  	10.637368 
749.629794  	10.432108 
749.987101  	10.386754 
750.344408  	10.392434 
750.701715  	10.235873 
751.059022  	10.213817 
751.416329  	10.409547 
751.773636  	10.565615 
752.130942  	10.822725 
752.488249  	11.115888 
752.845556  	11.297868 
753.202863  	11.717786 
753.560170  	12.069206 
753.917477  	12.498155 
754.274784  	13.445027 
754.632090  	14.197322 
754.989397  	14.922540 
755.346704  	15.825713 
755.704011  	16.583194 
756.061318  	17.473160 
756.418625  	18.283830 
756.775932  	19.161720 
757.133238  	20.279783 
757.490545  	21.221958 
757.847852  	22.119754 
758.205159  	23.148052 
758.562466  	24.405937 
758.919773  	25.524898 
759.277080  	26.489207 
759.634386  	27.771804 
759.991693  	28.845813 
760.349000  	29.906670 
760.706307  	31.113676 
761.063614  	31.917502 
761.420921  	32.856786 
761.778228  	33.884179 
762.135534  	34.749568 
762.492841  	35.648155 
762.850148  	36.245035 
763.207455  	36.895226 
763.564762  	37.802230 
763.922069  	38.648871 
764.279376  	39.721422 
764.636683  	40.842354 
764.993989  	41.543448 
765.351296  	42.307727 
765.708603  	43.710265 
766.065910  	45.490745 
766.423217  	47.449930 
766.780524  	49.363195 
767.137831  	50.840841 
767.495137  	52.343543 
767.852444  	53.932813 
768.209751  	55.240154 
768.567058  	56.635575 
768.924365  	57.917838 
769.281672  	58.792311 
769.638979  	59.539856 
769.996285  	60.181916 
770.353592  	60.665634 
770.710899  	60.957984 
771.068206  	61.280941 
771.425513  	61.653052 
771.782820  	62.042803 
772.140127  	62.825035 
772.497433  	63.548798 
772.854740  	63.964276 
773.212047  	64.426085 
773.569354  	64.710134 
773.926661  	65.064461 
774.283968  	65.534933 
774.641275  	65.699612 
774.998581  	65.879526 
775.355888  	66.136450 
775.713195  	66.244641 
776.070502  	66.281776 
776.427809  	66.315658 
776.785116  	66.249605 
777.142423  	65.994475 
777.499730  	65.937951 
777.857036  	66.135570 
778.214343  	66.290883 
778.571650  	66.360986 
778.928957  	66.138694 
779.286264  	65.933482 
779.643571  	66.031153 
780.000878  	66.052365 
780.358184  	65.995088 
780.715491  	65.773859 
781.072798  	65.442430 
781.430105  	65.425712 
781.787412  	65.515460 
782.144719  	65.530449 
782.502026  	65.746373 
782.859332  	65.966540 
783.216639  	65.857606 
783.573946  	65.943517 
783.931253  	66.366114 
784.288560  	66.534000 
784.645867  	66.672940 
785.003174  	66.782439 
785.360480  	66.736319 
785.717787  	67.071980 
786.075094  	67.409945 
786.432401  	67.606876 
786.789708  	67.982129 
787.147015  	68.047503 
787.504322  	68.130595 
787.861628  	68.374233 
788.218935  	68.162540 
788.576242  	68.125865 
788.933549  	68.447966 
789.290856  	68.570311 
789.648163  	68.707755 
790.005470  	68.781255 
790.362777  	68.908073 
790.720083  	69.067643 
791.077390  	68.537736 
791.434697  	68.050959 
791.792004  	68.149501 
792.149311  	68.162451 
792.506618  	68.244820 
792.863925  	68.361324 
793.221231  	68.398525 
793.578538  	68.412357 
793.935845  	68.074248 
794.293152  	67.900798 
794.650459  	67.949068 
795.007766  	67.701919 
795.365073  	67.576829 
795.722379  	67.553021 
796.079686  	67.406636 
796.436993  	67.334390 
796.794300  	67.133487 
797.151607  	66.873485 
797.508914  	66.721043 
797.866221  	66.466736 
798.223527  	66.328469 
798.580834  	66.314591 
798.938141  	66.069688 
799.295448  	65.765109 
799.652755  	65.541273 
800.010062  	65.661380 
800.367369  	66.056670 
800.724675  	65.996035 
801.081982  	65.766114 
801.439289  	65.647365 
801.796596  	65.601015 
802.153903  	66.032959 
802.511210  	66.377681 
802.868517  	66.150243 
803.225824  	65.705505 
803.583130  	65.543094 
803.940437  	65.819060 
804.297744  	65.845851 
804.655051  	65.829469 
805.012358  	66.080821 
805.369665  	65.903265 
805.726972  	65.614560 
806.084278  	65.655024 
806.441585  	65.585933 
806.798892  	65.232302 
807.156199  	64.883674 
807.513506  	64.624853 
807.870813  	64.515467 
808.228120  	64.825270 
808.585426  	65.072438 
808.942733  	65.125022 
809.300040  	65.296666 
809.657347  	64.988695 
810.014654  	64.370326 
810.371961  	64.167318 
810.729268  	64.297696 
811.086574  	64.425471 
811.443881  	64.295171 
811.801188  	64.202227 
812.158495  	64.266003 
