##TITLE=N76_p-toluidine_2
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
548.823338  	54.787955 
549.180645  	55.361362 
549.537952  	55.090600 
549.895259  	54.796028 
550.252566  	55.146488 
550.609873  	54.674558 
550.967180  	54.168226 
551.324487  	53.937305 
551.681793  	54.073906 
552.039100  	54.449283 
552.396407  	53.991804 
552.753714  	53.183587 
553.111021  	52.857505 
553.468328  	53.024904 
553.825635  	53.146432 
554.182941  	53.474750 
554.540248  	53.793693 
554.897555  	53.052476 
555.254862  	52.656384 
555.612169  	53.161601 
555.969476  	53.234499 
556.326783  	52.918779 
556.684089  	53.107766 
557.041396  	53.490754 
557.398703  	52.672800 
557.756010  	51.901653 
558.113317  	52.296259 
558.470624  	52.589785 
558.827931  	52.907282 
559.185237  	53.139832 
559.542544  	52.926827 
559.899851  	52.687795 
560.257158  	52.403702 
560.614465  	52.419647 
560.971772  	52.093022 
561.329079  	51.495570 
561.686385  	51.970787 
562.043692  	52.765837 
562.400999  	52.763831 
562.758306  	52.264423 
563.115613  	52.071014 
563.472920  	52.256510 
563.830227  	52.314874 
564.187534  	52.259397 
564.544840  	51.821977 
564.902147  	51.229410 
565.259454  	51.322479 
565.616761  	51.542214 
565.974068  	51.239415 
566.331375  	51.029701 
566.688682  	51.026399 
567.045988  	50.880795 
567.403295  	50.749386 
567.760602  	50.688279 
568.117909  	50.836381 
568.475216  	51.045543 
568.832523  	50.974512 
569.189830  	50.798975 
569.547136  	50.609784 
569.904443  	50.849202 
570.261750  	50.957283 
570.619057  	50.216329 
570.976364  	49.910165 
571.333671  	50.070893 
571.690978  	49.987537 
572.048284  	50.033181 
572.405591  	50.053203 
572.762898  	50.076324 
573.120205  	50.063917 
573.477512  	49.769826 
573.834819  	49.280696 
574.192126  	49.206761 
574.549432  	50.058131 
574.906739  	50.159347 
575.264046  	49.306494 
575.621353  	49.574053 
575.978660  	50.059397 
576.335967  	49.447943 
576.693274  	48.798909 
577.050581  	48.434662 
577.407887  	48.635900 
577.765194  	49.157443 
578.122501  	48.905435 
578.479808  	48.422345 
578.837115  	48.642059 
579.194422  	48.744357 
579.551729  	48.395053 
579.909035  	48.424628 
580.266342  	48.752221 
580.623649  	48.828086 
580.980956  	48.479024 
581.338263  	47.997008 
581.695570  	47.995763 
582.052877  	48.471560 
582.410183  	48.637961 
582.767490  	48.289721 
583.124797  	48.028338 
583.482104  	47.998760 
583.839411  	47.905877 
584.196718  	47.745680 
584.554025  	47.760504 
584.911331  	47.770194 
585.268638  	47.613890 
585.625945  	47.891318 
585.983252  	48.260534 
586.340559  	48.178669 
586.697866  	48.153030 
587.055173  	47.785035 
587.412479  	47.315052 
587.769786  	47.444332 
588.127093  	47.453122 
588.484400  	47.644331 
588.841707  	48.010776 
589.199014  	47.477111 
589.556321  	46.962633 
589.913627  	47.352331 
590.270934  	47.741009 
590.628241  	47.401419 
590.985548  	46.896392 
591.342855  	47.027135 
591.700162  	47.117281 
592.057469  	46.692887 
592.414776  	46.845390 
592.772082  	47.241674 
593.129389  	46.880619 
593.486696  	46.561400 
593.844003  	46.698800 
594.201310  	46.453716 
594.558617  	46.146976 
594.915924  	46.251040 
595.273230  	46.347337 
595.630537  	46.660476 
595.987844  	47.108309 
596.345151  	46.847050 
596.702458  	46.296051 
597.059765  	46.175981 
597.417072  	46.156707 
597.774378  	46.329809 
598.131685  	46.654087 
598.488992  	46.395238 
598.846299  	46.017427 
599.203606  	46.108662 
599.560913  	46.223128 
599.918220  	46.456993 
600.275526  	46.906996 
600.632833  	46.952114 
600.990140  	46.533085 
601.347447  	45.987297 
601.704754  	45.648769 
602.062061  	45.649438 
602.419368  	45.933629 
602.776674  	46.352628 
603.133981  	46.277923 
603.491288  	45.728562 
603.848595  	45.595286 
604.205902  	45.588797 
604.563209  	45.199404 
604.920516  	45.045165 
605.277823  	45.418117 
605.635129  	45.940249 
605.992436  	45.887107 
606.349743  	45.366657 
606.707050  	45.553285 
607.064357  	46.043203 
607.421664  	45.747014 
607.778971  	45.291283 
608.136277  	45.447209 
608.493584  	45.870436 
608.850891  	45.768284 
609.208198  	45.191894 
609.565505  	45.021352 
609.922812  	45.222886 
610.280119  	45.424852 
610.637425  	45.559696 
610.994732  	45.169324 
611.352039  	44.701848 
611.709346  	45.109844 
612.066653  	45.719392 
612.423960  	45.621505 
612.781267  	45.392522 
613.138573  	45.529141 
613.495880  	45.458823 
613.853187  	45.230307 
614.210494  	45.197331 
614.567801  	44.791564 
614.925108  	44.582343 
615.282415  	45.079011 
615.639721  	45.137467 
615.997028  	45.116741 
616.354335  	45.359518 
616.711642  	45.087273 
617.068949  	44.991294 
617.426256  	45.001449 
617.783563  	44.822987 
618.140870  	45.154555 
618.498176  	45.313314 
618.855483  	45.032159 
619.212790  	44.838445 
619.570097  	44.674685 
619.927404  	44.453522 
620.284711  	44.196121 
620.642018  	44.339481 
620.999324  	44.682532 
621.356631  	44.732375 
621.713938  	44.950575 
622.071245  	45.178320 
622.428552  	45.220490 
622.785859  	45.071494 
623.143166  	44.491447 
623.500472  	44.238123 
623.857779  	44.389752 
624.215086  	44.293174 
624.572393  	44.232965 
624.929700  	44.416608 
625.287007  	44.647317 
625.644314  	44.709552 
626.001620  	44.755079 
626.358927  	44.853335 
626.716234  	44.810244 
627.073541  	44.822301 
627.430848  	44.628645 
627.788155  	44.348084 
628.145462  	44.610754 
628.502768  	44.604738 
628.860075  	43.990489 
629.217382  	43.857604 
629.574689  	44.349328 
629.931996  	44.692614 
630.289303  	44.603370 
630.646610  	44.369247 
631.003917  	44.403706 
631.361223  	44.829485 
631.718530  	44.911985 
632.075837  	44.284027 
632.433144  	44.050151 
632.790451  	44.524871 
633.147758  	44.681113 
633.505065  	44.555227 
633.862371  	44.680716 
634.219678  	44.431062 
634.576985  	43.969703 
634.934292  	44.304095 
635.291599  	44.640749 
635.648906  	44.289385 
636.006213  	44.145335 
636.363519  	44.168224 
636.720826  	44.193569 
637.078133  	44.420421 
637.435440  	44.558253 
637.792747  	44.587857 
638.150054  	44.654970 
638.507361  	44.658529 
638.864667  	44.524016 
639.221974  	44.413756 
639.579281  	44.374679 
639.936588  	44.263546 
640.293895  	44.256429 
640.651202  	44.438453 
641.008509  	44.648940 
641.365815  	44.780790 
641.723122  	44.896640 
642.080429  	45.022669 
642.437736  	45.187579 
642.795043  	45.591582 
643.152350  	45.899712 
643.509657  	46.224869 
643.866964  	47.207505 
644.224270  	48.648405 
644.581577  	50.489020 
644.938884  	51.967082 
645.296191  	51.779917 
645.653498  	49.781164 
646.010805  	46.556716 
646.368112  	44.283514 
646.725418  	43.786449 
647.082725  	43.707572 
647.440032  	43.490843 
647.797339  	43.245990 
648.154646  	43.295850 
648.511953  	43.729347 
648.869260  	43.396422 
649.226566  	42.599963 
649.583873  	42.947072 
649.941180  	43.560713 
650.298487  	43.312044 
650.655794  	42.868591 
651.013101  	42.809317 
651.370408  	42.851391 
651.727714  	42.907660 
652.085021  	42.955260 
652.442328  	43.066243 
652.799635  	43.116484 
653.156942  	42.937054 
653.514249  	42.706661 
653.871556  	42.626989 
654.228862  	42.698676 
654.586169  	42.679610 
654.943476  	42.752203 
655.300783  	43.211570 
655.658090  	43.384721 
656.015397  	43.289707 
656.372704  	43.177596 
656.730011  	42.830203 
657.087317  	42.618666 
657.444624  	42.706890 
657.801931  	42.746507 
658.159238  	42.467682 
658.516545  	42.270687 
658.873852  	42.470704 
659.231159  	42.617762 
659.588465  	42.750890 
659.945772  	42.803951 
660.303079  	42.657188 
660.660386  	42.789828 
661.017693  	42.676897 
661.375000  	42.236674 
661.732307  	42.384493 
662.089613  	42.583812 
662.446920  	42.540895 
662.804227  	42.671044 
663.161534  	42.682832 
663.518841  	42.426535 
663.876148  	42.272492 
664.233455  	42.329541 
664.590761  	42.196492 
664.948068  	42.011110 
665.305375  	42.231144 
665.662682  	42.484404 
666.019989  	42.458284 
666.377296  	42.358413 
666.734603  	42.336012 
667.091909  	42.953852 
667.449216  	44.884539 
667.806523  	45.359065 
668.163830  	41.528467 
668.521137  	41.942099 
668.878444  	42.237549 
669.235751  	42.313930 
669.593057  	42.150358 
669.950364  	41.922856 
670.307671  	42.070654 
670.664978  	42.258340 
671.022285  	42.307882 
671.379592  	42.265143 
671.736899  	42.253395 
672.094206  	42.351932 
672.451512  	42.192731 
672.808819  	42.025958 
673.166126  	42.238060 
673.523433  	42.239164 
673.880740  	42.113799 
674.238047  	42.359895 
674.595354  	42.494777 
674.952660  	42.361760 
675.309967  	42.572003 
675.667274  	42.588929 
676.024581  	42.235972 
676.381888  	42.546493 
676.739195  	43.000353 
677.096502  	43.126380 
677.453808  	42.863190 
677.811115  	42.141638 
678.168422  	42.226668 
678.525729  	42.726193 
678.883036  	42.715843 
679.240343  	42.389979 
679.597650  	41.970608 
679.954956  	42.344319 
680.312263  	43.096759 
680.669570  	42.835555 
681.026877  	42.368162 
681.384184  	42.400193 
681.741491  	42.566647 
682.098798  	42.934971 
682.456104  	42.885554 
682.813411  	42.614319 
683.170718  	42.759445 
683.528025  	42.888525 
683.885332  	42.935617 
684.242639  	43.164757 
684.599946  	43.416183 
684.957253  	43.460783 
685.314559  	43.049677 
685.671866  	42.607768 
686.029173  	42.932454 
686.386480  	43.304340 
686.743787  	43.339362 
687.101094  	43.546403 
687.458401  	43.558468 
687.815707  	43.374861 
688.173014  	43.613599 
688.530321  	43.878406 
688.887628  	43.838362 
689.244935  	43.720046 
689.602242  	43.597750 
689.959549  	43.777207 
690.316855  	44.131961 
690.674162  	44.009904 
691.031469  	44.052776 
691.388776  	44.547699 
691.746083  	44.564212 
692.103390  	44.180851 
692.460697  	44.078858 
692.818003  	44.167062 
693.175310  	44.472213 
693.532617  	44.930577 
693.889924  	45.105268 
694.247231  	44.794322 
694.604538  	44.436535 
694.961845  	44.470692 
695.319151  	44.861013 
695.676458  	45.408304 
696.033765  	45.655522 
696.391072  	45.591166 
696.748379  	45.641556 
697.105686  	45.789155 
697.462993  	46.047698 
697.820300  	46.334736 
698.177606  	46.682748 
698.534913  	47.141997 
698.892220  	47.250949 
699.249527  	47.252931 
699.606834  	47.494642 
699.964141  	47.751780 
700.321448  	47.800316 
700.678754  	47.797992 
701.036061  	48.053733 
701.393368  	48.167180 
701.750675  	48.158528 
702.107982  	48.424451 
702.465289  	48.718575 
702.822596  	49.109796 
703.179902  	49.326991 
703.537209  	49.123929 
703.894516  	49.171531 
704.251823  	49.716001 
704.609130  	50.240837 
704.966437  	50.372387 
705.323744  	50.566921 
705.681050  	50.892282 
706.038357  	50.979015 
706.395664  	51.226838 
706.752971  	51.473673 
707.110278  	51.410748 
707.467585  	51.557924 
707.824892  	51.844571 
708.182198  	51.556443 
708.539505  	50.982549 
708.896812  	51.144422 
709.254119  	51.480135 
709.611426  	51.219087 
709.968733  	51.151256 
710.326040  	51.351242 
710.683347  	51.309959 
711.040653  	51.234977 
711.397960  	51.270841 
711.755267  	51.216205 
712.112574  	50.679309 
712.469881  	50.018129 
712.827188  	49.857479 
713.184495  	49.772602 
713.541801  	49.639753 
713.899108  	49.644946 
714.256415  	49.527758 
714.613722  	49.639438 
714.971029  	49.818374 
715.328336  	49.485682 
715.685643  	49.287363 
716.042949  	49.318657 
716.400256  	49.290407 
716.757563  	49.625863 
717.114870  	50.053315 
717.472177  	50.201280 
717.829484  	50.195401 
718.186791  	50.194256 
718.544097  	50.337209 
718.901404  	50.342643 
719.258711  	50.108620 
719.616018  	50.100321 
719.973325  	50.503767 
720.330632  	50.659526 
720.687939  	50.344336 
721.045245  	50.399918 
721.402552  	50.640616 
721.759859  	50.622470 
722.117166  	50.940026 
722.474473  	51.586584 
722.831780  	51.828220 
723.189087  	51.670988 
723.546394  	51.757190 
723.903700  	52.084851 
724.261007  	52.285979 
724.618314  	52.418905 
724.975621  	52.390425 
725.332928  	52.109915 
725.690235  	51.988712 
726.047542  	52.481901 
726.404848  	53.077359 
726.762155  	53.192820 
727.119462  	53.318405 
727.476769  	53.408127 
727.834076  	53.518980 
728.191383  	54.041120 
728.548690  	54.234941 
728.905996  	54.273180 
729.263303  	54.651857 
729.620610  	54.766882 
729.977917  	54.812311 
730.335224  	55.221725 
730.692531  	55.795369 
731.049838  	56.388642 
731.407144  	56.788017 
731.764451  	56.999192 
732.121758  	57.307318 
732.479065  	57.532574 
732.836372  	57.731084 
733.193679  	58.642246 
733.550986  	59.652569 
733.908292  	59.726354 
734.265599  	59.762685 
734.622906  	60.273498 
734.980213  	60.644358 
735.337520  	61.067401 
735.694827  	61.581993 
736.052134  	61.881656 
736.409441  	62.431305 
736.766747  	63.148248 
737.124054  	63.589183 
737.481361  	64.211000 
737.838668  	64.911012 
738.195975  	65.441587 
738.553282  	66.111945 
738.910589  	66.614700 
739.267895  	66.945775 
739.625202  	67.225503 
739.982509  	67.488145 
740.339816  	68.202895 
740.697123  	68.895960 
741.054430  	69.022405 
741.411737  	68.861279 
741.769043  	68.779983 
742.126350  	68.955363 
742.483657  	68.956399 
742.840964  	68.952382 
743.198271  	69.126131 
743.555578  	68.883266 
743.912885  	68.599906 
744.270191  	68.448453 
744.627498  	67.884342 
744.984805  	67.239775 
745.342112  	66.871577 
745.699419  	66.456169 
746.056726  	65.663899 
746.414033  	64.822719 
746.771339  	64.424505 
747.128646  	64.139617 
747.485953  	63.660339 
747.843260  	63.211499 
748.200567  	62.686124 
748.557874  	61.901656 
748.915181  	61.269774 
749.272488  	61.117622 
749.629794  	60.898664 
749.987101  	60.451502 
750.344408  	60.300657 
750.701715  	59.776273 
751.059022  	58.830690 
751.416329  	58.755608 
751.773636  	58.914545 
752.130942  	58.458844 
752.488249  	58.131110 
752.845556  	58.174972 
753.202863  	58.290913 
753.560170  	58.140630 
753.917477  	57.948150 
754.274784  	57.986868 
754.632090  	57.841776 
754.989397  	57.728692 
755.346704  	57.746294 
755.704011  	57.629683 
756.061318  	57.529889 
756.418625  	57.350798 
756.775932  	57.134920 
757.133238  	57.001177 
757.490545  	56.874729 
757.847852  	56.774318 
758.205159  	56.873961 
758.562466  	57.210487 
758.919773  	57.225431 
759.277080  	57.147716 
759.634386  	57.454702 
759.991693  	57.465439 
760.349000  	57.313330 
760.706307  	57.580761 
761.063614  	57.878541 
761.420921  	58.031008 
761.778228  	58.159367 
762.135534  	58.159505 
762.492841  	58.198051 
762.850148  	58.468744 
763.207455  	58.532132 
763.564762  	58.248187 
763.922069  	58.054731 
764.279376  	58.071369 
764.636683  	58.319896 
764.993989  	58.594718 
765.351296  	58.855542 
765.708603  	59.129025 
766.065910  	58.885843 
766.423217  	58.637413 
766.780524  	58.995423 
767.137831  	59.164361 
767.495137  	58.777965 
767.852444  	58.354033 
768.209751  	58.468404 
768.567058  	58.937518 
768.924365  	59.131095 
769.281672  	59.130719 
769.638979  	59.175255 
769.996285  	59.297484 
770.353592  	59.175284 
770.710899  	58.879109 
771.068206  	59.126635 
771.425513  	59.329176 
771.782820  	59.101396 
772.140127  	59.040137 
772.497433  	58.969597 
772.854740  	59.071957 
773.212047  	59.342091 
773.569354  	59.279583 
773.926661  	59.119406 
774.283968  	58.920490 
774.641275  	58.806510 
774.998581  	58.803893 
775.355888  	58.667152 
775.713195  	58.654672 
776.070502  	58.645949 
776.427809  	58.530418 
776.785116  	58.380134 
777.142423  	58.098485 
777.499730  	57.919114 
777.857036  	57.733319 
778.214343  	57.676039 
778.571650  	58.075169 
778.928957  	58.360256 
779.286264  	58.326506 
779.643571  	58.396199 
780.000878  	58.596481 
780.358184  	58.703713 
780.715491  	58.719855 
781.072798  	59.019295 
781.430105  	59.534370 
781.787412  	59.453821 
782.144719  	58.906038 
782.502026  	58.850191 
782.859332  	59.075559 
783.216639  	59.136891 
783.573946  	59.159778 
783.931253  	58.865921 
784.288560  	58.447304 
784.645867  	58.464209 
785.003174  	58.719859 
785.360480  	58.654570 
785.717787  	58.255438 
786.075094  	58.029559 
786.432401  	57.901617 
786.789708  	57.888764 
787.147015  	58.087356 
787.504322  	57.856060 
787.861628  	57.334818 
788.218935  	57.042731 
788.576242  	56.877838 
788.933549  	56.663123 
789.290856  	56.286985 
789.648163  	56.114023 
790.005470  	56.246975 
790.362777  	56.175216 
790.720083  	55.862933 
791.077390  	55.642903 
791.434697  	55.417582 
791.792004  	54.997564 
792.149311  	54.715742 
792.506618  	54.537499 
792.863925  	54.098207 
793.221231  	53.443724 
793.578538  	52.656789 
793.935845  	52.123140 
794.293152  	51.942379 
794.650459  	51.801692 
795.007766  	51.794735 
795.365073  	51.628472 
795.722379  	50.861437 
796.079686  	49.988196 
796.436993  	49.658576 
796.794300  	49.343556 
797.151607  	48.648156 
797.508914  	48.382428 
797.866221  	48.167643 
798.223527  	47.139837 
798.580834  	46.117312 
798.938141  	45.538315 
799.295448  	44.723182 
799.652755  	43.802672 
800.010062  	43.259895 
800.367369  	42.594855 
800.724675  	41.705430 
801.081982  	40.945793 
801.439289  	39.983490 
801.796596  	38.992599 
802.153903  	38.156035 
802.511210  	37.135154 
802.868517  	36.059541 
803.225824  	35.002031 
803.583130  	33.926480 
803.940437  	32.911663 
804.297744  	31.996956 
804.655051  	31.038712 
805.012358  	29.867054 
805.369665  	28.757455 
805.726972  	27.609428 
806.084278  	26.266269 
806.441585  	25.078965 
806.798892  	24.102899 
807.156199  	22.998481 
807.513506  	21.572155 
807.870813  	20.405687 
808.228120  	19.540302 
808.585426  	18.344020 
808.942733  	17.414937 
809.300040  	16.913218 
809.657347  	16.358253 
810.014654  	16.026135 
810.371961  	15.748940 
810.729268  	15.791238 
811.086574  	16.512709 
811.443881  	17.215636 
811.801188  	18.113409 
812.158495  	19.551196 
812.515802  	21.245637 
