##TITLE=N60_salicylic acid_4
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
488.438479  	73.580877 
488.795786  	72.812125 
489.153093  	74.659865 
489.510400  	75.572911 
489.867706  	74.696706 
490.225013  	74.384061 
490.582320  	73.977656 
490.939627  	73.477905 
491.296934  	74.109296 
491.654241  	74.028391 
492.011548  	73.086043 
492.368854  	73.078583 
492.726161  	73.682479 
493.083468  	74.151204 
493.440775  	73.947227 
493.798082  	73.513104 
494.155389  	72.302429 
494.512696  	71.074049 
494.870002  	71.703075 
495.227309  	72.865765 
495.584616  	72.562658 
495.941923  	70.697230 
496.299230  	69.860897 
496.656537  	71.137716 
497.013844  	71.751792 
497.371151  	71.362534 
497.728457  	71.019531 
498.085764  	70.959940 
498.443071  	71.643604 
498.800378  	71.364037 
499.157685  	70.135886 
499.514992  	69.970343 
499.872299  	70.246937 
500.229605  	70.369819 
500.586912  	70.687449 
500.944219  	69.889147 
501.301526  	68.597098 
501.658833  	69.318211 
502.016140  	71.314812 
502.373447  	72.165102 
502.730753  	70.905737 
503.088060  	69.560070 
503.445367  	69.350617 
503.802674  	69.866379 
504.159981  	69.401923 
504.517288  	68.435266 
504.874595  	68.156811 
505.231901  	68.449698 
505.589208  	68.481791 
505.946515  	67.680648 
506.303822  	66.701604 
506.661129  	66.397505 
507.018436  	66.366201 
507.375743  	66.249453 
507.733049  	66.262297 
508.090356  	66.538525 
508.447663  	66.944074 
508.804970  	66.870700 
509.162277  	66.523463 
509.519584  	66.356822 
509.876891  	65.650936 
510.234197  	64.893064 
510.591504  	64.492028 
510.948811  	64.194408 
511.306118  	64.571966 
511.663425  	64.463868 
512.020732  	62.900069 
512.378039  	61.696790 
512.735346  	62.469803 
513.092652  	63.905936 
513.449959  	63.364072 
513.807266  	62.007084 
514.164573  	62.304565 
514.521880  	62.339764 
514.879187  	61.471060 
515.236494  	61.946336 
515.593800  	62.544980 
515.951107  	61.944107 
516.308414  	61.894002 
516.665721  	62.945099 
517.023028  	63.456743 
517.380335  	62.914942 
517.737642  	62.165274 
518.094948  	61.396809 
518.452255  	61.076563 
518.809562  	61.401092 
519.166869  	61.213370 
519.524176  	60.262440 
519.881483  	60.738543 
520.238790  	61.106021 
520.596096  	59.505065 
520.953403  	58.128419 
521.310710  	58.368524 
521.668017  	58.342231 
522.025324  	57.753735 
522.382631  	57.332898 
522.739938  	56.219410 
523.097244  	54.727095 
523.454551  	53.874905 
523.811858  	53.336082 
524.169165  	53.204363 
524.526472  	53.404207 
524.883779  	52.596574 
525.241086  	50.435848 
525.598393  	48.444293 
525.955699  	47.365547 
526.313006  	46.613379 
526.670313  	45.632060 
527.027620  	44.506112 
527.384927  	43.637766 
527.742234  	42.922845 
528.099541  	41.566457 
528.456847  	39.556103 
528.814154  	37.280384 
529.171461  	36.165898 
529.528768  	35.635454 
529.886075  	33.415414 
530.243382  	31.515962 
530.600689  	31.017178 
530.957995  	30.121649 
531.315302  	28.905241 
531.672609  	28.191677 
532.029916  	28.863683 
532.387223  	30.495185 
532.744530  	32.630779 
533.101837  	36.510662 
533.459143  	41.743412 
533.816450  	47.156507 
534.173757  	52.648293 
534.531064  	56.947024 
534.888371  	58.965855 
535.245678  	60.614183 
535.602985  	62.669653 
535.960291  	63.199664 
536.317598  	63.352293 
536.674905  	64.344106 
537.032212  	64.648413 
537.389519  	64.843570 
537.746826  	64.770884 
538.104133  	64.160182 
538.461440  	64.284050 
538.818746  	64.474084 
539.176053  	64.624571 
539.533360  	65.690376 
539.890667  	67.193410 
540.247974  	68.367478 
540.605281  	68.885873 
540.962588  	68.710442 
541.319894  	68.618033 
541.677201  	69.180045 
542.034508  	70.045246 
542.391815  	70.879203 
542.749122  	71.271966 
543.106429  	71.612937 
543.463736  	72.195205 
543.821042  	72.312208 
544.178349  	72.345538 
544.535656  	72.034384 
544.892963  	72.089998 
545.250270  	73.373349 
545.607577  	73.364133 
545.964884  	72.994214 
546.322190  	73.684113 
546.679497  	73.710543 
547.036804  	73.708237 
547.394111  	73.336503 
547.751418  	72.525646 
548.108725  	72.303183 
548.466032  	71.890662 
548.823338  	71.965064 
549.180645  	72.289474 
549.537952  	71.892462 
549.895259  	71.689131 
550.252566  	71.337012 
550.609873  	70.529465 
550.967180  	70.248257 
551.324487  	70.458324 
551.681793  	70.076565 
552.039100  	69.422392 
552.396407  	69.748414 
552.753714  	69.879273 
553.111021  	68.948342 
553.468328  	68.427041 
553.825635  	68.432699 
554.182941  	68.114774 
554.540248  	67.610127 
554.897555  	67.404669 
555.254862  	67.650570 
555.612169  	67.791534 
555.969476  	67.213241 
556.326783  	66.091330 
556.684089  	65.251117 
557.041396  	65.510934 
557.398703  	65.856449 
557.756010  	65.008998 
558.113317  	63.872241 
558.470624  	62.884367 
558.827931  	62.186833 
559.185237  	62.000547 
559.542544  	61.583998 
559.899851  	61.207301 
560.257158  	60.640474 
560.614465  	59.663013 
560.971772  	59.435900 
561.329079  	59.179899 
561.686385  	58.404873 
562.043692  	57.979487 
562.400999  	57.559520 
562.758306  	56.989778 
563.115613  	56.394266 
563.472920  	55.572402 
563.830227  	54.672008 
564.187534  	54.076481 
564.544840  	53.892684 
564.902147  	53.399884 
565.259454  	52.294261 
565.616761  	51.191656 
565.974068  	50.506575 
566.331375  	50.172537 
566.688682  	49.996431 
567.045988  	50.321329 
567.403295  	51.270612 
567.760602  	51.695344 
568.117909  	51.944407 
568.475216  	52.683481 
568.832523  	53.223920 
569.189830  	54.329640 
569.547136  	56.052296 
569.904443  	56.634933 
570.261750  	57.230246 
570.619057  	58.720639 
570.976364  	59.427527 
571.333671  	59.296089 
571.690978  	59.522916 
572.048284  	60.334606 
572.405591  	61.410800 
572.762898  	61.653759 
573.120205  	61.633889 
573.477512  	62.439071 
573.834819  	62.793066 
574.192126  	62.833345 
574.549432  	63.395561 
574.906739  	63.610654 
575.264046  	63.671913 
575.621353  	63.865985 
575.978660  	63.944578 
576.335967  	64.165576 
576.693274  	64.287215 
577.050581  	64.391707 
577.407887  	64.296872 
577.765194  	63.743163 
578.122501  	63.551907 
578.479808  	64.024713 
578.837115  	64.516058 
579.194422  	64.735597 
579.551729  	64.677349 
579.909035  	64.257676 
580.266342  	64.046145 
580.623649  	64.518307 
580.980956  	64.816631 
581.338263  	65.130230 
581.695570  	65.659831 
582.052877  	65.597991 
582.410183  	65.442466 
582.767490  	65.618154 
583.124797  	66.154815 
583.482104  	66.588055 
583.839411  	66.322436 
584.196718  	66.607713 
584.554025  	66.985911 
584.911331  	66.603994 
585.268638  	66.941368 
585.625945  	67.289434 
585.983252  	66.956894 
586.340559  	66.763560 
586.697866  	66.691726 
587.055173  	66.895426 
587.412479  	67.085817 
587.769786  	67.033042 
588.127093  	67.158659 
588.484400  	67.083162 
588.841707  	66.728009 
589.199014  	66.467131 
589.556321  	66.355384 
589.913627  	66.549008 
590.270934  	66.861140 
590.628241  	67.054898 
590.985548  	67.435574 
591.342855  	67.580050 
591.700162  	67.049394 
592.057469  	66.465613 
592.414776  	65.929846 
592.772082  	65.958663 
593.129389  	66.496201 
593.486696  	66.133145 
593.844003  	65.851906 
594.201310  	66.048078 
594.558617  	65.735444 
594.915924  	65.484735 
595.273230  	65.170168 
595.630537  	65.278391 
595.987844  	65.800955 
596.345151  	65.502063 
596.702458  	64.969005 
597.059765  	64.288879 
597.417072  	63.782093 
597.774378  	63.971487 
598.131685  	63.676920 
598.488992  	63.163164 
598.846299  	63.373440 
599.203606  	63.963670 
599.560913  	63.668386 
599.918220  	62.691928 
600.275526  	62.706029 
600.632833  	62.760518 
600.990140  	62.332002 
601.347447  	62.049926 
601.704754  	61.736664 
602.062061  	61.557238 
602.419368  	61.033982 
602.776674  	60.854184 
603.133981  	61.136549 
603.491288  	60.741762 
603.848595  	60.786152 
604.205902  	60.985650 
604.563209  	60.531726 
604.920516  	60.255806 
605.277823  	60.168936 
605.635129  	60.285329 
605.992436  	60.131387 
606.349743  	60.028277 
606.707050  	60.347174 
607.064357  	60.228902 
607.421664  	60.144945 
607.778971  	59.968004 
608.136277  	59.746972 
608.493584  	59.785079 
608.850891  	59.353758 
609.208198  	59.630591 
609.565505  	60.125409 
609.922812  	59.581585 
610.280119  	59.662790 
610.637425  	60.133258 
610.994732  	60.106185 
611.352039  	60.376991 
611.709346  	60.799903 
612.066653  	60.644869 
612.423960  	60.015747 
612.781267  	59.677469 
613.138573  	59.578501 
613.495880  	59.572906 
613.853187  	59.982620 
614.210494  	60.209922 
614.567801  	60.040367 
614.925108  	59.953803 
615.282415  	59.951508 
615.639721  	59.949643 
615.997028  	59.767410 
616.354335  	59.492706 
616.711642  	59.550644 
617.068949  	59.554779 
617.426256  	59.165390 
617.783563  	58.869461 
618.140870  	58.969466 
618.498176  	59.380923 
618.855483  	59.781157 
619.212790  	59.737906 
619.570097  	59.230352 
619.927404  	58.719331 
620.284711  	58.764684 
620.642018  	58.883601 
620.999324  	58.991383 
621.356631  	59.703586 
621.713938  	59.644566 
622.071245  	58.814010 
622.428552  	58.745336 
622.785859  	58.718330 
623.143166  	58.573595 
623.500472  	58.366136 
623.857779  	57.617229 
624.215086  	57.474331 
624.572393  	57.986857 
624.929700  	57.911911 
625.287007  	57.265048 
625.644314  	56.969017 
626.001620  	57.139114 
626.358927  	57.024321 
626.716234  	56.696723 
627.073541  	56.553309 
627.430848  	56.550359 
627.788155  	56.707729 
628.145462  	56.566954 
628.502768  	56.056427 
628.860075  	55.727333 
629.217382  	55.549466 
629.574689  	55.570038 
629.931996  	55.808191 
630.289303  	55.579784 
630.646610  	54.766786 
631.003917  	54.123485 
631.361223  	54.212939 
631.718530  	54.805086 
632.075837  	54.977787 
632.433144  	54.579008 
632.790451  	54.026342 
633.147758  	53.327321 
633.505065  	53.072617 
633.862371  	53.124112 
634.219678  	52.818749 
634.576985  	52.804010 
634.934292  	52.992223 
635.291599  	52.607675 
635.648906  	51.989724 
636.006213  	51.749029 
636.363519  	51.735706 
636.720826  	51.465587 
637.078133  	51.190220 
637.435440  	51.147511 
637.792747  	50.582459 
638.150054  	49.932420 
638.507361  	50.064446 
638.864667  	50.163812 
639.221974  	49.710516 
639.579281  	49.179186 
639.936588  	49.030065 
640.293895  	49.088643 
640.651202  	48.503166 
641.008509  	47.592300 
641.365815  	47.408397 
641.723122  	47.470361 
642.080429  	46.924683 
642.437736  	46.220542 
642.795043  	46.006967 
643.152350  	45.976326 
643.509657  	45.372204 
643.866964  	44.666201 
644.224270  	44.394501 
644.581577  	44.079003 
644.938884  	43.755795 
645.296191  	43.690766 
645.653498  	43.327444 
646.010805  	42.605362 
646.368112  	41.986751 
646.725418  	41.399885 
647.082725  	41.164608 
647.440032  	41.236325 
647.797339  	40.694765 
648.154646  	39.974795 
648.511953  	39.473447 
648.869260  	39.205484 
649.226566  	39.215378 
649.583873  	38.737290 
649.941180  	37.999978 
650.298487  	37.266986 
650.655794  	36.387974 
651.013101  	35.979295 
651.370408  	35.413147 
651.727714  	34.495380 
652.085021  	34.206554 
652.442328  	34.043102 
652.799635  	33.576284 
653.156942  	33.011302 
653.514249  	32.393450 
653.871556  	31.957282 
654.228862  	31.509174 
654.586169  	30.950215 
654.943476  	30.565695 
655.300783  	30.226729 
655.658090  	29.575965 
656.015397  	28.972967 
656.372704  	28.757805 
656.730011  	28.654145 
657.087317  	28.346089 
657.444624  	27.776909 
657.801931  	27.392538 
658.159238  	27.630715 
658.516545  	28.179283 
658.873852  	28.512181 
659.231159  	28.515201 
659.588465  	29.265063 
659.945772  	31.004230 
660.303079  	32.412943 
660.660386  	33.729480 
661.017693  	35.586476 
661.375000  	37.618482 
661.732307  	39.365828 
662.089613  	41.275835 
662.446920  	43.468959 
662.804227  	45.540507 
663.161534  	47.724986 
663.518841  	49.450101 
663.876148  	50.345611 
664.233455  	51.445840 
664.590761  	52.961289 
664.948068  	54.070222 
665.305375  	54.373472 
665.662682  	54.595064 
666.019989  	55.448573 
666.377296  	56.147966 
666.734603  	55.841160 
667.091909  	54.699933 
667.449216  	52.978190 
667.806523  	54.337995 
668.163830  	58.028610 
668.521137  	56.753231 
668.878444  	55.793041 
669.235751  	55.049451 
669.593057  	54.512471 
669.950364  	54.412932 
670.307671  	53.955527 
670.664978  	53.037499 
671.022285  	52.634496 
671.379592  	52.234508 
671.736899  	51.399111 
672.094206  	50.855759 
672.451512  	50.596889 
672.808819  	50.428613 
673.166126  	49.835105 
673.523433  	48.939382 
673.880740  	48.441198 
674.238047  	48.186926 
674.595354  	47.826429 
674.952660  	47.267931 
675.309967  	46.788270 
675.667274  	46.489307 
676.024581  	46.438053 
676.381888  	46.557518 
676.739195  	45.900335 
677.096502  	44.871418 
677.453808  	44.469998 
677.811115  	44.276375 
678.168422  	43.885336 
678.525729  	43.638803 
678.883036  	43.500019 
679.240343  	43.070450 
679.597650  	42.442045 
679.954956  	41.979327 
680.312263  	41.482318 
680.669570  	40.971352 
681.026877  	40.674817 
681.384184  	40.477816 
681.741491  	39.897088 
682.098798  	39.054636 
682.456104  	38.898156 
682.813411  	39.072306 
683.170718  	38.769722 
683.528025  	38.140047 
683.885332  	37.827994 
684.242639  	37.843826 
684.599946  	37.065021 
684.957253  	36.291876 
685.314559  	36.141368 
685.671866  	36.359154 
686.029173  	36.925620 
686.386480  	36.255910 
686.743787  	35.064424 
687.101094  	35.375341 
687.458401  	35.426515 
687.815707  	34.662410 
688.173014  	34.422048 
688.530321  	34.379654 
688.887628  	34.313824 
689.244935  	34.039702 
689.602242  	33.583781 
689.959549  	33.528586 
690.316855  	33.980713 
690.674162  	34.226973 
691.031469  	34.162721 
691.388776  	33.966100 
691.746083  	33.481209 
692.103390  	33.455912 
692.460697  	34.007620 
692.818003  	34.448850 
693.175310  	34.940282 
693.532617  	35.377612 
693.889924  	35.749398 
694.247231  	36.151181 
694.604538  	36.739213 
694.961845  	37.526727 
695.319151  	37.731655 
695.676458  	37.911913 
696.033765  	38.484319 
696.391072  	38.886374 
696.748379  	39.678630 
697.105686  	40.650387 
697.462993  	41.520466 
697.820300  	42.791790 
698.177606  	43.643115 
698.534913  	43.996547 
698.892220  	44.837504 
699.249527  	45.742561 
699.606834  	46.485312 
699.964141  	47.558547 
700.321448  	48.788053 
700.678754  	50.055109 
701.036061  	51.708381 
701.393368  	53.716354 
701.750675  	55.584212 
702.107982  	56.824824 
702.465289  	57.932956 
702.822596  	59.275872 
703.179902  	60.038764 
703.537209  	60.519808 
703.894516  	61.518464 
704.251823  	62.415562 
704.609130  	63.003295 
704.966437  	63.767715 
705.323744  	64.734959 
705.681050  	65.468283 
706.038357  	65.887165 
706.395664  	66.385044 
706.752971  	67.121844 
707.110278  	68.056536 
707.467585  	68.672847 
707.824892  	68.918688 
708.182198  	69.499056 
708.539505  	70.033927 
708.896812  	70.211290 
709.254119  	70.478440 
709.611426  	71.005388 
709.968733  	71.616979 
710.326040  	71.787244 
710.683347  	71.980550 
711.040653  	72.617286 
711.397960  	72.970796 
711.755267  	73.133646 
712.112574  	73.178973 
712.469881  	73.123951 
712.827188  	73.542411 
713.184495  	73.861128 
713.541801  	73.832648 
713.899108  	74.086986 
714.256415  	74.317489 
714.613722  	74.289650 
714.971029  	74.259353 
715.328336  	74.092431 
715.685643  	73.923884 
716.042949  	74.382445 
716.400256  	75.031864 
716.757563  	74.982145 
717.114870  	74.824890 
717.472177  	74.892514 
717.829484  	74.502532 
718.186791  	73.969968 
718.544097  	74.057084 
718.901404  	74.532823 
719.258711  	74.600330 
719.616018  	74.322218 
719.973325  	74.377791 
720.330632  	74.615419 
720.687939  	74.635753 
721.045245  	74.376995 
721.402552  	73.992391 
721.759859  	73.938261 
722.117166  	74.163172 
722.474473  	74.245908 
722.831780  	74.154919 
723.189087  	73.900249 
723.546394  	73.539236 
723.903700  	73.428240 
724.261007  	73.547817 
724.618314  	73.353676 
724.975621  	73.087492 
725.332928  	72.946265 
725.690235  	72.463357 
726.047542  	72.414088 
726.404848  	72.997035 
726.762155  	73.012042 
727.119462  	72.500560 
727.476769  	71.969956 
727.834076  	71.887341 
728.191383  	72.292799 
728.548690  	72.114642 
728.905996  	71.560282 
729.263303  	71.530991 
729.620610  	71.558022 
729.977917  	71.089790 
730.335224  	70.677658 
730.692531  	70.871193 
731.049838  	70.930290 
731.407144  	70.540741 
731.764451  	70.254893 
732.121758  	69.984106 
732.479065  	69.903407 
732.836372  	69.851457 
733.193679  	69.313673 
733.550986  	68.951719 
733.908292  	68.975358 
734.265599  	68.771789 
734.622906  	68.272480 
734.980213  	67.995845 
735.337520  	68.217968 
735.694827  	68.162884 
736.052134  	67.712157 
736.409441  	67.544641 
736.766747  	67.315622 
737.124054  	67.061864 
737.481361  	67.118529 
737.838668  	66.948276 
738.195975  	66.526714 
738.553282  	66.097764 
738.910589  	65.750540 
739.267895  	65.592213 
739.625202  	65.224111 
739.982509  	64.744167 
740.339816  	64.429090 
740.697123  	63.935093 
741.054430  	63.464796 
741.411737  	63.280264 
741.769043  	62.971407 
742.126350  	62.318257 
742.483657  	61.424507 
742.840964  	60.455196 
743.198271  	59.825855 
743.555578  	59.638726 
743.912885  	59.144034 
744.270191  	58.216510 
744.627498  	57.412879 
744.984805  	56.528172 
745.342112  	55.620805 
745.699419  	54.969767 
746.056726  	54.261394 
746.414033  	53.268721 
746.771339  	52.065864 
747.128646  	50.918225 
747.485953  	49.707661 
747.843260  	48.378597 
748.200567  	47.331723 
748.557874  	46.240265 
748.915181  	44.772711 
749.272488  	43.285274 
749.629794  	41.849683 
749.987101  	40.283537 
750.344408  	38.803872 
750.701715  	37.733012 
751.059022  	36.666510 
751.416329  	35.320298 
751.773636  	34.230752 
752.130942  	33.386532 
752.488249  	32.217767 
752.845556  	31.052310 
753.202863  	30.157405 
753.560170  	29.137014 
753.917477  	28.449278 
754.274784  	28.038703 
754.632090  	27.229074 
754.989397  	26.535407 
755.346704  	26.096699 
755.704011  	25.956580 
756.061318  	26.124631 
756.418625  	25.915251 
756.775932  	25.857365 
757.133238  	26.563213 
757.490545  	27.488111 
757.847852  	28.324878 
758.205159  	29.390140 
758.562466  	30.928637 
758.919773  	32.780260 
759.277080  	35.217700 
759.634386  	38.048075 
759.991693  	40.682854 
760.349000  	43.382545 
760.706307  	45.972234 
761.063614  	48.378510 
761.420921  	50.738497 
761.778228  	52.631351 
762.135534  	54.432792 
762.492841  	56.468865 
762.850148  	58.292013 
763.207455  	59.797056 
763.564762  	61.344433 
763.922069  	63.128114 
764.279376  	64.758819 
764.636683  	66.151762 
764.993989  	67.533272 
765.351296  	68.832783 
765.708603  	70.092131 
766.065910  	71.121229 
766.423217  	71.661099 
766.780524  	72.151835 
767.137831  	73.007802 
767.495137  	73.679145 
767.852444  	73.839511 
768.209751  	74.052393 
768.567058  	74.364991 
768.924365  	74.482622 
769.281672  	74.403816 
769.638979  	74.390150 
769.996285  	74.555940 
770.353592  	74.482589 
770.710899  	74.261513 
771.068206  	73.986771 
771.425513  	73.656564 
771.782820  	73.614826 
772.140127  	73.515513 
772.497433  	73.339406 
772.854740  	73.118527 
773.212047  	72.644793 
773.569354  	72.243341 
773.926661  	71.892569 
774.283968  	71.884316 
774.641275  	72.036965 
774.998581  	71.414320 
775.355888  	70.356699 
775.713195  	69.669328 
776.070502  	69.559925 
776.427809  	69.467920 
776.785116  	69.064753 
777.142423  	68.496082 
777.499730  	67.724303 
777.857036  	67.280920 
778.214343  	66.979424 
778.571650  	66.341700 
778.928957  	65.667989 
779.286264  	64.903893 
779.643571  	64.233421 
780.000878  	63.548334 
780.358184  	62.727400 
780.715491  	61.927187 
781.072798  	60.914292 
781.430105  	60.286485 
781.787412  	59.873463 
782.144719  	59.032327 
782.502026  	58.278120 
782.859332  	57.673375 
783.216639  	57.247544 
783.573946  	56.722498 
783.931253  	55.896809 
784.288560  	55.713461 
784.645867  	56.138320 
785.003174  	56.775920 
785.360480  	57.674810 
785.717787  	58.447882 
786.075094  	59.494718 
786.432401  	61.382576 
786.789708  	63.307651 
787.147015  	64.865563 
787.504322  	66.862836 
787.861628  	69.191914 
788.218935  	71.108400 
788.576242  	72.550673 
788.933549  	73.732103 
789.290856  	74.947750 
789.648163  	76.100364 
790.005470  	77.081474 
790.362777  	78.134025 
790.720083  	79.129769 
791.077390  	79.791448 
791.434697  	80.149906 
791.792004  	80.418126 
792.149311  	80.531194 
792.506618  	80.853256 
792.863925  	81.611418 
793.221231  	82.004204 
793.578538  	82.257235 
793.935845  	82.659252 
794.293152  	82.663244 
794.650459  	82.653241 
795.007766  	82.686695 
795.365073  	82.552823 
795.722379  	82.446834 
796.079686  	82.208321 
796.436993  	82.091640 
796.794300  	82.538310 
797.151607  	83.104046 
797.508914  	83.006440 
797.866221  	82.462430 
798.223527  	82.040104 
798.580834  	81.859968 
798.938141  	81.921412 
799.295448  	81.882845 
799.652755  	82.081433 
800.010062  	82.436080 
800.367369  	81.991969 
800.724675  	81.648910 
801.081982  	81.836336 
801.439289  	81.563945 
801.796596  	81.202780 
802.153903  	81.139734 
802.511210  	81.046700 
802.868517  	80.702569 
803.225824  	80.087890 
803.583130  	79.562534 
803.940437  	79.220954 
804.297744  	78.967756 
804.655051  	78.807735 
805.012358  	78.565802 
805.369665  	78.249888 
805.726972  	78.197562 
806.084278  	78.651611 
806.441585  	79.483027 
806.798892  	80.137190 
807.156199  	80.248946 
807.513506  	80.405565 
807.870813  	80.885536 
808.228120  	81.061398 
808.585426  	80.894055 
808.942733  	80.726618 
809.300040  	80.586771 
809.657347  	80.327116 
810.014654  	80.018672 
810.371961  	80.121003 
810.729268  	80.349498 
811.086574  	80.230426 
811.443881  	80.090727 
811.801188  	80.048601 
812.158495  	80.027401 
812.515802  	80.130532 
