##TITLE=N51_4-nitroacetophenone_1
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
540.605281  	81.017954 
540.962588  	81.584057 
541.319894  	81.733057 
541.677201  	81.302224 
542.034508  	81.058317 
542.391815  	81.143579 
542.749122  	81.051414 
543.106429  	81.272309 
543.463736  	81.402058 
543.821042  	81.478431 
544.178349  	82.051042 
544.535656  	82.429033 
544.892963  	82.348743 
545.250270  	82.162409 
545.607577  	82.086931 
545.964884  	81.735696 
546.322190  	81.520347 
546.679497  	82.148850 
547.036804  	82.752048 
547.394111  	83.036067 
547.751418  	82.855750 
548.108725  	82.548174 
548.466032  	82.985912 
548.823338  	83.122226 
549.180645  	82.470924 
549.537952  	82.138764 
549.895259  	82.339382 
550.252566  	82.286075 
550.609873  	82.438082 
550.967180  	82.964762 
551.324487  	82.762731 
551.681793  	82.761949 
552.039100  	82.500909 
552.396407  	81.500799 
552.753714  	81.934466 
553.111021  	82.218107 
553.468328  	81.349155 
553.825635  	81.127503 
554.182941  	81.362964 
554.540248  	81.753122 
554.897555  	81.973491 
555.254862  	82.357776 
555.612169  	82.353127 
555.969476  	81.416622 
556.326783  	81.344130 
556.684089  	81.413169 
557.041396  	81.028143 
557.398703  	81.247821 
557.756010  	81.265657 
558.113317  	80.547593 
558.470624  	79.987066 
558.827931  	80.702719 
559.185237  	81.331898 
559.542544  	80.989086 
559.899851  	80.819686 
560.257158  	80.330909 
560.614465  	80.343995 
560.971772  	80.842498 
561.329079  	80.379993 
561.686385  	80.134666 
562.043692  	80.615577 
562.400999  	81.220013 
562.758306  	81.243540 
563.115613  	81.047154 
563.472920  	80.945725 
563.830227  	80.037100 
564.187534  	80.042380 
564.544840  	80.688174 
564.902147  	80.261615 
565.259454  	80.382403 
565.616761  	80.419607 
565.974068  	79.621541 
566.331375  	79.329184 
566.688682  	79.418660 
567.045988  	79.317286 
567.403295  	78.887908 
567.760602  	78.792183 
568.117909  	79.327882 
568.475216  	79.664265 
568.832523  	78.926477 
569.189830  	77.753274 
569.547136  	77.747870 
569.904443  	78.130301 
570.261750  	78.240582 
570.619057  	78.399904 
570.976364  	78.293757 
571.333671  	78.222610 
571.690978  	77.873891 
572.048284  	77.309279 
572.405591  	77.291757 
572.762898  	77.686567 
573.120205  	77.811714 
573.477512  	77.083545 
573.834819  	76.774457 
574.192126  	76.625550 
574.549432  	75.353567 
574.906739  	74.599291 
575.264046  	74.230263 
575.621353  	73.541468 
575.978660  	72.828666 
576.335967  	71.646772 
576.693274  	71.253393 
577.050581  	71.010137 
577.407887  	69.875081 
577.765194  	69.295184 
578.122501  	69.236454 
578.479808  	68.900972 
578.837115  	67.753504 
579.194422  	65.807245 
579.551729  	64.577275 
579.909035  	63.967999 
580.266342  	62.896573 
580.623649  	61.162078 
580.980956  	59.024706 
581.338263  	57.236049 
581.695570  	55.515200 
582.052877  	53.243578 
582.410183  	50.953802 
582.767490  	49.025832 
583.124797  	47.490350 
583.482104  	46.415436 
583.839411  	45.413962 
584.196718  	44.355369 
584.554025  	43.910805 
584.911331  	44.707591 
585.268638  	45.762346 
585.625945  	46.560090 
585.983252  	48.410632 
586.340559  	50.855781 
586.697866  	52.749134 
587.055173  	55.032360 
587.412479  	58.162941 
587.769786  	61.179351 
588.127093  	63.212663 
588.484400  	64.816516 
588.841707  	66.917417 
589.199014  	68.838013 
589.556321  	70.326191 
589.913627  	71.560947 
590.270934  	71.941136 
590.628241  	72.395571 
590.985548  	73.506274 
591.342855  	74.345583 
591.700162  	74.565880 
592.057469  	74.400009 
592.414776  	74.769119 
592.772082  	75.515097 
593.129389  	75.866410 
593.486696  	76.040293 
593.844003  	76.168934 
594.201310  	76.594522 
594.558617  	77.177163 
594.915924  	77.143264 
595.273230  	76.858029 
595.630537  	76.878355 
595.987844  	77.181996 
596.345151  	77.199889 
596.702458  	76.698597 
597.059765  	76.280501 
597.417072  	76.289977 
597.774378  	76.876275 
598.131685  	77.490219 
598.488992  	77.372208 
598.846299  	76.649769 
599.203606  	76.137248 
599.560913  	76.834546 
599.918220  	77.940641 
600.275526  	77.839601 
600.632833  	77.011282 
600.990140  	76.690205 
601.347447  	76.861579 
601.704754  	76.886289 
602.062061  	76.631651 
602.419368  	76.156597 
602.776674  	75.951943 
603.133981  	76.450942 
603.491288  	76.527508 
603.848595  	75.855523 
604.205902  	75.184185 
604.563209  	74.814943 
604.920516  	74.983878 
605.277823  	75.102713 
605.635129  	74.968170 
605.992436  	74.834679 
606.349743  	74.336568 
606.707050  	73.986952 
607.064357  	73.933736 
607.421664  	73.579763 
607.778971  	73.430817 
608.136277  	73.580400 
608.493584  	73.209868 
608.850891  	72.419171 
609.208198  	71.697648 
609.565505  	71.409014 
609.922812  	71.607116 
610.280119  	71.149886 
610.637425  	70.079183 
610.994732  	69.620107 
611.352039  	69.026721 
611.709346  	67.999626 
612.066653  	67.349994 
612.423960  	66.581965 
612.781267  	65.599027 
613.138573  	64.779959 
613.495880  	63.940468 
613.853187  	63.139692 
614.210494  	62.552376 
614.567801  	61.908604 
614.925108  	60.722196 
615.282415  	59.539695 
615.639721  	58.711470 
615.997028  	57.385790 
616.354335  	55.953599 
616.711642  	55.013902 
617.068949  	54.301462 
617.426256  	53.731092 
617.783563  	52.717938 
618.140870  	51.588027 
618.498176  	51.219662 
618.855483  	51.225041 
619.212790  	51.378052 
619.570097  	52.240505 
619.927404  	54.477431 
620.284711  	57.789597 
620.642018  	61.699882 
620.999324  	65.942984 
621.356631  	69.685237 
621.713938  	72.973501 
622.071245  	76.048155 
622.428552  	78.373485 
622.785859  	80.033754 
623.143166  	81.132097 
623.500472  	82.071676 
623.857779  	83.181932 
624.215086  	83.501764 
624.572393  	83.668768 
624.929700  	84.465062 
625.287007  	84.781581 
625.644314  	84.687095 
626.001620  	84.685702 
626.358927  	84.530602 
626.716234  	84.037213 
627.073541  	83.234627 
627.430848  	82.543356 
627.788155  	82.112190 
628.145462  	81.671681 
628.502768  	80.712649 
628.860075  	79.828058 
629.217382  	80.156182 
629.574689  	81.082480 
629.931996  	81.859810 
630.289303  	82.401059 
630.646610  	82.774540 
631.003917  	83.326096 
631.361223  	83.759481 
631.718530  	83.740612 
632.075837  	83.448691 
632.433144  	83.390362 
632.790451  	83.371068 
633.147758  	83.032726 
633.505065  	83.369642 
633.862371  	83.984617 
634.219678  	83.668835 
634.576985  	83.196697 
634.934292  	83.207238 
635.291599  	83.389192 
635.648906  	83.511022 
636.006213  	83.495551 
636.363519  	83.163706 
636.720826  	82.614057 
637.078133  	82.497696 
637.435440  	82.666205 
637.792747  	82.663339 
638.150054  	82.684390 
638.507361  	82.599573 
638.864667  	82.252732 
639.221974  	82.117546 
639.579281  	82.220711 
639.936588  	82.308556 
640.293895  	82.505334 
640.651202  	82.554989 
641.008509  	82.601457 
641.365815  	82.503191 
641.723122  	81.713691 
642.080429  	81.711889 
642.437736  	82.503711 
642.795043  	82.339508 
643.152350  	81.910105 
643.509657  	81.927871 
643.866964  	81.922017 
644.224270  	81.861627 
644.581577  	81.966496 
644.938884  	82.403750 
645.296191  	82.330785 
645.653498  	81.614654 
646.010805  	81.134260 
646.368112  	81.173201 
646.725418  	81.796838 
647.082725  	82.061999 
647.440032  	81.272093 
647.797339  	81.029127 
648.154646  	81.606393 
648.511953  	81.970774 
648.869260  	81.959821 
649.226566  	81.501321 
649.583873  	80.687360 
649.941180  	80.116832 
650.298487  	80.293474 
650.655794  	80.678449 
651.013101  	80.550107 
651.370408  	80.303143 
651.727714  	79.991209 
652.085021  	79.812971 
652.442328  	80.315795 
652.799635  	80.699918 
653.156942  	80.422358 
653.514249  	79.906476 
653.871556  	79.625981 
654.228862  	79.869208 
654.586169  	80.408963 
654.943476  	80.821531 
655.300783  	80.608289 
655.658090  	79.831975 
656.015397  	79.436668 
656.372704  	79.530348 
656.730011  	79.473927 
657.087317  	79.511924 
657.444624  	79.784265 
657.801931  	79.791736 
658.159238  	79.533898 
658.516545  	79.608216 
658.873852  	79.882048 
659.231159  	80.058409 
659.588465  	79.944669 
659.945772  	79.522763 
660.303079  	79.551438 
660.660386  	79.812100 
661.017693  	79.686374 
661.375000  	79.582589 
661.732307  	79.433168 
662.089613  	79.112906 
662.446920  	79.089009 
662.804227  	79.329416 
663.161534  	79.394905 
663.518841  	79.196863 
663.876148  	79.027030 
664.233455  	79.053547 
664.590761  	79.038730 
664.948068  	78.689404 
665.305375  	78.392032 
665.662682  	78.451620 
666.019989  	78.422254 
666.377296  	78.500923 
666.734603  	78.811143 
667.091909  	79.024306 
667.449216  	79.666722 
667.806523  	78.750350 
668.163830  	75.711431 
668.521137  	76.336547 
668.878444  	76.859265 
669.235751  	77.244068 
669.593057  	77.760474 
669.950364  	77.650429 
670.307671  	77.005781 
670.664978  	76.989812 
671.022285  	77.147634 
671.379592  	76.626606 
671.736899  	76.321764 
672.094206  	76.288937 
672.451512  	76.105052 
672.808819  	76.078699 
673.166126  	75.894817 
673.523433  	75.717801 
673.880740  	75.760246 
674.238047  	75.467802 
674.595354  	75.160314 
674.952660  	75.077458 
675.309967  	74.651451 
675.667274  	74.241175 
676.024581  	73.999330 
676.381888  	73.685988 
676.739195  	73.825981 
677.096502  	73.848588 
677.453808  	73.134629 
677.811115  	72.492317 
678.168422  	72.062532 
678.525729  	71.612131 
678.883036  	71.178750 
679.240343  	70.509280 
679.597650  	69.787793 
679.954956  	69.413840 
680.312263  	69.187213 
680.669570  	68.296523 
681.026877  	66.920281 
681.384184  	65.867181 
681.741491  	65.121050 
682.098798  	64.771245 
682.456104  	63.754294 
682.813411  	62.109186 
683.170718  	60.895173 
683.528025  	59.426908 
683.885332  	57.841893 
684.242639  	56.073464 
684.599946  	54.333207 
684.957253  	53.453768 
685.314559  	52.476556 
685.671866  	51.073441 
686.029173  	49.405746 
686.386480  	47.394763 
686.743787  	45.981906 
687.101094  	44.773327 
687.458401  	43.102832 
687.815707  	41.757663 
688.173014  	40.821404 
688.530321  	39.801404 
688.887628  	38.684813 
689.244935  	38.095637 
689.602242  	37.672638 
689.959549  	37.271540 
690.316855  	37.379003 
690.674162  	37.524744 
691.031469  	38.157366 
691.388776  	39.909631 
691.746083  	41.911975 
692.103390  	43.845865 
692.460697  	46.170682 
692.818003  	48.871784 
693.175310  	51.538261 
693.532617  	54.013907 
693.889924  	57.127676 
694.247231  	60.457892 
694.604538  	62.738684 
694.961845  	64.751874 
695.319151  	67.144645 
695.676458  	69.004247 
696.033765  	70.368980 
696.391072  	71.615400 
696.748379  	72.525014 
697.105686  	73.142267 
697.462993  	73.601499 
697.820300  	74.194951 
698.177606  	74.963935 
698.534913  	75.410008 
698.892220  	75.752875 
699.249527  	76.029979 
699.606834  	75.901219 
699.964141  	76.040428 
700.321448  	76.500136 
700.678754  	76.443753 
701.036061  	76.221502 
701.393368  	76.455665 
701.750675  	76.897297 
702.107982  	77.051962 
702.465289  	76.982726 
702.822596  	77.050053 
703.179902  	77.253600 
703.537209  	77.371231 
703.894516  	77.238565 
704.251823  	77.093877 
704.609130  	77.253433 
704.966437  	77.517783 
705.323744  	77.610810 
705.681050  	77.474396 
706.038357  	77.343740 
706.395664  	77.452120 
706.752971  	77.647893 
707.110278  	77.768488 
707.467585  	77.745559 
707.824892  	77.612550 
708.182198  	77.363269 
708.539505  	77.157121 
708.896812  	77.290689 
709.254119  	77.421856 
709.611426  	77.443489 
709.968733  	77.555233 
710.326040  	77.624200 
710.683347  	77.841581 
711.040653  	78.072882 
711.397960  	77.889395 
711.755267  	77.537498 
712.112574  	77.495491 
712.469881  	77.635123 
712.827188  	77.408679 
713.184495  	76.908282 
713.541801  	76.592813 
713.899108  	76.746925 
714.256415  	77.136428 
714.613722  	77.212380 
714.971029  	77.203508 
715.328336  	77.148408 
715.685643  	76.897842 
716.042949  	76.776235 
716.400256  	76.691476 
716.757563  	76.774297 
717.114870  	76.905892 
717.472177  	76.645247 
717.829484  	76.576737 
718.186791  	76.807967 
718.544097  	76.697047 
718.901404  	76.339605 
719.258711  	76.002820 
719.616018  	75.773879 
719.973325  	75.867663 
720.330632  	75.984577 
720.687939  	75.750713 
721.045245  	75.508698 
721.402552  	75.456753 
721.759859  	75.648933 
722.117166  	75.669328 
722.474473  	75.194889 
722.831780  	75.140072 
723.189087  	75.411001 
723.546394  	75.253824 
723.903700  	75.023556 
724.261007  	74.785665 
724.618314  	74.541759 
724.975621  	74.636229 
725.332928  	75.047299 
725.690235  	75.082908 
726.047542  	74.384132 
726.404848  	73.911384 
726.762155  	73.828090 
727.119462  	73.402247 
727.476769  	72.861120 
727.834076  	72.613199 
728.191383  	72.468763 
728.548690  	72.056812 
728.905996  	71.716497 
729.263303  	71.750437 
729.620610  	71.578143 
729.977917  	71.234359 
730.335224  	71.120598 
730.692531  	71.122717 
731.049838  	71.115767 
731.407144  	70.719797 
731.764451  	69.949205 
732.121758  	69.435576 
732.479065  	68.974400 
732.836372  	68.479684 
733.193679  	68.196746 
733.550986  	67.588876 
733.908292  	67.068459 
734.265599  	67.039822 
734.622906  	66.765738 
734.980213  	66.294607 
735.337520  	65.578153 
735.694827  	64.497622 
736.052134  	63.430778 
736.409441  	62.490459 
736.766747  	61.863942 
737.124054  	61.091190 
737.481361  	59.853858 
737.838668  	58.558692 
738.195975  	57.369617 
738.553282  	56.272206 
738.910589  	54.891378 
739.267895  	53.323490 
739.625202  	51.645266 
739.982509  	49.853576 
740.339816  	48.315269 
740.697123  	46.429637 
741.054430  	44.362371 
741.411737  	42.476283 
741.769043  	40.100083 
742.126350  	37.622805 
742.483657  	35.408934 
742.840964  	33.466848 
743.198271  	31.637327 
743.555578  	29.571378 
743.912885  	27.563917 
744.270191  	25.565365 
744.627498  	23.963364 
744.984805  	23.304028 
745.342112  	23.293807 
745.699419  	23.887887 
746.056726  	24.904313 
746.414033  	26.309785 
746.771339  	27.909336 
747.128646  	29.148327 
747.485953  	30.781532 
747.843260  	33.586400 
748.200567  	37.288246 
748.557874  	41.457717 
748.915181  	45.590304 
749.272488  	49.400056 
749.629794  	52.941912 
749.987101  	56.390900 
750.344408  	60.038610 
750.701715  	64.100744 
751.059022  	68.386400 
751.416329  	72.426452 
751.773636  	75.980726 
752.130942  	79.075851 
752.488249  	81.634981 
752.845556  	83.294702 
753.202863  	84.026238 
753.560170  	84.462762 
753.917477  	85.134822 
754.274784  	85.934860 
754.632090  	86.542814 
754.989397  	86.870477 
755.346704  	86.820935 
755.704011  	86.666813 
756.061318  	86.744622 
756.418625  	86.913778 
756.775932  	87.158892 
757.133238  	87.162609 
757.490545  	86.901639 
757.847852  	86.945417 
758.205159  	86.910747 
758.562466  	86.599453 
758.919773  	86.583809 
759.277080  	86.734911 
759.634386  	86.720762 
759.991693  	86.713481 
760.349000  	86.728822 
760.706307  	86.648225 
761.063614  	86.604555 
761.420921  	86.402686 
761.778228  	86.138152 
762.135534  	86.209685 
762.492841  	86.219587 
762.850148  	86.209996 
763.207455  	86.278190 
763.564762  	85.817113 
763.922069  	85.354904 
764.279376  	85.527868 
764.636683  	85.656170 
764.993989  	85.606634 
765.351296  	85.814386 
765.708603  	85.754042 
766.065910  	85.306470 
766.423217  	85.130186 
766.780524  	85.074067 
767.137831  	85.030400 
767.495137  	85.163291 
767.852444  	85.221852 
768.209751  	85.001443 
768.567058  	84.584559 
768.924365  	84.409683 
769.281672  	84.467184 
769.638979  	84.287552 
769.996285  	83.899882 
770.353592  	83.784886 
770.710899  	84.141909 
771.068206  	84.293828 
771.425513  	84.141784 
771.782820  	84.187484 
772.140127  	84.249712 
772.497433  	84.284697 
772.854740  	84.182422 
773.212047  	83.878006 
773.569354  	83.656759 
773.926661  	83.470548 
774.283968  	83.445982 
774.641275  	83.632556 
774.998581  	83.744752 
775.355888  	83.622415 
775.713195  	83.310708 
776.070502  	83.083344 
776.427809  	83.120836 
776.785116  	83.185256 
777.142423  	83.026605 
777.499730  	83.083354 
777.857036  	83.066604 
778.214343  	82.400706 
778.571650  	82.278818 
778.928957  	82.684383 
779.286264  	82.510318 
779.643571  	82.393453 
780.000878  	82.412103 
780.358184  	82.223278 
780.715491  	82.379740 
781.072798  	82.615406 
781.430105  	82.480220 
781.787412  	82.344942 
782.144719  	82.296038 
782.502026  	82.090775 
782.859332  	81.770951 
783.216639  	81.551503 
783.573946  	81.791048 
783.931253  	82.134472 
784.288560  	81.819036 
784.645867  	81.481674 
785.003174  	81.722801 
785.360480  	81.938403 
785.717787  	81.742255 
786.075094  	81.305240 
786.432401  	81.156088 
786.789708  	81.396321 
787.147015  	81.493037 
787.504322  	81.558562 
787.861628  	81.782371 
788.218935  	81.772314 
788.576242  	81.635325 
788.933549  	81.621316 
789.290856  	81.501294 
789.648163  	81.210885 
790.005470  	80.921559 
790.362777  	80.889049 
790.720083  	81.162456 
791.077390  	81.529138 
791.434697  	81.573763 
791.792004  	80.987699 
792.149311  	80.519409 
792.506618  	80.466074 
792.863925  	80.476918 
793.221231  	80.879848 
793.578538  	81.026369 
793.935845  	80.598936 
794.293152  	80.395640 
794.650459  	80.171414 
795.007766  	79.885497 
795.365073  	79.927859 
795.722379  	80.106681 
796.079686  	79.999512 
796.436993  	79.856688 
796.794300  	80.149286 
797.151607  	80.117738 
797.508914  	80.042785 
797.866221  	80.577361 
798.223527  	80.727853 
798.580834  	80.396930 
798.938141  	79.982764 
799.295448  	79.618927 
799.652755  	79.674587 
800.010062  	79.940142 
800.367369  	79.997153 
800.724675  	79.477742 
801.081982  	78.852617 
801.439289  	78.757688 
801.796596  	78.890417 
802.153903  	79.132515 
802.511210  	79.344973 
802.868517  	79.144703 
803.225824  	78.740435 
803.583130  	78.832070 
803.940437  	79.209765 
804.297744  	79.149048 
804.655051  	79.004868 
805.012358  	78.863757 
805.369665  	78.730887 
805.726972  	78.944970 
806.084278  	79.010398 
806.441585  	78.960251 
806.798892  	78.942925 
807.156199  	78.604577 
807.513506  	78.569005 
807.870813  	79.095212 
808.228120  	79.121853 
808.585426  	78.498035 
808.942733  	78.160399 
809.300040  	78.185138 
809.657347  	78.341838 
810.014654  	78.432148 
810.371961  	78.155654 
810.729268  	77.851018 
811.086574  	77.364809 
811.443881  	76.868355 
811.801188  	77.203424 
812.158495  	77.724891 
