##TITLE=N21_4-cyanobenzaldehyde_2
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
458.782010  	81.049858 
459.139316  	81.681052 
459.496623  	82.821419 
459.853930  	83.737292 
460.211237  	84.323688 
460.568544  	82.660956 
460.925851  	81.747761 
461.283158  	82.936416 
461.640464  	83.495181 
461.997771  	84.009603 
462.355078  	84.344408 
462.712385  	83.753149 
463.069692  	84.050129 
463.426999  	82.874325 
463.784306  	81.023786 
464.141612  	82.674500 
464.498919  	82.994302 
464.856226  	81.836562 
465.213533  	82.581044 
465.570840  	81.995744 
465.928147  	81.942076 
466.285454  	83.334963 
466.642760  	83.324387 
467.000067  	82.113812 
467.357374  	81.231271 
467.714681  	82.159672 
468.071988  	82.006133 
468.429295  	81.542517 
468.786602  	82.967198 
469.143908  	81.005965 
469.501215  	78.163295 
469.858522  	79.608611 
470.215829  	82.272670 
470.573136  	81.845971 
470.930443  	80.170961 
471.287750  	81.106002 
471.645057  	81.905919 
472.002363  	79.618220 
472.359670  	78.441651 
472.716977  	80.861019 
473.074284  	81.407297 
473.431591  	80.118819 
473.788898  	78.498124 
474.146205  	79.015415 
474.503511  	81.517918 
474.860818  	81.671804 
475.218125  	81.118601 
475.575432  	81.811087 
475.932739  	81.540382 
476.290046  	81.240623 
476.647353  	81.452538 
477.004659  	81.377577 
477.361966  	80.703931 
477.719273  	80.161543 
478.076580  	81.014135 
478.433887  	81.070172 
478.791194  	80.486813 
479.148501  	80.710951 
479.505807  	80.440112 
479.863114  	80.477366 
480.220421  	81.755191 
480.577728  	82.538989 
480.935035  	80.838548 
481.292342  	78.900585 
481.649649  	78.999384 
482.006955  	79.619520 
482.364262  	81.145762 
482.721569  	81.217046 
483.078876  	79.934388 
483.436183  	80.739903 
483.793490  	80.581336 
484.150797  	80.298687 
484.508104  	81.593981 
484.865410  	81.119093 
485.222717  	80.635094 
485.580024  	80.476164 
485.937331  	80.311819 
486.294638  	80.811158 
486.651945  	80.270089 
487.009252  	79.907651 
487.366558  	80.409530 
487.723865  	80.294929 
488.081172  	79.673395 
488.438479  	79.689023 
488.795786  	80.059950 
489.153093  	79.629217 
489.510400  	79.540813 
489.867706  	80.415914 
490.225013  	80.663692 
490.582320  	80.708397 
490.939627  	80.778860 
491.296934  	79.856209 
491.654241  	79.612351 
492.011548  	80.938019 
492.368854  	81.004071 
492.726161  	80.394291 
493.083468  	80.102219 
493.440775  	79.417663 
493.798082  	79.449311 
494.155389  	80.209697 
494.512696  	81.056112 
494.870002  	81.172001 
495.227309  	79.372234 
495.584616  	78.569795 
495.941923  	80.291296 
496.299230  	81.774786 
496.656537  	81.634734 
497.013844  	79.729796 
497.371151  	77.663886 
497.728457  	78.050239 
498.085764  	79.598174 
498.443071  	79.051933 
498.800378  	77.748794 
499.157685  	78.626065 
499.514992  	79.383340 
499.872299  	78.459993 
500.229605  	78.986954 
500.586912  	79.836482 
500.944219  	78.363985 
501.301526  	77.331995 
501.658833  	78.034266 
502.016140  	77.914726 
502.373447  	76.461673 
502.730753  	77.263249 
503.088060  	78.475694 
503.445367  	77.315716 
503.802674  	75.982781 
504.159981  	76.218598 
504.517288  	76.399755 
504.874595  	76.971233 
505.231901  	77.345379 
505.589208  	77.125123 
505.946515  	77.501441 
506.303822  	77.043746 
506.661129  	75.312360 
507.018436  	74.051084 
507.375743  	75.023186 
507.733049  	76.722243 
508.090356  	76.849751 
508.447663  	75.688821 
508.804970  	74.854618 
509.162277  	74.985113 
509.519584  	75.266797 
509.876891  	74.835353 
510.234197  	74.942348 
510.591504  	75.584963 
510.948811  	75.523970 
511.306118  	74.780345 
511.663425  	73.769523 
512.020732  	73.438618 
512.378039  	73.427557 
512.735346  	72.954042 
513.092652  	72.567752 
513.449959  	72.543106 
513.807266  	72.242294 
514.164573  	71.304120 
514.521880  	70.623882 
514.879187  	70.951701 
515.236494  	71.454556 
515.593800  	71.004264 
515.951107  	70.568521 
516.308414  	70.760641 
516.665721  	70.870837 
517.023028  	71.214902 
517.380335  	71.112897 
517.737642  	71.128797 
518.094948  	71.269250 
518.452255  	70.336158 
518.809562  	70.433742 
519.166869  	70.807305 
519.524176  	69.746130 
519.881483  	69.593543 
520.238790  	69.591166 
520.596096  	69.365677 
520.953403  	68.803707 
521.310710  	67.762079 
521.668017  	68.209571 
522.025324  	68.205350 
522.382631  	67.415927 
522.739938  	67.930935 
523.097244  	67.845348 
523.454551  	67.063386 
523.811858  	66.732667 
524.169165  	66.506145 
524.526472  	66.292223 
524.883779  	65.587423 
525.241086  	65.123769 
525.598393  	64.985020 
525.955699  	64.019576 
526.313006  	63.537531 
526.670313  	63.580076 
527.027620  	63.465953 
527.384927  	63.788222 
527.742234  	63.771053 
528.099541  	63.039572 
528.456847  	62.315934 
528.814154  	61.729935 
529.171461  	61.177822 
529.528768  	60.225208 
529.886075  	59.563089 
530.243382  	59.596221 
530.600689  	59.060956 
530.957995  	58.359695 
531.315302  	57.822717 
531.672609  	57.420498 
532.029916  	57.444388 
532.387223  	56.298164 
532.744530  	54.173017 
533.101837  	52.814445 
533.459143  	52.178451 
533.816450  	51.589907 
534.173757  	50.581861 
534.531064  	49.618272 
534.888371  	48.366940 
535.245678  	46.315745 
535.602985  	44.876883 
535.960291  	44.126561 
536.317598  	42.469082 
536.674905  	40.845486 
537.032212  	40.677629 
537.389519  	39.758807 
537.746826  	37.378701 
538.104133  	35.679730 
538.461440  	34.645680 
538.818746  	33.644079 
539.176053  	32.791474 
539.533360  	32.259936 
539.890667  	31.755411 
540.247974  	30.778226 
540.605281  	29.953076 
540.962588  	28.805046 
541.319894  	27.543960 
541.677201  	27.081435 
542.034508  	26.376685 
542.391815  	25.630441 
542.749122  	24.900272 
543.106429  	23.654940 
543.463736  	22.556403 
543.821042  	21.535883 
544.178349  	20.317396 
544.535656  	19.029537 
544.892963  	18.105226 
545.250270  	17.564714 
545.607577  	17.157584 
545.964884  	17.693295 
546.322190  	19.247790 
546.679497  	20.980067 
547.036804  	23.484976 
547.394111  	27.281779 
547.751418  	31.153121 
548.108725  	34.949572 
548.466032  	38.983357 
548.823338  	42.694610 
549.180645  	46.135548 
549.537952  	48.919537 
549.895259  	51.536546 
550.252566  	54.710929 
550.609873  	57.151742 
550.967180  	58.874221 
551.324487  	60.942303 
551.681793  	63.840548 
552.039100  	66.589370 
552.396407  	68.002322 
552.753714  	69.264143 
553.111021  	71.088473 
553.468328  	73.256606 
553.825635  	75.302503 
554.182941  	76.485957 
554.540248  	77.186255 
554.897555  	77.483607 
555.254862  	78.006923 
555.612169  	79.001106 
555.969476  	79.797468 
556.326783  	80.791732 
556.684089  	80.869584 
557.041396  	80.283345 
557.398703  	80.749106 
557.756010  	80.840972 
558.113317  	80.257374 
558.470624  	79.891587 
558.827931  	79.754255 
559.185237  	79.942800 
559.542544  	80.079136 
559.899851  	80.455739 
560.257158  	80.920919 
560.614465  	80.928092 
560.971772  	80.387954 
561.329079  	79.270731 
561.686385  	78.968462 
562.043692  	79.311991 
562.400999  	78.759589 
562.758306  	78.445023 
563.115613  	79.074604 
563.472920  	79.076784 
563.830227  	78.131874 
564.187534  	77.521402 
564.544840  	77.524612 
564.902147  	77.602991 
565.259454  	77.577488 
565.616761  	77.401597 
565.974068  	76.567852 
566.331375  	75.279547 
566.688682  	75.105325 
567.045988  	75.591594 
567.403295  	74.954822 
567.760602  	73.800569 
568.117909  	72.888925 
568.475216  	72.366454 
568.832523  	72.245950 
569.189830  	72.149671 
569.547136  	71.928515 
569.904443  	71.259074 
570.261750  	70.293814 
570.619057  	69.410973 
570.976364  	69.094587 
571.333671  	69.381041 
571.690978  	69.190164 
572.048284  	68.637991 
572.405591  	68.052569 
572.762898  	67.469394 
573.120205  	67.644214 
573.477512  	67.801690 
573.834819  	67.522815 
574.192126  	68.050301 
574.549432  	68.760747 
574.906739  	68.853547 
575.264046  	68.773065 
575.621353  	68.368330 
575.978660  	68.510426 
576.335967  	69.682299 
576.693274  	70.068088 
577.050581  	70.202754 
577.407887  	70.621231 
577.765194  	70.771338 
578.122501  	71.140825 
578.479808  	72.148701 
578.837115  	73.324116 
579.194422  	73.452440 
579.551729  	72.904865 
579.909035  	73.223275 
580.266342  	74.125720 
580.623649  	75.055796 
580.980956  	75.178406 
581.338263  	74.651243 
581.695570  	74.755733 
582.052877  	75.201676 
582.410183  	75.776229 
582.767490  	76.073583 
583.124797  	75.596197 
583.482104  	75.639577 
583.839411  	76.384978 
584.196718  	77.169466 
584.554025  	77.480157 
584.911331  	76.941923 
585.268638  	77.019316 
585.625945  	77.432885 
585.983252  	77.392008 
586.340559  	78.123569 
586.697866  	78.713910 
587.055173  	78.258975 
587.412479  	78.107521 
587.769786  	78.685745 
588.127093  	79.789726 
588.484400  	80.456264 
588.841707  	80.394577 
589.199014  	80.540055 
589.556321  	80.602958 
589.913627  	80.836418 
590.270934  	81.134902 
590.628241  	80.828482 
590.985548  	80.916905 
591.342855  	81.353445 
591.700162  	81.525067 
592.057469  	81.390340 
592.414776  	81.280625 
592.772082  	81.817353 
593.129389  	82.185263 
593.486696  	82.395399 
593.844003  	82.743360 
594.201310  	82.367146 
594.558617  	82.307582 
594.915924  	82.643100 
595.273230  	82.497424 
595.630537  	82.576247 
595.987844  	82.738849 
596.345151  	82.911222 
596.702458  	83.075472 
597.059765  	83.093489 
597.417072  	83.472469 
597.774378  	83.351915 
598.131685  	82.721783 
598.488992  	82.972806 
598.846299  	83.445967 
599.203606  	83.331082 
599.560913  	83.275464 
599.918220  	83.511007 
600.275526  	83.588209 
600.632833  	83.334124 
600.990140  	83.509207 
601.347447  	84.151855 
601.704754  	84.250770 
602.062061  	83.948328 
602.419368  	83.684624 
602.776674  	83.659234 
603.133981  	84.175026 
603.491288  	84.285274 
603.848595  	83.835809 
604.205902  	83.728447 
604.563209  	83.927361 
604.920516  	84.282823 
605.277823  	84.581252 
605.635129  	84.598393 
605.992436  	84.248501 
606.349743  	84.084298 
606.707050  	84.511051 
607.064357  	84.556661 
607.421664  	84.254945 
607.778971  	83.973617 
608.136277  	83.977368 
608.493584  	84.289444 
608.850891  	83.667403 
609.208198  	83.477777 
609.565505  	83.954689 
609.922812  	83.262394 
610.280119  	83.280455 
610.637425  	83.804753 
610.994732  	83.502867 
611.352039  	83.885567 
611.709346  	84.110641 
612.066653  	83.838471 
612.423960  	84.191558 
612.781267  	84.477639 
613.138573  	84.608042 
613.495880  	84.406089 
613.853187  	83.546042 
614.210494  	83.271001 
614.567801  	83.572964 
614.925108  	83.477998 
615.282415  	83.663185 
615.639721  	84.110180 
615.997028  	84.231716 
616.354335  	84.378338 
616.711642  	84.246224 
617.068949  	83.856648 
617.426256  	83.542180 
617.783563  	83.650283 
618.140870  	84.199136 
618.498176  	83.948887 
618.855483  	83.748005 
619.212790  	84.135068 
619.570097  	83.769577 
619.927404  	83.516268 
620.284711  	83.594222 
620.642018  	83.468973 
620.999324  	83.773482 
621.356631  	83.758290 
621.713938  	83.202390 
622.071245  	83.029572 
622.428552  	83.427615 
622.785859  	83.798351 
623.143166  	83.560075 
623.500472  	83.177572 
623.857779  	83.287882 
624.215086  	83.687243 
624.572393  	83.577084 
624.929700  	83.392271 
625.287007  	83.693289 
625.644314  	83.554978 
626.001620  	83.591242 
626.358927  	83.845086 
626.716234  	83.550008 
627.073541  	83.691891 
627.430848  	83.648276 
627.788155  	83.139622 
628.145462  	83.152810 
628.502768  	82.943546 
628.860075  	82.997412 
629.217382  	83.768228 
629.574689  	83.957979 
629.931996  	83.651749 
630.289303  	83.451387 
630.646610  	83.360442 
631.003917  	83.356774 
631.361223  	83.442639 
631.718530  	83.368318 
632.075837  	82.830464 
632.433144  	82.753578 
632.790451  	83.326767 
633.147758  	83.131823 
633.505065  	82.631923 
633.862371  	82.814438 
634.219678  	83.010592 
634.576985  	83.003895 
634.934292  	82.794726 
635.291599  	82.613297 
635.648906  	82.905014 
636.006213  	82.745273 
636.363519  	82.494133 
636.720826  	82.709472 
637.078133  	82.460651 
637.435440  	82.365377 
637.792747  	82.370386 
638.150054  	81.621415 
638.507361  	81.055858 
638.864667  	80.743883 
639.221974  	80.743788 
639.579281  	80.801564 
639.936588  	79.560929 
640.293895  	78.363619 
640.651202  	77.883009 
641.008509  	76.959025 
641.365815  	76.049585 
641.723122  	75.431881 
642.080429  	74.697331 
642.437736  	73.610429 
642.795043  	72.699266 
643.152350  	72.825702 
643.509657  	73.353934 
643.866964  	74.201111 
644.224270  	75.542224 
644.581577  	76.792148 
644.938884  	78.136500 
645.296191  	79.544019 
645.653498  	80.669724 
646.010805  	81.309296 
646.368112  	81.682950 
646.725418  	82.213877 
647.082725  	82.405561 
647.440032  	82.477588 
647.797339  	82.884382 
648.154646  	82.979822 
648.511953  	83.178025 
648.869260  	83.182387 
649.226566  	82.333828 
649.583873  	82.208982 
649.941180  	82.669641 
650.298487  	82.392484 
650.655794  	81.853403 
651.013101  	81.602477 
651.370408  	81.688898 
651.727714  	82.159354 
652.085021  	82.193774 
652.442328  	82.096307 
652.799635  	82.512680 
653.156942  	82.644924 
653.514249  	82.251495 
653.871556  	82.151182 
654.228862  	82.216244 
654.586169  	81.866716 
654.943476  	81.534025 
655.300783  	81.464238 
655.658090  	81.220111 
656.015397  	81.423100 
656.372704  	81.835679 
656.730011  	81.633290 
657.087317  	81.516363 
657.444624  	81.244522 
657.801931  	80.786497 
658.159238  	81.007759 
658.516545  	81.500007 
658.873852  	81.740807 
659.231159  	81.801934 
659.588465  	81.759870 
659.945772  	81.379920 
660.303079  	80.974490 
660.660386  	81.296971 
661.017693  	81.438679 
661.375000  	80.826742 
661.732307  	80.620954 
662.089613  	80.827091 
662.446920  	80.807324 
662.804227  	80.513683 
663.161534  	80.493274 
663.518841  	80.620615 
663.876148  	80.407001 
664.233455  	80.326808 
664.590761  	80.388464 
664.948068  	80.277560 
665.305375  	80.245684 
665.662682  	80.198108 
666.019989  	80.296493 
666.377296  	80.653359 
666.734603  	80.847870 
667.091909  	81.147734 
667.449216  	82.182037 
667.806523  	82.167288 
668.163830  	79.391615 
668.521137  	79.924342 
668.878444  	80.237266 
669.235751  	80.061882 
669.593057  	79.542373 
669.950364  	79.542901 
670.307671  	80.111902 
670.664978  	80.221051 
671.022285  	80.085683 
671.379592  	80.032462 
671.736899  	79.954603 
672.094206  	80.080205 
672.451512  	79.947840 
672.808819  	79.544032 
673.166126  	79.646084 
673.523433  	79.801511 
673.880740  	79.647934 
674.238047  	79.699328 
674.595354  	79.631773 
674.952660  	79.109340 
675.309967  	79.066652 
675.667274  	79.507361 
676.024581  	79.443603 
676.381888  	78.883696 
676.739195  	78.772168 
677.096502  	79.264162 
677.453808  	79.588431 
677.811115  	78.954880 
678.168422  	78.337815 
678.525729  	78.614825 
678.883036  	78.907466 
679.240343  	78.481336 
679.597650  	78.197259 
679.954956  	78.090426 
680.312263  	77.944077 
680.669570  	77.987166 
681.026877  	78.136798 
681.384184  	78.525873 
681.741491  	78.521065 
682.098798  	78.214371 
682.456104  	78.354600 
682.813411  	78.190639 
683.170718  	77.910414 
683.528025  	77.737225 
683.885332  	77.608860 
684.242639  	77.731090 
684.599946  	77.708485 
684.957253  	78.232025 
685.314559  	78.356069 
685.671866  	77.242849 
686.029173  	77.228461 
686.386480  	77.624495 
686.743787  	77.834360 
687.101094  	78.338815 
687.458401  	77.859745 
687.815707  	77.265446 
688.173014  	77.513567 
688.530321  	77.831466 
688.887628  	77.500723 
689.244935  	76.970567 
689.602242  	77.220339 
689.959549  	77.535002 
690.316855  	77.520198 
690.674162  	77.554653 
691.031469  	77.484500 
691.388776  	77.430638 
691.746083  	77.154712 
692.103390  	76.728380 
692.460697  	76.760649 
692.818003  	76.853380 
693.175310  	76.975404 
693.532617  	77.318933 
693.889924  	77.167356 
694.247231  	77.033723 
694.604538  	77.770105 
694.961845  	77.970863 
695.319151  	77.402665 
695.676458  	77.616038 
696.033765  	78.011593 
696.391072  	77.954028 
696.748379  	77.497083 
697.105686  	77.009066 
697.462993  	77.205448 
697.820300  	77.295277 
698.177606  	76.965550 
698.534913  	76.753857 
698.892220  	76.721651 
699.249527  	76.829677 
699.606834  	76.819819 
699.964141  	76.915569 
700.321448  	76.662219 
700.678754  	75.932201 
701.036061  	75.973352 
701.393368  	76.163785 
701.750675  	75.894910 
702.107982  	75.916597 
702.465289  	75.752019 
702.822596  	75.268161 
703.179902  	75.175470 
703.537209  	75.364260 
703.894516  	75.291460 
704.251823  	75.091845 
704.609130  	75.128502 
704.966437  	75.004879 
705.323744  	74.550120 
705.681050  	74.220068 
706.038357  	73.988301 
706.395664  	73.642649 
706.752971  	73.344687 
707.110278  	73.220568 
707.467585  	73.059956 
707.824892  	72.483701 
708.182198  	71.702228 
708.539505  	71.512165 
708.896812  	71.464178 
709.254119  	70.772936 
709.611426  	69.912392 
709.968733  	69.029581 
710.326040  	68.200845 
710.683347  	67.739935 
711.040653  	67.325907 
711.397960  	66.973313 
711.755267  	67.307459 
712.112574  	68.140654 
712.469881  	68.314378 
712.827188  	68.416534 
713.184495  	69.610417 
713.541801  	70.663835 
713.899108  	71.137436 
714.256415  	71.859905 
714.613722  	72.544215 
714.971029  	73.120073 
715.328336  	73.749595 
715.685643  	74.168092 
716.042949  	74.043300 
716.400256  	73.764855 
716.757563  	73.836337 
717.114870  	73.833072 
717.472177  	73.838374 
717.829484  	73.945831 
718.186791  	73.887409 
718.544097  	73.804170 
718.901404  	73.556459 
719.258711  	73.420973 
719.616018  	73.442645 
719.973325  	73.124670 
720.330632  	72.782307 
720.687939  	72.631196 
721.045245  	72.567903 
721.402552  	72.531567 
721.759859  	72.352110 
722.117166  	71.962588 
722.474473  	71.368479 
722.831780  	70.902756 
723.189087  	70.652785 
723.546394  	70.235829 
723.903700  	69.825237 
724.261007  	69.738783 
724.618314  	69.563320 
724.975621  	69.126246 
725.332928  	68.649482 
725.690235  	67.824963 
726.047542  	67.128652 
726.404848  	67.119083 
726.762155  	66.830341 
727.119462  	65.893604 
727.476769  	64.706477 
727.834076  	63.644309 
728.191383  	63.147307 
728.548690  	62.617919 
728.905996  	61.662116 
729.263303  	60.718647 
729.620610  	59.899475 
729.977917  	59.072819 
730.335224  	57.920207 
730.692531  	56.601797 
731.049838  	55.551637 
731.407144  	54.461216 
731.764451  	53.186052 
732.121758  	51.897229 
732.479065  	50.347289 
732.836372  	48.681581 
733.193679  	47.250232 
733.550986  	45.691582 
733.908292  	43.909631 
734.265599  	42.124217 
734.622906  	40.252874 
734.980213  	38.595451 
735.337520  	37.349559 
735.694827  	36.116914 
736.052134  	34.931139 
736.409441  	34.221838 
736.766747  	33.767210 
737.124054  	33.405249 
737.481361  	33.724126 
737.838668  	34.453495 
738.195975  	35.065807 
738.553282  	36.293919 
738.910589  	38.246671 
739.267895  	39.983126 
739.625202  	41.520602 
739.982509  	43.516466 
740.339816  	46.108101 
740.697123  	49.134277 
741.054430  	52.290854 
741.411737  	55.276578 
741.769043  	57.814683 
742.126350  	60.044813 
742.483657  	62.524094 
742.840964  	64.828210 
743.198271  	66.588979 
743.555578  	68.370540 
743.912885  	70.272532 
744.270191  	72.118965 
744.627498  	73.685524 
744.984805  	74.992239 
745.342112  	76.373324 
745.699419  	77.653778 
746.056726  	78.741703 
746.414033  	79.515281 
746.771339  	79.943701 
747.128646  	80.340471 
747.485953  	80.577210 
747.843260  	80.915208 
748.200567  	81.475688 
748.557874  	81.765802 
748.915181  	81.799790 
749.272488  	81.669768 
749.629794  	81.769844 
749.987101  	82.297809 
750.344408  	82.647372 
750.701715  	82.521744 
751.059022  	82.231378 
751.416329  	82.243045 
751.773636  	82.152855 
752.130942  	82.054324 
752.488249  	82.674618 
752.845556  	82.953932 
753.202863  	82.710561 
753.560170  	82.730269 
753.917477  	82.552286 
754.274784  	82.475016 
754.632090  	82.596509 
754.989397  	82.476724 
755.346704  	82.291714 
755.704011  	82.032589 
756.061318  	81.992688 
756.418625  	82.065266 
756.775932  	81.921266 
757.133238  	81.911842 
757.490545  	81.900350 
757.847852  	81.748834 
758.205159  	81.650104 
758.562466  	81.671120 
758.919773  	81.726464 
759.277080  	81.566911 
759.634386  	81.488668 
759.991693  	81.540430 
760.349000  	81.108719 
760.706307  	80.541062 
761.063614  	80.540423 
761.420921  	80.679222 
761.778228  	80.535671 
762.135534  	80.415350 
762.492841  	80.392764 
762.850148  	80.252533 
763.207455  	79.872302 
763.564762  	79.725732 
763.922069  	79.962545 
764.279376  	79.691517 
764.636683  	79.392932 
764.993989  	79.650420 
765.351296  	79.535299 
765.708603  	79.454905 
766.065910  	79.778525 
766.423217  	79.542291 
766.780524  	78.974169 
767.137831  	78.832627 
767.495137  	78.856768 
767.852444  	78.585580 
768.209751  	78.426255 
768.567058  	78.630772 
768.924365  	78.728679 
769.281672  	78.632863 
769.638979  	78.483951 
769.996285  	78.518491 
770.353592  	78.625750 
770.710899  	78.438494 
771.068206  	78.210129 
771.425513  	78.015908 
771.782820  	78.126495 
772.140127  	78.427532 
772.497433  	78.245344 
772.854740  	78.229979 
773.212047  	78.568534 
773.569354  	78.552882 
773.926661  	78.445924 
774.283968  	78.549610 
774.641275  	78.704198 
774.998581  	78.574759 
775.355888  	78.224095 
775.713195  	78.043410 
776.070502  	77.927987 
776.427809  	77.898860 
776.785116  	78.001210 
777.142423  	77.965635 
777.499730  	77.836092 
777.857036  	77.816291 
778.214343  	77.935023 
778.571650  	78.172878 
778.928957  	78.448733 
779.286264  	78.339407 
779.643571  	77.810939 
780.000878  	77.662310 
780.358184  	77.855734 
780.715491  	77.680249 
781.072798  	77.563099 
781.430105  	77.604342 
781.787412  	77.190160 
782.144719  	76.859737 
782.502026  	76.679738 
782.859332  	76.380126 
783.216639  	76.377213 
783.573946  	75.998505 
783.931253  	75.397204 
784.288560  	75.393466 
784.645867  	75.465111 
785.003174  	75.507373 
785.360480  	75.274160 
785.717787  	74.834771 
786.075094  	74.792217 
786.432401  	74.528021 
786.789708  	74.062633 
787.147015  	73.900451 
787.504322  	74.002861 
787.861628  	74.053339 
788.218935  	73.645826 
788.576242  	73.176112 
788.933549  	72.519918 
789.290856  	71.970564 
789.648163  	72.260877 
790.005470  	72.308645 
790.362777  	71.876595 
790.720083  	71.610995 
791.077390  	71.262421 
791.434697  	70.806471 
791.792004  	70.377582 
792.149311  	70.149685 
792.506618  	69.872993 
792.863925  	69.473120 
793.221231  	69.250437 
793.578538  	68.789391 
793.935845  	68.175404 
794.293152  	67.608224 
794.650459  	66.975150 
795.007766  	66.630508 
795.365073  	66.317279 
795.722379  	65.854926 
796.079686  	65.397835 
796.436993  	64.823388 
796.794300  	64.739546 
797.151607  	64.970601 
797.508914  	64.653191 
797.866221  	64.236798 
798.223527  	63.792779 
798.580834  	63.286296 
798.938141  	63.226303 
799.295448  	63.215935 
799.652755  	63.350981 
800.010062  	63.674505 
800.367369  	63.621459 
800.724675  	63.522251 
801.081982  	63.557329 
801.439289  	63.803826 
801.796596  	63.860148 
802.153903  	63.381441 
802.511210  	63.219170 
802.868517  	63.313800 
803.225824  	63.483098 
803.583130  	63.603468 
803.940437  	63.502224 
804.297744  	63.801432 
804.655051  	63.679068 
805.012358  	63.197645 
805.369665  	63.326558 
805.726972  	63.178690 
806.084278  	62.941444 
806.441585  	62.930353 
806.798892  	62.779352 
807.156199  	62.842214 
807.513506  	62.781631 
807.870813  	62.632390 
808.228120  	62.559196 
808.585426  	61.981714 
808.942733  	61.476040 
809.300040  	61.654730 
809.657347  	61.588928 
810.014654  	60.892009 
810.371961  	60.310385 
810.729268  	59.978682 
811.086574  	59.779968 
811.443881  	59.537211 
811.801188  	59.017119 
812.158495  	58.384404 
