##TITLE=N37_2-hydroxyacetophenone_2
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
683.528025  	79.668324 
683.885332  	79.197017 
684.242639  	79.182949 
684.599946  	78.840550 
684.957253  	77.959728 
685.314559  	77.387351 
685.671866  	77.866684 
686.029173  	78.367191 
686.386480  	78.175410 
686.743787  	77.936023 
687.101094  	77.945674 
687.458401  	77.671384 
687.815707  	77.231461 
688.173014  	76.839026 
688.530321  	76.626879 
688.887628  	76.647942 
689.244935  	75.929606 
689.602242  	75.483022 
689.959549  	76.066431 
690.316855  	76.210522 
690.674162  	75.699642 
691.031469  	74.787416 
691.388776  	73.943227 
691.746083  	74.306234 
692.103390  	74.653083 
692.460697  	73.929062 
692.818003  	73.220761 
693.175310  	73.164896 
693.532617  	73.483404 
693.889924  	73.476725 
694.247231  	73.412254 
694.604538  	73.225541 
694.961845  	72.867897 
695.319151  	72.787067 
695.676458  	72.423484 
696.033765  	71.853840 
696.391072  	71.277941 
696.748379  	70.655697 
697.105686  	70.599241 
697.462993  	70.588017 
697.820300  	70.317302 
698.177606  	69.990604 
698.534913  	69.370939 
698.892220  	69.007469 
699.249527  	68.582556 
699.606834  	67.842899 
699.964141  	67.787326 
700.321448  	67.602721 
700.678754  	66.645127 
701.036061  	66.131238 
701.393368  	65.971823 
701.750675  	65.490515 
702.107982  	64.695771 
702.465289  	63.941853 
702.822596  	63.481549 
703.179902  	62.878966 
703.537209  	62.207087 
703.894516  	61.651973 
704.251823  	60.738066 
704.609130  	59.760379 
704.966437  	59.140017 
705.323744  	58.339371 
705.681050  	56.987309 
706.038357  	56.002897 
706.395664  	55.506916 
706.752971  	53.960103 
707.110278  	51.758307 
707.467585  	50.296431 
707.824892  	49.172921 
708.182198  	47.670124 
708.539505  	45.412050 
708.896812  	43.067017 
709.254119  	41.408629 
709.611426  	39.697125 
709.968733  	38.240328 
710.326040  	37.594055 
710.683347  	36.840069 
711.040653  	36.432908 
711.397960  	37.243764 
711.755267  	39.067490 
712.112574  	41.675292 
712.469881  	44.562534 
712.827188  	47.611562 
713.184495  	50.562885 
713.541801  	52.878543 
713.899108  	54.637890 
714.256415  	55.706870 
714.613722  	56.482043 
714.971029  	57.372814 
715.328336  	57.827069 
715.685643  	57.780348 
716.042949  	57.322714 
716.400256  	56.844293 
716.757563  	56.691449 
717.114870  	56.116134 
717.472177  	55.284205 
717.829484  	54.854903 
718.186791  	54.641737 
718.544097  	54.313427 
718.901404  	53.575147 
719.258711  	52.671034 
719.616018  	51.864370 
719.973325  	51.228049 
720.330632  	50.752698 
720.687939  	50.036191 
721.045245  	49.185719 
721.402552  	48.272259 
721.759859  	47.342131 
722.117166  	46.856178 
722.474473  	46.476763 
722.831780  	45.780869 
723.189087  	44.910770 
723.546394  	43.801147 
723.903700  	42.629342 
724.261007  	41.815979 
724.618314  	41.129450 
724.975621  	40.419966 
725.332928  	39.887945 
725.690235  	39.140140 
726.047542  	38.170622 
726.404848  	37.426814 
726.762155  	36.831348 
727.119462  	36.058417 
727.476769  	34.781842 
727.834076  	33.745890 
728.191383  	33.360679 
728.548690  	32.738587 
728.905996  	31.914553 
729.263303  	31.013900 
729.620610  	29.970702 
729.977917  	29.286947 
730.335224  	28.816014 
730.692531  	28.276840 
731.049838  	27.660174 
731.407144  	27.179153 
731.764451  	26.944451 
732.121758  	26.371728 
732.479065  	25.562122 
732.836372  	25.087968 
733.193679  	24.793402 
733.550986  	24.375621 
733.908292  	23.877449 
734.265599  	23.718301 
734.622906  	23.888510 
734.980213  	23.907652 
735.337520  	24.135602 
735.694827  	24.655223 
736.052134  	24.820787 
736.409441  	25.197323 
736.766747  	25.892362 
737.124054  	26.206843 
737.481361  	26.858810 
737.838668  	27.978413 
738.195975  	28.985734 
738.553282  	30.185833 
738.910589  	31.726479 
739.267895  	33.451344 
739.625202  	34.902572 
739.982509  	36.091583 
740.339816  	37.215400 
740.697123  	38.052385 
741.054430  	39.247871 
741.411737  	40.583274 
741.769043  	41.224971 
742.126350  	41.496504 
742.483657  	41.274771 
742.840964  	40.469290 
743.198271  	39.229578 
743.555578  	37.468190 
743.912885  	35.584655 
744.270191  	33.557189 
744.627498  	31.145207 
744.984805  	28.616812 
745.342112  	26.176063 
745.699419  	23.777480 
746.056726  	21.589521 
746.414033  	19.618672 
746.771339  	17.599608 
747.128646  	15.885588 
747.485953  	14.498423 
747.843260  	13.165884 
748.200567  	12.286318 
748.557874  	11.779436 
748.915181  	11.395975 
749.272488  	11.290950 
749.629794  	11.279925 
749.987101  	11.242870 
750.344408  	11.407559 
750.701715  	11.672859 
751.059022  	11.924058 
751.416329  	12.425216 
751.773636  	13.178294 
752.130942  	14.184236 
752.488249  	15.296166 
752.845556  	16.130302 
753.202863  	16.880056 
753.560170  	17.784932 
753.917477  	18.890200 
754.274784  	20.049271 
754.632090  	21.044620 
754.989397  	22.095671 
755.346704  	23.311167 
755.704011  	24.689440 
756.061318  	25.845798 
756.418625  	26.534074 
756.775932  	27.612654 
757.133238  	29.197737 
757.490545  	30.498522 
757.847852  	31.515451 
758.205159  	32.679974 
758.562466  	33.927739 
758.919773  	35.037788 
759.277080  	36.079570 
759.634386  	36.921182 
759.991693  	37.972694 
760.349000  	39.457796 
760.706307  	40.388585 
761.063614  	41.217229 
761.420921  	42.642188 
761.778228  	43.835746 
762.135534  	44.847105 
762.492841  	46.050243 
762.850148  	47.335897 
763.207455  	48.729983 
763.564762  	49.956557 
763.922069  	50.910105 
764.279376  	51.812082 
764.636683  	52.810703 
764.993989  	53.972052 
765.351296  	55.149731 
765.708603  	56.260397 
766.065910  	57.398705 
766.423217  	58.367587 
766.780524  	59.119767 
767.137831  	60.183292 
767.495137  	61.351691 
767.852444  	62.096713 
768.209751  	62.900241 
768.567058  	63.920643 
768.924365  	64.657683 
769.281672  	65.060015 
769.638979  	65.635540 
769.996285  	66.554699 
770.353592  	67.200736 
770.710899  	67.549793 
771.068206  	67.991370 
771.425513  	68.458513 
771.782820  	68.761470 
772.140127  	68.648307 
772.497433  	68.653909 
772.854740  	69.148876 
773.212047  	69.385276 
773.569354  	69.379575 
773.926661  	69.654496 
774.283968  	69.959327 
774.641275  	69.855571 
774.998581  	69.680491 
775.355888  	69.879548 
775.713195  	69.961548 
776.070502  	69.798951 
776.427809  	69.619927 
776.785116  	69.561200 
777.142423  	69.788088 
777.499730  	69.599373 
777.857036  	69.189770 
778.214343  	69.164843 
778.571650  	68.881259 
778.928957  	68.553568 
779.286264  	68.400366 
779.643571  	68.046979 
780.000878  	67.731379 
780.358184  	67.474350 
780.715491  	67.378559 
781.072798  	67.397638 
781.430105  	67.302745 
781.787412  	67.135377 
782.144719  	66.773210 
782.502026  	66.609832 
782.859332  	66.589605 
783.216639  	66.236203 
783.573946  	65.979262 
783.931253  	65.812997 
784.288560  	65.470613 
784.645867  	65.241104 
785.003174  	65.244125 
785.360480  	65.226690 
785.717787  	64.997943 
786.075094  	64.761357 
786.432401  	64.507467 
786.789708  	64.214877 
787.147015  	64.107642 
787.504322  	64.127558 
787.861628  	64.008011 
788.218935  	63.553385 
788.576242  	63.234624 
788.933549  	63.214174 
789.290856  	63.015314 
789.648163  	62.910314 
790.005470  	62.813797 
790.362777  	62.565922 
790.720083  	62.642166 
791.077390  	62.649457 
791.434697  	62.305825 
791.792004  	62.204177 
792.149311  	62.540539 
792.506618  	62.720505 
792.863925  	62.505317 
793.221231  	62.467884 
793.578538  	62.365244 
793.935845  	61.994202 
794.293152  	62.095789 
794.650459  	62.434388 
795.007766  	62.357766 
795.365073  	61.856994 
795.722379  	61.454665 
796.079686  	61.905251 
796.436993  	62.590561 
796.794300  	62.503725 
797.151607  	62.141879 
797.508914  	62.177806 
797.866221  	62.486167 
798.223527  	62.692581 
798.580834  	62.577913 
798.938141  	62.209683 
799.295448  	62.032567 
799.652755  	62.381358 
800.010062  	62.708125 
800.367369  	62.697849 
800.724675  	62.822450 
801.081982  	62.952002 
801.439289  	62.944373 
801.796596  	63.116490 
