##TITLE=C3_4-allylphenoxide_2
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
586.697866  	92.708797 
587.055173  	92.957566 
587.412479  	92.941002 
587.769786  	92.999563 
588.127093  	93.319329 
588.484400  	93.190727 
588.841707  	93.484109 
589.199014  	93.941193 
589.556321  	93.370324 
589.913627  	92.524663 
590.270934  	91.882999 
590.628241  	91.787103 
590.985548  	92.242127 
591.342855  	92.024072 
591.700162  	91.177629 
592.057469  	90.222207 
592.414776  	89.656843 
592.772082  	89.736423 
593.129389  	89.471350 
593.486696  	89.146011 
593.844003  	89.253332 
594.201310  	88.780382 
594.558617  	88.231676 
594.915924  	88.170951 
595.273230  	87.520079 
595.630537  	86.731261 
595.987844  	87.306081 
596.345151  	88.098146 
596.702458  	87.277674 
597.059765  	86.213404 
597.417072  	86.518201 
597.774378  	87.634351 
598.131685  	88.173203 
598.488992  	87.678774 
598.846299  	87.549289 
599.203606  	88.441571 
599.560913  	89.115369 
599.918220  	89.021223 
600.275526  	88.933729 
600.632833  	88.888227 
600.990140  	88.470377 
601.347447  	88.807903 
601.704754  	89.514831 
602.062061  	89.217943 
602.419368  	89.447310 
602.776674  	90.206645 
603.133981  	89.867117 
603.491288  	89.658425 
603.848595  	90.401328 
604.205902  	90.691496 
604.563209  	90.230817 
604.920516  	90.130562 
605.277823  	90.170492 
605.635129  	90.316782 
605.992436  	90.947546 
606.349743  	90.482191 
606.707050  	89.532359 
607.064357  	89.655864 
607.421664  	89.728556 
607.778971  	89.784476 
608.136277  	90.063452 
608.493584  	90.076229 
608.850891  	89.668217 
609.208198  	88.702511 
609.565505  	88.548420 
609.922812  	88.870321 
610.280119  	88.423708 
610.637425  	88.303001 
610.994732  	88.540153 
611.352039  	88.388866 
611.709346  	87.799986 
612.066653  	87.133144 
612.423960  	86.770580 
612.781267  	86.483424 
613.138573  	86.458004 
613.495880  	86.059981 
613.853187  	85.097779 
614.210494  	84.865148 
614.567801  	84.784794 
614.925108  	84.069238 
615.282415  	83.397591 
615.639721  	82.871280 
615.997028  	82.005384 
616.354335  	81.267846 
616.711642  	81.149059 
617.068949  	80.788614 
617.426256  	80.228026 
617.783563  	79.632009 
618.140870  	78.590209 
618.498176  	78.215677 
618.855483  	78.126646 
619.212790  	77.330731 
619.570097  	76.641549 
619.927404  	76.143700 
620.284711  	75.750994 
620.642018  	75.485656 
620.999324  	74.970998 
621.356631  	74.597832 
621.713938  	74.218445 
622.071245  	73.439331 
622.428552  	72.873677 
622.785859  	72.813850 
623.143166  	72.792174 
623.500472  	72.680686 
623.857779  	72.550061 
624.215086  	72.371438 
624.572393  	72.494843 
624.929700  	72.845675 
625.287007  	73.129330 
625.644314  	73.723482 
626.001620  	74.422312 
626.358927  	74.683898 
626.716234  	74.710579 
627.073541  	75.098686 
627.430848  	76.054446 
627.788155  	77.001971 
628.145462  	77.557483 
628.502768  	78.047601 
628.860075  	78.921836 
629.217382  	79.835658 
629.574689  	80.143100 
629.931996  	80.548415 
630.289303  	81.399485 
630.646610  	82.114832 
631.003917  	82.828607 
631.361223  	83.489911 
631.718530  	83.987794 
632.075837  	84.423045 
632.433144  	84.792013 
632.790451  	85.469195 
633.147758  	86.487644 
633.505065  	87.245733 
633.862371  	87.235296 
634.219678  	87.159306 
634.576985  	87.701474 
634.934292  	88.010084 
635.291599  	88.335918 
635.648906  	88.893093 
636.006213  	88.530973 
636.363519  	87.910012 
636.720826  	87.130876 
637.078133  	85.596957 
637.435440  	84.356774 
637.792747  	83.241775 
638.150054  	81.830022 
638.507361  	81.327045 
638.864667  	81.512831 
639.221974  	81.444646 
639.579281  	81.685057 
639.936588  	82.847410 
640.293895  	84.220633 
640.651202  	85.439449 
641.008509  	86.976090 
641.365815  	88.045258 
641.723122  	88.148812 
642.080429  	88.523994 
642.437736  	89.386859 
642.795043  	90.161104 
643.152350  	90.767244 
643.509657  	91.178444 
643.866964  	91.711165 
644.224270  	92.459559 
644.581577  	92.736831 
644.938884  	92.855489 
645.296191  	93.078094 
645.653498  	93.194924 
646.010805  	93.738880 
646.368112  	93.959909 
646.725418  	93.701543 
647.082725  	93.968550 
647.440032  	94.149258 
647.797339  	94.252111 
648.154646  	94.521931 
648.511953  	94.534018 
648.869260  	95.013333 
649.226566  	95.322715 
649.583873  	95.054892 
649.941180  	95.043870 
650.298487  	94.772100 
650.655794  	94.627836 
651.013101  	95.062316 
651.370408  	95.360802 
651.727714  	95.459186 
652.085021  	95.427741 
652.442328  	95.626773 
652.799635  	95.941738 
653.156942  	96.038237 
653.514249  	96.132208 
653.871556  	95.994371 
654.228862  	95.760499 
654.586169  	95.786421 
654.943476  	96.193888 
655.300783  	96.991112 
655.658090  	97.105316 
656.015397  	96.408244 
656.372704  	96.277905 
656.730011  	97.157473 
657.087317  	97.613833 
657.444624  	97.064893 
657.801931  	96.703428 
658.159238  	97.200545 
658.516545  	97.408836 
658.873852  	97.182449 
659.231159  	96.930094 
659.588465  	96.583973 
659.945772  	96.603274 
660.303079  	96.742437 
660.660386  	96.768877 
661.017693  	97.047641 
661.375000  	97.256380 
661.732307  	97.283234 
662.089613  	97.343331 
662.446920  	97.397886 
662.804227  	97.309943 
663.161534  	97.014161 
663.518841  	97.054664 
663.876148  	97.401824 
664.233455  	97.791124 
664.590761  	98.056256 
664.948068  	97.626559 
665.305375  	97.233320 
665.662682  	97.262670 
666.019989  	97.211989 
666.377296  	97.503468 
666.734603  	97.472270 
667.091909  	96.819354 
667.449216  	96.554664 
667.806523  	96.918036 
668.163830  	97.484872 
668.521137  	97.172031 
668.878444  	96.526849 
669.235751  	96.827277 
669.593057  	97.169501 
669.950364  	97.308206 
670.307671  	97.896044 
670.664978  	97.961164 
671.022285  	97.691305 
671.379592  	97.555400 
671.736899  	97.205791 
672.094206  	97.324564 
672.451512  	97.560232 
672.808819  	97.712350 
673.166126  	98.126279 
673.523433  	97.970386 
673.880740  	97.861443 
674.238047  	97.956114 
674.595354  	97.418893 
674.952660  	97.339051 
675.309967  	97.980458 
675.667274  	98.500904 
676.024581  	98.439903 
676.381888  	97.971634 
676.739195  	97.749264 
677.096502  	97.599378 
677.453808  	97.603634 
677.811115  	97.861474 
678.168422  	97.827172 
678.525729  	97.864181 
678.883036  	98.115698 
679.240343  	98.091456 
679.597650  	98.099180 
679.954956  	98.233799 
680.312263  	97.963327 
680.669570  	97.796482 
681.026877  	98.063651 
681.384184  	97.849772 
681.741491  	97.692682 
682.098798  	97.968243 
682.456104  	97.734305 
682.813411  	97.532994 
683.170718  	98.068007 
683.528025  	98.269234 
683.885332  	97.636065 
684.242639  	97.245545 
684.599946  	97.363359 
684.957253  	97.574016 
685.314559  	97.853346 
685.671866  	97.854413 
686.029173  	97.976519 
686.386480  	98.217949 
686.743787  	97.995600 
687.101094  	97.727167 
687.458401  	97.602776 
687.815707  	97.488518 
688.173014  	97.541548 
688.530321  	97.655340 
688.887628  	97.544896 
689.244935  	97.318093 
689.602242  	97.601492 
689.959549  	97.782070 
690.316855  	97.232882 
690.674162  	97.007728 
691.031469  	97.356537 
691.388776  	97.434990 
691.746083  	97.009247 
692.103390  	97.233957 
692.460697  	98.065983 
692.818003  	97.909441 
693.175310  	97.553281 
693.532617  	97.697062 
693.889924  	97.771123 
694.247231  	97.938223 
694.604538  	97.953967 
694.961845  	97.554557 
695.319151  	96.827545 
695.676458  	96.521161 
696.033765  	97.025504 
696.391072  	97.167754 
696.748379  	96.914884 
697.105686  	97.085630 
697.462993  	97.059753 
697.820300  	96.758522 
698.177606  	96.795783 
698.534913  	96.713424 
698.892220  	96.575455 
699.249527  	96.792725 
699.606834  	96.529712 
699.964141  	96.382096 
700.321448  	96.807768 
700.678754  	96.589275 
701.036061  	96.331725 
701.393368  	95.944121 
701.750675  	95.187943 
702.107982  	95.420278 
702.465289  	95.619318 
702.822596  	95.047281 
703.179902  	94.579100 
703.537209  	94.121588 
703.894516  	93.850513 
704.251823  	93.862085 
704.609130  	93.647117 
704.966437  	93.121424 
705.323744  	92.704542 
705.681050  	92.411516 
706.038357  	91.947587 
706.395664  	91.704112 
706.752971  	91.576355 
707.110278  	91.344736 
707.467585  	91.595989 
707.824892  	91.951746 
708.182198  	91.701817 
708.539505  	91.282138 
708.896812  	91.448351 
709.254119  	92.205151 
709.611426  	92.437973 
709.968733  	92.172372 
710.326040  	92.860625 
710.683347  	93.688468 
711.040653  	93.639822 
711.397960  	93.847963 
711.755267  	94.124318 
712.112574  	94.151764 
712.469881  	94.579529 
712.827188  	95.106035 
713.184495  	95.463839 
713.541801  	95.461869 
713.899108  	95.568132 
714.256415  	96.245211 
714.613722  	96.758227 
714.971029  	97.083829 
715.328336  	97.131303 
715.685643  	96.982953 
716.042949  	97.052820 
716.400256  	96.934310 
716.757563  	97.052176 
717.114870  	97.227805 
717.472177  	97.183774 
717.829484  	97.494766 
718.186791  	97.248911 
718.544097  	96.882639 
718.901404  	97.483372 
719.258711  	97.736824 
719.616018  	97.326132 
719.973325  	97.165953 
720.330632  	97.343749 
720.687939  	97.631318 
721.045245  	97.560320 
721.402552  	97.401381 
721.759859  	97.773304 
722.117166  	98.200869 
722.474473  	98.165498 
722.831780  	97.864342 
723.189087  	97.710793 
723.546394  	97.678008 
723.903700  	97.441869 
724.261007  	97.642374 
724.618314  	97.847479 
724.975621  	97.268369 
725.332928  	97.475164 
725.690235  	98.107712 
726.047542  	97.829150 
726.404848  	97.657423 
726.762155  	97.619382 
727.119462  	97.610661 
727.476769  	97.858750 
727.834076  	97.801100 
728.191383  	97.555275 
728.548690  	97.304085 
728.905996  	97.239542 
729.263303  	97.231859 
729.620610  	97.383915 
729.977917  	98.224156 
730.335224  	98.413611 
730.692531  	97.632524 
731.049838  	97.307685 
731.407144  	97.323795 
731.764451  	97.447964 
732.121758  	97.611753 
732.479065  	97.594658 
732.836372  	97.795544 
733.193679  	97.941047 
733.550986  	97.754172 
733.908292  	97.787377 
734.265599  	97.961841 
734.622906  	97.878656 
734.980213  	97.834316 
735.337520  	97.995366 
735.694827  	97.957793 
736.052134  	97.801887 
736.409441  	97.901316 
736.766747  	97.795757 
737.124054  	97.192999 
737.481361  	96.821090 
737.838668  	97.181764 
738.195975  	97.560476 
738.553282  	97.255967 
738.910589  	97.131600 
739.267895  	97.281551 
739.625202  	97.076987 
739.982509  	97.456246 
740.339816  	97.781357 
740.697123  	97.011826 
741.054430  	96.428990 
741.411737  	96.390818 
741.769043  	96.642549 
742.126350  	96.827958 
742.483657  	96.622407 
742.840964  	96.616756 
743.198271  	96.534591 
743.555578  	96.362234 
743.912885  	96.429102 
744.270191  	96.378066 
744.627498  	96.221688 
744.984805  	95.908745 
745.342112  	95.466099 
745.699419  	95.055713 
746.056726  	94.996085 
746.414033  	95.078103 
746.771339  	94.821783 
747.128646  	94.972624 
747.485953  	95.122262 
747.843260  	94.701800 
748.200567  	94.320504 
748.557874  	93.715136 
748.915181  	93.275152 
749.272488  	93.337485 
749.629794  	93.235514 
749.987101  	92.613973 
750.344408  	91.740855 
750.701715  	91.085573 
751.059022  	90.279849 
751.416329  	89.637335 
751.773636  	89.122957 
752.130942  	87.967570 
752.488249  	87.206759 
752.845556  	86.791032 
753.202863  	85.935189 
753.560170  	84.954750 
753.917477  	83.873046 
754.274784  	83.085177 
754.632090  	82.324876 
754.989397  	81.288117 
755.346704  	80.428746 
755.704011  	79.663060 
756.061318  	79.248304 
756.418625  	79.171900 
756.775932  	79.095426 
757.133238  	78.842153 
757.490545  	78.112586 
757.847852  	77.685420 
758.205159  	77.761703 
758.562466  	77.280067 
758.919773  	76.663240 
759.277080  	76.669287 
759.634386  	76.574845 
759.991693  	76.062847 
760.349000  	75.502629 
760.706307  	75.100310 
761.063614  	75.248494 
761.420921  	75.649391 
761.778228  	75.839048 
762.135534  	76.265285 
762.492841  	77.075046 
762.850148  	77.924895 
763.207455  	78.622807 
763.564762  	79.343535 
763.922069  	80.348700 
764.279376  	81.309593 
764.636683  	82.077028 
764.993989  	83.197869 
765.351296  	84.457306 
765.708603  	85.155926 
766.065910  	85.876780 
766.423217  	86.870083 
766.780524  	87.517618 
767.137831  	88.186531 
767.495137  	88.986255 
767.852444  	89.595926 
768.209751  	90.143403 
768.567058  	90.692948 
768.924365  	91.450583 
769.281672  	91.911305 
769.638979  	91.773420 
769.996285  	92.004243 
770.353592  	92.684066 
770.710899  	93.099760 
771.068206  	93.024529 
771.425513  	92.701144 
771.782820  	92.747911 
772.140127  	93.205623 
772.497433  	93.258671 
772.854740  	92.866621 
773.212047  	92.940112 
773.569354  	93.623064 
773.926661  	94.179248 
774.283968  	94.072534 
774.641275  	93.895287 
774.998581  	94.260155 
775.355888  	94.504896 
775.713195  	94.350560 
776.070502  	94.076411 
776.427809  	94.043669 
776.785116  	94.269128 
777.142423  	94.069350 
777.499730  	94.027170 
777.857036  	94.316849 
778.214343  	94.169521 
778.571650  	94.016943 
778.928957  	94.032578 
779.286264  	94.267697 
779.643571  	94.364983 
780.000878  	93.812651 
780.358184  	93.565626 
780.715491  	93.864075 
781.072798  	94.072496 
781.430105  	94.002533 
781.787412  	93.814981 
782.144719  	93.636051 
782.502026  	93.398670 
782.859332  	93.386316 
783.216639  	93.563224 
783.573946  	93.893214 
783.931253  	93.950424 
784.288560  	93.351637 
784.645867  	93.214199 
785.003174  	93.308088 
785.360480  	93.030967 
785.717787  	93.069951 
786.075094  	93.071014 
786.432401  	92.783582 
786.789708  	92.547032 
787.147015  	92.428054 
787.504322  	92.507790 
787.861628  	92.753582 
788.218935  	92.623307 
788.576242  	91.846031 
788.933549  	91.507279 
789.290856  	91.628299 
789.648163  	91.551854 
790.005470  	91.605841 
790.362777  	91.265176 
790.720083  	90.566001 
791.077390  	90.254028 
791.434697  	90.312250 
791.792004  	90.253991 
792.149311  	89.493760 
792.506618  	88.719760 
792.863925  	88.406078 
793.221231  	88.162044 
793.578538  	87.790786 
793.935845  	87.071901 
794.293152  	86.539526 
794.650459  	86.037708 
795.007766  	85.054023 
795.365073  	84.221806 
795.722379  	83.736156 
796.079686  	83.399835 
796.436993  	82.792993 
796.794300  	81.902611 
797.151607  	81.107097 
797.508914  	80.136658 
797.866221  	79.284768 
798.223527  	78.515492 
798.580834  	77.320861 
798.938141  	76.006896 
799.295448  	74.617393 
799.652755  	73.365865 
800.010062  	72.394216 
800.367369  	70.963578 
800.724675  	69.236269 
801.081982  	67.927755 
801.439289  	66.637374 
801.796596  	64.972132 
802.153903  	63.415604 
802.511210  	61.964574 
802.868517  	60.313471 
803.225824  	58.911136 
803.583130  	57.690071 
803.940437  	56.315321 
804.297744  	55.312224 
804.655051  	54.376927 
805.012358  	52.984954 
805.369665  	51.892254 
805.726972  	51.262310 
806.084278  	50.616066 
806.441585  	49.999258 
806.798892  	49.545433 
807.156199  	49.235925 
807.513506  	49.088498 
807.870813  	49.284828 
808.228120  	49.481440 
808.585426  	49.430384 
808.942733  	49.737662 
809.300040  	50.096140 
809.657347  	50.233670 
810.014654  	50.813871 
810.371961  	51.376034 
810.729268  	51.686332 
811.086574  	52.103380 
811.443881  	52.344310 
811.801188  	52.886412 
812.158495  	53.401635 
