##TITLE=N32_3-methoxyphenol_4
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
442.703201  	64.994695 
443.060508  	64.043284 
443.417814  	64.202051 
443.775121  	63.892070 
444.132428  	63.363260 
444.489735  	64.108167 
444.847042  	65.160890 
445.204349  	63.845797 
445.561656  	62.164502 
445.918963  	62.871994 
446.276269  	63.752487 
446.633576  	62.521573 
446.990883  	61.926858 
447.348190  	62.987101 
447.705497  	61.996062 
448.062804  	60.477575 
448.420111  	61.271471 
448.777417  	62.633154 
449.134724  	61.796634 
449.492031  	58.244338 
449.849338  	56.852198 
450.206645  	58.656516 
450.563952  	58.764869 
450.921259  	57.912405 
451.278565  	56.639666 
451.635872  	54.194732 
451.993179  	52.511657 
452.350486  	52.373663 
452.707793  	52.529059 
453.065100  	51.197613 
453.422407  	51.228232 
453.779713  	51.277024 
454.137020  	49.183800 
454.494327  	49.108260 
454.851634  	49.681080 
455.208941  	49.443623 
455.566248  	50.027972 
455.923555  	49.363232 
456.280861  	48.842282 
456.638168  	48.947726 
456.995475  	47.530097 
457.352782  	44.764186 
457.710089  	42.044297 
458.067396  	45.796312 
458.424703  	49.204131 
458.782010  	51.456233 
459.139316  	51.620434 
459.496623  	50.848734 
459.853930  	52.537413 
460.211237  	52.844760 
460.568544  	52.494388 
460.925851  	54.264488 
461.283158  	56.205755 
461.640464  	57.606944 
461.997771  	58.879477 
462.355078  	60.157936 
462.712385  	59.266542 
463.069692  	57.406203 
463.426999  	57.918307 
463.784306  	59.873879 
464.141612  	61.298992 
464.498919  	60.906178 
464.856226  	61.548411 
465.213533  	63.985172 
465.570840  	63.924312 
465.928147  	61.144978 
466.285454  	58.284902 
466.642760  	57.945939 
467.000067  	59.729409 
467.357374  	60.675137 
467.714681  	61.630706 
468.071988  	62.441193 
468.429295  	62.396217 
468.786602  	61.661493 
469.143908  	59.517823 
469.501215  	58.396478 
469.858522  	58.578212 
470.215829  	58.454765 
470.573136  	58.131882 
470.930443  	58.525381 
471.287750  	59.754702 
471.645057  	59.981868 
472.002363  	57.962539 
472.359670  	55.755705 
472.716977  	57.301320 
473.074284  	59.163685 
473.431591  	58.091519 
473.788898  	57.078408 
474.146205  	56.763852 
474.503511  	57.038400 
474.860818  	58.093368 
475.218125  	58.829232 
475.575432  	59.945638 
475.932739  	59.731576 
476.290046  	57.471522 
476.647353  	57.321513 
477.004659  	58.685940 
477.361966  	60.152737 
477.719273  	61.294806 
478.076580  	60.800951 
478.433887  	61.428157 
478.791194  	63.120350 
479.148501  	63.347239 
479.505807  	63.270111 
479.863114  	63.179394 
480.220421  	63.259555 
480.577728  	64.219619 
480.935035  	64.915925 
481.292342  	64.740997 
481.649649  	65.408290 
482.006955  	67.566567 
482.364262  	68.069512 
482.721569  	67.001538 
483.078876  	66.792609 
483.436183  	66.204516 
483.793490  	66.642597 
484.150797  	68.847239 
484.508104  	68.758943 
484.865410  	68.196212 
485.222717  	68.328134 
485.580024  	68.225370 
485.937331  	68.933508 
486.294638  	69.839592 
486.651945  	69.521585 
487.009252  	69.112743 
487.366558  	68.917960 
487.723865  	68.368908 
488.081172  	69.154164 
488.438479  	70.142599 
488.795786  	68.677283 
489.153093  	67.978179 
489.510400  	69.042111 
489.867706  	69.305825 
490.225013  	69.403975 
490.582320  	69.499960 
490.939627  	69.528758 
491.296934  	70.297666 
491.654241  	70.902552 
492.011548  	69.806230 
492.368854  	67.651831 
492.726161  	67.802811 
493.083468  	69.461566 
493.440775  	69.281465 
493.798082  	68.873477 
494.155389  	69.258579 
494.512696  	69.198416 
494.870002  	69.469868 
495.227309  	69.357973 
495.584616  	69.057172 
495.941923  	70.254313 
496.299230  	71.184959 
496.656537  	70.162056 
497.013844  	68.743046 
497.371151  	68.547981 
497.728457  	69.125988 
498.085764  	69.538135 
498.443071  	70.154822 
498.800378  	70.391606 
499.157685  	69.410848 
499.514992  	67.935347 
499.872299  	67.377162 
500.229605  	68.381460 
500.586912  	68.538243 
500.944219  	67.336842 
501.301526  	67.407807 
501.658833  	68.381483 
502.016140  	69.309701 
502.373447  	69.525786 
502.730753  	68.668340 
503.088060  	68.160394 
503.445367  	68.035659 
503.802674  	69.173065 
504.159981  	69.949840 
504.517288  	68.989134 
504.874595  	68.954091 
505.231901  	69.070572 
505.589208  	68.661649 
505.946515  	68.800780 
506.303822  	68.720175 
506.661129  	69.490079 
507.018436  	70.322982 
507.375743  	69.154891 
507.733049  	68.632674 
508.090356  	69.059918 
508.447663  	69.404485 
508.804970  	69.040881 
509.162277  	67.605446 
509.519584  	67.137016 
509.876891  	67.993116 
510.234197  	68.314261 
510.591504  	68.445985 
510.948811  	67.950859 
511.306118  	66.505234 
511.663425  	66.226917 
512.020732  	66.444601 
512.378039  	66.164820 
512.735346  	66.295561 
513.092652  	66.013186 
513.449959  	65.819897 
513.807266  	65.818918 
514.164573  	64.916482 
514.521880  	64.319449 
514.879187  	64.912783 
515.236494  	65.913281 
515.593800  	65.663314 
515.951107  	65.014782 
516.308414  	65.442032 
516.665721  	64.601945 
517.023028  	63.497098 
517.380335  	64.009185 
517.737642  	64.085992 
518.094948  	64.399123 
518.452255  	64.276680 
518.809562  	63.197239 
519.166869  	62.622229 
519.524176  	62.647339 
519.881483  	62.972616 
520.238790  	62.159183 
520.596096  	61.000105 
520.953403  	61.275504 
521.310710  	61.427757 
521.668017  	61.307089 
522.025324  	61.741369 
522.382631  	61.105475 
522.739938  	59.451919 
523.097244  	58.607141 
523.454551  	58.615549 
523.811858  	58.150320 
524.169165  	57.057622 
524.526472  	56.312236 
524.883779  	55.770484 
525.241086  	54.981730 
525.598393  	54.645133 
525.955699  	55.221881 
526.313006  	55.344355 
526.670313  	55.059145 
527.027620  	55.354436 
527.384927  	55.777251 
527.742234  	55.463049 
528.099541  	54.976808 
528.456847  	55.538711 
528.814154  	55.860298 
529.171461  	55.644885 
529.528768  	56.838383 
529.886075  	57.658601 
530.243382  	57.332202 
530.600689  	58.175954 
530.957995  	59.199023 
531.315302  	59.671014 
531.672609  	60.590351 
532.029916  	60.885226 
532.387223  	60.346272 
532.744530  	60.429917 
533.101837  	60.932904 
533.459143  	61.308423 
533.816450  	61.681079 
534.173757  	61.887688 
534.531064  	62.285878 
534.888371  	62.972548 
535.245678  	63.296639 
535.602985  	63.308047 
535.960291  	63.475031 
536.317598  	64.302063 
536.674905  	65.285880 
537.032212  	65.632580 
537.389519  	65.959387 
537.746826  	66.117617 
538.104133  	65.872855 
538.461440  	66.149605 
538.818746  	66.491598 
539.176053  	66.249293 
539.533360  	65.892711 
539.890667  	65.768622 
540.247974  	66.059662 
540.605281  	66.321389 
540.962588  	66.601510 
541.319894  	67.066710 
541.677201  	66.624705 
542.034508  	66.246455 
542.391815  	66.486502 
542.749122  	65.710389 
543.106429  	65.386747 
543.463736  	66.035134 
543.821042  	65.488949 
544.178349  	64.872664 
544.535656  	65.338284 
544.892963  	65.869573 
545.250270  	65.755792 
545.607577  	64.996912 
545.964884  	64.366395 
546.322190  	64.077213 
546.679497  	63.944839 
547.036804  	63.696580 
547.394111  	63.212049 
547.751418  	62.904782 
548.108725  	62.720948 
548.466032  	62.597712 
548.823338  	62.522416 
549.180645  	62.493008 
549.537952  	62.343390 
549.895259  	61.628424 
550.252566  	61.364638 
550.609873  	61.532235 
550.967180  	61.014108 
551.324487  	60.474766 
551.681793  	60.163224 
552.039100  	59.844583 
552.396407  	59.407676 
552.753714  	58.760603 
553.111021  	58.499203 
553.468328  	58.467448 
553.825635  	58.443243 
554.182941  	58.665527 
554.540248  	59.158174 
554.897555  	59.862619 
555.254862  	59.973179 
555.612169  	59.605398 
555.969476  	59.779478 
556.326783  	59.924666 
556.684089  	59.521181 
557.041396  	59.742475 
557.398703  	60.384863 
557.756010  	60.091153 
558.113317  	59.823730 
558.470624  	60.171321 
558.827931  	60.511861 
559.185237  	61.297532 
559.542544  	61.807621 
559.899851  	61.321075 
560.257158  	60.807344 
560.614465  	60.789090 
560.971772  	61.112554 
561.329079  	61.301979 
561.686385  	61.688966 
562.043692  	62.243484 
562.400999  	62.032039 
562.758306  	61.617455 
563.115613  	61.513157 
563.472920  	61.899218 
563.830227  	62.605134 
564.187534  	62.689586 
564.544840  	62.803632 
564.902147  	62.996891 
565.259454  	62.477247 
565.616761  	62.058535 
565.974068  	61.968368 
566.331375  	61.988881 
566.688682  	62.391849 
567.045988  	62.677118 
567.403295  	62.277114 
567.760602  	61.869135 
568.117909  	62.162550 
568.475216  	62.547252 
568.832523  	62.735770 
569.189830  	62.867630 
569.547136  	62.029485 
569.904443  	61.052939 
570.261750  	61.200228 
570.619057  	60.960323 
570.976364  	59.915343 
571.333671  	59.718658 
571.690978  	60.183485 
572.048284  	60.370474 
572.405591  	60.043102 
572.762898  	59.631154 
573.120205  	59.361861 
573.477512  	58.666675 
573.834819  	58.463049 
574.192126  	58.840731 
574.549432  	58.484227 
574.906739  	57.560569 
575.264046  	56.305735 
575.621353  	56.064270 
575.978660  	56.697170 
576.335967  	55.910007 
576.693274  	55.699245 
577.050581  	56.185933 
577.407887  	55.826353 
577.765194  	55.829568 
578.122501  	55.543777 
578.479808  	54.783572 
578.837115  	54.965105 
579.194422  	55.499558 
579.551729  	55.870272 
579.909035  	56.054938 
580.266342  	56.610170 
580.623649  	57.518129 
580.980956  	57.584066 
581.338263  	57.708653 
581.695570  	58.580604 
582.052877  	59.501531 
582.410183  	59.902182 
582.767490  	59.935964 
583.124797  	60.622110 
583.482104  	61.380699 
583.839411  	61.517952 
584.196718  	61.875472 
584.554025  	62.121563 
584.911331  	62.401828 
585.268638  	63.278757 
585.625945  	63.617763 
585.983252  	63.631147 
586.340559  	64.099786 
586.697866  	64.097296 
587.055173  	64.138890 
587.412479  	65.225528 
587.769786  	65.962361 
588.127093  	65.940351 
588.484400  	66.341485 
588.841707  	66.858922 
589.199014  	66.932009 
589.556321  	67.068885 
589.913627  	67.328990 
590.270934  	67.384706 
590.628241  	67.358895 
590.985548  	67.411528 
591.342855  	67.616861 
591.700162  	67.715343 
592.057469  	67.676969 
592.414776  	68.021392 
592.772082  	68.132884 
593.129389  	67.741084 
593.486696  	67.609086 
593.844003  	67.847483 
594.201310  	68.373808 
594.558617  	68.696907 
594.915924  	68.344977 
595.273230  	68.000458 
595.630537  	68.126768 
595.987844  	68.261366 
596.345151  	68.289450 
596.702458  	68.631622 
597.059765  	68.785539 
597.417072  	68.473442 
597.774378  	68.305502 
598.131685  	68.211704 
598.488992  	68.338788 
598.846299  	68.593907 
599.203606  	68.738955 
599.560913  	68.852471 
599.918220  	68.765526 
600.275526  	69.077519 
600.632833  	69.015301 
600.990140  	68.258232 
601.347447  	68.226678 
601.704754  	68.351341 
602.062061  	68.512630 
602.419368  	68.642939 
602.776674  	67.952906 
603.133981  	67.635910 
603.491288  	67.722777 
603.848595  	68.004828 
604.205902  	68.565026 
604.563209  	68.384616 
604.920516  	68.121836 
605.277823  	68.189628 
605.635129  	68.305507 
605.992436  	68.665747 
606.349743  	68.912037 
606.707050  	68.970240 
607.064357  	68.711085 
607.421664  	68.443561 
607.778971  	68.441138 
608.136277  	68.485719 
608.493584  	68.678200 
608.850891  	68.621385 
609.208198  	68.681255 
609.565505  	68.798415 
609.922812  	68.297948 
610.280119  	68.272631 
610.637425  	68.411998 
610.994732  	67.971559 
611.352039  	67.939376 
611.709346  	68.038465 
612.066653  	67.782202 
612.423960  	67.996793 
612.781267  	68.692236 
613.138573  	68.653942 
613.495880  	68.259423 
613.853187  	68.504338 
614.210494  	68.651649 
614.567801  	68.634233 
614.925108  	68.581978 
615.282415  	68.190948 
615.639721  	68.099396 
615.997028  	68.284110 
616.354335  	68.466715 
616.711642  	68.330277 
617.068949  	68.025575 
617.426256  	68.403250 
617.783563  	68.643582 
618.140870  	68.307646 
618.498176  	68.015400 
618.855483  	67.748109 
619.212790  	67.931708 
619.570097  	68.236002 
619.927404  	67.978694 
620.284711  	67.629280 
620.642018  	67.651296 
620.999324  	67.754687 
621.356631  	67.694932 
621.713938  	67.837744 
622.071245  	68.034384 
622.428552  	67.944465 
622.785859  	67.661726 
623.143166  	67.655458 
623.500472  	67.986510 
623.857779  	67.776846 
624.215086  	68.004002 
624.572393  	68.638025 
624.929700  	67.767964 
625.287007  	67.030965 
625.644314  	67.222078 
626.001620  	66.967716 
626.358927  	66.728037 
626.716234  	66.613512 
627.073541  	66.999856 
627.430848  	67.425715 
627.788155  	67.254392 
628.145462  	67.457231 
628.502768  	67.228907 
628.860075  	66.734457 
629.217382  	67.213306 
629.574689  	67.659483 
629.931996  	67.735839 
630.289303  	67.574543 
630.646610  	66.929416 
631.003917  	66.637739 
631.361223  	67.374489 
631.718530  	68.261719 
632.075837  	68.052758 
632.433144  	67.470910 
632.790451  	67.678077 
633.147758  	68.118506 
633.505065  	68.084142 
633.862371  	67.929963 
634.219678  	68.219267 
634.576985  	68.273872 
634.934292  	67.700284 
635.291599  	67.644179 
635.648906  	68.104090 
636.006213  	68.027414 
636.363519  	67.910536 
636.720826  	68.222949 
637.078133  	68.458947 
637.435440  	68.397570 
637.792747  	68.325016 
638.150054  	68.373267 
638.507361  	68.218189 
638.864667  	67.960473 
639.221974  	68.223335 
639.579281  	68.459403 
639.936588  	68.373933 
640.293895  	68.525847 
640.651202  	68.466185 
641.008509  	68.326273 
641.365815  	68.308720 
641.723122  	67.992427 
642.080429  	67.929710 
642.437736  	68.192256 
642.795043  	68.473513 
643.152350  	68.662568 
643.509657  	68.394727 
643.866964  	68.049052 
644.224270  	68.247114 
644.581577  	68.742559 
644.938884  	68.549790 
645.296191  	68.108577 
645.653498  	68.241237 
646.010805  	68.141046 
646.368112  	67.914215 
646.725418  	68.176641 
647.082725  	68.472373 
647.440032  	68.592705 
647.797339  	68.161939 
648.154646  	67.843316 
648.511953  	68.038143 
648.869260  	67.808970 
649.226566  	67.773337 
649.583873  	68.010460 
649.941180  	67.851184 
650.298487  	68.038729 
650.655794  	68.101419 
651.013101  	67.961223 
651.370408  	68.590928 
651.727714  	68.840464 
652.085021  	68.154306 
652.442328  	67.760463 
652.799635  	67.761380 
653.156942  	68.113960 
653.514249  	68.133835 
653.871556  	67.617304 
654.228862  	67.714199 
654.586169  	67.815133 
654.943476  	67.705464 
655.300783  	67.885904 
655.658090  	67.732483 
656.015397  	67.757755 
656.372704  	67.799583 
656.730011  	67.254865 
657.087317  	67.351770 
657.444624  	67.752208 
657.801931  	67.981517 
658.159238  	68.054323 
658.516545  	67.452452 
658.873852  	67.409557 
659.231159  	68.157342 
659.588465  	68.113375 
659.945772  	67.357689 
660.303079  	66.964002 
660.660386  	66.951708 
661.017693  	66.750151 
661.375000  	66.370519 
661.732307  	66.590682 
662.089613  	67.083287 
662.446920  	67.108932 
662.804227  	66.738224 
663.161534  	66.632493 
663.518841  	66.624827 
663.876148  	66.190009 
664.233455  	65.937452 
664.590761  	65.867970 
664.948068  	65.382331 
665.305375  	65.207949 
665.662682  	65.635048 
666.019989  	65.834084 
666.377296  	65.472368 
666.734603  	65.121202 
667.091909  	65.028272 
667.449216  	64.334123 
667.806523  	61.442404 
668.163830  	63.160619 
668.521137  	63.768772 
668.878444  	63.663305 
669.235751  	63.430187 
669.593057  	62.817710 
669.950364  	62.081836 
670.307671  	61.752320 
670.664978  	61.641796 
671.022285  	61.522061 
671.379592  	61.378839 
671.736899  	60.767227 
672.094206  	59.970594 
672.451512  	59.599763 
672.808819  	59.374546 
673.166126  	58.938231 
673.523433  	58.224681 
673.880740  	57.300311 
674.238047  	56.483084 
674.595354  	55.709044 
674.952660  	54.627988 
675.309967  	53.550428 
675.667274  	52.717756 
676.024581  	51.500251 
676.381888  	49.809956 
676.739195  	48.622632 
677.096502  	47.615357 
677.453808  	45.748298 
677.811115  	43.417438 
678.168422  	41.727905 
678.525729  	40.295832 
678.883036  	38.816482 
679.240343  	37.139785 
679.597650  	34.694973 
679.954956  	32.312039 
680.312263  	30.754919 
680.669570  	29.673011 
681.026877  	28.836149 
681.384184  	27.738228 
681.741491  	26.464554 
682.098798  	25.934628 
682.456104  	25.840446 
682.813411  	25.408812 
683.170718  	25.137953 
683.528025  	25.322395 
683.885332  	25.817517 
684.242639  	26.301118 
684.599946  	26.789178 
684.957253  	27.635064 
685.314559  	28.814962 
685.671866  	30.072903 
686.029173  	31.363584 
686.386480  	32.540469 
686.743787  	33.867354 
687.101094  	35.467280 
687.458401  	36.823735 
687.815707  	38.454942 
688.173014  	40.232724 
688.530321  	41.575603 
688.887628  	43.287183 
689.244935  	45.467642 
689.602242  	47.398253 
689.959549  	49.069096 
690.316855  	50.890360 
690.674162  	52.821864 
691.031469  	54.065902 
691.388776  	55.212937 
691.746083  	56.945117 
692.103390  	58.867225 
692.460697  	60.529335 
692.818003  	61.760004 
693.175310  	62.984484 
693.532617  	64.364402 
693.889924  	65.562937 
694.247231  	66.669151 
694.604538  	67.805953 
694.961845  	68.880809 
695.319151  	69.583665 
695.676458  	70.239441 
696.033765  	71.150132 
696.391072  	71.784894 
696.748379  	72.289753 
697.105686  	73.103851 
697.462993  	73.883402 
697.820300  	74.327056 
698.177606  	74.714491 
698.534913  	75.077666 
698.892220  	75.165360 
699.249527  	75.461228 
699.606834  	75.828044 
699.964141  	75.783812 
700.321448  	75.918673 
700.678754  	76.356445 
701.036061  	76.659570 
701.393368  	76.626452 
701.750675  	76.409171 
702.107982  	76.473807 
702.465289  	76.677536 
702.822596  	76.872750 
703.179902  	77.264555 
703.537209  	77.418446 
703.894516  	77.105362 
704.251823  	76.975160 
704.609130  	77.091033 
704.966437  	77.105463 
705.323744  	77.176013 
705.681050  	77.281184 
706.038357  	77.356337 
706.395664  	77.350594 
706.752971  	77.362095 
707.110278  	77.569656 
707.467585  	77.388178 
707.824892  	77.088580 
708.182198  	77.150887 
708.539505  	76.924697 
708.896812  	76.900859 
709.254119  	77.496230 
709.611426  	77.804141 
709.968733  	77.581950 
710.326040  	77.169966 
710.683347  	76.982752 
711.040653  	77.093555 
711.397960  	77.056107 
711.755267  	77.009142 
712.112574  	77.003415 
712.469881  	76.702306 
712.827188  	76.911997 
713.184495  	77.782162 
713.541801  	77.867266 
713.899108  	77.338391 
714.256415  	77.251032 
714.613722  	77.686271 
714.971029  	78.244827 
715.328336  	77.933111 
715.685643  	77.075846 
716.042949  	76.720439 
716.400256  	76.686831 
716.757563  	77.016148 
717.114870  	77.278137 
717.472177  	76.783300 
717.829484  	76.183430 
718.186791  	75.968302 
718.544097  	76.267227 
718.901404  	76.730263 
719.258711  	76.514145 
719.616018  	76.110688 
719.973325  	76.089375 
720.330632  	75.914010 
720.687939  	75.613691 
721.045245  	75.524039 
721.402552  	75.483607 
721.759859  	75.131772 
722.117166  	74.608279 
722.474473  	74.666525 
722.831780  	74.766967 
723.189087  	74.189817 
723.546394  	73.661687 
723.903700  	73.307856 
724.261007  	73.003787 
724.618314  	72.841295 
724.975621  	72.611613 
725.332928  	72.119782 
725.690235  	71.104687 
726.047542  	70.320873 
726.404848  	69.891972 
726.762155  	69.015510 
727.119462  	68.263761 
727.476769  	67.718287 
727.834076  	67.242474 
728.191383  	66.909961 
728.548690  	66.227148 
728.905996  	65.677237 
729.263303  	65.239892 
729.620610  	64.527653 
729.977917  	63.535277 
730.335224  	62.078131 
730.692531  	61.082874 
731.049838  	60.352226 
731.407144  	59.016948 
731.764451  	57.920421 
732.121758  	57.183424 
732.479065  	56.373280 
732.836372  	55.706153 
733.193679  	55.708451 
733.550986  	56.510699 
733.908292  	57.217133 
734.265599  	57.823329 
734.622906  	58.831719 
734.980213  	59.832145 
735.337520  	60.952961 
735.694827  	62.225959 
736.052134  	63.139936 
736.409441  	64.030731 
736.766747  	65.334753 
737.124054  	66.853242 
737.481361  	68.028089 
737.838668  	68.841657 
738.195975  	69.870581 
738.553282  	70.808419 
738.910589  	71.362812 
739.267895  	71.813423 
739.625202  	72.204414 
739.982509  	72.673153 
740.339816  	72.871588 
740.697123  	72.633587 
741.054430  	72.625042 
741.411737  	72.726434 
741.769043  	72.548767 
742.126350  	72.566753 
742.483657  	72.913951 
742.840964  	72.842582 
743.198271  	72.374870 
743.555578  	72.082705 
743.912885  	71.857617 
744.270191  	71.860545 
744.627498  	71.759595 
744.984805  	70.978956 
745.342112  	70.409547 
745.699419  	70.274812 
746.056726  	69.862991 
746.414033  	69.344771 
746.771339  	68.912590 
747.128646  	68.390479 
747.485953  	67.882159 
747.843260  	67.377627 
748.200567  	66.567015 
748.557874  	65.553680 
748.915181  	64.711022 
749.272488  	64.089774 
749.629794  	63.241293 
749.987101  	62.014563 
750.344408  	61.154453 
750.701715  	60.450699 
751.059022  	59.397409 
751.416329  	58.322994 
751.773636  	56.959577 
752.130942  	55.486375 
752.488249  	54.182404 
752.845556  	52.873857 
753.202863  	51.689024 
753.560170  	50.053448 
753.917477  	48.195891 
754.274784  	46.840551 
754.632090  	45.643735 
754.989397  	44.485596 
755.346704  	43.135077 
755.704011  	41.763764 
756.061318  	40.753675 
756.418625  	39.883502 
756.775932  	39.233293 
757.133238  	38.294759 
757.490545  	37.141845 
757.847852  	36.698825 
758.205159  	36.337714 
758.562466  	35.647037 
758.919773  	35.371329 
759.277080  	35.454979 
759.634386  	35.221320 
759.991693  	34.810291 
760.349000  	34.767728 
760.706307  	34.762884 
761.063614  	34.708008 
761.420921  	35.073427 
761.778228  	35.405077 
762.135534  	35.418286 
762.492841  	35.609082 
762.850148  	35.853764 
763.207455  	36.116955 
763.564762  	36.663094 
763.922069  	37.158376 
764.279376  	37.683908 
764.636683  	38.372096 
764.993989  	38.838091 
765.351296  	39.318508 
765.708603  	39.973029 
766.065910  	40.550926 
766.423217  	40.980011 
766.780524  	41.513448 
767.137831  	42.351974 
767.495137  	42.877031 
767.852444  	43.181585 
768.209751  	44.017968 
768.567058  	44.896138 
768.924365  	45.448566 
769.281672  	46.129083 
769.638979  	46.963819 
769.996285  	47.713851 
770.353592  	48.431249 
770.710899  	49.118111 
771.068206  	49.816435 
771.425513  	50.692400 
771.782820  	51.394894 
772.140127  	51.985887 
772.497433  	52.915820 
772.854740  	53.813738 
773.212047  	54.650630 
773.569354  	55.830394 
773.926661  	56.917376 
774.283968  	57.450584 
774.641275  	58.003568 
774.998581  	58.916261 
775.355888  	59.849544 
775.713195  	60.817768 
776.070502  	61.546747 
776.427809  	62.155009 
776.785116  	63.094646 
777.142423  	63.848810 
777.499730  	64.668133 
777.857036  	65.673780 
778.214343  	66.473243 
778.571650  	67.637383 
778.928957  	68.690915 
779.286264  	69.145643 
779.643571  	69.670003 
780.000878  	70.486281 
780.358184  	71.614774 
780.715491  	72.511623 
781.072798  	72.973244 
781.430105  	73.503998 
781.787412  	74.153986 
782.144719  	75.005279 
782.502026  	75.792762 
782.859332  	76.496465 
783.216639  	77.191303 
783.573946  	77.459969 
783.931253  	78.167049 
784.288560  	79.010535 
784.645867  	78.910737 
785.003174  	79.343060 
785.360480  	80.189477 
785.717787  	80.241803 
786.075094  	80.721996 
786.432401  	81.731060 
786.789708  	82.189690 
787.147015  	82.234035 
787.504322  	82.456958 
787.861628  	83.105556 
788.218935  	83.618112 
788.576242  	83.576130 
788.933549  	83.445228 
789.290856  	83.871930 
789.648163  	84.361904 
790.005470  	84.158935 
790.362777  	84.386197 
790.720083  	85.091518 
791.077390  	85.117075 
791.434697  	85.109294 
791.792004  	85.285644 
792.149311  	85.408287 
792.506618  	85.709697 
792.863925  	86.069770 
793.221231  	86.472137 
793.578538  	86.429470 
793.935845  	86.037134 
794.293152  	85.922539 
794.650459  	85.938289 
795.007766  	86.231259 
795.365073  	86.476789 
795.722379  	86.213383 
796.079686  	85.971324 
796.436993  	86.015894 
796.794300  	86.250675 
797.151607  	86.415123 
797.508914  	86.525368 
797.866221  	86.761874 
798.223527  	86.538389 
798.580834  	86.014969 
798.938141  	85.995172 
799.295448  	86.226091 
799.652755  	86.327303 
800.010062  	86.040148 
800.367369  	85.676165 
800.724675  	86.187160 
801.081982  	86.561393 
801.439289  	86.024420 
801.796596  	86.063869 
802.153903  	86.563933 
802.511210  	86.568146 
802.868517  	86.251621 
803.225824  	85.957700 
803.583130  	86.110543 
803.940437  	86.012277 
804.297744  	85.383445 
804.655051  	85.294218 
805.012358  	85.449343 
805.369665  	85.191971 
805.726972  	84.878379 
806.084278  	84.924535 
806.441585  	85.158202 
806.798892  	85.055936 
807.156199  	84.846994 
807.513506  	84.835388 
807.870813  	84.726802 
808.228120  	84.433659 
808.585426  	84.137667 
808.942733  	83.974599 
809.300040  	84.026500 
809.657347  	84.102228 
810.014654  	83.645857 
810.371961  	82.970206 
810.729268  	82.699913 
811.086574  	82.343335 
811.443881  	81.981861 
811.801188  	82.019931 
812.158495  	81.672268 
