##TITLE=N8_2-aminobenzylamine_4
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
467.000067  	35.555630 
467.357374  	34.619975 
467.714681  	33.070730 
468.071988  	34.221888 
468.429295  	33.641810 
468.786602  	32.200597 
469.143908  	32.547193 
469.501215  	32.394679 
469.858522  	31.472926 
470.215829  	31.419822 
470.573136  	31.125352 
470.930443  	29.106507 
471.287750  	27.839088 
471.645057  	28.158071 
472.002363  	29.173360 
472.359670  	29.652149 
472.716977  	28.226374 
473.074284  	29.003721 
473.431591  	30.369471 
473.788898  	29.236920 
474.146205  	28.312833 
474.503511  	29.162083 
474.860818  	30.592734 
475.218125  	31.705695 
475.575432  	31.672818 
475.932739  	30.602321 
476.290046  	28.251507 
476.647353  	26.836822 
477.004659  	28.426444 
477.361966  	30.035826 
477.719273  	29.330168 
478.076580  	27.787643 
478.433887  	27.280864 
478.791194  	27.432659 
479.148501  	27.578485 
479.505807  	29.193544 
479.863114  	30.432356 
480.220421  	29.074269 
480.577728  	27.913321 
480.935035  	27.516931 
481.292342  	27.299731 
481.649649  	27.710679 
482.006955  	27.498464 
482.364262  	26.777040 
482.721569  	25.804808 
483.078876  	24.891920 
483.436183  	25.501652 
483.793490  	25.952608 
484.150797  	24.981348 
484.508104  	24.799153 
484.865410  	25.844785 
485.222717  	26.778604 
485.580024  	26.211695 
485.937331  	25.433775 
486.294638  	25.433934 
486.651945  	25.734055 
487.009252  	25.965723 
487.366558  	25.193988 
487.723865  	24.668238 
488.081172  	25.498702 
488.438479  	26.039763 
488.795786  	26.139085 
489.153093  	26.732923 
489.510400  	26.621119 
489.867706  	24.987054 
490.225013  	24.231248 
490.582320  	24.875629 
490.939627  	25.342452 
491.296934  	25.645470 
491.654241  	25.330366 
492.011548  	25.449901 
492.368854  	26.582276 
492.726161  	26.217023 
493.083468  	24.983929 
493.440775  	24.711331 
493.798082  	25.427861 
494.155389  	26.303452 
494.512696  	26.868071 
494.870002  	27.547668 
495.227309  	28.081352 
495.584616  	28.340536 
495.941923  	28.798860 
496.299230  	28.845221 
496.656537  	28.525459 
497.013844  	28.927172 
497.371151  	29.842712 
497.728457  	30.239295 
498.085764  	30.237379 
498.443071  	30.276698 
498.800378  	30.433418 
499.157685  	31.049710 
499.514992  	31.747960 
499.872299  	32.238691 
500.229605  	32.777303 
500.586912  	32.720766 
500.944219  	32.071338 
501.301526  	32.236700 
501.658833  	33.515934 
502.016140  	35.000335 
502.373447  	36.009242 
502.730753  	36.181272 
503.088060  	36.661469 
503.445367  	37.254496 
503.802674  	36.943197 
504.159981  	37.145539 
504.517288  	38.498997 
504.874595  	39.434472 
505.231901  	40.324634 
505.589208  	40.747902 
505.946515  	40.371884 
506.303822  	40.882359 
506.661129  	41.539349 
507.018436  	41.390359 
507.375743  	41.732114 
507.733049  	42.505789 
508.090356  	43.971524 
508.447663  	45.360406 
508.804970  	45.100907 
509.162277  	43.943200 
509.519584  	42.787443 
509.876891  	43.138173 
510.234197  	45.207713 
510.591504  	46.209985 
510.948811  	46.076276 
511.306118  	45.539278 
511.663425  	44.600166 
512.020732  	44.862456 
512.378039  	44.531216 
512.735346  	43.523904 
513.092652  	44.017855 
513.449959  	44.240541 
513.807266  	43.642450 
514.164573  	43.033932 
514.521880  	42.741368 
514.879187  	42.767417 
515.236494  	41.827825 
515.593800  	41.087738 
515.951107  	40.875832 
516.308414  	39.865609 
516.665721  	38.726620 
517.023028  	37.756375 
517.380335  	37.356071 
517.737642  	37.406051 
518.094948  	36.632090 
518.452255  	35.724509 
518.809562  	36.297243 
519.166869  	37.728675 
519.524176  	38.128363 
519.881483  	38.200810 
520.238790  	39.624332 
520.596096  	41.684730 
520.953403  	43.020862 
521.310710  	43.245164 
521.668017  	43.489955 
522.025324  	44.191796 
522.382631  	44.639829 
522.739938  	45.418508 
523.097244  	46.498607 
523.454551  	46.933853 
523.811858  	47.253669 
524.169165  	47.983725 
524.526472  	49.343704 
524.883779  	50.302229 
525.241086  	50.130852 
525.598393  	50.541846 
525.955699  	51.298909 
526.313006  	51.385650 
526.670313  	51.956266 
527.027620  	52.553712 
527.384927  	52.613199 
527.742234  	52.288471 
528.099541  	52.234751 
528.456847  	52.380988 
528.814154  	51.964486 
529.171461  	52.049386 
529.528768  	52.407236 
529.886075  	51.852193 
530.243382  	51.115667 
530.600689  	50.285326 
530.957995  	49.878344 
531.315302  	50.180625 
531.672609  	49.926125 
532.029916  	49.725763 
532.387223  	49.845589 
532.744530  	49.599903 
533.101837  	49.676758 
533.459143  	49.628198 
533.816450  	48.951537 
534.173757  	48.315069 
534.531064  	48.232907 
534.888371  	49.188686 
535.245678  	49.276199 
535.602985  	47.729247 
535.960291  	46.797883 
536.317598  	47.145608 
536.674905  	48.477350 
537.032212  	48.712898 
537.389519  	46.961990 
537.746826  	46.446754 
538.104133  	46.949232 
538.461440  	46.871433 
538.818746  	47.200709 
539.176053  	47.463388 
539.533360  	47.171371 
539.890667  	46.903816 
540.247974  	46.867142 
540.605281  	46.904836 
540.962588  	46.617255 
541.319894  	46.209815 
541.677201  	46.200557 
542.034508  	46.307401 
542.391815  	45.863677 
542.749122  	45.630670 
543.106429  	45.789754 
543.463736  	45.421379 
543.821042  	45.391205 
544.178349  	45.288638 
544.535656  	44.523737 
544.892963  	44.603432 
545.250270  	44.793416 
545.607577  	44.495233 
545.964884  	44.776812 
546.322190  	44.822412 
546.679497  	44.050557 
547.036804  	43.731750 
547.394111  	43.997590 
547.751418  	43.359118 
548.108725  	42.430210 
548.466032  	42.466276 
548.823338  	42.417256 
549.180645  	42.338364 
549.537952  	42.635575 
549.895259  	42.795717 
550.252566  	42.653874 
550.609873  	42.216743 
550.967180  	42.100520 
551.324487  	42.085959 
551.681793  	41.963139 
552.039100  	42.311086 
552.396407  	42.357777 
552.753714  	42.239290 
553.111021  	42.396434 
553.468328  	42.011571 
553.825635  	41.702890 
554.182941  	42.121391 
554.540248  	42.503741 
554.897555  	42.449871 
555.254862  	42.146942 
555.612169  	42.241946 
555.969476  	42.921346 
556.326783  	43.248480 
556.684089  	43.166917 
557.041396  	43.102226 
557.398703  	42.790054 
557.756010  	42.686401 
558.113317  	42.901087 
558.470624  	42.965742 
558.827931  	43.237837 
559.185237  	43.359556 
559.542544  	42.989428 
559.899851  	43.071538 
560.257158  	43.624017 
560.614465  	43.711919 
560.971772  	43.271924 
561.329079  	42.828932 
561.686385  	42.479176 
562.043692  	42.366220 
562.400999  	42.848966 
562.758306  	43.239772 
563.115613  	42.924209 
563.472920  	42.805749 
563.830227  	43.174854 
564.187534  	43.283881 
564.544840  	43.525803 
564.902147  	43.632009 
565.259454  	42.811224 
565.616761  	42.534615 
565.974068  	43.105771 
566.331375  	43.377574 
566.688682  	43.538051 
567.045988  	43.199149 
567.403295  	42.604512 
567.760602  	42.836743 
568.117909  	42.965195 
568.475216  	42.494235 
568.832523  	41.969431 
569.189830  	41.834782 
569.547136  	42.071727 
569.904443  	41.905023 
570.261750  	41.926929 
570.619057  	42.375883 
570.976364  	41.995247 
571.333671  	41.488320 
571.690978  	41.640806 
572.048284  	41.504227 
572.405591  	41.188286 
572.762898  	41.278051 
573.120205  	41.580178 
573.477512  	41.601701 
573.834819  	41.311552 
574.192126  	41.169675 
574.549432  	41.006207 
574.906739  	40.606438 
575.264046  	40.413446 
575.621353  	40.678523 
575.978660  	40.998297 
576.335967  	40.971928 
576.693274  	41.273620 
577.050581  	41.753505 
577.407887  	41.470895 
577.765194  	40.822121 
578.122501  	40.482997 
578.479808  	40.315890 
578.837115  	40.184539 
579.194422  	40.265603 
579.551729  	40.277282 
579.909035  	39.994851 
580.266342  	40.173650 
580.623649  	40.746168 
580.980956  	40.798152 
581.338263  	40.229627 
581.695570  	39.679021 
582.052877  	39.760421 
582.410183  	39.420194 
582.767490  	38.655802 
583.124797  	38.886623 
583.482104  	39.038382 
583.839411  	38.465385 
584.196718  	37.935395 
584.554025  	37.665002 
584.911331  	38.407452 
585.268638  	39.162091 
585.625945  	38.478433 
585.983252  	37.670518 
586.340559  	37.271037 
586.697866  	36.734667 
587.055173  	37.152700 
587.412479  	37.987277 
587.769786  	37.588294 
588.127093  	36.934180 
588.484400  	36.843005 
588.841707  	36.838029 
589.199014  	36.598709 
589.556321  	36.044590 
589.913627  	35.898132 
590.270934  	36.236469 
590.628241  	36.325090 
590.985548  	36.065027 
591.342855  	36.053718 
591.700162  	36.644473 
592.057469  	36.827582 
592.414776  	36.736386 
592.772082  	36.815036 
593.129389  	36.209699 
593.486696  	35.498903 
593.844003  	35.184249 
594.201310  	35.396900 
594.558617  	36.070571 
594.915924  	35.920588 
595.273230  	35.534341 
595.630537  	35.663682 
595.987844  	35.478996 
596.345151  	35.268714 
596.702458  	35.365097 
597.059765  	35.479919 
597.417072  	35.372814 
597.774378  	34.969121 
598.131685  	34.730743 
598.488992  	34.860424 
598.846299  	34.920821 
599.203606  	34.691795 
599.560913  	34.773193 
599.918220  	35.309471 
600.275526  	35.482620 
600.632833  	35.205307 
600.990140  	34.998548 
601.347447  	34.959307 
601.704754  	34.920817 
602.062061  	34.842356 
602.419368  	35.096377 
602.776674  	35.526061 
603.133981  	35.530312 
603.491288  	35.313625 
603.848595  	35.253534 
604.205902  	35.160594 
604.563209  	34.868096 
604.920516  	34.264982 
605.277823  	33.957234 
605.635129  	34.407537 
605.992436  	34.526973 
606.349743  	34.218564 
606.707050  	34.330268 
607.064357  	34.395403 
607.421664  	34.327485 
607.778971  	34.566068 
608.136277  	34.719314 
608.493584  	34.226943 
608.850891  	33.755777 
609.208198  	34.060574 
609.565505  	33.967892 
609.922812  	33.249041 
610.280119  	33.051627 
610.637425  	33.029802 
610.994732  	33.018113 
611.352039  	33.111134 
611.709346  	32.965708 
612.066653  	33.331574 
612.423960  	33.743569 
612.781267  	33.293221 
613.138573  	33.257500 
613.495880  	33.594755 
613.853187  	33.392513 
614.210494  	33.319050 
614.567801  	33.274306 
614.925108  	33.228056 
615.282415  	33.485948 
615.639721  	33.215186 
615.997028  	32.679685 
616.354335  	32.588152 
616.711642  	32.445262 
617.068949  	32.392497 
617.426256  	32.766404 
617.783563  	32.819394 
618.140870  	32.411012 
618.498176  	32.404261 
618.855483  	32.178527 
619.212790  	31.384066 
619.570097  	31.341039 
619.927404  	32.062495 
620.284711  	32.338054 
620.642018  	31.759000 
620.999324  	31.335564 
621.356631  	31.916439 
621.713938  	32.469803 
622.071245  	32.312984 
622.428552  	31.877698 
622.785859  	31.565509 
623.143166  	31.530751 
623.500472  	31.615671 
623.857779  	31.823223 
624.215086  	31.922739 
624.572393  	31.832075 
624.929700  	31.768103 
625.287007  	31.633341 
625.644314  	31.500998 
626.001620  	31.222185 
626.358927  	30.831963 
626.716234  	30.591071 
627.073541  	30.466894 
627.430848  	30.541069 
627.788155  	30.543771 
628.145462  	30.508333 
628.502768  	30.600212 
628.860075  	30.493002 
629.217382  	30.126196 
629.574689  	29.633278 
629.931996  	29.656717 
630.289303  	30.104510 
630.646610  	30.127704 
631.003917  	30.097506 
631.361223  	30.014484 
631.718530  	29.708666 
632.075837  	29.672668 
632.433144  	29.661933 
632.790451  	29.685956 
633.147758  	29.950004 
633.505065  	29.662874 
633.862371  	29.064837 
634.219678  	29.072642 
634.576985  	28.916672 
634.934292  	28.471859 
635.291599  	28.782436 
635.648906  	29.282826 
636.006213  	29.298372 
636.363519  	29.214983 
636.720826  	29.018452 
637.078133  	28.678049 
637.435440  	28.510142 
637.792747  	28.668396 
638.150054  	28.735265 
638.507361  	28.693885 
638.864667  	28.600644 
639.221974  	28.185479 
639.579281  	28.001668 
639.936588  	28.136720 
640.293895  	27.999078 
640.651202  	27.661701 
641.008509  	27.516524 
641.365815  	27.768616 
641.723122  	27.820942 
642.080429  	27.648334 
642.437736  	27.779320 
642.795043  	27.758311 
643.152350  	27.322407 
643.509657  	27.056488 
643.866964  	27.204323 
644.224270  	27.199069 
644.581577  	26.874276 
644.938884  	26.872010 
645.296191  	27.000624 
645.653498  	26.921182 
646.010805  	26.842231 
646.368112  	26.782492 
646.725418  	26.533967 
647.082725  	26.291952 
647.440032  	26.423839 
647.797339  	26.474622 
648.154646  	26.351809 
648.511953  	26.431640 
648.869260  	26.148176 
649.226566  	25.557350 
649.583873  	25.643968 
649.941180  	26.015253 
650.298487  	25.906514 
650.655794  	25.615608 
651.013101  	25.529605 
651.370408  	25.674856 
651.727714  	25.854642 
652.085021  	25.527148 
652.442328  	25.411546 
652.799635  	25.777263 
653.156942  	25.888422 
653.514249  	25.728669 
653.871556  	25.330098 
654.228862  	24.978167 
654.586169  	25.077707 
654.943476  	25.425350 
655.300783  	25.351190 
655.658090  	24.771090 
656.015397  	24.607594 
656.372704  	24.781724 
656.730011  	24.618858 
657.087317  	24.456826 
657.444624  	24.390453 
657.801931  	24.320374 
658.159238  	24.252291 
658.516545  	24.380061 
658.873852  	24.429513 
659.231159  	23.950378 
659.588465  	23.666683 
659.945772  	23.749760 
660.303079  	23.950181 
660.660386  	24.233939 
661.017693  	24.176251 
661.375000  	24.215528 
661.732307  	24.128716 
662.089613  	23.815098 
662.446920  	23.824414 
662.804227  	23.739519 
663.161534  	23.747658 
663.518841  	23.851998 
663.876148  	23.866169 
664.233455  	23.958352 
664.590761  	23.745154 
664.948068  	23.701879 
665.305375  	23.760951 
665.662682  	23.495081 
666.019989  	23.687111 
666.377296  	24.196556 
666.734603  	24.263389 
667.091909  	23.969324 
667.449216  	23.974192 
667.806523  	25.010769 
668.163830  	23.356010 
668.521137  	23.700190 
668.878444  	24.254161 
669.235751  	24.027715 
669.593057  	23.933326 
669.950364  	23.848389 
670.307671  	23.704545 
670.664978  	24.127004 
671.022285  	24.628103 
671.379592  	24.677749 
671.736899  	24.451462 
672.094206  	24.230153 
672.451512  	24.284801 
672.808819  	24.325460 
673.166126  	24.261985 
673.523433  	24.409324 
673.880740  	24.426530 
674.238047  	24.270202 
674.595354  	24.382620 
674.952660  	24.772304 
675.309967  	25.100375 
675.667274  	25.090185 
676.024581  	24.860803 
676.381888  	24.770776 
676.739195  	24.810065 
677.096502  	24.967997 
677.453808  	25.305550 
677.811115  	25.548867 
678.168422  	25.508234 
678.525729  	25.640111 
678.883036  	25.827694 
679.240343  	25.844486 
679.597650  	26.080281 
679.954956  	26.138200 
680.312263  	26.039390 
680.669570  	26.387413 
681.026877  	26.562037 
681.384184  	26.250982 
681.741491  	26.351627 
682.098798  	26.845632 
682.456104  	26.833381 
682.813411  	26.700556 
683.170718  	26.904928 
683.528025  	26.849152 
683.885332  	26.926478 
684.242639  	27.424305 
684.599946  	27.492410 
684.957253  	27.267391 
685.314559  	27.507703 
685.671866  	28.043683 
686.029173  	27.907418 
686.386480  	27.726111 
686.743787  	28.036433 
687.101094  	28.079470 
687.458401  	28.097670 
687.815707  	28.526022 
688.173014  	28.683611 
688.530321  	28.477774 
688.887628  	28.475669 
689.244935  	28.717770 
689.602242  	28.666662 
689.959549  	28.535824 
690.316855  	28.712315 
690.674162  	28.867766 
691.031469  	28.819432 
691.388776  	28.883907 
691.746083  	29.065185 
692.103390  	29.049454 
692.460697  	29.052454 
692.818003  	29.110888 
693.175310  	29.057072 
693.532617  	29.288843 
693.889924  	29.655483 
694.247231  	29.684298 
694.604538  	29.469195 
694.961845  	29.377434 
695.319151  	29.604516 
695.676458  	29.549612 
696.033765  	29.111458 
696.391072  	28.982914 
696.748379  	29.428333 
697.105686  	29.759878 
697.462993  	29.478108 
697.820300  	29.311709 
698.177606  	29.437204 
698.534913  	29.538574 
698.892220  	29.701831 
699.249527  	29.816510 
699.606834  	29.873683 
699.964141  	29.898823 
700.321448  	30.137317 
700.678754  	30.467892 
701.036061  	30.566128 
701.393368  	30.747617 
701.750675  	30.619976 
702.107982  	30.388697 
702.465289  	30.817045 
702.822596  	31.189225 
703.179902  	31.237143 
703.537209  	31.015699 
703.894516  	30.673755 
704.251823  	30.829959 
704.609130  	31.064910 
704.966437  	31.176031 
705.323744  	31.333363 
705.681050  	31.263124 
706.038357  	31.307158 
706.395664  	31.431365 
706.752971  	31.242407 
707.110278  	31.157572 
707.467585  	31.217572 
707.824892  	31.245637 
708.182198  	31.511649 
708.539505  	31.627235 
708.896812  	31.415198 
709.254119  	31.282569 
709.611426  	31.149301 
709.968733  	31.114889 
710.326040  	31.136375 
710.683347  	31.263372 
711.040653  	31.776075 
711.397960  	31.998775 
711.755267  	32.150323 
712.112574  	32.876309 
712.469881  	33.467486 
712.827188  	33.976345 
713.184495  	34.843659 
713.541801  	35.779854 
713.899108  	36.843224 
714.256415  	37.938618 
714.613722  	38.703252 
714.971029  	39.292909 
715.328336  	39.749465 
715.685643  	40.098656 
716.042949  	40.662598 
716.400256  	41.135067 
716.757563  	41.298680 
717.114870  	41.235010 
717.472177  	40.703077 
717.829484  	40.181321 
718.186791  	40.130851 
718.544097  	40.369075 
718.901404  	40.490960 
719.258711  	40.194524 
719.616018  	39.983166 
719.973325  	39.827344 
720.330632  	39.449654 
720.687939  	39.191775 
721.045245  	38.997896 
721.402552  	38.957677 
721.759859  	38.854958 
722.117166  	38.606555 
722.474473  	38.660057 
722.831780  	38.495607 
723.189087  	38.195858 
723.546394  	38.159121 
723.903700  	37.725656 
724.261007  	37.160674 
724.618314  	37.123160 
724.975621  	37.079981 
725.332928  	36.549520 
725.690235  	36.039308 
726.047542  	35.742425 
726.404848  	35.243759 
726.762155  	34.784764 
727.119462  	34.553217 
727.476769  	34.421927 
727.834076  	34.380508 
728.191383  	34.159979 
728.548690  	33.955715 
728.905996  	34.117640 
729.263303  	34.089852 
729.620610  	33.549399 
729.977917  	33.312981 
730.335224  	33.489462 
730.692531  	33.232513 
731.049838  	32.841638 
731.407144  	32.833275 
731.764451  	32.850622 
732.121758  	32.711271 
732.479065  	32.328632 
732.836372  	31.944213 
733.193679  	31.763077 
733.550986  	31.378219 
733.908292  	30.870700 
734.265599  	30.625991 
734.622906  	30.455931 
734.980213  	29.982445 
735.337520  	29.474585 
735.694827  	29.116927 
736.052134  	28.550383 
736.409441  	27.977996 
736.766747  	27.469172 
737.124054  	26.748494 
737.481361  	26.141407 
737.838668  	25.755930 
738.195975  	25.309680 
738.553282  	24.629222 
738.910589  	24.098516 
739.267895  	23.884581 
739.625202  	23.176520 
739.982509  	22.206496 
740.339816  	21.556908 
740.697123  	20.965279 
741.054430  	20.519071 
741.411737  	19.992334 
741.769043  	19.189379 
742.126350  	18.281368 
742.483657  	17.379915 
742.840964  	16.736582 
743.198271  	15.972181 
743.555578  	15.111996 
743.912885  	14.617582 
744.270191  	14.064575 
744.627498  	13.259259 
744.984805  	12.460030 
745.342112  	11.878260 
745.699419  	11.526052 
746.056726  	11.208513 
746.414033  	10.906646 
746.771339  	10.774137 
747.128646  	10.787788 
747.485953  	10.602451 
747.843260  	10.388287 
748.200567  	10.359755 
748.557874  	10.246697 
748.915181  	10.056545 
749.272488  	9.751300 
749.629794  	9.397971 
749.987101  	9.088010 
750.344408  	8.719575 
750.701715  	8.461135 
751.059022  	8.260573 
751.416329  	8.247019 
751.773636  	8.346100 
752.130942  	8.399009 
752.488249  	8.648832 
752.845556  	8.579446 
753.202863  	8.614809 
753.560170  	9.259637 
753.917477  	9.530473 
754.274784  	9.759878 
754.632090  	10.562725 
754.989397  	11.454460 
755.346704  	12.227313 
755.704011  	12.947462 
756.061318  	13.919100 
756.418625  	14.856381 
756.775932  	15.479514 
757.133238  	16.340240 
757.490545  	17.305517 
757.847852  	18.193860 
758.205159  	19.263400 
758.562466  	20.339895 
758.919773  	21.608347 
759.277080  	23.297900 
759.634386  	24.765661 
759.991693  	25.877877 
760.349000  	27.151255 
760.706307  	28.344084 
761.063614  	29.424511 
761.420921  	30.720484 
761.778228  	31.787625 
762.135534  	32.621957 
762.492841  	33.470952 
762.850148  	34.030368 
763.207455  	34.490180 
763.564762  	35.011372 
763.922069  	35.537485 
764.279376  	36.290932 
764.636683  	37.183705 
764.993989  	38.236221 
765.351296  	39.732957 
765.708603  	41.582746 
766.065910  	43.523322 
766.423217  	45.484290 
766.780524  	47.510908 
767.137831  	49.331516 
767.495137  	50.658634 
767.852444  	51.958246 
768.209751  	53.729206 
768.567058  	55.392875 
768.924365  	56.281394 
769.281672  	56.846765 
769.638979  	57.348029 
769.996285  	57.692286 
770.353592  	58.269874 
770.710899  	58.861778 
771.068206  	59.249303 
771.425513  	59.813135 
771.782820  	60.258572 
772.140127  	60.490445 
772.497433  	60.926785 
772.854740  	61.491429 
773.212047  	62.220197 
773.569354  	62.982445 
773.926661  	63.260088 
774.283968  	63.368236 
774.641275  	63.897367 
774.998581  	64.489081 
775.355888  	64.614540 
775.713195  	64.607656 
776.070502  	64.913987 
776.427809  	65.277566 
776.785116  	65.319946 
777.142423  	65.233102 
777.499730  	65.423400 
777.857036  	65.670408 
778.214343  	65.732845 
778.571650  	65.890382 
778.928957  	65.973755 
779.286264  	65.909438 
779.643571  	65.897069 
780.000878  	65.725657 
780.358184  	65.864158 
780.715491  	66.384354 
781.072798  	66.297530 
781.430105  	66.006243 
781.787412  	66.216136 
782.144719  	66.432253 
782.502026  	66.476404 
782.859332  	66.377548 
783.216639  	66.212397 
783.573946  	66.312072 
783.931253  	66.317146 
784.288560  	66.095102 
784.645867  	66.158672 
785.003174  	66.379597 
785.360480  	66.629938 
785.717787  	66.997943 
786.075094  	67.209857 
786.432401  	67.249649 
786.789708  	67.052725 
787.147015  	66.672558 
787.504322  	66.781006 
787.861628  	67.181381 
788.218935  	67.063412 
788.576242  	66.839363 
788.933549  	66.907112 
789.290856  	66.948984 
789.648163  	67.246623 
790.005470  	67.643847 
790.362777  	67.465598 
790.720083  	67.114900 
791.077390  	66.990873 
791.434697  	66.935673 
791.792004  	66.880753 
792.149311  	66.891568 
792.506618  	66.987792 
792.863925  	66.837609 
793.221231  	66.781947 
793.578538  	67.063981 
793.935845  	66.875762 
794.293152  	66.404907 
794.650459  	66.203065 
795.007766  	65.999798 
795.365073  	65.825478 
795.722379  	65.873563 
796.079686  	65.923122 
796.436993  	65.804155 
796.794300  	66.043356 
797.151607  	66.267024 
797.508914  	65.672679 
797.866221  	65.610789 
798.223527  	66.304372 
798.580834  	66.190529 
798.938141  	65.741679 
799.295448  	65.615076 
799.652755  	65.629544 
800.010062  	66.008210 
800.367369  	66.365430 
800.724675  	66.469393 
801.081982  	66.546518 
801.439289  	66.555189 
801.796596  	66.743321 
802.153903  	66.804873 
802.511210  	66.387826 
802.868517  	66.214708 
803.225824  	66.276232 
803.583130  	66.270953 
803.940437  	66.435641 
804.297744  	66.407171 
804.655051  	66.356074 
805.012358  	66.549100 
805.369665  	66.452153 
805.726972  	66.326347 
806.084278  	66.272513 
806.441585  	65.999400 
806.798892  	65.962890 
807.156199  	66.070618 
807.513506  	66.079446 
807.870813  	66.243074 
808.228120  	66.095372 
808.585426  	65.648728 
808.942733  	65.590270 
809.300040  	65.321122 
809.657347  	64.729121 
810.014654  	64.691035 
810.371961  	64.795468 
810.729268  	64.702844 
811.086574  	64.623601 
811.443881  	64.482215 
811.801188  	64.484014 
812.158495  	64.347484 
