##TITLE=N41_1,2-dihydroxybenzene_3
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
532.387223  	50.028681 
532.744530  	50.382813 
533.101837  	49.974959 
533.459143  	49.792318 
533.816450  	50.387610 
534.173757  	51.030579 
534.531064  	50.743137 
534.888371  	49.904586 
535.245678  	50.238080 
535.602985  	51.429180 
535.960291  	51.211032 
536.317598  	49.902404 
536.674905  	49.861691 
537.032212  	50.850760 
537.389519  	50.974146 
537.746826  	50.762984 
538.104133  	51.039060 
538.461440  	50.741755 
538.818746  	50.182741 
539.176053  	49.797566 
539.533360  	49.574285 
539.890667  	49.700044 
540.247974  	49.423616 
540.605281  	49.110996 
540.962588  	48.994968 
541.319894  	48.965642 
541.677201  	49.236236 
542.034508  	48.881696 
542.391815  	48.513427 
542.749122  	48.798709 
543.106429  	48.996012 
543.463736  	48.737046 
543.821042  	47.773225 
544.178349  	47.465314 
544.535656  	47.865923 
544.892963  	47.341684 
545.250270  	46.536582 
545.607577  	46.055861 
545.964884  	46.112202 
546.322190  	46.554972 
546.679497  	46.111135 
547.036804  	45.145487 
547.394111  	44.171843 
547.751418  	43.243004 
548.108725  	42.952322 
548.466032  	42.620025 
548.823338  	41.386501 
549.180645  	40.142405 
549.537952  	39.542566 
549.895259  	38.948422 
550.252566  	38.028459 
550.609873  	36.587826 
550.967180  	34.977485 
551.324487  	34.246300 
551.681793  	34.221440 
552.039100  	34.012596 
552.396407  	33.304316 
552.753714  	32.706096 
553.111021  	32.879598 
553.468328  	32.939532 
553.825635  	32.634611 
554.182941  	33.516314 
554.540248  	35.097440 
554.897555  	35.946610 
555.254862  	36.980268 
555.612169  	38.284573 
555.969476  	39.328096 
556.326783  	40.720329 
556.684089  	42.217927 
557.041396  	43.476937 
557.398703  	44.038146 
557.756010  	43.988572 
558.113317  	44.592329 
558.470624  	45.077777 
558.827931  	45.075974 
559.185237  	45.428500 
559.542544  	44.823398 
559.899851  	43.276402 
560.257158  	42.036841 
560.614465  	41.075710 
560.971772  	40.407818 
561.329079  	39.321211 
561.686385  	37.700094 
562.043692  	36.294368 
562.400999  	35.203715 
562.758306  	34.915946 
563.115613  	34.974006 
563.472920  	34.873132 
563.830227  	35.310409 
564.187534  	36.095158 
564.544840  	37.359218 
564.902147  	38.568318 
565.259454  	38.961303 
565.616761  	40.270678 
565.974068  	41.953102 
566.331375  	42.808592 
566.688682  	43.591133 
567.045988  	44.054441 
567.403295  	44.833419 
567.760602  	45.620187 
568.117909  	45.584517 
568.475216  	45.927583 
568.832523  	46.410427 
569.189830  	46.754161 
569.547136  	47.162419 
569.904443  	47.385219 
570.261750  	47.653668 
570.619057  	47.379791 
570.976364  	47.279978 
571.333671  	47.732502 
571.690978  	47.359754 
572.048284  	46.993216 
572.405591  	47.262018 
572.762898  	47.509207 
573.120205  	47.657935 
573.477512  	47.773701 
573.834819  	47.987709 
574.192126  	48.247640 
574.549432  	48.693979 
574.906739  	48.858993 
575.264046  	48.495576 
575.621353  	48.506128 
575.978660  	48.081872 
576.335967  	47.131182 
576.693274  	47.097722 
577.050581  	47.142704 
577.407887  	47.285029 
577.765194  	47.422980 
578.122501  	46.650275 
578.479808  	45.733417 
578.837115  	45.330559 
579.194422  	45.160784 
579.551729  	45.004749 
579.909035  	44.982204 
580.266342  	45.251034 
580.623649  	45.177373 
580.980956  	44.734524 
581.338263  	44.766097 
581.695570  	45.317050 
582.052877  	45.619968 
582.410183  	45.062027 
582.767490  	44.556190 
583.124797  	44.731250 
583.482104  	44.878459 
583.839411  	45.101217 
584.196718  	45.234293 
584.554025  	44.850823 
584.911331  	44.903179 
585.268638  	45.261350 
585.625945  	45.095421 
585.983252  	44.914925 
586.340559  	44.760227 
586.697866  	44.356665 
587.055173  	44.279174 
587.412479  	44.385809 
587.769786  	44.209628 
588.127093  	44.189490 
588.484400  	44.208599 
588.841707  	43.969181 
589.199014  	43.862189 
589.556321  	43.826191 
589.913627  	43.935246 
590.270934  	44.066989 
590.628241  	43.696983 
590.985548  	43.263572 
591.342855  	43.189344 
591.700162  	43.357849 
592.057469  	43.552451 
592.414776  	43.445180 
592.772082  	43.215237 
593.129389  	43.079789 
593.486696  	42.958263 
593.844003  	42.606317 
594.201310  	42.219506 
594.558617  	42.131774 
594.915924  	42.195981 
595.273230  	42.548659 
595.630537  	42.660883 
595.987844  	42.152814 
596.345151  	42.120847 
596.702458  	42.393416 
597.059765  	41.982770 
597.417072  	41.381423 
597.774378  	41.371725 
598.131685  	41.757029 
598.488992  	41.593809 
598.846299  	41.100702 
599.203606  	40.950875 
599.560913  	40.762789 
599.918220  	40.691496 
600.275526  	40.543898 
600.632833  	39.931302 
600.990140  	40.041184 
601.347447  	40.811441 
601.704754  	41.025114 
602.062061  	41.023313 
602.419368  	41.232979 
602.776674  	41.057477 
603.133981  	40.479034 
603.491288  	40.162782 
603.848595  	40.073488 
604.205902  	39.819060 
604.563209  	39.840268 
604.920516  	40.281595 
605.277823  	40.337452 
605.635129  	40.006351 
605.992436  	39.854879 
606.349743  	39.597825 
606.707050  	39.446788 
607.064357  	39.948636 
607.421664  	40.127254 
607.778971  	39.795521 
608.136277  	39.875610 
608.493584  	39.823605 
608.850891  	39.541481 
609.208198  	39.457285 
609.565505  	39.054008 
609.922812  	38.700555 
610.280119  	38.865177 
610.637425  	38.927290 
610.994732  	38.659091 
611.352039  	38.471142 
611.709346  	38.670186 
612.066653  	39.017384 
612.423960  	38.877330 
612.781267  	38.312258 
613.138573  	38.253908 
613.495880  	38.851313 
613.853187  	39.358162 
614.210494  	39.373609 
614.567801  	38.841032 
614.925108  	38.579740 
615.282415  	38.775212 
615.639721  	38.448295 
615.997028  	38.092585 
616.354335  	38.068263 
616.711642  	37.958093 
617.068949  	38.185106 
617.426256  	38.326513 
617.783563  	37.992425 
618.140870  	37.727931 
618.498176  	37.872699 
618.855483  	38.410495 
619.212790  	38.387343 
619.570097  	37.886893 
619.927404  	38.028810 
620.284711  	37.957708 
620.642018  	37.327486 
620.999324  	37.462622 
621.356631  	37.920050 
621.713938  	37.787761 
622.071245  	37.670857 
622.428552  	37.836512 
622.785859  	38.034422 
623.143166  	38.068202 
623.500472  	37.761001 
623.857779  	37.656619 
624.215086  	37.761581 
624.572393  	37.571002 
624.929700  	37.440572 
625.287007  	37.679168 
625.644314  	37.987016 
626.001620  	37.903233 
626.358927  	37.803233 
626.716234  	38.106790 
627.073541  	38.078621 
627.430848  	38.033338 
627.788155  	38.697896 
628.145462  	39.124717 
628.502768  	38.829611 
628.860075  	38.557718 
629.217382  	38.513748 
629.574689  	38.416304 
629.931996  	38.505619 
630.289303  	38.826040 
630.646610  	39.234207 
631.003917  	39.699622 
631.361223  	39.495755 
631.718530  	39.016153 
632.075837  	39.293837 
632.433144  	39.656954 
632.790451  	39.689155 
633.147758  	39.906920 
633.505065  	40.381411 
633.862371  	40.541414 
634.219678  	40.146057 
634.576985  	40.094569 
634.934292  	40.441744 
635.291599  	40.440437 
635.648906  	40.460653 
636.006213  	40.805100 
636.363519  	41.059688 
636.720826  	41.249910 
637.078133  	41.682177 
637.435440  	42.102778 
637.792747  	42.109093 
638.150054  	41.981368 
638.507361  	42.204969 
638.864667  	42.541693 
639.221974  	42.556023 
639.579281  	42.687355 
639.936588  	43.000363 
640.293895  	42.943354 
640.651202  	42.953685 
641.008509  	43.206482 
641.365815  	43.572547 
641.723122  	43.855811 
642.080429  	43.689729 
642.437736  	43.837068 
642.795043  	44.190484 
643.152350  	43.896828 
643.509657  	43.993025 
643.866964  	44.487317 
644.224270  	44.478607 
644.581577  	44.641124 
644.938884  	45.026414 
645.296191  	44.941152 
645.653498  	44.900330 
646.010805  	45.211068 
646.368112  	45.588915 
646.725418  	46.252793 
647.082725  	46.760941 
647.440032  	46.642074 
647.797339  	46.731538 
648.154646  	46.989800 
648.511953  	47.124754 
648.869260  	47.533472 
649.226566  	47.651368 
649.583873  	47.419229 
649.941180  	47.498501 
650.298487  	47.692477 
650.655794  	48.068362 
651.013101  	48.530044 
651.370408  	48.576455 
651.727714  	48.595729 
652.085021  	48.711138 
652.442328  	48.601184 
652.799635  	48.722260 
653.156942  	49.027596 
653.514249  	49.089900 
653.871556  	49.257815 
654.228862  	49.759049 
654.586169  	50.035462 
654.943476  	49.857924 
655.300783  	49.963682 
655.658090  	50.372243 
656.015397  	50.540758 
656.372704  	50.479119 
656.730011  	50.356333 
657.087317  	50.575987 
657.444624  	50.961212 
657.801931  	51.143310 
658.159238  	51.366632 
658.516545  	51.472486 
658.873852  	51.400260 
659.231159  	51.620655 
659.588465  	52.087217 
659.945772  	52.254171 
660.303079  	52.098438 
660.660386  	52.174627 
661.017693  	52.642867 
661.375000  	52.876607 
661.732307  	52.643589 
662.089613  	52.729158 
662.446920  	53.243777 
662.804227  	53.289638 
663.161534  	53.266369 
663.518841  	53.643229 
663.876148  	53.632002 
664.233455  	53.530333 
664.590761  	53.874869 
664.948068  	54.203066 
665.305375  	54.158144 
665.662682  	53.887078 
666.019989  	54.034414 
666.377296  	54.437862 
666.734603  	54.643413 
667.091909  	55.173823 
667.449216  	56.295962 
667.806523  	57.092060 
668.163830  	56.437760 
668.521137  	56.232295 
668.878444  	55.747192 
669.235751  	55.809827 
669.593057  	55.985852 
669.950364  	55.937977 
670.307671  	56.147607 
670.664978  	56.352029 
671.022285  	56.281092 
671.379592  	56.257764 
671.736899  	56.382771 
672.094206  	56.537643 
672.451512  	56.802937 
672.808819  	57.272690 
673.166126  	57.303843 
673.523433  	56.882294 
673.880740  	57.012378 
674.238047  	57.481162 
674.595354  	57.548419 
674.952660  	57.431646 
675.309967  	57.573933 
675.667274  	58.006305 
676.024581  	58.062711 
676.381888  	57.686999 
676.739195  	57.716846 
677.096502  	58.018704 
677.453808  	58.262309 
677.811115  	58.332879 
678.168422  	58.433980 
678.525729  	58.711861 
678.883036  	58.717990 
679.240343  	58.477221 
679.597650  	58.579819 
679.954956  	58.747820 
680.312263  	58.852585 
680.669570  	59.322873 
681.026877  	59.834858 
681.384184  	59.866133 
681.741491  	59.850308 
682.098798  	59.998122 
682.456104  	60.134607 
682.813411  	60.131887 
683.170718  	60.146464 
683.528025  	60.304319 
683.885332  	60.199802 
684.242639  	59.869526 
684.599946  	60.045003 
684.957253  	60.480993 
685.314559  	60.702575 
685.671866  	60.513577 
686.029173  	60.226881 
686.386480  	60.594375 
686.743787  	61.211952 
687.101094  	61.423783 
687.458401  	61.664949 
687.815707  	61.557880 
688.173014  	61.006464 
688.530321  	61.010316 
688.887628  	61.392272 
689.244935  	61.669554 
689.602242  	61.657705 
689.959549  	61.270092 
690.316855  	61.353336 
690.674162  	61.709055 
691.031469  	61.657047 
691.388776  	61.630354 
691.746083  	61.454838 
692.103390  	61.123918 
692.460697  	61.029674 
692.818003  	61.367706 
693.175310  	61.972574 
693.532617  	62.125356 
693.889924  	62.025954 
694.247231  	61.971350 
694.604538  	61.796225 
694.961845  	61.807239 
695.319151  	61.675822 
695.676458  	61.345542 
696.033765  	61.488706 
696.391072  	61.860786 
696.748379  	61.889317 
697.105686  	61.632153 
697.462993  	61.515959 
697.820300  	61.694054 
698.177606  	61.887961 
698.534913  	61.662628 
698.892220  	61.143888 
699.249527  	60.968136 
699.606834  	61.295034 
699.964141  	61.439618 
700.321448  	60.936567 
700.678754  	60.653247 
701.036061  	60.895176 
701.393368  	60.859357 
701.750675  	60.756872 
702.107982  	60.776440 
702.465289  	60.594536 
702.822596  	60.753485 
703.179902  	61.066584 
703.537209  	60.750993 
703.894516  	60.385508 
704.251823  	60.444464 
704.609130  	60.275809 
704.966437  	59.888007 
705.323744  	59.803825 
705.681050  	59.853058 
706.038357  	59.809702 
706.395664  	59.577901 
706.752971  	59.332350 
707.110278  	59.229470 
707.467585  	59.000774 
707.824892  	58.851419 
708.182198  	58.733889 
708.539505  	58.369690 
708.896812  	58.104828 
709.254119  	57.962438 
709.611426  	57.704651 
709.968733  	57.290834 
710.326040  	57.101293 
710.683347  	57.144499 
711.040653  	56.779828 
711.397960  	56.295983 
711.755267  	55.977497 
712.112574  	55.775471 
712.469881  	55.726315 
712.827188  	55.325411 
713.184495  	54.790599 
713.541801  	54.344953 
713.899108  	53.792648 
714.256415  	53.555866 
714.613722  	53.344674 
714.971029  	52.779884 
715.328336  	52.287717 
715.685643  	51.857299 
716.042949  	51.089284 
716.400256  	50.229777 
716.757563  	49.751692 
717.114870  	49.201270 
717.472177  	48.377769 
717.829484  	47.646776 
718.186791  	46.974951 
718.544097  	46.582898 
718.901404  	46.467666 
719.258711  	46.017366 
719.616018  	45.003874 
719.973325  	44.051726 
720.330632  	43.549844 
720.687939  	42.977309 
721.045245  	42.469494 
721.402552  	42.327488 
721.759859  	42.613574 
722.117166  	43.713195 
722.474473  	45.056703 
722.831780  	46.068478 
723.189087  	46.758628 
723.546394  	46.841740 
723.903700  	46.692670 
724.261007  	46.541217 
724.618314  	45.920251 
724.975621  	45.233289 
725.332928  	44.766404 
725.690235  	44.046145 
726.047542  	43.194741 
726.404848  	42.402083 
726.762155  	41.599606 
727.119462  	41.019973 
727.476769  	40.240500 
727.834076  	39.071802 
728.191383  	38.128063 
728.548690  	37.239426 
728.905996  	36.406068 
729.263303  	35.740157 
729.620610  	34.760505 
729.977917  	33.652953 
730.335224  	32.552285 
730.692531  	31.386543 
731.049838  	30.453209 
731.407144  	29.724809 
731.764451  	28.957220 
732.121758  	28.047790 
732.479065  	26.994941 
732.836372  	25.923468 
733.193679  	25.068924 
733.550986  	24.434177 
733.908292  	23.757082 
734.265599  	22.926947 
734.622906  	21.980228 
734.980213  	21.273972 
735.337520  	20.668519 
735.694827  	19.684183 
736.052134  	18.724861 
736.409441  	17.979592 
736.766747  	17.234292 
737.124054  	16.639233 
737.481361  	16.122169 
737.838668  	15.683279 
738.195975  	15.431021 
738.553282  	15.001845 
738.910589  	14.457487 
739.267895  	14.457645 
739.625202  	14.747168 
739.982509  	14.866741 
740.339816  	15.363153 
740.697123  	16.257317 
741.054430  	17.248864 
741.411737  	18.827155 
741.769043  	20.898060 
742.126350  	22.735525 
742.483657  	24.416238 
742.840964  	26.371383 
743.198271  	28.311262 
743.555578  	29.904507 
743.912885  	31.433130 
744.270191  	32.948194 
744.627498  	34.337607 
744.984805  	35.989571 
745.342112  	37.894968 
745.699419  	39.129496 
746.056726  	39.549573 
746.414033  	40.207465 
746.771339  	40.795703 
747.128646  	40.714953 
747.485953  	40.874591 
747.843260  	41.146196 
748.200567  	40.950943 
748.557874  	40.653539 
748.915181  	40.575214 
749.272488  	40.651235 
749.629794  	40.220329 
749.987101  	39.733103 
750.344408  	39.717779 
750.701715  	39.487641 
751.059022  	39.452071 
751.416329  	39.543321 
751.773636  	39.371468 
752.130942  	39.557542 
752.488249  	39.941456 
752.845556  	40.515966 
753.202863  	40.986521 
753.560170  	41.293285 
753.917477  	42.352785 
754.274784  	43.370242 
754.632090  	44.000329 
754.989397  	44.862346 
755.346704  	45.609800 
755.704011  	46.485401 
756.061318  	47.414430 
756.418625  	48.447523 
756.775932  	49.982511 
757.133238  	51.186981 
757.490545  	52.245681 
757.847852  	53.724527 
758.205159  	55.063186 
758.562466  	56.448438 
758.919773  	58.046351 
759.277080  	59.584323 
759.634386  	61.185429 
759.991693  	62.428397 
760.349000  	63.071127 
760.706307  	63.623675 
761.063614  	63.926459 
761.420921  	63.769341 
761.778228  	63.455724 
762.135534  	62.883501 
762.492841  	61.961575 
762.850148  	61.101434 
763.207455  	60.362356 
763.564762  	59.220748 
763.922069  	57.634048 
764.279376  	55.871895 
764.636683  	54.091689 
764.993989  	52.631894 
765.351296  	50.958907 
765.708603  	48.522579 
766.065910  	46.069989 
766.423217  	43.823560 
766.780524  	41.440196 
767.137831  	39.238942 
767.495137  	37.541878 
767.852444  	36.225113 
768.209751  	35.420185 
768.567058  	35.713164 
768.924365  	36.994038 
769.281672  	38.406026 
769.638979  	39.826916 
769.996285  	41.559124 
770.353592  	43.246506 
770.710899  	44.680853 
771.068206  	46.285338 
771.425513  	47.951244 
771.782820  	49.415592 
772.140127  	50.822132 
772.497433  	52.230461 
772.854740  	54.069946 
773.212047  	56.312721 
773.569354  	58.522838 
773.926661  	60.787249 
774.283968  	62.771788 
774.641275  	64.534299 
774.998581  	66.621385 
775.355888  	68.703622 
775.713195  	70.413564 
776.070502  	72.105799 
776.427809  	73.874493 
776.785116  	75.058441 
777.142423  	75.767773 
777.499730  	76.548333 
777.857036  	77.321633 
778.214343  	78.235541 
778.571650  	78.930360 
778.928957  	79.203243 
779.286264  	79.783873 
779.643571  	80.413734 
780.000878  	80.696514 
780.358184  	81.120832 
780.715491  	81.703304 
781.072798  	82.116523 
781.430105  	82.479639 
781.787412  	82.851841 
782.144719  	82.980134 
782.502026  	82.914042 
782.859332  	82.879144 
783.216639  	83.045755 
783.573946  	83.338293 
783.931253  	83.461627 
784.288560  	83.447645 
784.645867  	83.421325 
785.003174  	83.528395 
785.360480  	83.736209 
785.717787  	83.916251 
786.075094  	84.155225 
786.432401  	84.142256 
786.789708  	84.024092 
787.147015  	84.160525 
787.504322  	84.273367 
787.861628  	84.479553 
788.218935  	84.495377 
788.576242  	83.911794 
788.933549  	83.642909 
789.290856  	84.017026 
789.648163  	84.007260 
790.005470  	83.605638 
790.362777  	83.673587 
790.720083  	83.745437 
791.077390  	83.567752 
791.434697  	83.715602 
791.792004  	83.877239 
792.149311  	84.102538 
792.506618  	84.383443 
792.863925  	84.137053 
793.221231  	83.816560 
793.578538  	83.880039 
793.935845  	84.067404 
794.293152  	84.025559 
794.650459  	83.986345 
795.007766  	84.117647 
795.365073  	83.968516 
795.722379  	84.003245 
796.079686  	84.202800 
796.436993  	84.072943 
796.794300  	84.228285 
797.151607  	84.245925 
797.508914  	83.600490 
797.866221  	83.086776 
798.223527  	83.299273 
798.580834  	83.753611 
798.938141  	83.455003 
799.295448  	83.104556 
799.652755  	83.489473 
800.010062  	83.703825 
800.367369  	83.307645 
800.724675  	82.900821 
801.081982  	82.990643 
801.439289  	83.100970 
801.796596  	83.048300 
802.153903  	83.186024 
802.511210  	83.300357 
802.868517  	83.439691 
803.225824  	83.242314 
803.583130  	83.076226 
803.940437  	83.484335 
804.297744  	83.284549 
804.655051  	83.017491 
805.012358  	83.170983 
805.369665  	82.920160 
805.726972  	82.675579 
806.084278  	82.271727 
806.441585  	82.213762 
806.798892  	82.785992 
807.156199  	82.707498 
807.513506  	82.402566 
807.870813  	82.261103 
808.228120  	82.061716 
808.585426  	82.004127 
808.942733  	81.973741 
809.300040  	82.125182 
809.657347  	81.996980 
810.014654  	81.742016 
810.371961  	82.117683 
810.729268  	82.296801 
811.086574  	82.034553 
811.443881  	81.971764 
811.801188  	82.026045 
812.158495  	81.963565 
