##TITLE=N26_4-chloroaniline_5
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
490.582320  	28.431620 
490.939627  	28.578147 
491.296934  	28.869704 
491.654241  	28.803084 
492.011548  	28.677336 
492.368854  	28.557817 
492.726161  	28.175207 
493.083468  	27.854510 
493.440775  	27.481157 
493.798082  	27.150659 
494.155389  	27.396568 
494.512696  	27.827302 
494.870002  	27.632855 
495.227309  	27.020153 
495.584616  	26.182821 
495.941923  	25.151095 
496.299230  	24.672575 
496.656537  	24.898516 
497.013844  	25.231959 
497.371151  	25.184673 
497.728457  	24.404064 
498.085764  	23.201471 
498.443071  	22.595121 
498.800378  	23.250980 
499.157685  	23.255320 
499.514992  	22.292285 
499.872299  	22.048025 
500.229605  	21.509836 
500.586912  	20.851208 
500.944219  	21.060491 
501.301526  	20.992894 
501.658833  	20.734943 
502.016140  	19.368321 
502.373447  	17.811800 
502.730753  	18.564312 
503.088060  	18.452330 
503.445367  	17.479262 
503.802674  	17.062168 
504.159981  	17.022179 
504.517288  	17.362595 
504.874595  	17.734148 
505.231901  	17.765997 
505.589208  	17.850206 
505.946515  	18.408285 
506.303822  	19.094117 
506.661129  	19.894782 
507.018436  	21.677548 
507.375743  	23.795603 
507.733049  	25.887233 
508.090356  	28.203304 
508.447663  	30.299213 
508.804970  	32.803608 
509.162277  	35.981321 
509.519584  	39.087482 
509.876891  	41.487551 
510.234197  	43.898264 
510.591504  	47.677173 
510.948811  	51.367013 
511.306118  	53.912825 
511.663425  	57.380860 
512.020732  	60.596006 
512.378039  	61.322964 
512.735346  	62.317732 
513.092652  	64.295702 
513.449959  	64.980284 
513.807266  	65.239071 
514.164573  	66.285263 
514.521880  	67.336553 
514.879187  	67.256996 
515.236494  	66.479642 
515.593800  	66.399296 
515.951107  	66.793334 
516.308414  	66.162258 
516.665721  	64.469573 
517.023028  	64.504230 
517.380335  	65.292614 
517.737642  	65.114758 
518.094948  	64.985664 
518.452255  	64.352138 
518.809562  	63.907481 
519.166869  	63.813512 
519.524176  	62.971080 
519.881483  	62.775309 
520.238790  	62.794378 
520.596096  	62.263731 
520.953403  	61.770933 
521.310710  	61.670982 
521.668017  	61.794279 
522.025324  	61.443665 
522.382631  	61.595995 
522.739938  	61.741555 
523.097244  	61.051197 
523.454551  	60.577659 
523.811858  	59.939471 
524.169165  	59.936254 
524.526472  	60.332438 
524.883779  	59.658542 
525.241086  	59.176847 
525.598393  	58.971000 
525.955699  	58.589577 
526.313006  	58.299911 
526.670313  	57.846635 
527.027620  	58.115918 
527.384927  	58.690710 
527.742234  	58.238917 
528.099541  	57.964062 
528.456847  	58.135358 
528.814154  	57.535158 
529.171461  	57.210820 
529.528768  	56.975297 
529.886075  	55.993396 
530.243382  	55.964136 
530.600689  	56.544292 
530.957995  	57.218307 
531.315302  	57.715296 
531.672609  	56.132958 
532.029916  	55.234515 
532.387223  	56.440305 
532.744530  	56.444523 
533.101837  	55.691817 
533.459143  	55.625943 
533.816450  	55.562030 
534.173757  	55.505880 
534.531064  	55.456794 
534.888371  	55.378900 
535.245678  	55.276085 
535.602985  	55.324769 
535.960291  	55.876971 
536.317598  	56.058111 
536.674905  	55.614437 
537.032212  	55.304369 
537.389519  	54.659238 
537.746826  	54.245455 
538.104133  	54.800960 
538.461440  	54.875525 
538.818746  	54.088337 
539.176053  	53.506046 
539.533360  	53.611732 
539.890667  	53.647219 
540.247974  	53.096521 
540.605281  	53.248597 
540.962588  	53.809412 
541.319894  	53.762675 
541.677201  	53.966885 
542.034508  	54.240546 
542.391815  	54.108304 
542.749122  	53.921029 
543.106429  	53.784592 
543.463736  	53.953643 
543.821042  	53.933653 
544.178349  	53.272649 
544.535656  	52.965036 
544.892963  	53.016399 
545.250270  	52.518444 
545.607577  	52.588457 
545.964884  	53.429931 
546.322190  	53.270671 
546.679497  	52.448359 
547.036804  	51.995689 
547.394111  	51.830519 
547.751418  	52.178090 
548.108725  	52.729521 
548.466032  	52.473458 
548.823338  	51.661938 
549.180645  	51.942507 
549.537952  	53.073235 
549.895259  	53.306191 
550.252566  	52.723469 
550.609873  	52.204862 
550.967180  	51.848386 
551.324487  	51.759805 
551.681793  	52.191815 
552.039100  	52.587730 
552.396407  	52.550162 
552.753714  	52.573817 
553.111021  	52.427530 
553.468328  	52.243097 
553.825635  	52.109479 
554.182941  	51.834126 
554.540248  	51.434178 
554.897555  	50.858313 
555.254862  	51.429182 
555.612169  	51.945319 
555.969476  	51.435315 
556.326783  	51.880530 
556.684089  	51.834270 
557.041396  	51.430810 
557.398703  	51.941691 
557.756010  	51.822576 
558.113317  	51.826956 
558.470624  	51.880472 
558.827931  	51.864737 
559.185237  	51.974159 
559.542544  	51.330083 
559.899851  	51.544353 
560.257158  	51.837080 
560.614465  	51.411431 
560.971772  	51.999915 
561.329079  	52.442169 
561.686385  	52.343168 
562.043692  	52.076058 
562.400999  	51.534480 
562.758306  	51.445475 
563.115613  	51.425733 
563.472920  	51.510068 
563.830227  	51.826630 
564.187534  	51.695705 
564.544840  	51.446552 
564.902147  	51.357558 
565.259454  	51.134506 
565.616761  	51.452424 
565.974068  	52.351686 
566.331375  	52.419620 
566.688682  	52.127824 
567.045988  	52.304892 
567.403295  	52.404881 
567.760602  	52.447016 
568.117909  	51.971660 
568.475216  	51.388723 
568.832523  	51.542884 
569.189830  	51.803980 
569.547136  	51.840537 
569.904443  	51.737385 
570.261750  	51.881477 
570.619057  	52.324711 
570.976364  	52.603312 
571.333671  	52.427083 
571.690978  	51.824189 
572.048284  	51.748507 
572.405591  	52.018791 
572.762898  	52.229781 
573.120205  	52.480232 
573.477512  	52.111955 
573.834819  	51.777882 
574.192126  	51.593768 
574.549432  	51.585926 
574.906739  	52.354949 
575.264046  	52.220516 
575.621353  	51.465109 
575.978660  	51.615634 
576.335967  	51.769020 
576.693274  	51.518730 
577.050581  	51.321305 
577.407887  	51.435367 
577.765194  	51.764994 
578.122501  	51.936360 
578.479808  	51.827191 
578.837115  	51.497095 
579.194422  	51.592786 
579.551729  	51.922502 
579.909035  	51.817760 
580.266342  	51.903236 
580.623649  	52.408665 
580.980956  	52.664423 
581.338263  	52.400355 
581.695570  	51.556588 
582.052877  	51.060505 
582.410183  	51.697294 
582.767490  	51.982735 
583.124797  	51.594204 
583.482104  	51.834827 
583.839411  	52.190033 
584.196718  	52.259352 
584.554025  	52.103668 
584.911331  	51.810069 
585.268638  	51.931524 
585.625945  	51.922185 
585.983252  	51.988556 
586.340559  	52.126235 
586.697866  	51.720952 
587.055173  	51.982835 
587.412479  	52.138057 
587.769786  	51.336828 
588.127093  	51.365457 
588.484400  	51.947103 
588.841707  	51.937117 
589.199014  	51.666667 
589.556321  	51.652102 
589.913627  	51.600309 
590.270934  	51.214212 
590.628241  	51.383446 
590.985548  	51.796278 
591.342855  	51.633296 
591.700162  	51.384697 
592.057469  	51.248523 
592.414776  	51.568507 
592.772082  	51.956302 
593.129389  	51.574014 
593.486696  	51.114685 
593.844003  	51.123271 
594.201310  	51.529105 
594.558617  	51.927455 
594.915924  	51.850090 
595.273230  	51.766086 
595.630537  	51.491638 
595.987844  	51.026410 
596.345151  	51.305990 
596.702458  	51.827199 
597.059765  	51.795918 
597.417072  	51.753076 
597.774378  	52.024550 
598.131685  	51.673551 
598.488992  	50.503169 
598.846299  	50.144129 
599.203606  	50.685427 
599.560913  	50.738749 
599.918220  	50.214092 
600.275526  	49.925521 
600.632833  	50.457076 
600.990140  	51.019439 
601.347447  	50.947560 
601.704754  	51.018977 
602.062061  	51.091896 
602.419368  	50.740253 
602.776674  	50.551695 
603.133981  	50.441015 
603.491288  	50.154859 
603.848595  	49.947098 
604.205902  	49.823914 
604.563209  	49.784861 
604.920516  	50.008885 
605.277823  	50.410859 
605.635129  	50.609937 
605.992436  	50.229837 
606.349743  	49.678615 
606.707050  	49.784418 
607.064357  	49.977712 
607.421664  	49.838601 
607.778971  	49.939143 
608.136277  	50.010598 
608.493584  	49.986685 
608.850891  	49.657082 
609.208198  	49.044477 
609.565505  	49.305703 
609.922812  	49.745299 
610.280119  	49.566803 
610.637425  	49.520729 
610.994732  	49.350019 
611.352039  	48.917512 
611.709346  	48.851545 
612.066653  	49.099567 
612.423960  	48.987852 
612.781267  	48.535177 
613.138573  	48.195292 
613.495880  	47.780162 
613.853187  	47.618001 
614.210494  	47.877047 
614.567801  	48.016570 
614.925108  	47.767476 
615.282415  	47.353220 
615.639721  	47.503353 
615.997028  	47.779411 
616.354335  	47.579405 
616.711642  	47.258200 
617.068949  	46.830999 
617.426256  	46.915169 
617.783563  	46.880951 
618.140870  	46.057052 
618.498176  	46.022337 
618.855483  	46.334051 
619.212790  	46.037620 
619.570097  	45.624809 
619.927404  	45.195475 
620.284711  	44.979930 
620.642018  	44.780295 
620.999324  	44.204590 
621.356631  	43.832350 
621.713938  	44.020567 
622.071245  	44.205221 
622.428552  	43.978138 
622.785859  	43.667275 
623.143166  	43.439976 
623.500472  	43.410941 
623.857779  	43.232063 
624.215086  	42.531607 
624.572393  	42.154777 
624.929700  	42.154055 
625.287007  	42.170072 
625.644314  	42.364680 
626.001620  	42.285849 
626.358927  	42.036507 
626.716234  	41.811791 
627.073541  	41.294014 
627.430848  	40.688975 
627.788155  	40.204064 
628.145462  	40.064544 
628.502768  	40.086077 
628.860075  	39.749849 
629.217382  	39.503905 
629.574689  	39.265420 
629.931996  	38.459963 
630.289303  	37.842539 
630.646610  	37.659532 
631.003917  	37.080457 
631.361223  	36.154294 
631.718530  	35.261928 
632.075837  	34.432957 
632.433144  	33.810687 
632.790451  	33.308267 
633.147758  	32.379633 
633.505065  	31.047112 
633.862371  	30.312602 
634.219678  	30.385147 
634.576985  	30.612847 
634.934292  	30.956150 
635.291599  	31.184867 
635.648906  	30.725950 
636.006213  	29.966268 
636.363519  	29.386847 
636.720826  	29.030342 
637.078133  	29.024780 
637.435440  	29.211496 
637.792747  	29.236413 
638.150054  	29.248883 
638.507361  	29.348797 
638.864667  	29.701510 
639.221974  	30.281535 
639.579281  	30.433723 
639.936588  	30.756061 
640.293895  	31.958567 
640.651202  	33.237768 
641.008509  	34.295056 
641.365815  	35.147944 
641.723122  	36.188260 
642.080429  	37.868948 
642.437736  	39.889430 
642.795043  	42.182628 
643.152350  	44.873619 
643.509657  	48.265061 
643.866964  	52.536385 
644.224270  	57.172445 
644.581577  	61.530355 
644.938884  	65.325491 
645.296191  	68.591298 
645.653498  	71.650823 
646.010805  	74.426601 
646.368112  	76.232366 
646.725418  	77.669544 
647.082725  	79.231298 
647.440032  	79.982944 
647.797339  	80.442296 
648.154646  	81.136657 
648.511953  	81.409030 
648.869260  	81.604109 
649.226566  	81.434744 
649.583873  	81.118489 
649.941180  	81.511470 
650.298487  	81.536300 
650.655794  	80.580528 
651.013101  	79.844603 
651.370408  	79.629867 
651.727714  	79.315687 
652.085021  	78.945260 
652.442328  	79.303018 
652.799635  	79.605500 
653.156942  	79.425869 
653.514249  	79.243544 
653.871556  	78.662263 
654.228862  	78.090025 
654.586169  	77.647133 
654.943476  	76.855024 
655.300783  	76.571231 
655.658090  	76.519457 
656.015397  	76.025857 
656.372704  	75.738787 
656.730011  	75.564965 
657.087317  	75.241512 
657.444624  	75.128436 
657.801931  	74.880584 
658.159238  	74.313411 
658.516545  	74.044432 
658.873852  	74.255833 
659.231159  	74.273069 
659.588465  	73.627058 
659.945772  	72.978893 
660.303079  	72.635124 
660.660386  	72.471539 
661.017693  	72.259361 
661.375000  	71.781667 
661.732307  	71.767965 
662.089613  	71.837352 
662.446920  	71.507623 
662.804227  	71.444756 
663.161534  	71.251594 
663.518841  	70.901136 
663.876148  	70.662193 
664.233455  	70.173938 
664.590761  	69.803393 
664.948068  	69.589086 
665.305375  	69.583777 
665.662682  	69.794573 
666.019989  	69.648550 
666.377296  	69.497976 
666.734603  	69.682929 
667.091909  	70.054789 
667.449216  	70.252009 
667.806523  	67.846919 
668.163830  	67.572793 
668.521137  	67.654574 
668.878444  	67.773423 
669.235751  	68.399422 
669.593057  	68.315801 
669.950364  	67.870026 
670.307671  	67.749536 
670.664978  	67.725306 
671.022285  	67.513376 
671.379592  	66.992544 
671.736899  	66.909157 
672.094206  	67.151583 
672.451512  	67.080187 
672.808819  	67.199818 
673.166126  	67.428053 
673.523433  	67.191845 
673.880740  	66.862513 
674.238047  	66.802077 
674.595354  	66.817217 
674.952660  	66.505805 
675.309967  	66.492772 
675.667274  	66.856208 
676.024581  	66.328982 
676.381888  	65.567161 
676.739195  	65.554939 
677.096502  	65.466601 
677.453808  	65.366753 
677.811115  	65.327929 
678.168422  	65.187561 
678.525729  	65.327643 
678.883036  	65.474845 
679.240343  	65.342475 
679.597650  	65.041707 
679.954956  	65.008002 
680.312263  	65.472087 
680.669570  	65.832029 
681.026877  	65.396293 
681.384184  	64.564175 
681.741491  	64.469479 
682.098798  	65.131481 
682.456104  	65.053340 
682.813411  	64.369349 
683.170718  	64.169152 
683.528025  	64.391310 
683.885332  	64.640140 
684.242639  	64.305882 
684.599946  	63.940257 
684.957253  	63.942594 
685.314559  	63.863922 
685.671866  	63.616934 
686.029173  	63.571200 
686.386480  	63.739374 
686.743787  	63.502010 
687.101094  	63.008157 
687.458401  	62.950897 
687.815707  	62.641858 
688.173014  	62.355765 
688.530321  	62.738725 
688.887628  	62.815488 
689.244935  	62.609040 
689.602242  	62.949789 
689.959549  	63.058405 
690.316855  	62.729434 
690.674162  	62.668941 
691.031469  	62.411326 
691.388776  	61.913631 
691.746083  	61.848143 
692.103390  	61.933197 
692.460697  	61.743064 
692.818003  	61.601539 
693.175310  	61.396525 
693.532617  	60.946037 
693.889924  	60.923876 
694.247231  	61.176243 
694.604538  	60.923695 
694.961845  	60.702148 
695.319151  	60.772520 
695.676458  	60.235994 
696.033765  	59.275317 
696.391072  	58.899827 
696.748379  	58.865925 
697.105686  	58.374666 
697.462993  	57.799216 
697.820300  	57.089929 
698.177606  	56.172804 
698.534913  	55.610853 
698.892220  	55.329098 
699.249527  	56.108920 
699.606834  	57.789483 
699.964141  	58.954871 
700.321448  	60.053857 
700.678754  	61.306713 
701.036061  	62.440242 
701.393368  	63.573378 
701.750675  	64.177530 
702.107982  	64.465144 
702.465289  	64.776424 
702.822596  	65.135895 
703.179902  	65.246264 
703.537209  	64.821674 
703.894516  	64.629708 
704.251823  	64.478154 
704.609130  	64.260898 
704.966437  	64.404863 
705.323744  	64.260449 
705.681050  	64.065613 
706.038357  	63.997346 
706.395664  	63.750990 
706.752971  	63.767622 
707.110278  	63.891924 
707.467585  	64.041024 
707.824892  	64.198558 
708.182198  	63.922101 
708.539505  	63.413826 
708.896812  	63.240497 
709.254119  	63.503715 
709.611426  	63.690460 
709.968733  	63.683306 
710.326040  	63.574904 
710.683347  	63.394727 
711.040653  	63.666241 
711.397960  	64.054690 
711.755267  	63.860873 
712.112574  	63.502956 
712.469881  	63.592061 
712.827188  	63.859673 
713.184495  	63.646479 
713.541801  	63.414407 
713.899108  	63.562285 
714.256415  	63.520011 
714.613722  	63.289397 
714.971029  	63.181173 
715.328336  	63.273530 
715.685643  	63.265675 
716.042949  	63.085702 
716.400256  	63.177291 
716.757563  	63.231013 
717.114870  	63.113981 
717.472177  	63.181616 
717.829484  	63.303270 
718.186791  	63.452786 
718.544097  	63.531073 
718.901404  	63.419102 
719.258711  	63.210825 
719.616018  	62.992928 
719.973325  	62.893082 
720.330632  	62.869332 
720.687939  	62.954004 
721.045245  	63.203632 
721.402552  	63.607169 
721.759859  	63.780066 
722.117166  	63.405505 
722.474473  	63.321310 
722.831780  	63.400926 
723.189087  	62.871906 
723.546394  	62.679741 
723.903700  	63.003490 
724.261007  	63.161077 
724.618314  	63.515427 
724.975621  	63.695851 
725.332928  	63.218172 
725.690235  	62.872533 
726.047542  	63.059664 
726.404848  	63.410353 
726.762155  	63.528200 
727.119462  	63.486523 
727.476769  	63.553116 
727.834076  	63.601988 
728.191383  	63.700244 
728.548690  	63.608623 
728.905996  	63.251106 
729.263303  	63.391586 
729.620610  	63.649237 
729.977917  	63.569935 
730.335224  	63.384812 
730.692531  	62.976059 
731.049838  	63.150598 
731.407144  	63.833525 
731.764451  	63.754257 
732.121758  	63.421364 
732.479065  	63.483724 
732.836372  	63.282325 
733.193679  	62.866096 
733.550986  	63.032486 
733.908292  	63.398646 
734.265599  	63.557916 
734.622906  	63.625407 
734.980213  	63.213376 
735.337520  	63.183082 
735.694827  	63.520174 
736.052134  	63.238953 
736.409441  	63.542502 
736.766747  	64.115312 
737.124054  	63.711007 
737.481361  	63.186525 
737.838668  	63.124670 
738.195975  	63.411692 
738.553282  	63.341818 
738.910589  	62.944759 
739.267895  	63.046370 
739.625202  	63.090992 
739.982509  	62.900045 
740.339816  	63.186433 
740.697123  	63.635860 
741.054430  	63.697819 
741.411737  	63.745387 
741.769043  	63.619192 
742.126350  	63.158648 
742.483657  	63.324772 
742.840964  	63.631903 
743.198271  	63.546290 
743.555578  	63.556952 
743.912885  	63.217993 
744.270191  	62.955054 
744.627498  	62.999929 
744.984805  	62.942852 
745.342112  	63.232691 
745.699419  	63.477767 
746.056726  	63.412749 
746.414033  	63.336036 
746.771339  	63.150676 
747.128646  	63.015437 
747.485953  	62.973953 
747.843260  	63.056316 
748.200567  	63.475305 
748.557874  	64.022282 
748.915181  	63.986173 
749.272488  	63.372961 
749.629794  	62.912640 
749.987101  	62.772895 
750.344408  	62.916501 
750.701715  	63.077311 
751.059022  	63.144308 
751.416329  	63.238940 
751.773636  	63.148611 
752.130942  	62.942891 
752.488249  	62.709238 
752.845556  	62.731708 
753.202863  	63.025857 
753.560170  	63.202029 
753.917477  	63.289086 
754.274784  	63.088686 
754.632090  	63.036960 
754.989397  	63.197598 
755.346704  	62.944055 
755.704011  	62.716583 
756.061318  	62.533871 
756.418625  	62.453288 
756.775932  	62.521567 
757.133238  	62.527036 
757.490545  	62.933882 
757.847852  	63.051859 
758.205159  	62.767661 
758.562466  	62.890280 
758.919773  	62.853676 
759.277080  	62.509971 
759.634386  	62.404071 
759.991693  	62.760231 
760.349000  	63.290178 
760.706307  	63.366067 
761.063614  	62.856023 
761.420921  	62.457076 
761.778228  	62.765754 
762.135534  	62.927611 
762.492841  	62.539112 
762.850148  	62.382520 
763.207455  	62.466488 
763.564762  	62.546275 
763.922069  	62.702048 
764.279376  	62.854130 
764.636683  	62.616211 
764.993989  	62.314044 
765.351296  	62.448077 
765.708603  	62.422358 
766.065910  	62.322330 
766.423217  	62.505363 
766.780524  	62.522934 
767.137831  	62.230365 
767.495137  	62.035869 
767.852444  	62.194615 
768.209751  	62.177930 
768.567058  	62.263641 
768.924365  	62.600499 
769.281672  	62.332682 
769.638979  	62.106175 
769.996285  	62.257629 
770.353592  	62.023919 
770.710899  	61.492081 
771.068206  	61.337564 
771.425513  	61.590001 
771.782820  	61.462830 
772.140127  	61.324891 
772.497433  	61.341281 
772.854740  	61.014388 
773.212047  	60.912217 
773.569354  	60.950266 
773.926661  	60.896160 
774.283968  	60.773556 
774.641275  	60.616226 
774.998581  	60.792480 
775.355888  	60.965803 
775.713195  	61.046421 
776.070502  	60.829022 
776.427809  	60.224093 
776.785116  	59.863561 
777.142423  	59.807383 
777.499730  	60.115285 
777.857036  	60.261768 
778.214343  	60.087155 
778.571650  	60.066802 
778.928957  	59.853828 
779.286264  	59.943905 
779.643571  	60.088142 
780.000878  	59.507871 
780.358184  	59.189389 
780.715491  	59.413404 
781.072798  	59.523152 
781.430105  	59.170467 
781.787412  	58.757480 
782.144719  	58.871436 
782.502026  	59.027648 
782.859332  	58.931996 
783.216639  	58.819427 
783.573946  	58.823732 
783.931253  	58.824602 
784.288560  	58.421204 
784.645867  	57.912984 
785.003174  	57.812761 
785.360480  	57.908727 
785.717787  	57.932968 
786.075094  	57.872722 
786.432401  	57.671174 
786.789708  	57.421989 
787.147015  	57.222769 
787.504322  	57.104121 
787.861628  	57.077943 
788.218935  	56.745885 
788.576242  	56.428959 
788.933549  	56.671944 
789.290856  	56.784379 
789.648163  	56.317150 
790.005470  	55.632028 
790.362777  	55.433885 
790.720083  	55.598956 
791.077390  	55.479063 
791.434697  	55.582735 
791.792004  	55.459844 
792.149311  	54.689215 
792.506618  	54.408846 
792.863925  	54.474034 
793.221231  	54.339873 
793.578538  	54.176564 
793.935845  	54.008527 
794.293152  	53.808577 
794.650459  	53.385332 
795.007766  	52.961648 
795.365073  	52.861683 
795.722379  	52.873194 
796.079686  	52.504732 
796.436993  	51.836871 
796.794300  	51.645125 
797.151607  	51.630314 
797.508914  	51.049217 
797.866221  	50.482491 
798.223527  	50.655175 
798.580834  	50.957790 
798.938141  	50.455656 
799.295448  	49.547525 
799.652755  	48.955942 
800.010062  	48.622888 
800.367369  	48.303647 
800.724675  	47.991130 
801.081982  	47.853074 
801.439289  	47.571213 
801.796596  	47.089885 
802.153903  	46.761223 
802.511210  	46.369272 
802.868517  	46.003441 
803.225824  	45.595477 
803.583130  	44.854238 
803.940437  	44.261218 
804.297744  	43.628176 
804.655051  	42.826166 
805.012358  	42.410023 
805.369665  	41.826581 
805.726972  	40.942722 
806.084278  	40.463172 
806.441585  	39.996057 
806.798892  	39.093527 
807.156199  	38.037405 
807.513506  	37.236329 
807.870813  	36.628033 
808.228120  	35.850103 
808.585426  	35.113768 
808.942733  	34.414415 
809.300040  	33.500838 
809.657347  	32.650390 
810.014654  	31.952986 
810.371961  	31.159026 
810.729268  	30.068112 
811.086574  	28.989003 
811.443881  	28.131583 
811.801188  	27.384214 
812.158495  	26.862535 
812.515802  	26.081870 
