##TITLE=N15_4-bromoacetophenone_4
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
432.341302  	70.833940 
432.698609  	69.198696 
433.055916  	67.036288 
433.413222  	66.085202 
433.770529  	66.937331 
434.127836  	69.129896 
434.485143  	70.268534 
434.842450  	70.766216 
435.199757  	69.933823 
435.557064  	69.266839 
435.914370  	70.535257 
436.271677  	70.746988 
436.628984  	70.900260 
436.986291  	71.946854 
437.343598  	70.219307 
437.700905  	67.998129 
438.058212  	68.508373 
438.415518  	70.055863 
438.772825  	69.585379 
439.130132  	68.025341 
439.487439  	68.528233 
439.844746  	70.152950 
440.202053  	70.948091 
440.559360  	71.001552 
440.916666  	70.583139 
441.273973  	70.549071 
441.631280  	70.171742 
441.988587  	67.858665 
442.345894  	66.476708 
442.703201  	66.860747 
443.060508  	66.827746 
443.417814  	66.834645 
443.775121  	66.399643 
444.132428  	66.547873 
444.489735  	68.286344 
444.847042  	67.947611 
445.204349  	66.138396 
445.561656  	65.927162 
445.918963  	64.831147 
446.276269  	63.877542 
446.633576  	63.851117 
446.990883  	63.103601 
447.348190  	64.457097 
447.705497  	65.890130 
448.062804  	65.541229 
448.420111  	64.575895 
448.777417  	62.867243 
449.134724  	62.104611 
449.492031  	61.778818 
449.849338  	59.790551 
450.206645  	58.611282 
450.563952  	58.292300 
450.921259  	56.340856 
451.278565  	54.061002 
451.635872  	53.332086 
451.993179  	54.286557 
452.350486  	55.360369 
452.707793  	55.369016 
453.065100  	54.911682 
453.422407  	55.521863 
453.779713  	54.745496 
454.137020  	52.056318 
454.494327  	52.132496 
454.851634  	54.140075 
455.208941  	54.889344 
455.566248  	54.710015 
455.923555  	53.721446 
456.280861  	54.206734 
456.638168  	55.577727 
456.995475  	55.213553 
457.352782  	54.930740 
457.710089  	52.933907 
458.067396  	51.885649 
458.424703  	55.515508 
458.782010  	57.857570 
459.139316  	58.687430 
459.496623  	59.326663 
459.853930  	60.716830 
460.211237  	61.691652 
460.568544  	62.569898 
460.925851  	64.437504 
461.283158  	65.571731 
461.640464  	64.898252 
461.997771  	64.324436 
462.355078  	64.779066 
462.712385  	66.639634 
463.069692  	67.916434 
463.426999  	68.481628 
463.784306  	70.370707 
464.141612  	70.961791 
464.498919  	70.084812 
464.856226  	70.664179 
465.213533  	70.620242 
465.570840  	70.729837 
465.928147  	72.221987 
466.285454  	71.788372 
466.642760  	70.802394 
467.000067  	71.137955 
467.357374  	71.734645 
467.714681  	72.737190 
468.071988  	72.795826 
468.429295  	72.239828 
468.786602  	71.626812 
469.143908  	71.423335 
469.501215  	72.590361 
469.858522  	72.748323 
470.215829  	72.780918 
470.573136  	73.723304 
470.930443  	73.522391 
471.287750  	74.027207 
471.645057  	75.961018 
472.002363  	76.202161 
472.359670  	72.016257 
472.716977  	67.958790 
473.074284  	68.889193 
473.431591  	69.922396 
473.788898  	71.328015 
474.146205  	73.401757 
474.503511  	73.441565 
474.860818  	73.330748 
475.218125  	73.607317 
475.575432  	73.031474 
475.932739  	72.922310 
476.290046  	73.422484 
476.647353  	74.666398 
477.004659  	74.058403 
477.361966  	70.773246 
477.719273  	69.223477 
478.076580  	69.657463 
478.433887  	71.280406 
478.791194  	73.735598 
479.148501  	73.157254 
479.505807  	71.832191 
479.863114  	72.079965 
480.220421  	70.662643 
480.577728  	69.421083 
480.935035  	69.743751 
481.292342  	70.225615 
481.649649  	71.257319 
482.006955  	72.307323 
482.364262  	72.757862 
482.721569  	71.863821 
483.078876  	70.850676 
483.436183  	71.090868 
483.793490  	69.986326 
484.150797  	69.111986 
484.508104  	70.101634 
484.865410  	69.308049 
485.222717  	67.636901 
485.580024  	67.302609 
485.937331  	68.419520 
486.294638  	68.862818 
486.651945  	68.136611 
487.009252  	67.992171 
487.366558  	67.318478 
487.723865  	66.775215 
488.081172  	66.557874 
488.438479  	65.811997 
488.795786  	66.410641 
489.153093  	66.543477 
489.510400  	65.948144 
489.867706  	66.617729 
490.225013  	65.946390 
490.582320  	65.460314 
490.939627  	66.778570 
491.296934  	66.308563 
491.654241  	64.968878 
492.011548  	65.210005 
492.368854  	65.223866 
492.726161  	64.270654 
493.083468  	63.304034 
493.440775  	63.615307 
493.798082  	65.044200 
494.155389  	64.470989 
494.512696  	62.219218 
494.870002  	61.966016 
495.227309  	62.873391 
495.584616  	62.772885 
495.941923  	62.068486 
496.299230  	61.656787 
496.656537  	61.976293 
497.013844  	62.076989 
497.371151  	61.518078 
497.728457  	60.860465 
498.085764  	60.431163 
498.443071  	60.510915 
498.800378  	60.442995 
499.157685  	61.055633 
499.514992  	62.794743 
499.872299  	63.059980 
500.229605  	63.000845 
500.586912  	64.929985 
500.944219  	66.374993 
501.301526  	66.349039 
501.658833  	66.589965 
502.016140  	68.589272 
502.373447  	71.412411 
502.730753  	72.549257 
503.088060  	74.122308 
503.445367  	74.316837 
503.802674  	73.106874 
504.159981  	73.518200 
504.517288  	73.490395 
504.874595  	73.091804 
505.231901  	73.692254 
505.589208  	74.462115 
505.946515  	75.931232 
506.303822  	76.599436 
506.661129  	76.089575 
507.018436  	76.264156 
507.375743  	77.005003 
507.733049  	78.283572 
508.090356  	78.180032 
508.447663  	76.305923 
508.804970  	76.124305 
509.162277  	76.783869 
509.519584  	76.349418 
509.876891  	76.307480 
510.234197  	77.151809 
510.591504  	77.517953 
510.948811  	76.962466 
511.306118  	76.983514 
511.663425  	77.700920 
512.020732  	77.156540 
512.378039  	75.657420 
512.735346  	75.341797 
513.092652  	76.253715 
513.449959  	77.082967 
513.807266  	76.798563 
514.164573  	76.499523 
514.521880  	77.699277 
514.879187  	78.224944 
515.236494  	77.287111 
515.593800  	76.958506 
515.951107  	76.920682 
516.308414  	77.074765 
516.665721  	77.269978 
517.023028  	77.155164 
517.380335  	77.578284 
517.737642  	78.044620 
518.094948  	78.568353 
518.452255  	77.992658 
518.809562  	76.412773 
519.166869  	76.604958 
519.524176  	77.504274 
519.881483  	77.464890 
520.238790  	76.970720 
520.596096  	75.889771 
520.953403  	75.722275 
521.310710  	76.519788 
521.668017  	77.390849 
522.025324  	78.309047 
522.382631  	78.802493 
522.739938  	78.527305 
523.097244  	77.524245 
523.454551  	77.086392 
523.811858  	77.182045 
524.169165  	76.831580 
524.526472  	76.643480 
524.883779  	76.764558 
525.241086  	77.621772 
525.598393  	78.090431 
525.955699  	76.678673 
526.313006  	76.221550 
526.670313  	76.549842 
527.027620  	76.218287 
527.384927  	75.836444 
527.742234  	75.829193 
528.099541  	76.771149 
528.456847  	77.606266 
528.814154  	77.152998 
529.171461  	76.235555 
529.528768  	75.762421 
529.886075  	75.882550 
530.243382  	76.166634 
530.600689  	76.427657 
530.957995  	76.418765 
531.315302  	76.210254 
531.672609  	76.725453 
532.029916  	77.020448 
532.387223  	75.760459 
532.744530  	75.083475 
533.101837  	76.050312 
533.459143  	76.405592 
533.816450  	76.258281 
534.173757  	76.713774 
534.531064  	76.606338 
534.888371  	76.042943 
535.245678  	75.841975 
535.602985  	75.639066 
535.960291  	75.137865 
536.317598  	75.152501 
536.674905  	76.098161 
537.032212  	76.101054 
537.389519  	75.477013 
537.746826  	76.021815 
538.104133  	76.295236 
538.461440  	75.890680 
538.818746  	75.936999 
539.176053  	75.894648 
539.533360  	75.490841 
539.890667  	75.016990 
540.247974  	74.977613 
540.605281  	75.431248 
540.962588  	75.909403 
541.319894  	76.544338 
541.677201  	76.487835 
542.034508  	75.218209 
542.391815  	74.485397 
542.749122  	75.162774 
543.106429  	75.636042 
543.463736  	74.955234 
543.821042  	75.078653 
544.178349  	76.096394 
544.535656  	75.249091 
544.892963  	74.034804 
545.250270  	74.307896 
545.607577  	74.537805 
545.964884  	75.208437 
546.322190  	75.951220 
546.679497  	75.615231 
547.036804  	75.632771 
547.394111  	75.298645 
547.751418  	74.325855 
548.108725  	74.108421 
548.466032  	74.303993 
548.823338  	74.795441 
549.180645  	75.409699 
549.537952  	75.342864 
549.895259  	74.481812 
550.252566  	73.823170 
550.609873  	74.595090 
550.967180  	75.761130 
551.324487  	75.785481 
551.681793  	75.110699 
552.039100  	74.615287 
552.396407  	74.368981 
552.753714  	74.592872 
553.111021  	74.952545 
553.468328  	74.538028 
553.825635  	74.384329 
554.182941  	74.848459 
554.540248  	74.251208 
554.897555  	73.659055 
555.254862  	74.125762 
555.612169  	73.955525 
555.969476  	73.585569 
556.326783  	73.958950 
556.684089  	73.885093 
557.041396  	73.769192 
557.398703  	74.034661 
557.756010  	73.742388 
558.113317  	73.616497 
558.470624  	73.785402 
558.827931  	73.948698 
559.185237  	74.155169 
559.542544  	73.321547 
559.899851  	72.956613 
560.257158  	73.843604 
560.614465  	73.712958 
560.971772  	73.013106 
561.329079  	72.538197 
561.686385  	72.381096 
562.043692  	72.972412 
562.400999  	73.070458 
562.758306  	72.750739 
563.115613  	72.878259 
563.472920  	72.899223 
563.830227  	72.611846 
564.187534  	71.986151 
564.544840  	71.535149 
564.902147  	71.739411 
565.259454  	71.751617 
565.616761  	71.554134 
565.974068  	71.701963 
566.331375  	71.570977 
566.688682  	71.284611 
567.045988  	71.316282 
567.403295  	71.280294 
567.760602  	71.553569 
568.117909  	71.934886 
568.475216  	71.820476 
568.832523  	71.468452 
569.189830  	70.882409 
569.547136  	70.799659 
569.904443  	71.259886 
570.261750  	71.464148 
570.619057  	71.591914 
570.976364  	71.418836 
571.333671  	70.948796 
571.690978  	70.264703 
572.048284  	69.486445 
572.405591  	69.400489 
572.762898  	69.489385 
573.120205  	69.232281 
573.477512  	69.113778 
573.834819  	69.032995 
574.192126  	68.942924 
574.549432  	69.041549 
574.906739  	68.863727 
575.264046  	68.539676 
575.621353  	68.797321 
575.978660  	68.292261 
576.335967  	67.075351 
576.693274  	67.240843 
577.050581  	67.094644 
577.407887  	66.392735 
577.765194  	66.182077 
578.122501  	65.888364 
578.479808  	65.773777 
578.837115  	65.479362 
579.194422  	65.103249 
579.551729  	65.304589 
579.909035  	65.560844 
580.266342  	65.737139 
580.623649  	64.599611 
580.980956  	62.429377 
581.338263  	61.552299 
581.695570  	61.369899 
582.052877  	60.787750 
582.410183  	60.034274 
582.767490  	59.715477 
583.124797  	59.654345 
583.482104  	59.255919 
583.839411  	58.540727 
584.196718  	57.762715 
584.554025  	57.070108 
584.911331  	56.149985 
585.268638  	55.151555 
585.625945  	53.993478 
585.983252  	52.425142 
586.340559  	51.521748 
586.697866  	50.614001 
587.055173  	48.868651 
587.412479  	47.498268 
587.769786  	46.590387 
588.127093  	45.931691 
588.484400  	45.251352 
588.841707  	44.120700 
589.199014  	43.578983 
589.556321  	43.701452 
589.913627  	43.896968 
590.270934  	44.520663 
590.628241  	45.002554 
590.985548  	45.207477 
591.342855  	46.305209 
591.700162  	47.896613 
592.057469  	48.754632 
592.414776  	49.835798 
592.772082  	51.821614 
593.129389  	53.760320 
593.486696  	55.229937 
593.844003  	56.496322 
594.201310  	57.650196 
594.558617  	58.606281 
594.915924  	59.308387 
595.273230  	60.274429 
595.630537  	61.327417 
595.987844  	62.251112 
596.345151  	63.333908 
596.702458  	63.521611 
597.059765  	63.153410 
597.417072  	63.881416 
597.774378  	64.737288 
598.131685  	64.989189 
598.488992  	65.451745 
598.846299  	65.473269 
599.203606  	64.923628 
599.560913  	65.075100 
599.918220  	65.441690 
600.275526  	64.870235 
600.632833  	64.416140 
600.990140  	64.701024 
601.347447  	64.628737 
601.704754  	64.043606 
602.062061  	63.707630 
602.419368  	63.827034 
602.776674  	64.160355 
603.133981  	63.978007 
603.491288  	63.346557 
603.848595  	63.049806 
604.205902  	63.129206 
604.563209  	63.096397 
604.920516  	62.364939 
605.277823  	61.770223 
605.635129  	61.965010 
605.992436  	61.862452 
606.349743  	61.433540 
606.707050  	61.006971 
607.064357  	60.705026 
607.421664  	60.942860 
607.778971  	60.797099 
608.136277  	60.051410 
608.493584  	59.692021 
608.850891  	60.062749 
609.208198  	60.863622 
609.565505  	61.252259 
609.922812  	61.653760 
610.280119  	62.910933 
610.637425  	64.582427 
610.994732  	66.336234 
611.352039  	68.390253 
611.709346  	71.254626 
612.066653  	74.193541 
612.423960  	75.968238 
612.781267  	77.316724 
613.138573  	78.687012 
613.495880  	79.461664 
613.853187  	80.127918 
614.210494  	81.141948 
614.567801  	81.861315 
614.925108  	82.373049 
615.282415  	83.144376 
615.639721  	83.251206 
615.997028  	82.650037 
616.354335  	82.725487 
616.711642  	83.209740 
617.068949  	83.348605 
617.426256  	83.174899 
617.783563  	82.493515 
618.140870  	81.997261 
618.498176  	82.348500 
618.855483  	82.768878 
619.212790  	82.775770 
619.570097  	82.366523 
619.927404  	81.667767 
620.284711  	81.348493 
620.642018  	81.617669 
620.999324  	81.876540 
621.356631  	81.666290 
621.713938  	81.420184 
622.071245  	81.685364 
622.428552  	81.904443 
622.785859  	81.634934 
623.143166  	81.176324 
623.500472  	80.685129 
623.857779  	80.395864 
624.215086  	80.359283 
624.572393  	80.529157 
624.929700  	80.972714 
625.287007  	80.843145 
625.644314  	79.715272 
626.001620  	78.874891 
626.358927  	78.437961 
626.716234  	77.755467 
627.073541  	77.190991 
627.430848  	76.965076 
627.788155  	77.362529 
628.145462  	78.409667 
628.502768  	79.137407 
628.860075  	79.564277 
629.217382  	79.874863 
629.574689  	79.843950 
629.931996  	79.937721 
630.289303  	80.063280 
630.646610  	80.149126 
631.003917  	80.354852 
631.361223  	80.390340 
631.718530  	80.356995 
632.075837  	80.381061 
632.433144  	80.634102 
632.790451  	80.904472 
633.147758  	80.674382 
633.505065  	80.302821 
633.862371  	79.939214 
634.219678  	79.713181 
634.576985  	80.066306 
634.934292  	80.641394 
635.291599  	80.748433 
635.648906  	80.119725 
636.006213  	79.685380 
636.363519  	79.907110 
636.720826  	79.930338 
637.078133  	79.615819 
637.435440  	79.637859 
637.792747  	79.733706 
638.150054  	79.503420 
638.507361  	79.175097 
638.864667  	79.034809 
639.221974  	79.077358 
639.579281  	78.926687 
639.936588  	78.515307 
640.293895  	78.406413 
640.651202  	78.685399 
641.008509  	79.187980 
641.365815  	79.479222 
641.723122  	79.333298 
642.080429  	79.367443 
642.437736  	79.274902 
642.795043  	78.801820 
643.152350  	78.651987 
643.509657  	78.920936 
643.866964  	79.201301 
644.224270  	78.859053 
644.581577  	78.345908 
644.938884  	78.692159 
645.296191  	79.112310 
645.653498  	79.144152 
646.010805  	78.799728 
646.368112  	78.247504 
646.725418  	78.269518 
647.082725  	78.589275 
647.440032  	78.617430 
647.797339  	78.659745 
648.154646  	78.779910 
648.511953  	78.446014 
648.869260  	77.541403 
649.226566  	77.264403 
649.583873  	77.842971 
649.941180  	78.258158 
650.298487  	78.018872 
650.655794  	77.449604 
651.013101  	77.559094 
651.370408  	77.879939 
651.727714  	77.706566 
652.085021  	77.907309 
652.442328  	78.333662 
652.799635  	78.103458 
653.156942  	77.546381 
653.514249  	77.170799 
653.871556  	77.332689 
654.228862  	77.733257 
654.586169  	77.915757 
654.943476  	77.619993 
655.300783  	77.312672 
655.658090  	77.676904 
656.015397  	77.881921 
656.372704  	77.447152 
656.730011  	77.099476 
657.087317  	77.293902 
657.444624  	77.918419 
657.801931  	78.138878 
658.159238  	77.592043 
658.516545  	77.489486 
658.873852  	77.766920 
659.231159  	77.622649 
659.588465  	77.154994 
659.945772  	76.868118 
660.303079  	77.013577 
660.660386  	77.564324 
661.017693  	77.947987 
661.375000  	77.613841 
661.732307  	77.272326 
662.089613  	77.289283 
662.446920  	77.423740 
662.804227  	77.415881 
663.161534  	77.145012 
663.518841  	77.022592 
663.876148  	76.834147 
664.233455  	76.778284 
664.590761  	77.108012 
664.948068  	77.085445 
665.305375  	77.055508 
665.662682  	77.032768 
666.019989  	77.115959 
666.377296  	77.502944 
666.734603  	77.085594 
667.091909  	76.837417 
667.449216  	77.620220 
667.806523  	74.695147 
668.163830  	73.042725 
668.521137  	74.321763 
668.878444  	75.254055 
669.235751  	76.085961 
669.593057  	75.998171 
669.950364  	75.915707 
670.307671  	76.117973 
670.664978  	76.197355 
671.022285  	76.051634 
671.379592  	75.828010 
671.736899  	75.925895 
672.094206  	75.820684 
672.451512  	75.594485 
672.808819  	75.482752 
673.166126  	75.666505 
673.523433  	76.413815 
673.880740  	76.754238 
674.238047  	76.454177 
674.595354  	75.847505 
674.952660  	75.512250 
675.309967  	75.998551 
675.667274  	75.954564 
676.024581  	75.285016 
676.381888  	75.529116 
676.739195  	75.786170 
677.096502  	75.860563 
677.453808  	76.079086 
677.811115  	75.779480 
678.168422  	75.937396 
678.525729  	76.649516 
678.883036  	76.512973 
679.240343  	75.716676 
679.597650  	75.328031 
679.954956  	75.400299 
680.312263  	75.845905 
680.669570  	76.172703 
681.026877  	76.091077 
681.384184  	75.989097 
681.741491  	76.202069 
682.098798  	76.356295 
682.456104  	75.577781 
682.813411  	75.415624 
683.170718  	75.971696 
683.528025  	75.630543 
683.885332  	75.312731 
684.242639  	75.197623 
684.599946  	74.803942 
684.957253  	75.058149 
685.314559  	75.589814 
685.671866  	75.877856 
686.029173  	75.796144 
686.386480  	75.766698 
686.743787  	76.205453 
687.101094  	75.837771 
687.458401  	74.843322 
687.815707  	74.772272 
688.173014  	74.715370 
688.530321  	74.514400 
688.887628  	74.847148 
689.244935  	74.973931 
689.602242  	75.052283 
689.959549  	75.632709 
690.316855  	75.853060 
690.674162  	75.583755 
691.031469  	75.341274 
691.388776  	74.829881 
691.746083  	74.525385 
692.103390  	74.620187 
692.460697  	74.613581 
692.818003  	74.835083 
693.175310  	75.114322 
693.532617  	74.778632 
693.889924  	74.308981 
694.247231  	74.391166 
694.604538  	74.720270 
694.961845  	75.032910 
695.319151  	74.891091 
695.676458  	74.382858 
696.033765  	74.495161 
696.391072  	74.726029 
696.748379  	74.447955 
697.105686  	74.365157 
697.462993  	74.323369 
697.820300  	74.235251 
698.177606  	74.286712 
698.534913  	74.131758 
698.892220  	74.135516 
699.249527  	74.269329 
699.606834  	74.343781 
699.964141  	74.582320 
700.321448  	74.333644 
700.678754  	73.855696 
701.036061  	73.840360 
701.393368  	73.655594 
701.750675  	73.455186 
702.107982  	73.599015 
702.465289  	73.702086 
702.822596  	73.786855 
703.179902  	73.441566 
703.537209  	73.028968 
703.894516  	73.432140 
704.251823  	73.834835 
704.609130  	73.492943 
704.966437  	72.608480 
705.323744  	72.080938 
705.681050  	72.266019 
706.038357  	72.193255 
706.395664  	71.886629 
706.752971  	71.653303 
707.110278  	71.508718 
707.467585  	71.532721 
707.824892  	71.316097 
708.182198  	71.005480 
708.539505  	70.425671 
708.896812  	69.570069 
709.254119  	68.889364 
709.611426  	67.951189 
709.968733  	67.193190 
710.326040  	66.490258 
710.683347  	64.883331 
711.040653  	62.982876 
711.397960  	60.984550 
711.755267  	59.015808 
712.112574  	57.827314 
712.469881  	57.291151 
712.827188  	57.530245 
713.184495  	59.203293 
713.541801  	61.796608 
713.899108  	64.136172 
714.256415  	66.078353 
714.613722  	67.809637 
714.971029  	69.333874 
715.328336  	70.427947 
715.685643  	70.546472 
716.042949  	70.487658 
716.400256  	70.848013 
716.757563  	71.048099 
717.114870  	71.474644 
717.472177  	71.903233 
717.829484  	71.741634 
718.186791  	71.582560 
718.544097  	71.597111 
718.901404  	71.558638 
719.258711  	71.515218 
719.616018  	71.710303 
719.973325  	72.087112 
720.330632  	72.124765 
720.687939  	71.797739 
721.045245  	71.668491 
721.402552  	71.985481 
721.759859  	72.101867 
722.117166  	71.763627 
722.474473  	71.656945 
722.831780  	71.639813 
723.189087  	71.496415 
723.546394  	71.593889 
723.903700  	71.847267 
724.261007  	72.061779 
724.618314  	72.259011 
724.975621  	72.427757 
725.332928  	72.305118 
725.690235  	71.852133 
726.047542  	71.410304 
726.404848  	71.164199 
726.762155  	71.255332 
727.119462  	71.295752 
727.476769  	71.085274 
727.834076  	71.131915 
728.191383  	70.971472 
728.548690  	70.568003 
728.905996  	70.739312 
729.263303  	70.838121 
729.620610  	70.655962 
729.977917  	70.650069 
730.335224  	70.181078 
730.692531  	69.647114 
731.049838  	69.845702 
731.407144  	70.195066 
731.764451  	70.114385 
732.121758  	69.727138 
732.479065  	69.583945 
732.836372  	69.650397 
733.193679  	69.587452 
733.550986  	69.427542 
733.908292  	69.027632 
734.265599  	68.875878 
734.622906  	68.893549 
734.980213  	68.429237 
735.337520  	68.176800 
735.694827  	68.151121 
736.052134  	67.912259 
736.409441  	67.630818 
736.766747  	67.235763 
737.124054  	67.063907 
737.481361  	66.978282 
737.838668  	66.741599 
738.195975  	66.633150 
738.553282  	66.409119 
738.910589  	66.073918 
739.267895  	65.524073 
739.625202  	65.086819 
739.982509  	65.500918 
740.339816  	65.844617 
740.697123  	65.384895 
741.054430  	64.521004 
741.411737  	63.847557 
741.769043  	63.957359 
742.126350  	63.954936 
742.483657  	63.291988 
742.840964  	63.083805 
743.198271  	63.199964 
743.555578  	62.877929 
743.912885  	62.516260 
744.270191  	62.286820 
744.627498  	61.864894 
744.984805  	61.602416 
745.342112  	61.780822 
745.699419  	61.718483 
746.056726  	61.285891 
746.414033  	61.066079 
746.771339  	60.902721 
747.128646  	60.781993 
747.485953  	60.957501 
747.843260  	60.998366 
748.200567  	60.853917 
748.557874  	60.841351 
748.915181  	61.052484 
749.272488  	61.602904 
749.629794  	62.109528 
749.987101  	62.639186 
750.344408  	63.752342 
750.701715  	65.344940 
751.059022  	67.270701 
751.416329  	69.158390 
751.773636  	71.378286 
752.130942  	74.275480 
752.488249  	76.229780 
752.845556  	77.428854 
753.202863  	79.013294 
753.560170  	80.150018 
753.917477  	81.041418 
754.274784  	82.092694 
754.632090  	82.703056 
754.989397  	82.978192 
755.346704  	83.027021 
755.704011  	82.976633 
756.061318  	83.071611 
756.418625  	83.146146 
756.775932  	83.356565 
757.133238  	83.525496 
757.490545  	83.228429 
757.847852  	83.059381 
758.205159  	83.290886 
758.562466  	83.406537 
758.919773  	83.230074 
759.277080  	82.984196 
759.634386  	82.993761 
759.991693  	82.953833 
760.349000  	82.544276 
760.706307  	82.085262 
761.063614  	81.814935 
761.420921  	81.781918 
761.778228  	81.675130 
762.135534  	81.647694 
762.492841  	81.703216 
762.850148  	81.245744 
763.207455  	81.119191 
763.564762  	81.503086 
763.922069  	81.602102 
764.279376  	81.663900 
764.636683  	81.284199 
764.993989  	80.682539 
765.351296  	80.726081 
765.708603  	80.927881 
766.065910  	80.809442 
766.423217  	80.470321 
766.780524  	80.347310 
767.137831  	80.182853 
767.495137  	79.715106 
767.852444  	79.754245 
768.209751  	79.864100 
768.567058  	79.560732 
768.924365  	79.488754 
769.281672  	79.536819 
769.638979  	79.426129 
769.996285  	79.059582 
770.353592  	78.567179 
770.710899  	78.436158 
771.068206  	78.678175 
771.425513  	78.937570 
771.782820  	78.895221 
772.140127  	78.657571 
772.497433  	78.614713 
772.854740  	78.615547 
773.212047  	78.284620 
773.569354  	77.935182 
773.926661  	77.764302 
774.283968  	77.545524 
774.641275  	77.464645 
774.998581  	77.333660 
775.355888  	77.050009 
775.713195  	77.191740 
776.070502  	77.501145 
776.427809  	77.468826 
776.785116  	77.170536 
777.142423  	76.968370 
777.499730  	77.131683 
777.857036  	77.267768 
778.214343  	77.067999 
778.571650  	76.633511 
778.928957  	76.295523 
779.286264  	76.248763 
779.643571  	76.327768 
780.000878  	76.508095 
780.358184  	76.535676 
780.715491  	76.363550 
781.072798  	76.223589 
781.430105  	76.151785 
781.787412  	76.300114 
782.144719  	76.225461 
782.502026  	75.696823 
782.859332  	75.342901 
783.216639  	75.387165 
783.573946  	75.444395 
783.931253  	75.340498 
784.288560  	75.511239 
784.645867  	75.559270 
785.003174  	75.205564 
785.360480  	75.309713 
785.717787  	75.367021 
786.075094  	75.031918 
786.432401  	74.993239 
786.789708  	74.926872 
787.147015  	74.827712 
787.504322  	74.931780 
787.861628  	74.762007 
788.218935  	74.294785 
788.576242  	73.999909 
788.933549  	73.876759 
789.290856  	73.663104 
789.648163  	73.581030 
790.005470  	73.650511 
790.362777  	73.567251 
790.720083  	73.432931 
791.077390  	73.466290 
791.434697  	73.486614 
791.792004  	73.198493 
792.149311  	72.918173 
792.506618  	72.637998 
792.863925  	72.391777 
793.221231  	72.803596 
793.578538  	73.017596 
793.935845  	72.585148 
794.293152  	72.487348 
794.650459  	72.387592 
795.007766  	71.951727 
795.365073  	71.584187 
795.722379  	71.466280 
796.079686  	71.727099 
796.436993  	71.868561 
796.794300  	71.741758 
797.151607  	71.543660 
797.508914  	71.020314 
797.866221  	70.664423 
798.223527  	70.630340 
798.580834  	70.352801 
798.938141  	70.191689 
799.295448  	70.224188 
799.652755  	69.986246 
800.010062  	69.699117 
800.367369  	69.609917 
800.724675  	69.547800 
801.081982  	69.260987 
801.439289  	69.036394 
801.796596  	69.013014 
802.153903  	68.697851 
802.511210  	68.333916 
802.868517  	68.022118 
803.225824  	67.472288 
803.583130  	67.002327 
803.940437  	66.758849 
804.297744  	66.788352 
804.655051  	66.850297 
805.012358  	66.651340 
805.369665  	66.311537 
805.726972  	65.902890 
806.084278  	65.674558 
806.441585  	65.236221 
806.798892  	64.505573 
807.156199  	63.932780 
807.513506  	63.237254 
807.870813  	63.023396 
808.228120  	63.222218 
808.585426  	62.761167 
808.942733  	62.301852 
809.300040  	62.264438 
809.657347  	61.906125 
810.014654  	60.889915 
810.371961  	59.897825 
810.729268  	59.612970 
811.086574  	59.327720 
811.443881  	58.672893 
811.801188  	58.099798 
812.158495  	57.345987 
