##TITLE=N74_4-(trifluoromethyl)benzaldehyde_1
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
545.607577  	97.458095 
545.964884  	97.159763 
546.322190  	97.415382 
546.679497  	97.975332 
547.036804  	97.659656 
547.394111  	96.982930 
547.751418  	96.740184 
548.108725  	97.143239 
548.466032  	98.185041 
548.823338  	98.492674 
549.180645  	97.544926 
549.537952  	96.740601 
549.895259  	96.988617 
550.252566  	97.747321 
550.609873  	98.126242 
550.967180  	98.600723 
551.324487  	98.478614 
551.681793  	97.289942 
552.039100  	96.641082 
552.396407  	96.702565 
552.753714  	97.284346 
553.111021  	97.534077 
553.468328  	96.693728 
553.825635  	96.384168 
554.182941  	96.231598 
554.540248  	95.926760 
554.897555  	96.299054 
555.254862  	96.312811 
555.612169  	96.437754 
555.969476  	96.997967 
556.326783  	96.840693 
556.684089  	96.304696 
557.041396  	96.426018 
557.398703  	97.344504 
557.756010  	97.772044 
558.113317  	97.594041 
558.470624  	97.317991 
558.827931  	96.527928 
559.185237  	96.141678 
559.542544  	96.350920 
559.899851  	96.530331 
560.257158  	96.577142 
560.614465  	96.384929 
560.971772  	96.886171 
561.329079  	97.268097 
561.686385  	96.710379 
562.043692  	96.922834 
562.400999  	97.451518 
562.758306  	97.119122 
563.115613  	96.553818 
563.472920  	96.301057 
563.830227  	96.186575 
564.187534  	96.117901 
564.544840  	96.718107 
564.902147  	97.126978 
565.259454  	96.470759 
565.616761  	96.077156 
565.974068  	96.183619 
566.331375  	96.093450 
566.688682  	95.922720 
567.045988  	95.694107 
567.403295  	95.310513 
567.760602  	95.307984 
568.117909  	95.735645 
568.475216  	95.650006 
568.832523  	95.451588 
569.189830  	95.890811 
569.547136  	96.115565 
569.904443  	95.923824 
570.261750  	95.669698 
570.619057  	95.450905 
570.976364  	95.268629 
571.333671  	95.163078 
571.690978  	95.281472 
572.048284  	95.177805 
572.405591  	95.019810 
572.762898  	95.012045 
573.120205  	94.866449 
573.477512  	94.924060 
573.834819  	94.928637 
574.192126  	94.784214 
574.549432  	94.561571 
574.906739  	94.072976 
575.264046  	93.896101 
575.621353  	93.998604 
575.978660  	94.407918 
576.335967  	94.778994 
576.693274  	94.189116 
577.050581  	93.842235 
577.407887  	93.729749 
577.765194  	92.971341 
578.122501  	92.832853 
578.479808  	93.083605 
578.837115  	92.355101 
579.194422  	91.916092 
579.551729  	92.247712 
579.909035  	91.936332 
580.266342  	91.511514 
580.623649  	91.520006 
580.980956  	90.862958 
581.338263  	90.364562 
581.695570  	90.479521 
582.052877  	89.880034 
582.410183  	89.218194 
582.767490  	89.197604 
583.124797  	88.730521 
583.482104  	87.875165 
583.839411  	87.286142 
584.196718  	86.940373 
584.554025  	86.230603 
584.911331  	85.066552 
585.268638  	84.369252 
585.625945  	83.464501 
585.983252  	82.400264 
586.340559  	82.265632 
586.697866  	81.583494 
587.055173  	79.895636 
587.412479  	78.319191 
587.769786  	76.881945 
588.127093  	75.617153 
588.484400  	74.262288 
588.841707  	73.073883 
589.199014  	72.052385 
589.556321  	70.508668 
589.913627  	69.141898 
590.270934  	68.017517 
590.628241  	66.568413 
590.985548  	65.347895 
591.342855  	64.687212 
591.700162  	64.054558 
592.057469  	63.243508 
592.414776  	63.240077 
592.772082  	63.728370 
593.129389  	63.859259 
593.486696  	64.479492 
593.844003  	65.684917 
594.201310  	66.533643 
594.558617  	67.115700 
594.915924  	68.015575 
595.273230  	69.337490 
595.630537  	70.519094 
595.987844  	71.657351 
596.345151  	73.234865 
596.702458  	74.842517 
597.059765  	75.964488 
597.417072  	76.861562 
597.774378  	77.985594 
598.131685  	79.154014 
598.488992  	80.455767 
598.846299  	81.632006 
599.203606  	82.307289 
599.560913  	82.949754 
599.918220  	83.103568 
600.275526  	83.495429 
600.632833  	84.864704 
600.990140  	85.636747 
601.347447  	86.067645 
601.704754  	86.746910 
602.062061  	87.476542 
602.419368  	88.118504 
602.776674  	88.286012 
603.133981  	88.816961 
603.491288  	89.366661 
603.848595  	89.247232 
604.205902  	89.578058 
604.563209  	90.457050 
604.920516  	91.257074 
605.277823  	91.473216 
605.635129  	91.246627 
605.992436  	91.495365 
606.349743  	91.858879 
606.707050  	91.855641 
607.064357  	92.019632 
607.421664  	92.337276 
607.778971  	92.669897 
608.136277  	93.318538 
608.493584  	93.552444 
608.850891  	93.386185 
609.208198  	93.729580 
609.565505  	93.752895 
609.922812  	93.694353 
610.280119  	94.167838 
610.637425  	94.393332 
610.994732  	94.673837 
611.352039  	94.786283 
611.709346  	94.839973 
612.066653  	95.597890 
612.423960  	96.036921 
612.781267  	95.597218 
613.138573  	95.031909 
613.495880  	95.282440 
613.853187  	95.627615 
614.210494  	95.057535 
614.567801  	94.970557 
614.925108  	95.465304 
615.282415  	95.691735 
615.639721  	95.855060 
615.997028  	95.768644 
616.354335  	95.707640 
616.711642  	95.803786 
617.068949  	95.709507 
617.426256  	95.542227 
617.783563  	95.820498 
618.140870  	96.387900 
618.498176  	96.310609 
618.855483  	96.282890 
619.212790  	96.566835 
619.570097  	96.507647 
619.927404  	96.506496 
620.284711  	96.296775 
620.642018  	96.259785 
620.999324  	96.466701 
621.356631  	95.922438 
621.713938  	95.893602 
622.071245  	96.551427 
622.428552  	96.723266 
622.785859  	96.661243 
623.143166  	96.170887 
623.500472  	95.912172 
623.857779  	96.330028 
624.215086  	96.385743 
624.572393  	96.478458 
624.929700  	97.032715 
625.287007  	97.420813 
625.644314  	97.167886 
626.001620  	96.728387 
626.358927  	96.843565 
626.716234  	96.533995 
627.073541  	95.773379 
627.430848  	96.111433 
627.788155  	96.709835 
628.145462  	96.407843 
628.502768  	95.423414 
628.860075  	94.432188 
629.217382  	94.290469 
629.574689  	94.462811 
629.931996  	94.473769 
630.289303  	94.704710 
630.646610  	95.229646 
631.003917  	96.036031 
631.361223  	96.353182 
631.718530  	96.293766 
632.075837  	96.606569 
632.433144  	96.793868 
632.790451  	96.685674 
633.147758  	96.340219 
633.505065  	96.377242 
633.862371  	97.271603 
634.219678  	97.725365 
634.576985  	97.596888 
634.934292  	97.428961 
635.291599  	96.971607 
635.648906  	96.919056 
636.006213  	97.184413 
636.363519  	97.189599 
636.720826  	97.125780 
637.078133  	96.944088 
637.435440  	96.975539 
637.792747  	97.366525 
638.150054  	97.863163 
638.507361  	98.122019 
638.864667  	97.683502 
639.221974  	97.403757 
639.579281  	97.508083 
639.936588  	97.376667 
640.293895  	97.685856 
640.651202  	97.663071 
641.008509  	96.910116 
641.365815  	96.855643 
641.723122  	96.903147 
642.080429  	96.876017 
642.437736  	97.449058 
642.795043  	97.730681 
643.152350  	97.568916 
643.509657  	97.341433 
643.866964  	97.417316 
644.224270  	97.805220 
644.581577  	97.672670 
644.938884  	97.511156 
645.296191  	97.485214 
645.653498  	97.301956 
646.010805  	97.233644 
646.368112  	97.152066 
646.725418  	97.510642 
647.082725  	97.861481 
647.440032  	97.426120 
647.797339  	97.323565 
648.154646  	97.435474 
648.511953  	97.370835 
648.869260  	97.555206 
649.226566  	97.483406 
649.583873  	97.363631 
649.941180  	97.458518 
650.298487  	97.272077 
650.655794  	96.835340 
651.013101  	96.787729 
651.370408  	97.509312 
651.727714  	97.811676 
652.085021  	96.911877 
652.442328  	96.752496 
652.799635  	97.140623 
653.156942  	97.114645 
653.514249  	97.355399 
653.871556  	97.447247 
654.228862  	97.238533 
654.586169  	97.311776 
654.943476  	97.309493 
655.300783  	97.231071 
655.658090  	97.245448 
656.015397  	97.079061 
656.372704  	96.654381 
656.730011  	96.561641 
657.087317  	96.869847 
657.444624  	96.708373 
657.801931  	96.834171 
658.159238  	97.586258 
658.516545  	97.332060 
658.873852  	96.598490 
659.231159  	96.222056 
659.588465  	96.280259 
659.945772  	96.741213 
660.303079  	96.584577 
660.660386  	96.359696 
661.017693  	96.631020 
661.375000  	96.635794 
661.732307  	96.918210 
662.089613  	97.263237 
662.446920  	97.244738 
662.804227  	97.294304 
663.161534  	96.827846 
663.518841  	96.551359 
663.876148  	96.553291 
664.233455  	96.035542 
664.590761  	96.170497 
664.948068  	96.240059 
665.305375  	95.769452 
665.662682  	96.042262 
666.019989  	95.993632 
666.377296  	95.496123 
666.734603  	95.325253 
667.091909  	95.135835 
667.449216  	94.900544 
667.806523  	92.126167 
668.163830  	92.761385 
668.521137  	94.197784 
668.878444  	93.546514 
669.235751  	92.528634 
669.593057  	91.736599 
669.950364  	91.738252 
670.307671  	91.454775 
670.664978  	90.040874 
671.022285  	89.186241 
671.379592  	88.432495 
671.736899  	87.348628 
672.094206  	86.837337 
672.451512  	86.087445 
672.808819  	85.522567 
673.166126  	85.334988 
673.523433  	85.151691 
673.880740  	85.914860 
674.238047  	86.769429 
674.595354  	87.420439 
674.952660  	88.853037 
675.309967  	89.937762 
675.667274  	90.767325 
676.024581  	92.077353 
676.381888  	93.127908 
676.739195  	93.593783 
677.096502  	93.665365 
677.453808  	93.748713 
677.811115  	93.891179 
678.168422  	94.305137 
678.525729  	95.796430 
678.883036  	97.134447 
679.240343  	96.917875 
679.597650  	96.503035 
679.954956  	96.186192 
680.312263  	95.890522 
680.669570  	96.362508 
681.026877  	97.046991 
681.384184  	97.398375 
681.741491  	97.167948 
682.098798  	96.519461 
682.456104  	96.577931 
682.813411  	96.867013 
683.170718  	96.756731 
683.528025  	96.730055 
683.885332  	96.922637 
684.242639  	97.156085 
684.599946  	97.276147 
684.957253  	97.547389 
685.314559  	97.750515 
685.671866  	97.660780 
686.029173  	97.521767 
686.386480  	97.012256 
686.743787  	96.632187 
687.101094  	96.794817 
687.458401  	96.933004 
687.815707  	97.294224 
688.173014  	97.857498 
688.530321  	98.298991 
688.887628  	98.417139 
689.244935  	97.801146 
689.602242  	97.292228 
689.959549  	97.264992 
690.316855  	97.112995 
690.674162  	96.999448 
691.031469  	97.054599 
691.388776  	97.132707 
691.746083  	97.283266 
692.103390  	97.001711 
692.460697  	96.730566 
692.818003  	96.923586 
693.175310  	96.803746 
693.532617  	96.698594 
693.889924  	96.968502 
694.247231  	97.039689 
694.604538  	96.972485 
694.961845  	96.712058 
695.319151  	96.777897 
695.676458  	97.123718 
696.033765  	96.674642 
696.391072  	96.522903 
696.748379  	97.428569 
697.105686  	97.662402 
697.462993  	96.746403 
697.820300  	96.199029 
698.177606  	96.434780 
698.534913  	96.456392 
698.892220  	96.222983 
699.249527  	96.054305 
699.606834  	96.057029 
699.964141  	96.477335 
700.321448  	96.474933 
700.678754  	96.548355 
701.036061  	97.157851 
701.393368  	96.614221 
701.750675  	95.991306 
702.107982  	96.520802 
702.465289  	96.689044 
702.822596  	96.591032 
703.179902  	96.527056 
703.537209  	96.413105 
703.894516  	96.587524 
704.251823  	96.532531 
704.609130  	96.543829 
704.966437  	96.655174 
705.323744  	96.313001 
705.681050  	96.258259 
706.038357  	96.464307 
706.395664  	96.553908 
706.752971  	96.878681 
707.110278  	97.178393 
707.467585  	97.223728 
707.824892  	97.053579 
708.182198  	96.777167 
708.539505  	96.571689 
708.896812  	96.437208 
709.254119  	96.427970 
709.611426  	96.290035 
709.968733  	96.252588 
710.326040  	96.770155 
710.683347  	97.021468 
711.040653  	96.799321 
711.397960  	96.746506 
711.755267  	96.593077 
712.112574  	96.220591 
712.469881  	96.103186 
712.827188  	96.348160 
713.184495  	96.369455 
713.541801  	95.888851 
713.899108  	95.851997 
714.256415  	96.317898 
714.613722  	96.271650 
714.971029  	95.926837 
715.328336  	95.579081 
715.685643  	95.246049 
716.042949  	95.472785 
716.400256  	95.862631 
716.757563  	95.654986 
717.114870  	95.113681 
717.472177  	94.918785 
717.829484  	95.086296 
718.186791  	94.936836 
718.544097  	94.649672 
718.901404  	94.583518 
719.258711  	94.289319 
719.616018  	93.778145 
719.973325  	93.387137 
720.330632  	93.353940 
720.687939  	93.453440 
721.045245  	93.263079 
721.402552  	92.973428 
721.759859  	92.486165 
722.117166  	92.002048 
722.474473  	91.784127 
722.831780  	91.285797 
723.189087  	90.449201 
723.546394  	89.479349 
723.903700  	88.662772 
724.261007  	87.982246 
724.618314  	86.952883 
724.975621  	86.019949 
725.332928  	84.802417 
725.690235  	82.805088 
726.047542  	81.025464 
726.404848  	79.194400 
726.762155  	77.141853 
727.119462  	75.379002 
727.476769  	73.263865 
727.834076  	71.500842 
728.191383  	71.046075 
728.548690  	71.325087 
728.905996  	72.413778 
729.263303  	74.185565 
729.620610  	76.090235 
729.977917  	78.197458 
730.335224  	80.302541 
730.692531  	82.119876 
731.049838  	83.464984 
731.407144  	84.782254 
731.764451  	86.284051 
732.121758  	86.883012 
732.479065  	87.204798 
732.836372  	88.063664 
733.193679  	88.383703 
733.550986  	88.668224 
733.908292  	89.284440 
734.265599  	89.208004 
734.622906  	88.950797 
734.980213  	88.926161 
735.337520  	88.790059 
735.694827  	88.790782 
736.052134  	88.768675 
736.409441  	88.574063 
736.766747  	88.597655 
737.124054  	88.697559 
737.481361  	88.721018 
737.838668  	88.753761 
738.195975  	88.407364 
738.553282  	87.870715 
738.910589  	87.739265 
739.267895  	87.848079 
739.625202  	87.689168 
739.982509  	87.046425 
740.339816  	86.579508 
740.697123  	86.688402 
741.054430  	86.715821 
741.411737  	86.614543 
741.769043  	86.722498 
742.126350  	86.717557 
742.483657  	86.247224 
742.840964  	85.552477 
743.198271  	85.197766 
743.555578  	85.397844 
743.912885  	85.460564 
744.270191  	84.802191 
744.627498  	84.523055 
744.984805  	84.743694 
745.342112  	84.281784 
745.699419  	83.912095 
746.056726  	83.669167 
746.414033  	82.962519 
746.771339  	82.824263 
747.128646  	82.900215 
747.485953  	82.539297 
747.843260  	82.398439 
748.200567  	82.360985 
748.557874  	82.036226 
748.915181  	81.774103 
749.272488  	81.680197 
749.629794  	81.197257 
749.987101  	80.434197 
750.344408  	79.590348 
750.701715  	78.816402 
751.059022  	78.584836 
751.416329  	78.051064 
751.773636  	77.240361 
752.130942  	76.770344 
752.488249  	75.646628 
752.845556  	74.394212 
753.202863  	73.378850 
753.560170  	71.545038 
753.917477  	69.704805 
754.274784  	68.210558 
754.632090  	66.159999 
754.989397  	63.921445 
755.346704  	61.632080 
755.704011  	58.709997 
756.061318  	55.430760 
756.418625  	52.009877 
756.775932  	48.402200 
757.133238  	44.911691 
757.490545  	41.420031 
757.847852  	38.064157 
758.205159  	35.048879 
758.562466  	32.218621 
758.919773  	30.251290 
759.277080  	29.516054 
759.634386  	29.843397 
759.991693  	31.625446 
760.349000  	34.750985 
760.706307  	38.805527 
761.063614  	43.591232 
761.420921  	48.807421 
761.778228  	54.504144 
762.135534  	60.257124 
762.492841  	65.239868 
762.850148  	69.450681 
763.207455  	73.173077 
763.564762  	76.332494 
763.922069  	79.224562 
764.279376  	81.855085 
764.636683  	83.538357 
764.993989  	85.072473 
765.351296  	86.893337 
765.708603  	87.905809 
766.065910  	88.674659 
766.423217  	89.637887 
766.780524  	90.102105 
767.137831  	90.705781 
767.495137  	91.745954 
767.852444  	92.539822 
768.209751  	92.901265 
768.567058  	93.041775 
768.924365  	93.530761 
769.281672  	93.881122 
769.638979  	93.520560 
769.996285  	93.685899 
770.353592  	94.136770 
770.710899  	94.240182 
771.068206  	94.685370 
771.425513  	94.779472 
771.782820  	94.734742 
772.140127  	95.099410 
772.497433  	95.187686 
772.854740  	95.388271 
773.212047  	95.342490 
773.569354  	95.036335 
773.926661  	95.060924 
774.283968  	94.803215 
774.641275  	94.860415 
774.998581  	95.080173 
775.355888  	94.880290 
775.713195  	95.037431 
776.070502  	94.834895 
776.427809  	94.419704 
776.785116  	94.703136 
777.142423  	94.656997 
777.499730  	94.387026 
777.857036  	94.615589 
778.214343  	94.644851 
778.571650  	94.407302 
778.928957  	94.396849 
779.286264  	94.437805 
779.643571  	94.367606 
780.000878  	94.360606 
780.358184  	94.625177 
780.715491  	94.928622 
781.072798  	95.087864 
781.430105  	95.328208 
781.787412  	95.256093 
782.144719  	94.963933 
782.502026  	94.982867 
782.859332  	94.967624 
783.216639  	95.028356 
783.573946  	95.266621 
783.931253  	95.500360 
784.288560  	95.740478 
784.645867  	95.773450 
785.003174  	95.839307 
785.360480  	95.840339 
785.717787  	95.653819 
786.075094  	95.636465 
786.432401  	95.737942 
786.789708  	95.797381 
787.147015  	95.422090 
787.504322  	95.005541 
787.861628  	95.036420 
788.218935  	95.227854 
788.576242  	95.604622 
788.933549  	95.595854 
789.290856  	95.423189 
789.648163  	95.627485 
790.005470  	95.534583 
790.362777  	95.591400 
790.720083  	95.896802 
791.077390  	95.622119 
791.434697  	94.946976 
791.792004  	94.502277 
792.149311  	94.622530 
792.506618  	94.785532 
792.863925  	94.592434 
793.221231  	94.319809 
793.578538  	94.182905 
793.935845  	94.082209 
794.293152  	93.931587 
794.650459  	93.938390 
795.007766  	93.717083 
795.365073  	93.444265 
795.722379  	93.559937 
796.079686  	93.459120 
796.436993  	93.167663 
796.794300  	92.832322 
797.151607  	92.675435 
797.508914  	92.839520 
797.866221  	92.620125 
798.223527  	92.233278 
798.580834  	92.011609 
798.938141  	91.716862 
799.295448  	91.170762 
799.652755  	90.576279 
800.010062  	90.313568 
800.367369  	89.829418 
800.724675  	89.515514 
801.081982  	89.653590 
801.439289  	89.191020 
801.796596  	88.641954 
802.153903  	88.437029 
802.511210  	88.089398 
802.868517  	87.859992 
803.225824  	87.725069 
803.583130  	87.104030 
803.940437  	86.194481 
804.297744  	85.999268 
804.655051  	85.887896 
805.012358  	85.107397 
805.369665  	84.806341 
805.726972  	84.740453 
806.084278  	84.161136 
806.441585  	83.666990 
806.798892  	83.184928 
807.156199  	82.496336 
807.513506  	81.868493 
807.870813  	81.339822 
808.228120  	80.934999 
808.585426  	80.620206 
808.942733  	80.341917 
809.300040  	80.053377 
809.657347  	79.403498 
810.014654  	78.816982 
810.371961  	78.762356 
810.729268  	78.301231 
811.086574  	77.623311 
811.443881  	77.336555 
811.801188  	76.745638 
