##TITLE=N23_3-chloroperbenzoicacid_4
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
447.705497  	51.652850 
448.062804  	50.443483 
448.420111  	50.194001 
448.777417  	49.993342 
449.134724  	50.016408 
449.492031  	49.711393 
449.849338  	50.421204 
450.206645  	51.162256 
450.563952  	49.268523 
450.921259  	48.117912 
451.278565  	47.721216 
451.635872  	47.101415 
451.993179  	47.985174 
452.350486  	48.074168 
452.707793  	47.968798 
453.065100  	49.295834 
453.422407  	49.336412 
453.779713  	49.136832 
454.137020  	49.535965 
454.494327  	48.951813 
454.851634  	48.319412 
455.208941  	49.404060 
455.566248  	49.868296 
455.923555  	47.466508 
456.280861  	44.922229 
456.638168  	45.896899 
456.995475  	48.417329 
457.352782  	46.163184 
457.710089  	38.323107 
458.067396  	39.862692 
458.424703  	46.512487 
458.782010  	48.885304 
459.139316  	48.327119 
459.496623  	48.869232 
459.853930  	49.438197 
460.211237  	48.707809 
460.568544  	48.711104 
460.925851  	48.951747 
461.283158  	48.702911 
461.640464  	46.611010 
461.997771  	45.510204 
462.355078  	46.763557 
462.712385  	46.891904 
463.069692  	47.283149 
463.426999  	48.006635 
463.784306  	47.093577 
464.141612  	47.557974 
464.498919  	47.796504 
464.856226  	45.857476 
465.213533  	45.581580 
465.570840  	46.765594 
465.928147  	46.953768 
466.285454  	47.051930 
466.642760  	46.074762 
467.000067  	44.264203 
467.357374  	45.428925 
467.714681  	46.073453 
468.071988  	43.677900 
468.429295  	43.580335 
468.786602  	44.176358 
469.143908  	43.842431 
469.501215  	44.602318 
469.858522  	45.727583 
470.215829  	46.119989 
470.573136  	44.695487 
470.930443  	43.103450 
471.287750  	43.090816 
471.645057  	43.292962 
472.002363  	43.283067 
472.359670  	42.512504 
472.716977  	42.644298 
473.074284  	44.036550 
473.431591  	43.872551 
473.788898  	44.047643 
474.146205  	44.575055 
474.503511  	43.554068 
474.860818  	43.010460 
475.218125  	44.228638 
475.575432  	45.241649 
475.932739  	44.031983 
476.290046  	42.077848 
476.647353  	41.829365 
477.004659  	41.159694 
477.361966  	40.729065 
477.719273  	41.876908 
478.076580  	41.751750 
478.433887  	40.920909 
478.791194  	40.471917 
479.148501  	39.860192 
479.505807  	39.763649 
479.863114  	39.016908 
480.220421  	38.420782 
480.577728  	38.921665 
480.935035  	38.672133 
481.292342  	38.417862 
481.649649  	39.065058 
482.006955  	39.590927 
482.364262  	39.179974 
482.721569  	37.709404 
483.078876  	36.409353 
483.436183  	36.229736 
483.793490  	36.564228 
484.150797  	35.977791 
484.508104  	35.793911 
484.865410  	36.440078 
485.222717  	35.746199 
485.580024  	34.655579 
485.937331  	34.975606 
486.294638  	35.846956 
486.651945  	35.171339 
487.009252  	33.293021 
487.366558  	32.516047 
487.723865  	31.995468 
488.081172  	31.648302 
488.438479  	32.190067 
488.795786  	31.662292 
489.153093  	31.645424 
489.510400  	32.933966 
489.867706  	33.384018 
490.225013  	33.645076 
490.582320  	34.197718 
490.939627  	33.864381 
491.296934  	32.476187 
491.654241  	32.106954 
492.011548  	32.635549 
492.368854  	31.797990 
492.726161  	31.598586 
493.083468  	31.677957 
493.440775  	31.014835 
493.798082  	31.357675 
494.155389  	31.919516 
494.512696  	32.467172 
494.870002  	33.603059 
495.227309  	34.736500 
495.584616  	35.857700 
495.941923  	36.354403 
496.299230  	36.681441 
496.656537  	37.001523 
497.013844  	36.656640 
497.371151  	37.258274 
497.728457  	38.875367 
498.085764  	39.339622 
498.443071  	39.301099 
498.800378  	40.294858 
499.157685  	41.146616 
499.514992  	41.105657 
499.872299  	40.395990 
500.229605  	39.336791 
500.586912  	39.671146 
500.944219  	40.732321 
501.301526  	39.949771 
501.658833  	38.985515 
502.016140  	39.134511 
502.373447  	39.019302 
502.730753  	38.951713 
503.088060  	39.016072 
503.445367  	39.170663 
503.802674  	39.294568 
504.159981  	38.980163 
504.517288  	38.980377 
504.874595  	38.237769 
505.231901  	37.177520 
505.589208  	38.066628 
505.946515  	38.096051 
506.303822  	36.897266 
506.661129  	36.893466 
507.018436  	35.960808 
507.375743  	34.991160 
507.733049  	35.417275 
508.090356  	35.216326 
508.447663  	35.087484 
508.804970  	35.789895 
509.162277  	35.839986 
509.519584  	35.088007 
509.876891  	34.803570 
510.234197  	35.104777 
510.591504  	35.253549 
510.948811  	35.422601 
511.306118  	35.404151 
511.663425  	35.190225 
512.020732  	35.869281 
512.378039  	37.516348 
512.735346  	38.559669 
513.092652  	38.256581 
513.449959  	38.200040 
513.807266  	38.466790 
514.164573  	37.637348 
514.521880  	37.411739 
514.879187  	38.803452 
515.236494  	39.714149 
515.593800  	39.705017 
515.951107  	40.048692 
516.308414  	40.690850 
516.665721  	41.054172 
517.023028  	41.120858 
517.380335  	40.640750 
517.737642  	40.150661 
518.094948  	40.307174 
518.452255  	40.088111 
518.809562  	40.141974 
519.166869  	40.768421 
519.524176  	40.302873 
519.881483  	39.748780 
520.238790  	40.587023 
520.596096  	41.859766 
520.953403  	42.016567 
521.310710  	40.925800 
521.668017  	40.324519 
522.025324  	40.275565 
522.382631  	40.498856 
522.739938  	41.008729 
523.097244  	40.933770 
523.454551  	40.963992 
523.811858  	40.778847 
524.169165  	39.790970 
524.526472  	39.762652 
524.883779  	40.514021 
525.241086  	40.586468 
525.598393  	39.633179 
525.955699  	38.863562 
526.313006  	39.890477 
526.670313  	40.438618 
527.027620  	40.283611 
527.384927  	40.105343 
527.742234  	39.677703 
528.099541  	40.063094 
528.456847  	40.228995 
528.814154  	39.343722 
529.171461  	39.192595 
529.528768  	39.257094 
529.886075  	39.109684 
530.243382  	39.184751 
530.600689  	38.876990 
530.957995  	38.914203 
531.315302  	39.452884 
531.672609  	39.478745 
532.029916  	39.080213 
532.387223  	38.744075 
532.744530  	38.590673 
533.101837  	38.223177 
533.459143  	37.972325 
533.816450  	38.655431 
534.173757  	39.088284 
534.531064  	38.583557 
534.888371  	38.166068 
535.245678  	38.017782 
535.602985  	37.989451 
535.960291  	37.421749 
536.317598  	36.413418 
536.674905  	36.483584 
537.032212  	36.728757 
537.389519  	36.019579 
537.746826  	35.496704 
538.104133  	35.648865 
538.461440  	36.255171 
538.818746  	36.531862 
539.176053  	36.122021 
539.533360  	35.479456 
539.890667  	34.770903 
540.247974  	34.696135 
540.605281  	35.074356 
540.962588  	35.351161 
541.319894  	35.017982 
541.677201  	33.505784 
542.034508  	32.780999 
542.391815  	33.271766 
542.749122  	33.242846 
543.106429  	33.205430 
543.463736  	33.323872 
543.821042  	33.390929 
544.178349  	33.572233 
544.535656  	33.167332 
544.892963  	32.351963 
545.250270  	31.789594 
545.607577  	32.102005 
545.964884  	33.013764 
546.322190  	33.602107 
546.679497  	34.037059 
547.036804  	34.409175 
547.394111  	34.400835 
547.751418  	34.572260 
548.108725  	34.820074 
548.466032  	34.605762 
548.823338  	34.376994 
549.180645  	34.761331 
549.537952  	35.198331 
549.895259  	35.167287 
550.252566  	34.866722 
550.609873  	34.236595 
550.967180  	33.895629 
551.324487  	34.290918 
551.681793  	34.647426 
552.039100  	35.015160 
552.396407  	35.344367 
552.753714  	35.140667 
553.111021  	35.097544 
553.468328  	35.577562 
553.825635  	35.927448 
554.182941  	35.613540 
554.540248  	35.301893 
554.897555  	35.792937 
555.254862  	36.065709 
555.612169  	35.758231 
555.969476  	35.557242 
556.326783  	35.419270 
556.684089  	35.758128 
557.041396  	36.219612 
557.398703  	36.040576 
557.756010  	35.862499 
558.113317  	35.849468 
558.470624  	35.922846 
558.827931  	36.056329 
559.185237  	35.973265 
559.542544  	35.885589 
559.899851  	35.675694 
560.257158  	35.512498 
560.614465  	35.589158 
560.971772  	35.394926 
561.329079  	35.522500 
561.686385  	36.166393 
562.043692  	36.192194 
562.400999  	36.131229 
562.758306  	36.889023 
563.115613  	37.201770 
563.472920  	36.825166 
563.830227  	36.840400 
564.187534  	36.740288 
564.544840  	36.596560 
564.902147  	37.060046 
565.259454  	37.467864 
565.616761  	37.657592 
565.974068  	37.897741 
566.331375  	37.996795 
566.688682  	37.957475 
567.045988  	37.876302 
567.403295  	37.476605 
567.760602  	36.974100 
568.117909  	37.113605 
568.475216  	37.442764 
568.832523  	37.350076 
569.189830  	37.368972 
569.547136  	37.603685 
569.904443  	37.445203 
570.261750  	36.763965 
570.619057  	36.662285 
570.976364  	37.404782 
571.333671  	37.454366 
571.690978  	36.658194 
572.048284  	35.945013 
572.405591  	36.115565 
572.762898  	36.941833 
573.120205  	36.920163 
573.477512  	36.704695 
573.834819  	36.981155 
574.192126  	36.732756 
574.549432  	36.624914 
574.906739  	36.878866 
575.264046  	36.628699 
575.621353  	36.477544 
575.978660  	36.565166 
576.335967  	36.316493 
576.693274  	36.011417 
577.050581  	35.807231 
577.407887  	35.718454 
577.765194  	35.641854 
578.122501  	35.240303 
578.479808  	35.129321 
578.837115  	35.986068 
579.194422  	36.591701 
579.551729  	35.980171 
579.909035  	35.304379 
580.266342  	35.267916 
580.623649  	35.284443 
580.980956  	35.286500 
581.338263  	35.505392 
581.695570  	35.625476 
582.052877  	35.370765 
582.410183  	35.018768 
582.767490  	34.980005 
583.124797  	34.989489 
583.482104  	34.778635 
583.839411  	34.671495 
584.196718  	34.675310 
584.554025  	34.888904 
584.911331  	35.354574 
585.268638  	35.157443 
585.625945  	34.274148 
585.983252  	33.869010 
586.340559  	34.428052 
586.697866  	35.247477 
587.055173  	35.259282 
587.412479  	34.752451 
587.769786  	34.835703 
588.127093  	34.968949 
588.484400  	34.711152 
588.841707  	35.006964 
589.199014  	35.373159 
589.556321  	35.072837 
589.913627  	35.096266 
590.270934  	35.480204 
590.628241  	35.347043 
590.985548  	34.966158 
591.342855  	34.941356 
591.700162  	35.070414 
592.057469  	35.168997 
592.414776  	35.500210 
592.772082  	35.636837 
593.129389  	35.577210 
593.486696  	35.892250 
593.844003  	36.150974 
594.201310  	36.553608 
594.558617  	37.454493 
594.915924  	37.722647 
595.273230  	37.251016 
595.630537  	37.086356 
595.987844  	37.200478 
596.345151  	37.227508 
596.702458  	37.504734 
597.059765  	37.965195 
597.417072  	37.828793 
597.774378  	37.572347 
598.131685  	37.913494 
598.488992  	38.346028 
598.846299  	38.534559 
599.203606  	38.579936 
599.560913  	38.780579 
599.918220  	39.017407 
600.275526  	38.918318 
600.632833  	39.345286 
600.990140  	40.212914 
601.347447  	40.324292 
601.704754  	39.971188 
602.062061  	39.856745 
602.419368  	40.082134 
602.776674  	40.484286 
603.133981  	40.651202 
603.491288  	40.690787 
603.848595  	40.890118 
604.205902  	41.356271 
604.563209  	41.762961 
604.920516  	41.705919 
605.277823  	41.862912 
605.635129  	42.514360 
605.992436  	43.142792 
606.349743  	43.425024 
606.707050  	43.235441 
607.064357  	43.154894 
607.421664  	43.382171 
607.778971  	43.472319 
608.136277  	43.678659 
608.493584  	44.136969 
608.850891  	44.414692 
609.208198  	44.304654 
609.565505  	44.091358 
609.922812  	43.869226 
610.280119  	43.682422 
610.637425  	43.807909 
610.994732  	44.217913 
611.352039  	44.967794 
611.709346  	45.311543 
612.066653  	45.081434 
612.423960  	45.299864 
612.781267  	45.192825 
613.138573  	44.966371 
613.495880  	45.390018 
613.853187  	45.290111 
614.210494  	45.361754 
614.567801  	45.984646 
614.925108  	46.086027 
615.282415  	46.135329 
615.639721  	46.142619 
615.997028  	45.916327 
616.354335  	45.907985 
616.711642  	46.063669 
617.068949  	46.258341 
617.426256  	46.345335 
617.783563  	46.527930 
618.140870  	46.975345 
618.498176  	47.150899 
618.855483  	46.731801 
619.212790  	46.366472 
619.570097  	46.673545 
619.927404  	46.830016 
620.284711  	46.384628 
620.642018  	46.317881 
620.999324  	46.670695 
621.356631  	46.744914 
621.713938  	46.821077 
622.071245  	46.868319 
622.428552  	46.639383 
622.785859  	46.548313 
623.143166  	46.681078 
623.500472  	47.065882 
623.857779  	47.107209 
624.215086  	46.474957 
624.572393  	46.439248 
624.929700  	46.664456 
625.287007  	46.591339 
625.644314  	47.054237 
626.001620  	47.425674 
626.358927  	47.264184 
626.716234  	47.029648 
627.073541  	46.965045 
627.430848  	46.902781 
627.788155  	46.858425 
628.145462  	47.552811 
628.502768  	48.178441 
628.860075  	47.953805 
629.217382  	47.770660 
629.574689  	47.918273 
629.931996  	48.100152 
630.289303  	47.960963 
630.646610  	48.039642 
631.003917  	48.455288 
631.361223  	48.062773 
631.718530  	47.679325 
632.075837  	48.014784 
632.433144  	48.212087 
632.790451  	48.199431 
633.147758  	48.092068 
633.505065  	47.811925 
633.862371  	47.573589 
634.219678  	47.777729 
634.576985  	48.260559 
634.934292  	48.481368 
635.291599  	48.555658 
635.648906  	48.457806 
636.006213  	48.257295 
636.363519  	48.413146 
636.720826  	48.611306 
637.078133  	48.422683 
637.435440  	48.511438 
637.792747  	48.856074 
638.150054  	48.671308 
638.507361  	48.625380 
638.864667  	48.947109 
639.221974  	48.839595 
639.579281  	48.415643 
639.936588  	48.062255 
640.293895  	48.375082 
640.651202  	48.862915 
641.008509  	48.873904 
641.365815  	48.875833 
641.723122  	48.596700 
642.080429  	48.520989 
642.437736  	48.986255 
642.795043  	48.794790 
643.152350  	48.289339 
643.509657  	48.251624 
643.866964  	48.491093 
644.224270  	48.828211 
644.581577  	48.700979 
644.938884  	48.250750 
645.296191  	48.007116 
645.653498  	47.889838 
646.010805  	47.690945 
646.368112  	47.617012 
646.725418  	47.742429 
647.082725  	47.651086 
647.440032  	47.717285 
647.797339  	48.162381 
648.154646  	48.040466 
648.511953  	47.488594 
648.869260  	47.046148 
649.226566  	46.586644 
649.583873  	46.306777 
649.941180  	46.014486 
650.298487  	45.378812 
650.655794  	44.942292 
651.013101  	44.637143 
651.370408  	44.130624 
651.727714  	43.351443 
652.085021  	41.860830 
652.442328  	40.073200 
652.799635  	38.384941 
653.156942  	37.499018 
653.514249  	38.931931 
653.871556  	41.727407 
654.228862  	43.940440 
654.586169  	45.453359 
654.943476  	46.591898 
655.300783  	47.246548 
655.658090  	47.187554 
656.015397  	47.155467 
656.372704  	47.303091 
656.730011  	47.026540 
657.087317  	46.595451 
657.444624  	46.081109 
657.801931  	45.502185 
658.159238  	45.228598 
658.516545  	44.927675 
658.873852  	44.285179 
659.231159  	43.344163 
659.588465  	42.146744 
659.945772  	41.219369 
660.303079  	40.661941 
660.660386  	39.535699 
661.017693  	37.973673 
661.375000  	37.729502 
661.732307  	38.884421 
662.089613  	40.609271 
662.446920  	42.812064 
662.804227  	44.633795 
663.161534  	45.445078 
663.518841  	45.651037 
663.876148  	45.463026 
664.233455  	45.132269 
664.590761  	44.518617 
664.948068  	43.129590 
665.305375  	41.458902 
665.662682  	39.810310 
666.019989  	38.171247 
666.377296  	36.565202 
666.734603  	34.967292 
667.091909  	33.900776 
667.449216  	33.232200 
667.806523  	31.917212 
668.163830  	33.477277 
668.521137  	35.214333 
668.878444  	36.422851 
669.235751  	37.616793 
669.593057  	39.054338 
669.950364  	40.308531 
670.307671  	41.254569 
670.664978  	41.857727 
671.022285  	41.666771 
671.379592  	40.727928 
671.736899  	39.700135 
672.094206  	38.785305 
672.451512  	37.960245 
672.808819  	36.987580 
673.166126  	36.170312 
673.523433  	36.330630 
673.880740  	37.298398 
674.238047  	38.859972 
674.595354  	40.977371 
674.952660  	43.743525 
675.309967  	46.575624 
675.667274  	48.572911 
676.024581  	50.577757 
676.381888  	52.414380 
676.739195  	53.012069 
677.096502  	53.563100 
677.453808  	54.154222 
677.811115  	54.333115 
678.168422  	54.843405 
678.525729  	55.553255 
678.883036  	55.972070 
679.240343  	55.731389 
679.597650  	55.316478 
679.954956  	55.316930 
680.312263  	55.424253 
680.669570  	55.328155 
681.026877  	55.105635 
681.384184  	55.163076 
681.741491  	55.365402 
682.098798  	55.540999 
682.456104  	55.726744 
682.813411  	55.825148 
683.170718  	55.743477 
683.528025  	55.210241 
683.885332  	54.637330 
684.242639  	54.638518 
684.599946  	54.696494 
684.957253  	54.538616 
685.314559  	54.077536 
685.671866  	53.749235 
686.029173  	53.929104 
686.386480  	54.125426 
686.743787  	54.450469 
687.101094  	54.512729 
687.458401  	54.081045 
687.815707  	54.276213 
688.173014  	54.593370 
688.530321  	54.127010 
688.887628  	53.686483 
689.244935  	53.657099 
689.602242  	53.480756 
689.959549  	53.443996 
690.316855  	53.375392 
690.674162  	52.730975 
691.031469  	52.312182 
691.388776  	52.771126 
691.746083  	53.348865 
692.103390  	53.003013 
692.460697  	52.534971 
692.818003  	52.580898 
693.175310  	52.378428 
693.532617  	52.234388 
693.889924  	52.627674 
694.247231  	52.766702 
694.604538  	52.368501 
694.961845  	52.064803 
695.319151  	52.042340 
695.676458  	51.523465 
696.033765  	50.936656 
696.391072  	51.091910 
696.748379  	51.328817 
697.105686  	51.280353 
697.462993  	51.087201 
697.820300  	50.812349 
698.177606  	50.510060 
698.534913  	50.012710 
698.892220  	50.038735 
699.249527  	50.404651 
699.606834  	50.098077 
699.964141  	49.826706 
700.321448  	49.757463 
700.678754  	49.387214 
701.036061  	49.311021 
701.393368  	49.326231 
701.750675  	48.943855 
702.107982  	48.460728 
702.465289  	48.275931 
702.822596  	48.330624 
703.179902  	47.894286 
703.537209  	47.368379 
703.894516  	47.394624 
704.251823  	47.266100 
704.609130  	47.063850 
704.966437  	46.970608 
705.323744  	46.604333 
705.681050  	46.179217 
706.038357  	45.877643 
706.395664  	45.697196 
706.752971  	45.294015 
707.110278  	44.880827 
707.467585  	44.883510 
707.824892  	44.654214 
708.182198  	44.212206 
708.539505  	43.665701 
708.896812  	42.992166 
709.254119  	42.800864 
709.611426  	42.586978 
709.968733  	42.192554 
710.326040  	42.058612 
710.683347  	41.734255 
711.040653  	41.024949 
711.397960  	40.168778 
711.755267  	39.744233 
712.112574  	39.658088 
712.469881  	39.175586 
712.827188  	38.521439 
713.184495  	37.835133 
713.541801  	37.188580 
713.899108  	36.694612 
714.256415  	35.773983 
714.613722  	34.361452 
714.971029  	33.205127 
715.328336  	32.676008 
715.685643  	32.001621 
716.042949  	30.824287 
716.400256  	29.801855 
716.757563  	28.781086 
717.114870  	27.586751 
717.472177  	26.460794 
717.829484  	25.239216 
718.186791  	23.993772 
718.544097  	22.854188 
718.901404  	21.788958 
719.258711  	21.101091 
719.616018  	21.073969 
719.973325  	21.546690 
720.330632  	22.229795 
720.687939  	23.085909 
721.045245  	23.853289 
721.402552  	24.485478 
721.759859  	25.253851 
722.117166  	25.966683 
722.474473  	26.404167 
722.831780  	26.783789 
723.189087  	27.121608 
723.546394  	27.204305 
723.903700  	27.118294 
724.261007  	26.866845 
724.618314  	26.623005 
724.975621  	26.542924 
725.332928  	26.037812 
725.690235  	25.429048 
726.047542  	25.396871 
726.404848  	25.434285 
726.762155  	25.279520 
727.119462  	24.920470 
727.476769  	24.363722 
727.834076  	23.753845 
728.191383  	22.972975 
728.548690  	22.230049 
728.905996  	21.790323 
729.263303  	21.463969 
729.620610  	20.835580 
729.977917  	19.951199 
730.335224  	19.485233 
730.692531  	19.374057 
731.049838  	18.964702 
731.407144  	18.344316 
731.764451  	17.916026 
732.121758  	17.604743 
732.479065  	17.296612 
732.836372  	17.092011 
733.193679  	16.885498 
733.550986  	17.176877 
733.908292  	17.838401 
734.265599  	17.694366 
734.622906  	17.514752 
734.980213  	18.143258 
735.337520  	18.878609 
735.694827  	19.613701 
736.052134  	20.699256 
736.409441  	22.341352 
736.766747  	24.198493 
737.124054  	26.052883 
737.481361  	28.333773 
737.838668  	30.816091 
738.195975  	33.285528 
738.553282  	35.801734 
738.910589  	37.893704 
739.267895  	39.524507 
739.625202  	41.033248 
739.982509  	42.517946 
740.339816  	44.114736 
740.697123  	45.602824 
741.054430  	46.783781 
741.411737  	48.102089 
741.769043  	49.433347 
742.126350  	50.343729 
742.483657  	51.401646 
742.840964  	52.818637 
743.198271  	53.994404 
743.555578  	54.822573 
743.912885  	55.365331 
744.270191  	55.588398 
744.627498  	55.606453 
744.984805  	55.366980 
745.342112  	54.803299 
745.699419  	53.771492 
746.056726  	51.799297 
746.414033  	48.941628 
746.771339  	46.036287 
747.128646  	43.590052 
747.485953  	41.915409 
747.843260  	41.685688 
748.200567  	42.659503 
748.557874  	44.078577 
748.915181  	45.703161 
749.272488  	47.687206 
749.629794  	50.343523 
749.987101  	53.071335 
750.344408  	55.241618 
750.701715  	57.101073 
751.059022  	59.078561 
751.416329  	61.450745 
751.773636  	63.483054 
752.130942  	64.896222 
752.488249  	66.339346 
752.845556  	67.497308 
753.202863  	68.642950 
753.560170  	70.291381 
753.917477  	71.601565 
754.274784  	72.399664 
754.632090  	73.017456 
754.989397  	73.508996 
755.346704  	74.325655 
755.704011  	75.352954 
756.061318  	75.838666 
756.418625  	75.910319 
756.775932  	76.323167 
757.133238  	76.722289 
757.490545  	76.792866 
757.847852  	77.000847 
758.205159  	76.876357 
758.562466  	76.680956 
758.919773  	77.015466 
759.277080  	76.735614 
759.634386  	76.248466 
759.991693  	76.558535 
760.349000  	76.456176 
760.706307  	76.151727 
761.063614  	76.482100 
761.420921  	76.435453 
761.778228  	76.070499 
762.135534  	75.869638 
762.492841  	75.628088 
762.850148  	75.783778 
763.207455  	76.003156 
763.564762  	75.725701 
763.922069  	75.323039 
764.279376  	75.329986 
764.636683  	75.711534 
764.993989  	75.435240 
765.351296  	75.076024 
765.708603  	75.621354 
766.065910  	75.682250 
766.423217  	75.278753 
766.780524  	75.280996 
767.137831  	75.050898 
767.495137  	74.785114 
767.852444  	74.696761 
768.209751  	74.506497 
768.567058  	74.466591 
768.924365  	74.658954 
769.281672  	74.791400 
769.638979  	74.605438 
769.996285  	74.584840 
770.353592  	74.980869 
770.710899  	75.126709 
771.068206  	74.993683 
771.425513  	74.851052 
771.782820  	74.547554 
772.140127  	74.220357 
772.497433  	74.034658 
772.854740  	73.953032 
773.212047  	74.032973 
773.569354  	74.054837 
773.926661  	73.931359 
774.283968  	74.180320 
774.641275  	74.451208 
774.998581  	74.004890 
775.355888  	73.594050 
775.713195  	73.802348 
776.070502  	74.107796 
776.427809  	74.146177 
776.785116  	73.740748 
777.142423  	73.247927 
777.499730  	73.301701 
777.857036  	73.579745 
778.214343  	73.590287 
778.571650  	73.494016 
778.928957  	73.561263 
779.286264  	73.786253 
779.643571  	73.850159 
780.000878  	73.635299 
780.358184  	73.227883 
780.715491  	72.932041 
781.072798  	73.131238 
781.430105  	73.283541 
781.787412  	73.262726 
782.144719  	73.451649 
782.502026  	73.102062 
782.859332  	72.490880 
783.216639  	72.458827 
783.573946  	72.494441 
783.931253  	72.733043 
784.288560  	73.132648 
784.645867  	72.907534 
785.003174  	72.638659 
785.360480  	72.710781 
785.717787  	72.635484 
786.075094  	72.683831 
786.432401  	72.724753 
786.789708  	72.321307 
787.147015  	72.134926 
787.504322  	72.188255 
787.861628  	71.981725 
788.218935  	71.883097 
788.576242  	71.882727 
788.933549  	71.746279 
789.290856  	71.570691 
789.648163  	71.552048 
790.005470  	71.551753 
790.362777  	71.108411 
790.720083  	71.064509 
791.077390  	71.546254 
791.434697  	71.431423 
791.792004  	71.284776 
792.149311  	71.302150 
792.506618  	71.081247 
792.863925  	70.954081 
793.221231  	70.657046 
793.578538  	70.374057 
793.935845  	70.429672 
794.293152  	70.432733 
794.650459  	70.097932 
795.007766  	69.498102 
795.365073  	69.205149 
795.722379  	69.208785 
796.079686  	69.092891 
796.436993  	68.993577 
796.794300  	69.171606 
797.151607  	69.544023 
797.508914  	69.439632 
797.866221  	69.041264 
798.223527  	68.841612 
798.580834  	68.412753 
798.938141  	68.063973 
799.295448  	67.986860 
799.652755  	67.590969 
800.010062  	66.985141 
800.367369  	66.735028 
800.724675  	66.816813 
801.081982  	66.459462 
801.439289  	65.890172 
801.796596  	65.728055 
802.153903  	65.198421 
802.511210  	64.211066 
802.868517  	63.595301 
803.225824  	63.230310 
803.583130  	62.652151 
803.940437  	61.901419 
804.297744  	61.174017 
804.655051  	60.378527 
805.012358  	59.297344 
805.369665  	57.953325 
805.726972  	56.608618 
806.084278  	55.191393 
806.441585  	53.499147 
806.798892  	51.597171 
807.156199  	49.390828 
807.513506  	47.360820 
807.870813  	45.707023 
808.228120  	43.863563 
808.585426  	42.614903 
808.942733  	42.356770 
809.300040  	42.407593 
809.657347  	42.969635 
810.014654  	43.924308 
810.371961  	45.457117 
810.729268  	48.251596 
811.086574  	51.378737 
811.443881  	53.964259 
811.801188  	56.502456 
812.158495  	59.100258 
