##TITLE=N32_3-methoxyphenol_1
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
570.619057  	60.301392 
570.976364  	59.988455 
571.333671  	60.287978 
571.690978  	60.389674 
572.048284  	60.126446 
572.405591  	59.743108 
572.762898  	58.953656 
573.120205  	58.414629 
573.477512  	57.730066 
573.834819  	57.080246 
574.192126  	57.183833 
574.549432  	57.265651 
574.906739  	56.578010 
575.264046  	55.833521 
575.621353  	56.300887 
575.978660  	56.807789 
576.335967  	56.263829 
576.693274  	55.823723 
577.050581  	55.337931 
577.407887  	55.323164 
577.765194  	55.697393 
578.122501  	55.416952 
578.479808  	55.101260 
578.837115  	55.016280 
579.194422  	54.982352 
579.551729  	55.108383 
579.909035  	55.723152 
580.266342  	56.656466 
580.623649  	57.090748 
580.980956  	57.409961 
581.338263  	57.849313 
581.695570  	58.139573 
582.052877  	58.389189 
582.410183  	58.578030 
582.767490  	59.295534 
583.124797  	60.353732 
583.482104  	60.793488 
583.839411  	60.824704 
584.196718  	61.176590 
584.554025  	61.928069 
584.911331  	62.503536 
585.268638  	62.903964 
585.625945  	63.564002 
585.983252  	64.192100 
586.340559  	64.176481 
586.697866  	64.013128 
587.055173  	64.490428 
587.412479  	64.883724 
587.769786  	65.071602 
588.127093  	65.320465 
588.484400  	65.457907 
588.841707  	66.318173 
589.199014  	67.252393 
589.556321  	67.134606 
589.913627  	66.639625 
590.270934  	66.536826 
590.628241  	66.915146 
590.985548  	66.960781 
591.342855  	66.963623 
591.700162  	67.101035 
592.057469  	66.768395 
592.414776  	67.199027 
592.772082  	67.815216 
593.129389  	67.715500 
593.486696  	67.445227 
593.844003  	66.949938 
594.201310  	67.281232 
594.558617  	68.099379 
594.915924  	67.933559 
595.273230  	67.932799 
595.630537  	68.491732 
595.987844  	68.840523 
596.345151  	68.623653 
596.702458  	67.793491 
597.059765  	67.482547 
597.417072  	67.730815 
597.774378  	67.835224 
598.131685  	68.347436 
598.488992  	68.491428 
598.846299  	67.646719 
599.203606  	67.484975 
599.560913  	67.927246 
599.918220  	68.022104 
600.275526  	68.018239 
600.632833  	67.548284 
600.990140  	67.353035 
601.347447  	67.864766 
601.704754  	67.600646 
602.062061  	67.101440 
602.419368  	67.487950 
602.776674  	67.953399 
603.133981  	68.174133 
603.491288  	68.289960 
603.848595  	68.197462 
604.205902  	67.981521 
604.563209  	67.708876 
604.920516  	67.717191 
605.277823  	67.924165 
605.635129  	67.914986 
605.992436  	67.993434 
606.349743  	68.211713 
606.707050  	68.505578 
607.064357  	68.751051 
607.421664  	68.657051 
607.778971  	68.558606 
608.136277  	68.158759 
608.493584  	67.679311 
608.850891  	67.773975 
609.208198  	67.612182 
609.565505  	67.756127 
609.922812  	68.506879 
610.280119  	68.403035 
610.637425  	67.889294 
610.994732  	67.725321 
611.352039  	67.673492 
611.709346  	67.604781 
612.066653  	67.594368 
612.423960  	67.690664 
612.781267  	67.834878 
613.138573  	68.347285 
613.495880  	68.395930 
613.853187  	67.671635 
614.210494  	67.731081 
614.567801  	68.194413 
614.925108  	67.945325 
615.282415  	67.505578 
615.639721  	67.741399 
615.997028  	68.194767 
616.354335  	67.660305 
616.711642  	67.236840 
617.068949  	67.589613 
617.426256  	67.715298 
617.783563  	67.621161 
618.140870  	67.325899 
618.498176  	67.337127 
618.855483  	67.952558 
619.212790  	68.008526 
619.570097  	67.654999 
619.927404  	67.642509 
620.284711  	67.678163 
620.642018  	67.654954 
620.999324  	67.434499 
621.356631  	67.117408 
621.713938  	67.130861 
622.071245  	67.246505 
622.428552  	67.255896 
622.785859  	67.329093 
623.143166  	67.457660 
623.500472  	67.555311 
623.857779  	67.430432 
624.215086  	67.093123 
624.572393  	66.816618 
624.929700  	66.758485 
625.287007  	66.858611 
625.644314  	66.835596 
626.001620  	66.783914 
626.358927  	66.977347 
626.716234  	67.519838 
627.073541  	67.948657 
627.430848  	67.713202 
627.788155  	67.574424 
628.145462  	67.646411 
628.502768  	67.242684 
628.860075  	67.009445 
629.217382  	67.325006 
629.574689  	67.620084 
629.931996  	67.166763 
630.289303  	66.523818 
630.646610  	66.887276 
631.003917  	67.177349 
631.361223  	66.708338 
631.718530  	66.820684 
632.075837  	67.505151 
632.433144  	67.496668 
632.790451  	67.165527 
633.147758  	67.650912 
633.505065  	67.988708 
633.862371  	67.747478 
634.219678  	67.768921 
634.576985  	67.535391 
634.934292  	67.085730 
635.291599  	66.934811 
635.648906  	67.071768 
636.006213  	67.457955 
636.363519  	67.822118 
636.720826  	67.882359 
637.078133  	67.315266 
637.435440  	66.896959 
637.792747  	67.041185 
638.150054  	67.135407 
638.507361  	67.437252 
638.864667  	67.800964 
639.221974  	68.008177 
639.579281  	67.888785 
639.936588  	67.374442 
640.293895  	67.389475 
640.651202  	67.435181 
641.008509  	67.429770 
641.365815  	67.909807 
641.723122  	68.154928 
642.080429  	68.058034 
642.437736  	67.528796 
642.795043  	67.189526 
643.152350  	67.669824 
643.509657  	67.941690 
643.866964  	68.034699 
644.224270  	68.051607 
644.581577  	67.929009 
644.938884  	68.017007 
645.296191  	68.132273 
645.653498  	68.216617 
646.010805  	67.923689 
646.368112  	67.578644 
646.725418  	67.514387 
647.082725  	67.456013 
647.440032  	67.753686 
647.797339  	67.714889 
648.154646  	67.182078 
648.511953  	67.255327 
648.869260  	67.562940 
649.226566  	67.442602 
649.583873  	67.455606 
649.941180  	67.737525 
650.298487  	68.016856 
650.655794  	68.094797 
651.013101  	67.714639 
651.370408  	67.271891 
651.727714  	67.464186 
652.085021  	67.789233 
652.442328  	67.570857 
652.799635  	67.318778 
653.156942  	67.420734 
653.514249  	67.668306 
653.871556  	67.678355 
654.228862  	67.651254 
654.586169  	67.476787 
654.943476  	67.248431 
655.300783  	67.198005 
655.658090  	66.886151 
656.015397  	66.793180 
656.372704  	66.858202 
656.730011  	66.755603 
657.087317  	67.218488 
657.444624  	67.550021 
657.801931  	67.654415 
658.159238  	67.687975 
658.516545  	66.952634 
658.873852  	66.728354 
659.231159  	67.185865 
659.588465  	67.043451 
659.945772  	66.516005 
660.303079  	66.148395 
660.660386  	66.258674 
661.017693  	66.411679 
661.375000  	66.101711 
661.732307  	66.046661 
662.089613  	66.199719 
662.446920  	66.539443 
662.804227  	66.860467 
663.161534  	66.547953 
663.518841  	66.184567 
663.876148  	65.751236 
664.233455  	65.241749 
664.590761  	65.177042 
664.948068  	65.103179 
665.305375  	64.782624 
665.662682  	64.307538 
666.019989  	64.092375 
666.377296  	64.432870 
666.734603  	64.629064 
667.091909  	64.673789 
667.449216  	64.797529 
667.806523  	62.638580 
668.163830  	62.540779 
668.521137  	63.359504 
668.878444  	63.315338 
669.235751  	63.280979 
669.593057  	63.119599 
669.950364  	62.590538 
670.307671  	61.912840 
670.664978  	61.385265 
671.022285  	61.171236 
671.379592  	61.014620 
671.736899  	60.624907 
672.094206  	60.009424 
672.451512  	59.356220 
672.808819  	58.846658 
673.166126  	58.070133 
673.523433  	56.985592 
673.880740  	56.325656 
674.238047  	55.873237 
674.595354  	54.818679 
674.952660  	53.605701 
675.309967  	52.626259 
675.667274  	51.765278 
676.024581  	50.974359 
676.381888  	49.724198 
676.739195  	48.343229 
677.096502  	47.095069 
677.453808  	45.345148 
677.811115  	43.677089 
678.168422  	42.365426 
678.525729  	40.436422 
678.883036  	38.212775 
679.240343  	36.115060 
679.597650  	34.362125 
679.954956  	33.186088 
680.312263  	31.853437 
680.669570  	30.145748 
681.026877  	28.615901 
681.384184  	27.554055 
681.741491  	26.969490 
682.098798  	26.267981 
682.456104  	25.512017 
682.813411  	25.301562 
683.170718  	25.167090 
683.528025  	25.248566 
683.885332  	25.698936 
684.242639  	26.119986 
684.599946  	26.685690 
684.957253  	27.465692 
685.314559  	28.441096 
685.671866  	29.637838 
686.029173  	30.942292 
686.386480  	32.134111 
686.743787  	33.310752 
687.101094  	34.786237 
687.458401  	36.234078 
687.815707  	37.720356 
688.173014  	39.313107 
688.530321  	40.757643 
688.887628  	42.541289 
689.244935  	44.685731 
689.602242  	46.771548 
689.959549  	48.435096 
690.316855  	49.733735 
690.674162  	51.350450 
691.031469  	52.787849 
691.388776  	54.270850 
691.746083  	56.172848 
692.103390  	57.886150 
692.460697  	59.546969 
692.818003  	60.821308 
693.175310  	62.058023 
693.532617  	63.797311 
693.889924  	65.167210 
694.247231  	66.379821 
694.604538  	67.194316 
694.961845  	67.752768 
695.319151  	69.042798 
695.676458  	69.889305 
696.033765  	70.266894 
696.391072  	70.910182 
696.748379  	71.410310 
697.105686  	72.070962 
697.462993  	72.847677 
697.820300  	73.362253 
698.177606  	73.571739 
698.534913  	73.821924 
698.892220  	74.505828 
699.249527  	74.944101 
699.606834  	75.081085 
699.964141  	75.394992 
700.321448  	75.639755 
700.678754  	75.899242 
701.036061  	76.094859 
701.393368  	75.848265 
701.750675  	75.680463 
702.107982  	76.194386 
702.465289  	76.796088 
702.822596  	76.809545 
703.179902  	76.680256 
703.537209  	76.714458 
703.894516  	76.548664 
704.251823  	76.446989 
704.609130  	76.621324 
704.966437  	76.631480 
705.323744  	76.408350 
705.681050  	76.077136 
706.038357  	75.974054 
706.395664  	76.383010 
706.752971  	76.514727 
707.110278  	76.268314 
707.467585  	76.332615 
707.824892  	76.211308 
708.182198  	75.985606 
708.539505  	76.465283 
708.896812  	76.981496 
709.254119  	76.763339 
709.611426  	76.426794 
709.968733  	76.461516 
710.326040  	76.640221 
710.683347  	76.861473 
711.040653  	76.817684 
711.397960  	76.375667 
711.755267  	76.236716 
712.112574  	76.507351 
712.469881  	76.762949 
712.827188  	77.024220 
713.184495  	77.026038 
713.541801  	76.674036 
713.899108  	76.627824 
714.256415  	76.841101 
714.613722  	76.627593 
714.971029  	76.357937 
715.328336  	76.474598 
715.685643  	76.459155 
716.042949  	76.243480 
716.400256  	76.263897 
716.757563  	76.472515 
717.114870  	76.394990 
717.472177  	76.147934 
717.829484  	76.057511 
718.186791  	75.742027 
718.544097  	75.478583 
718.901404  	75.404880 
719.258711  	75.082474 
719.616018  	75.120925 
719.973325  	75.401013 
720.330632  	75.377864 
720.687939  	75.060391 
721.045245  	74.356701 
721.402552  	74.207180 
721.759859  	74.462934 
722.117166  	74.002537 
722.474473  	73.367916 
722.831780  	73.102143 
723.189087  	73.229242 
723.546394  	73.480773 
723.903700  	73.393724 
724.261007  	72.974756 
724.618314  	72.149090 
724.975621  	71.342338 
725.332928  	70.831585 
725.690235  	70.257668 
726.047542  	69.596327 
726.404848  	68.845425 
726.762155  	68.233696 
727.119462  	67.590570 
727.476769  	66.576433 
727.834076  	65.776871 
728.191383  	65.337023 
728.548690  	64.921471 
728.905996  	64.445887 
729.263303  	63.848270 
729.620610  	62.956794 
729.977917  	61.972365 
730.335224  	61.563816 
730.692531  	61.068520 
731.049838  	59.665111 
731.407144  	58.311485 
731.764451  	57.534609 
732.121758  	56.783109 
732.479065  	55.795829 
732.836372  	55.237204 
733.193679  	55.479874 
733.550986  	55.736933 
733.908292  	56.161499 
734.265599  	57.369844 
734.622906  	58.632334 
734.980213  	59.372872 
735.337520  	60.100995 
735.694827  	61.154329 
736.052134  	62.230584 
736.409441  	63.531353 
736.766747  	65.080310 
737.124054  	66.238229 
737.481361  	67.434433 
737.838668  	68.683775 
738.195975  	69.183550 
738.553282  	69.572805 
738.910589  	70.317872 
739.267895  	70.993583 
739.625202  	71.580839 
739.982509  	71.789670 
740.339816  	71.644408 
740.697123  	71.811070 
741.054430  	72.003707 
741.411737  	71.933660 
741.769043  	72.023127 
742.126350  	72.071483 
742.483657  	72.043266 
742.840964  	71.931816 
743.198271  	71.366167 
743.555578  	71.057939 
743.912885  	71.268371 
744.270191  	71.220340 
744.627498  	70.789867 
744.984805  	70.068998 
745.342112  	69.584749 
745.699419  	69.594147 
746.056726  	69.208029 
746.414033  	68.398322 
746.771339  	67.812491 
747.128646  	67.391503 
747.485953  	66.947831 
747.843260  	66.331346 
748.200567  	65.672700 
748.557874  	65.198047 
748.915181  	64.370779 
749.272488  	63.099196 
749.629794  	62.146187 
749.987101  	61.359621 
750.344408  	60.378094 
750.701715  	59.502999 
751.059022  	58.479803 
751.416329  	57.278926 
751.773636  	56.316809 
752.130942  	55.119067 
752.488249  	53.581707 
752.845556  	52.340308 
753.202863  	51.311170 
753.560170  	49.966926 
753.917477  	48.160318 
754.274784  	46.540426 
754.632090  	45.550701 
754.989397  	44.435130 
755.346704  	42.965809 
755.704011  	41.690648 
756.061318  	40.624528 
756.418625  	39.734333 
756.775932  	38.889072 
757.133238  	38.052680 
757.490545  	37.475289 
757.847852  	36.757240 
758.205159  	35.958224 
758.562466  	35.682430 
758.919773  	35.486473 
759.277080  	35.175685 
759.634386  	35.068658 
759.991693  	34.907399 
760.349000  	34.742121 
760.706307  	34.589264 
761.063614  	34.322467 
761.420921  	34.422842 
761.778228  	34.794995 
762.135534  	35.090967 
762.492841  	35.583455 
762.850148  	35.956277 
763.207455  	35.939431 
763.564762  	36.232988 
763.922069  	36.865561 
764.279376  	37.131541 
764.636683  	37.275614 
764.993989  	37.834530 
765.351296  	38.573568 
765.708603  	39.288600 
766.065910  	40.008569 
766.423217  	40.662487 
766.780524  	41.144710 
767.137831  	41.544640 
767.495137  	42.172783 
767.852444  	42.866516 
768.209751  	43.465642 
768.567058  	44.104439 
768.924365  	44.754451 
769.281672  	45.679910 
769.638979  	46.556364 
769.996285  	46.981301 
770.353592  	47.624014 
770.710899  	48.494786 
771.068206  	49.205083 
771.425513  	49.864722 
771.782820  	50.790459 
772.140127  	52.082048 
772.497433  	52.837103 
772.854740  	53.078494 
773.212047  	53.737600 
773.569354  	54.643005 
773.926661  	55.687777 
774.283968  	56.820824 
774.641275  	57.631164 
774.998581  	58.128770 
775.355888  	58.684890 
775.713195  	59.689759 
776.070502  	60.778636 
776.427809  	61.671449 
776.785116  	62.783295 
777.142423  	63.911524 
777.499730  	64.511686 
777.857036  	64.842653 
778.214343  	65.644796 
778.571650  	66.728466 
778.928957  	67.497865 
779.286264  	68.145577 
779.643571  	68.766148 
780.000878  	69.612435 
780.358184  	70.741823 
780.715491  	71.561117 
781.072798  	72.363628 
781.430105  	73.120936 
781.787412  	73.303434 
782.144719  	73.780360 
782.502026  	74.849666 
782.859332  	75.650314 
783.216639  	76.281085 
783.573946  	76.995658 
783.931253  	77.543069 
784.288560  	78.033477 
784.645867  	78.608330 
785.003174  	79.140811 
785.360480  	79.500928 
785.717787  	79.905927 
786.075094  	80.528826 
786.432401  	80.861832 
786.789708  	80.931772 
787.147015  	81.262077 
787.504322  	81.652529 
787.861628  	81.984719 
788.218935  	82.457280 
788.576242  	82.996380 
788.933549  	83.390052 
789.290856  	83.572484 
789.648163  	83.617432 
790.005470  	83.716743 
790.362777  	84.146467 
790.720083  	84.414350 
791.077390  	84.388184 
791.434697  	84.787489 
791.792004  	84.830845 
792.149311  	84.413514 
792.506618  	84.779621 
792.863925  	85.156769 
793.221231  	85.083751 
793.578538  	85.223438 
793.935845  	85.058892 
794.293152  	84.842399 
794.650459  	85.211568 
795.007766  	85.442471 
795.365073  	85.393347 
795.722379  	85.500731 
796.079686  	85.551529 
796.436993  	85.444429 
796.794300  	85.440432 
797.151607  	85.547619 
797.508914  	85.387758 
797.866221  	85.129844 
798.223527  	85.258782 
798.580834  	85.564762 
798.938141  	85.737091 
799.295448  	85.409825 
799.652755  	85.111088 
800.010062  	85.673767 
800.367369  	85.995492 
800.724675  	85.789025 
801.081982  	85.624283 
801.439289  	85.189847 
801.796596  	85.123512 
802.153903  	85.087907 
802.511210  	84.612870 
802.868517  	84.731806 
803.225824  	85.047545 
803.583130  	85.171082 
803.940437  	85.263129 
804.297744  	84.988855 
804.655051  	84.628287 
805.012358  	84.328663 
805.369665  	84.440696 
805.726972  	84.927207 
806.084278  	84.912971 
806.441585  	84.702137 
806.798892  	84.690875 
807.156199  	84.494339 
807.513506  	83.936143 
807.870813  	83.207242 
808.228120  	83.020242 
808.585426  	83.489545 
808.942733  	83.722733 
809.300040  	83.475022 
809.657347  	82.971211 
810.014654  	82.330040 
810.371961  	82.091121 
810.729268  	82.086065 
811.086574  	81.853157 
811.443881  	81.847546 
811.801188  	81.788926 
812.158495  	81.257040 
