##TITLE=N23_3-chloroperbenzoicacid_3
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
434.485143  	50.959912 
434.842450  	52.571103 
435.199757  	53.995637 
435.557064  	53.637609 
435.914370  	53.926357 
436.271677  	54.177679 
436.628984  	54.148858 
436.986291  	54.237493 
437.343598  	53.053693 
437.700905  	51.947939 
438.058212  	52.324520 
438.415518  	52.018946 
438.772825  	52.923690 
439.130132  	54.937807 
439.487439  	54.436513 
439.844746  	53.554745 
440.202053  	53.556998 
440.559360  	53.464473 
440.916666  	53.151397 
441.273973  	52.352145 
441.631280  	51.477227 
441.988587  	51.709024 
442.345894  	52.795503 
442.703201  	51.212800 
443.060508  	49.053175 
443.417814  	50.362271 
443.775121  	53.065656 
444.132428  	52.406844 
444.489735  	51.209765 
444.847042  	51.890283 
445.204349  	53.146433 
445.561656  	52.616787 
445.918963  	50.578516 
446.276269  	49.091376 
446.633576  	49.294757 
446.990883  	49.713253 
447.348190  	50.449999 
447.705497  	50.979871 
448.062804  	50.008974 
448.420111  	49.479070 
448.777417  	49.832521 
449.134724  	51.025491 
449.492031  	51.707744 
449.849338  	51.169131 
450.206645  	52.159799 
450.563952  	51.216258 
450.921259  	48.639091 
451.278565  	49.684693 
451.635872  	51.409645 
451.993179  	51.392587 
452.350486  	51.246635 
452.707793  	50.978188 
453.065100  	49.992303 
453.422407  	48.995686 
453.779713  	49.223625 
454.137020  	50.171273 
454.494327  	50.264513 
454.851634  	48.678847 
455.208941  	48.521836 
455.566248  	49.614731 
455.923555  	47.506991 
456.280861  	46.707135 
456.638168  	47.602812 
456.995475  	46.835070 
457.352782  	48.597466 
457.710089  	50.467624 
458.067396  	46.658532 
458.424703  	46.391658 
458.782010  	47.793164 
459.139316  	49.672448 
459.496623  	49.615533 
459.853930  	48.589250 
460.211237  	48.809326 
460.568544  	48.801786 
460.925851  	48.396651 
461.283158  	47.321456 
461.640464  	45.960995 
461.997771  	46.983947 
462.355078  	49.685613 
462.712385  	50.216776 
463.069692  	47.992310 
463.426999  	47.165527 
463.784306  	47.309600 
464.141612  	46.172619 
464.498919  	45.616170 
464.856226  	47.245650 
465.213533  	48.559753 
465.570840  	47.411409 
465.928147  	47.135379 
466.285454  	47.470460 
466.642760  	46.217182 
467.000067  	46.154705 
467.357374  	46.107002 
467.714681  	44.750165 
468.071988  	46.080451 
468.429295  	47.221305 
468.786602  	44.894199 
469.143908  	43.847233 
469.501215  	45.573816 
469.858522  	46.532992 
470.215829  	46.194813 
470.573136  	45.838649 
470.930443  	44.989377 
471.287750  	43.654982 
471.645057  	42.980323 
472.002363  	43.646231 
472.359670  	45.226746 
472.716977  	45.661708 
473.074284  	43.993354 
473.431591  	43.835755 
473.788898  	44.877118 
474.146205  	44.734562 
474.503511  	44.996415 
474.860818  	44.561479 
475.218125  	42.635478 
475.575432  	42.568388 
475.932739  	42.890740 
476.290046  	42.423547 
476.647353  	42.373789 
477.004659  	43.026378 
477.361966  	44.066256 
477.719273  	43.197845 
478.076580  	41.692592 
478.433887  	41.154155 
478.791194  	41.008663 
479.148501  	42.141083 
479.505807  	42.251151 
479.863114  	40.361848 
480.220421  	39.147660 
480.577728  	39.084259 
480.935035  	39.326649 
481.292342  	38.955566 
481.649649  	38.978993 
482.006955  	39.305631 
482.364262  	38.613590 
482.721569  	38.463957 
483.078876  	38.121571 
483.436183  	36.680476 
483.793490  	36.779392 
484.150797  	37.565291 
484.508104  	36.477418 
484.865410  	36.115351 
485.222717  	36.630900 
485.580024  	35.786233 
485.937331  	34.925038 
486.294638  	34.829157 
486.651945  	34.316738 
487.009252  	34.725712 
487.366558  	35.501364 
487.723865  	34.055727 
488.081172  	32.386653 
488.438479  	33.026894 
488.795786  	34.137071 
489.153093  	33.991714 
489.510400  	33.550763 
489.867706  	33.776072 
490.225013  	34.413169 
490.582320  	34.258657 
490.939627  	33.463912 
491.296934  	33.153374 
491.654241  	32.949964 
492.011548  	31.954972 
492.368854  	31.223345 
492.726161  	31.813239 
493.083468  	32.009014 
493.440775  	32.403715 
493.798082  	34.275191 
494.155389  	34.900790 
494.512696  	34.737915 
494.870002  	34.580120 
495.227309  	33.727716 
495.584616  	34.955052 
495.941923  	36.449184 
496.299230  	36.899612 
496.656537  	38.582627 
497.013844  	38.585661 
497.371151  	37.796841 
497.728457  	39.551710 
498.085764  	40.897427 
498.443071  	40.082022 
498.800378  	39.257745 
499.157685  	39.999906 
499.514992  	41.108152 
499.872299  	40.913936 
500.229605  	40.947395 
500.586912  	41.766188 
500.944219  	41.079144 
501.301526  	39.844677 
501.658833  	40.558844 
502.016140  	41.430403 
502.373447  	40.846637 
502.730753  	39.902713 
503.088060  	38.844207 
503.445367  	39.049121 
503.802674  	40.203839 
504.159981  	39.579072 
504.517288  	38.045733 
504.874595  	37.716073 
505.231901  	38.525262 
505.589208  	39.301747 
505.946515  	39.440203 
506.303822  	38.686496 
506.661129  	37.077422 
507.018436  	36.382716 
507.375743  	36.708168 
507.733049  	36.551962 
508.090356  	36.220407 
508.447663  	35.718590 
508.804970  	35.833745 
509.162277  	36.177533 
509.519584  	35.694498 
509.876891  	35.440706 
510.234197  	35.660705 
510.591504  	35.628695 
510.948811  	35.604844 
511.306118  	35.880910 
511.663425  	36.363786 
512.020732  	36.889195 
512.378039  	37.551824 
512.735346  	38.073103 
513.092652  	38.203040 
513.449959  	37.810444 
513.807266  	37.495290 
514.164573  	38.545805 
514.521880  	39.899376 
514.879187  	39.973151 
515.236494  	39.474214 
515.593800  	39.575293 
515.951107  	40.706170 
516.308414  	41.569705 
516.665721  	40.981928 
517.023028  	40.513092 
517.380335  	41.752119 
517.737642  	43.059703 
518.094948  	42.550719 
518.452255  	41.982633 
518.809562  	42.293986 
519.166869  	41.939058 
519.524176  	41.219743 
519.881483  	40.966448 
520.238790  	41.188545 
520.596096  	42.303927 
520.953403  	43.136519 
521.310710  	42.822656 
521.668017  	42.341676 
522.025324  	42.109787 
522.382631  	42.068486 
522.739938  	42.203512 
523.097244  	42.185758 
523.454551  	42.135053 
523.811858  	42.739647 
524.169165  	42.742745 
524.526472  	41.370264 
524.883779  	40.870770 
525.241086  	41.265257 
525.598393  	41.567728 
525.955699  	41.857735 
526.313006  	40.906415 
526.670313  	40.740899 
527.027620  	41.519075 
527.384927  	41.038946 
527.742234  	40.538497 
528.099541  	40.673481 
528.456847  	40.416776 
528.814154  	39.908716 
529.171461  	39.492917 
529.528768  	39.759807 
529.886075  	40.024752 
530.243382  	39.807597 
530.600689  	39.972785 
530.957995  	40.415565 
531.315302  	40.314956 
531.672609  	39.316145 
532.029916  	38.740927 
532.387223  	39.209897 
532.744530  	39.778269 
533.101837  	39.728286 
533.459143  	38.834377 
533.816450  	38.972080 
534.173757  	39.717341 
534.531064  	38.581391 
534.888371  	37.506303 
535.245678  	37.671578 
535.602985  	37.879993 
535.960291  	37.806154 
536.317598  	37.525452 
536.674905  	37.593524 
537.032212  	37.460755 
537.389519  	36.930392 
537.746826  	36.743302 
538.104133  	36.843383 
538.461440  	36.991183 
538.818746  	36.691357 
539.176053  	36.103982 
539.533360  	35.551466 
539.890667  	35.626661 
540.247974  	36.256855 
540.605281  	35.766104 
540.962588  	34.892787 
541.319894  	34.340279 
541.677201  	33.893910 
542.034508  	34.185820 
542.391815  	33.918353 
542.749122  	33.363823 
543.106429  	33.639128 
543.463736  	33.926342 
543.821042  	34.019435 
544.178349  	33.369920 
544.535656  	32.642048 
544.892963  	32.783662 
545.250270  	32.803771 
545.607577  	32.685203 
545.964884  	32.995129 
546.322190  	33.606321 
546.679497  	33.706892 
547.036804  	33.382816 
547.394111  	33.353192 
547.751418  	33.502518 
548.108725  	34.093403 
548.466032  	34.390430 
548.823338  	34.058603 
549.180645  	34.057722 
549.537952  	34.138643 
549.895259  	34.382147 
550.252566  	34.776745 
550.609873  	34.983037 
550.967180  	35.176234 
551.324487  	35.074887 
551.681793  	35.188098 
552.039100  	35.609045 
552.396407  	35.803929 
552.753714  	35.778576 
553.111021  	35.378593 
553.468328  	34.994324 
553.825635  	34.964625 
554.182941  	35.265530 
554.540248  	35.575314 
554.897555  	35.439171 
555.254862  	35.648996 
555.612169  	36.338668 
555.969476  	36.408360 
556.326783  	35.837786 
556.684089  	35.689957 
557.041396  	36.280146 
557.398703  	36.587401 
557.756010  	36.097679 
558.113317  	36.052590 
558.470624  	36.815102 
558.827931  	36.939264 
559.185237  	36.780077 
559.542544  	37.107719 
559.899851  	37.064975 
560.257158  	36.913826 
560.614465  	36.657129 
560.971772  	36.328650 
561.329079  	36.706413 
561.686385  	36.807480 
562.043692  	36.400765 
562.400999  	36.225629 
562.758306  	36.430450 
563.115613  	37.205979 
563.472920  	37.830763 
563.830227  	37.713984 
564.187534  	37.202248 
564.544840  	37.282525 
564.902147  	37.877215 
565.259454  	37.881811 
565.616761  	37.797672 
565.974068  	37.717345 
566.331375  	37.390774 
566.688682  	37.621887 
567.045988  	38.054228 
567.403295  	38.062471 
567.760602  	37.662316 
568.117909  	37.424742 
568.475216  	37.542621 
568.832523  	37.448644 
569.189830  	37.475049 
569.547136  	37.592103 
569.904443  	37.633645 
570.261750  	37.938419 
570.619057  	38.138179 
570.976364  	38.202457 
571.333671  	38.078295 
571.690978  	37.679825 
572.048284  	37.430335 
572.405591  	37.282449 
572.762898  	37.113546 
573.120205  	36.875750 
573.477512  	36.705178 
573.834819  	37.146790 
574.192126  	37.738774 
574.549432  	37.423656 
574.906739  	36.967888 
575.264046  	37.024277 
575.621353  	36.829805 
575.978660  	36.507071 
576.335967  	36.221537 
576.693274  	36.038806 
577.050581  	36.190794 
577.407887  	36.280893 
577.765194  	36.599852 
578.122501  	36.861210 
578.479808  	36.653951 
578.837115  	36.591307 
579.194422  	36.191151 
579.551729  	35.812161 
579.909035  	35.988918 
580.266342  	36.071132 
580.623649  	35.957999 
580.980956  	35.397167 
581.338263  	35.184205 
581.695570  	35.677769 
582.052877  	35.415230 
582.410183  	35.060857 
582.767490  	35.783172 
583.124797  	35.873613 
583.482104  	34.673237 
583.839411  	34.331363 
584.196718  	34.976134 
584.554025  	35.197994 
584.911331  	35.349146 
585.268638  	35.609429 
585.625945  	35.781235 
585.983252  	35.907415 
586.340559  	35.614963 
586.697866  	35.230049 
587.055173  	35.054329 
587.412479  	34.959928 
587.769786  	34.918625 
588.127093  	35.129980 
588.484400  	35.626056 
588.841707  	35.656863 
589.199014  	35.301985 
589.556321  	35.185433 
589.913627  	35.347512 
590.270934  	35.728553 
590.628241  	35.921498 
590.985548  	35.959487 
591.342855  	36.268038 
591.700162  	36.748241 
592.057469  	36.819489 
592.414776  	36.258914 
592.772082  	36.142625 
593.129389  	36.600181 
593.486696  	36.768919 
593.844003  	36.870322 
594.201310  	37.087285 
594.558617  	37.182293 
594.915924  	37.245230 
595.273230  	37.545343 
595.630537  	38.029341 
595.987844  	38.177484 
596.345151  	38.034728 
596.702458  	37.787389 
597.059765  	37.641736 
597.417072  	38.100670 
597.774378  	38.668671 
598.131685  	38.831736 
598.488992  	39.036852 
598.846299  	39.207692 
599.203606  	39.269267 
599.560913  	39.590197 
599.918220  	39.756386 
600.275526  	39.730584 
600.632833  	39.921823 
600.990140  	40.007363 
601.347447  	40.208749 
601.704754  	40.636695 
602.062061  	41.140852 
602.419368  	41.729221 
602.776674  	41.908341 
603.133981  	41.977151 
603.491288  	42.034285 
603.848595  	41.860883 
604.205902  	42.035644 
604.563209  	42.304202 
604.920516  	42.622918 
605.277823  	43.073815 
605.635129  	43.283693 
605.992436  	43.714858 
606.349743  	44.115209 
606.707050  	44.123529 
607.064357  	44.084908 
607.421664  	44.275887 
607.778971  	44.686258 
608.136277  	44.306410 
608.493584  	43.657669 
608.850891  	43.963463 
609.208198  	44.424592 
609.565505  	44.606520 
609.922812  	44.857615 
610.280119  	45.357326 
610.637425  	45.549296 
610.994732  	45.018508 
611.352039  	44.783425 
611.709346  	45.059192 
612.066653  	45.653806 
612.423960  	46.157373 
612.781267  	45.900860 
613.138573  	45.991824 
613.495880  	46.471116 
613.853187  	46.340842 
614.210494  	46.285110 
614.567801  	46.652181 
614.925108  	46.809391 
615.282415  	46.577773 
615.639721  	46.542746 
615.997028  	46.715267 
616.354335  	46.750312 
616.711642  	46.991625 
617.068949  	47.227282 
617.426256  	47.259497 
617.783563  	47.253146 
618.140870  	47.244562 
618.498176  	47.323476 
618.855483  	47.104606 
619.212790  	46.861244 
619.570097  	47.025962 
619.927404  	47.264866 
620.284711  	47.404541 
620.642018  	47.417463 
620.999324  	47.655688 
621.356631  	47.839599 
621.713938  	47.740018 
622.071245  	47.814007 
622.428552  	47.547623 
622.785859  	47.302714 
623.143166  	47.719922 
623.500472  	48.068664 
623.857779  	48.143722 
624.215086  	47.867097 
624.572393  	47.549682 
624.929700  	47.694339 
625.287007  	47.786840 
625.644314  	47.763042 
626.001620  	47.867538 
626.358927  	47.871641 
626.716234  	47.897995 
627.073541  	47.881157 
627.430848  	47.689577 
627.788155  	47.961121 
628.145462  	48.414643 
628.502768  	48.199487 
628.860075  	47.962735 
629.217382  	47.997732 
629.574689  	48.185914 
629.931996  	48.745468 
630.289303  	48.848611 
630.646610  	48.308921 
631.003917  	48.035128 
631.361223  	48.288420 
631.718530  	48.652261 
632.075837  	48.571445 
632.433144  	48.273128 
632.790451  	48.425919 
633.147758  	48.864777 
633.505065  	48.951642 
633.862371  	49.127493 
634.219678  	49.648655 
634.576985  	49.369642 
634.934292  	48.948658 
635.291599  	49.203907 
635.648906  	49.009988 
636.006213  	48.951681 
636.363519  	49.186574 
636.720826  	48.776990 
637.078133  	48.696895 
637.435440  	49.238980 
637.792747  	49.382418 
638.150054  	49.144429 
638.507361  	49.087280 
638.864667  	49.279388 
639.221974  	49.281001 
639.579281  	48.952880 
639.936588  	48.764702 
640.293895  	49.022134 
640.651202  	49.225117 
641.008509  	49.156397 
641.365815  	49.309168 
641.723122  	49.673418 
642.080429  	49.808846 
642.437736  	49.692257 
642.795043  	49.269641 
643.152350  	48.948046 
643.509657  	49.126651 
643.866964  	49.288969 
644.224270  	49.095839 
644.581577  	48.687655 
644.938884  	48.477060 
645.296191  	48.702011 
645.653498  	48.786874 
646.010805  	48.648155 
646.368112  	48.542585 
646.725418  	48.301484 
647.082725  	48.403558 
647.440032  	48.441092 
647.797339  	48.047798 
648.154646  	48.063639 
648.511953  	48.102908 
648.869260  	47.860206 
649.226566  	47.625234 
649.583873  	47.383340 
649.941180  	47.061781 
650.298487  	46.452758 
650.655794  	45.807201 
651.013101  	45.060897 
651.370408  	44.253671 
651.727714  	43.417051 
652.085021  	41.810952 
652.442328  	39.925737 
652.799635  	38.339298 
653.156942  	37.774881 
653.514249  	39.610144 
653.871556  	42.442615 
654.228862  	44.473531 
654.586169  	45.780559 
654.943476  	46.932559 
655.300783  	47.715848 
655.658090  	47.670758 
656.015397  	47.770540 
656.372704  	47.793797 
656.730011  	47.357488 
657.087317  	47.255089 
657.444624  	46.972426 
657.801931  	46.206244 
658.159238  	45.355195 
658.516545  	44.742040 
658.873852  	44.151998 
659.231159  	43.238600 
659.588465  	42.289593 
659.945772  	41.026907 
660.303079  	39.652418 
660.660386  	38.672473 
661.017693  	37.650674 
661.375000  	37.486161 
661.732307  	39.028422 
662.089613  	41.085345 
662.446920  	42.777539 
662.804227  	44.308291 
663.161534  	45.697973 
663.518841  	46.310104 
663.876148  	46.196124 
664.233455  	45.683405 
664.590761  	44.843486 
664.948068  	43.469524 
665.305375  	41.590946 
665.662682  	39.937417 
666.019989  	38.515670 
666.377296  	36.540096 
666.734603  	34.789628 
667.091909  	34.004710 
667.449216  	33.513329 
667.806523  	34.320346 
668.163830  	35.530865 
668.521137  	35.608554 
668.878444  	36.748553 
669.235751  	38.373135 
669.593057  	39.626148 
669.950364  	40.333280 
670.307671  	40.930812 
670.664978  	41.600378 
671.022285  	41.618911 
671.379592  	40.431150 
671.736899  	39.302304 
672.094206  	38.707713 
672.451512  	37.812285 
672.808819  	36.471683 
673.166126  	35.438159 
673.523433  	35.698888 
673.880740  	36.863716 
674.238047  	38.481514 
674.595354  	40.987843 
674.952660  	43.806523 
675.309967  	46.324136 
675.667274  	48.603834 
676.024581  	50.612631 
676.381888  	52.295123 
676.739195  	53.482843 
677.096502  	54.307753 
677.453808  	54.727053 
677.811115  	54.877834 
678.168422  	55.103429 
678.525729  	55.284757 
678.883036  	55.457739 
679.240343  	55.330661 
679.597650  	55.040284 
679.954956  	55.271705 
680.312263  	55.780771 
680.669570  	55.843230 
681.026877  	55.296938 
681.384184  	55.405162 
681.741491  	56.029297 
682.098798  	55.852494 
682.456104  	55.263974 
682.813411  	55.309070 
683.170718  	55.520265 
683.528025  	55.513736 
683.885332  	55.371352 
684.242639  	55.421874 
684.599946  	55.653703 
684.957253  	55.811445 
685.314559  	55.692759 
685.671866  	55.101673 
686.029173  	54.486907 
686.386480  	54.430002 
686.743787  	54.773238 
687.101094  	54.811997 
687.458401  	54.537593 
687.815707  	54.553853 
688.173014  	54.691945 
688.530321  	54.701284 
688.887628  	54.236984 
689.244935  	53.778414 
689.602242  	54.102552 
689.959549  	54.164229 
690.316855  	53.377788 
690.674162  	53.030910 
691.031469  	53.299367 
691.388776  	53.376429 
691.746083  	53.059221 
692.103390  	52.681238 
692.460697  	52.557522 
692.818003  	52.540265 
693.175310  	52.673577 
693.532617  	52.640444 
693.889924  	52.234792 
694.247231  	52.087029 
694.604538  	52.110192 
694.961845  	52.124606 
695.319151  	52.211022 
695.676458  	52.005397 
696.033765  	51.657429 
696.391072  	51.445356 
696.748379  	51.326813 
697.105686  	51.196824 
697.462993  	50.964839 
697.820300  	50.918308 
698.177606  	50.983845 
698.534913  	50.799166 
698.892220  	50.441607 
699.249527  	50.028321 
699.606834  	49.811936 
699.964141  	49.620864 
700.321448  	49.302658 
700.678754  	49.343300 
701.036061  	49.209602 
701.393368  	48.645464 
701.750675  	48.471892 
702.107982  	48.494290 
702.465289  	48.407877 
702.822596  	48.269214 
703.179902  	47.948956 
703.537209  	47.863753 
703.894516  	47.712792 
704.251823  	46.979629 
704.609130  	46.519043 
704.966437  	46.697362 
705.323744  	46.764391 
705.681050  	46.469364 
706.038357  	46.118322 
706.395664  	45.631004 
706.752971  	44.999572 
707.110278  	44.874547 
707.467585  	44.960633 
707.824892  	44.624581 
708.182198  	44.477572 
708.539505  	44.134879 
708.896812  	43.190374 
709.254119  	42.761376 
709.611426  	42.356255 
709.968733  	41.628026 
710.326040  	41.619678 
710.683347  	41.515266 
711.040653  	40.778543 
711.397960  	40.284931 
711.755267  	39.984300 
712.112574  	39.522424 
712.469881  	38.785874 
712.827188  	38.091360 
713.184495  	37.716787 
713.541801  	37.352434 
713.899108  	36.756405 
714.256415  	35.684398 
714.613722  	34.520271 
714.971029  	33.638824 
715.328336  	32.751223 
715.685643  	31.759015 
716.042949  	30.430739 
716.400256  	29.168091 
716.757563  	28.200350 
717.114870  	26.910210 
717.472177  	25.616284 
717.829484  	24.280979 
718.186791  	22.796963 
718.544097  	21.685628 
718.901404  	20.607411 
719.258711  	19.727378 
719.616018  	19.432960 
719.973325  	19.470810 
720.330632  	20.157822 
720.687939  	21.379723 
721.045245  	22.288418 
721.402552  	22.963621 
721.759859  	23.683599 
722.117166  	24.401031 
722.474473  	25.171677 
722.831780  	25.574929 
723.189087  	25.666168 
723.546394  	26.132300 
723.903700  	26.496392 
724.261007  	26.314079 
724.618314  	26.156660 
724.975621  	26.100054 
725.332928  	25.675564 
725.690235  	24.954576 
726.047542  	24.509784 
726.404848  	24.401821 
726.762155  	24.444967 
727.119462  	24.373791 
727.476769  	23.885323 
727.834076  	23.402695 
728.191383  	22.883022 
728.548690  	21.888889 
728.905996  	20.799552 
729.263303  	20.111573 
729.620610  	19.776556 
729.977917  	19.152263 
730.335224  	18.366320 
730.692531  	18.018940 
731.049838  	17.645450 
731.407144  	17.107877 
731.764451  	16.673830 
732.121758  	16.358339 
732.479065  	16.119367 
732.836372  	15.689972 
733.193679  	15.473636 
733.550986  	15.844879 
733.908292  	16.115742 
734.265599  	16.077829 
734.622906  	16.411727 
734.980213  	17.186830 
735.337520  	17.907065 
735.694827  	18.688973 
736.052134  	19.894668 
736.409441  	21.598455 
736.766747  	23.666647 
737.124054  	26.002530 
737.481361  	28.621843 
737.838668  	30.985958 
738.195975  	32.916321 
738.553282  	35.122014 
738.910589  	37.397040 
739.267895  	39.238098 
739.625202  	40.930340 
739.982509  	42.501267 
740.339816  	43.928727 
740.697123  	45.401814 
741.054430  	46.768673 
741.411737  	47.939486 
741.769043  	49.359302 
742.126350  	51.078770 
742.483657  	52.281229 
742.840964  	53.021036 
743.198271  	54.189068 
743.555578  	55.516399 
743.912885  	56.247156 
744.270191  	56.475979 
744.627498  	56.466490 
744.984805  	56.187127 
745.342112  	55.380425 
745.699419  	53.760607 
746.056726  	51.495355 
746.414033  	48.543714 
746.771339  	45.077162 
747.128646  	42.169018 
747.485953  	40.332828 
747.843260  	39.823283 
748.200567  	40.475186 
748.557874  	41.896595 
748.915181  	44.391337 
749.272488  	47.288205 
749.629794  	49.838094 
749.987101  	52.134129 
750.344408  	54.280927 
750.701715  	56.536226 
751.059022  	58.614452 
751.416329  	60.609812 
751.773636  	62.795297 
752.130942  	64.599882 
752.488249  	66.341971 
752.845556  	68.292138 
753.202863  	69.972383 
753.560170  	71.257624 
753.917477  	72.247731 
754.274784  	73.359258 
754.632090  	74.259315 
754.989397  	74.679596 
755.346704  	75.315953 
755.704011  	75.980827 
756.061318  	76.311684 
756.418625  	76.595043 
756.775932  	76.890581 
757.133238  	76.941709 
757.490545  	76.917923 
757.847852  	77.223382 
758.205159  	77.430624 
758.562466  	77.419688 
758.919773  	77.434711 
759.277080  	77.297748 
759.634386  	77.227477 
759.991693  	76.976931 
760.349000  	76.508744 
760.706307  	76.483677 
761.063614  	76.438974 
761.420921  	76.243225 
761.778228  	76.332856 
762.135534  	76.389320 
762.492841  	76.671517 
762.850148  	77.050814 
763.207455  	76.885138 
763.564762  	76.544957 
763.922069  	76.139212 
764.279376  	76.039166 
764.636683  	76.383763 
764.993989  	76.110384 
765.351296  	75.740380 
765.708603  	75.772119 
766.065910  	75.322051 
766.423217  	74.925523 
766.780524  	75.293886 
767.137831  	75.808471 
767.495137  	75.642130 
767.852444  	75.117020 
768.209751  	75.006655 
768.567058  	75.031582 
768.924365  	74.986169 
769.281672  	74.874287 
769.638979  	74.741540 
769.996285  	74.716659 
770.353592  	74.586559 
770.710899  	74.761963 
771.068206  	74.967797 
771.425513  	74.727944 
771.782820  	74.857023 
772.140127  	74.982473 
772.497433  	74.676182 
772.854740  	74.707027 
773.212047  	74.807066 
773.569354  	74.388164 
773.926661  	73.876574 
774.283968  	73.784822 
774.641275  	73.852935 
774.998581  	73.923102 
775.355888  	74.061358 
775.713195  	73.896901 
776.070502  	73.707497 
776.427809  	74.089311 
776.785116  	74.549935 
777.142423  	74.216203 
777.499730  	73.508281 
777.857036  	73.433671 
778.214343  	73.726918 
778.571650  	73.850282 
778.928957  	73.765320 
779.286264  	73.605415 
779.643571  	73.607339 
780.000878  	73.519617 
780.358184  	73.536944 
780.715491  	73.865281 
781.072798  	73.695086 
781.430105  	73.129089 
781.787412  	72.880580 
782.144719  	72.847432 
782.502026  	72.908328 
782.859332  	73.058770 
783.216639  	73.139501 
783.573946  	73.123269 
783.931253  	73.160009 
784.288560  	73.379112 
784.645867  	73.413693 
785.003174  	72.834166 
785.360480  	72.289019 
785.717787  	72.224008 
786.075094  	72.079529 
786.432401  	72.073850 
786.789708  	72.314959 
787.147015  	72.177248 
787.504322  	72.064824 
787.861628  	72.094516 
788.218935  	72.015735 
788.576242  	72.241111 
788.933549  	72.193258 
789.290856  	71.891487 
789.648163  	72.064935 
790.005470  	71.860677 
790.362777  	71.474269 
790.720083  	71.589855 
791.077390  	71.462648 
791.434697  	71.315061 
791.792004  	71.280790 
792.149311  	70.979406 
792.506618  	70.827528 
792.863925  	70.849271 
793.221231  	70.941487 
793.578538  	70.896625 
793.935845  	70.549597 
794.293152  	70.180879 
794.650459  	69.861001 
795.007766  	69.837573 
795.365073  	69.768510 
795.722379  	69.382893 
796.079686  	69.317672 
796.436993  	69.290844 
796.794300  	69.050073 
797.151607  	68.986780 
797.508914  	68.973133 
797.866221  	68.797029 
798.223527  	68.519952 
798.580834  	68.170171 
798.938141  	67.704615 
799.295448  	67.441019 
799.652755  	67.228277 
800.010062  	66.864240 
800.367369  	66.951384 
800.724675  	66.827605 
801.081982  	66.078967 
801.439289  	65.817095 
801.796596  	65.592286 
802.153903  	64.795315 
802.511210  	64.367893 
802.868517  	64.121246 
803.225824  	63.247110 
803.583130  	62.368805 
803.940437  	61.680006 
804.297744  	60.722047 
804.655051  	59.744490 
805.012358  	58.606667 
805.369665  	57.416245 
805.726972  	56.473709 
806.084278  	55.176206 
806.441585  	53.350929 
806.798892  	51.299709 
807.156199  	49.360545 
807.513506  	47.397570 
807.870813  	45.235958 
808.228120  	43.280163 
808.585426  	41.540198 
808.942733  	40.845576 
809.300040  	41.254611 
809.657347  	41.591777 
810.014654  	42.897945 
810.371961  	45.450946 
810.729268  	48.065000 
811.086574  	50.903950 
811.443881  	53.783285 
811.801188  	56.476353 
812.158495  	58.772582 
