##TITLE=N68_2-ethoxyphenol_2
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
1365.984130  	81.644778 
1366.341436  	81.821510 
1366.698743  	81.872675 
1367.056050  	81.570092 
1367.413357  	81.013744 
1367.770664  	80.531842 
1368.127971  	80.145862 
1368.485278  	79.360726 
1368.842584  	78.454237 
1369.199891  	78.080632 
1369.557198  	77.682523 
1369.914505  	76.998204 
1370.271812  	76.155890 
1370.629119  	75.321570 
1370.986426  	74.801003 
1371.343732  	74.418196 
1371.701039  	73.963673 
1372.058346  	73.590361 
1372.415653  	73.250574 
1372.772960  	72.904972 
1373.130267  	72.825624 
1373.487574  	73.073528 
1373.844881  	73.104192 
1374.202187  	72.823974 
1374.559494  	73.085227 
1374.916801  	73.849235 
1375.274108  	74.583345 
1375.631415  	75.023893 
1375.988722  	75.623391 
1376.346029  	76.270349 
1376.703335  	76.845171 
1377.060642  	77.623263 
1377.417949  	78.431729 
1377.775256  	79.036970 
1378.132563  	79.500657 
1378.489870  	80.011879 
1378.847177  	80.645318 
1379.204483  	81.256581 
1379.561790  	81.818319 
1379.919097  	82.303358 
1380.276404  	82.746660 
1380.633711  	83.190753 
1380.991018  	83.627116 
1381.348325  	83.949176 
1381.705631  	84.045345 
1382.062938  	84.364344 
1382.420245  	84.763862 
1382.777552  	84.630461 
1383.134859  	84.428662 
1383.492166  	84.461808 
1383.849473  	84.408790 
1384.206779  	84.252073 
1384.564086  	84.105375 
1384.921393  	83.980940 
1385.278700  	83.759942 
1385.636007  	83.393256 
1385.993314  	83.140048 
1386.350621  	83.028622 
1386.707928  	82.668123 
1387.065234  	82.252681 
1387.422541  	81.814534 
1387.779848  	80.873303 
1388.137155  	80.544894 
1388.494462  	80.540021 
1388.851769  	80.185362 
1389.209076  	79.702578 
1389.566382  	79.252042 
1389.923689  	78.725325 
1390.280996  	78.316556 
1390.638303  	78.061683 
1390.995610  	77.605813 
1391.352917  	77.067649 
1391.710224  	76.773767 
1392.067530  	76.288433 
1392.424837  	75.660212 
1392.782144  	75.326455 
1393.139451  	74.869604 
1393.496758  	74.217569 
1393.854065  	73.949126 
1394.211372  	73.894097 
1394.568678  	72.835787 
1394.925985  	71.705972 
1395.283292  	71.659694 
1395.640599  	71.369602 
1395.997906  	70.688892 
1396.355213  	70.488378 
1396.712520  	70.427948 
1397.069826  	70.197614 
1397.427133  	70.084834 
1397.784440  	70.268197 
1398.141747  	70.435813 
1398.499054  	70.724836 
1398.856361  	71.303748 
1399.213668  	71.662747 
1399.570975  	71.957458 
1399.928281  	72.670706 
1400.285588  	73.469724 
1400.642895  	74.396161 
1401.000202  	75.347087 
1401.357509  	76.207938 
1401.714816  	77.095765 
1402.072123  	78.071453 
1402.429429  	79.069764 
1402.786736  	80.133797 
1403.144043  	81.209532 
1403.501350  	82.028948 
1403.858657  	82.803115 
1404.215964  	83.724256 
1404.573271  	84.633528 
1404.930577  	85.453239 
1405.287884  	85.955328 
1405.645191  	86.419105 
1406.002498  	86.918865 
1406.359805  	87.472969 
1406.717112  	88.125931 
1407.074419  	88.460215 
1407.431725  	88.698567 
1407.789032  	89.034062 
1408.146339  	89.181664 
1408.503646  	89.564727 
1408.860953  	90.053476 
1409.218260  	90.166277 
1409.575567  	90.331102 
1409.932873  	90.561799 
1410.290180  	90.732956 
1410.647487  	91.149863 
1411.004794  	91.464276 
1411.362101  	91.514731 
1411.719408  	91.593796 
1412.076715  	91.659469 
1412.434022  	91.867829 
1412.791328  	92.154600 
1413.148635  	92.224339 
1413.505942  	92.315928 
1413.863249  	92.541772 
1414.220556  	92.651550 
1414.577863  	92.697260 
1414.935170  	92.906446 
1415.292476  	92.971080 
1415.649783  	92.853453 
1416.007090  	92.937803 
1416.364397  	92.864058 
1416.721704  	92.845434 
1417.079011  	93.171968 
1417.436318  	93.228353 
1417.793624  	93.216102 
1418.150931  	93.428722 
1418.508238  	93.681491 
1418.865545  	94.022978 
1419.222852  	94.035307 
1419.580159  	93.776737 
1419.937466  	93.687147 
1420.294772  	93.613741 
1420.652079  	93.759575 
1421.009386  	93.857637 
1421.366693  	93.810558 
1421.724000  	93.862985 
1422.081307  	94.005370 
1422.438614  	94.134083 
1422.795920  	94.312272 
1423.153227  	94.412498 
1423.510534  	94.292583 
1423.867841  	94.201138 
1424.225148  	94.095196 
1424.582455  	94.157957 
1424.939762  	94.374522 
1425.297068  	94.294380 
1425.654375  	94.204834 
1426.011682  	94.239520 
1426.368989  	94.278717 
1426.726296  	94.451524 
1427.083603  	94.528181 
1427.440910  	94.585173 
1427.798217  	94.586727 
1428.155523  	94.474284 
1428.512830  	94.600867 
1428.870137  	94.677907 
1429.227444  	94.491188 
1429.584751  	94.290002 
1429.942058  	94.215859 
1430.299365  	94.264937 
1430.656671  	94.240007 
1431.013978  	94.218931 
1431.371285  	94.226178 
1431.728592  	94.296315 
1432.085899  	94.383603 
1432.443206  	94.288994 
1432.800513  	94.099806 
1433.157819  	93.852667 
1433.515126  	93.683700 
1433.872433  	93.689984 
1434.229740  	93.525493 
1434.587047  	93.195581 
1434.944354  	93.022146 
1435.301661  	92.984610 
1435.658967  	92.927593 
1436.016274  	92.879531 
1436.373581  	92.785387 
1436.730888  	91.780626 
1437.088195  	90.605861 
1437.445502  	91.076182 
1437.802809  	91.350139 
1438.160115  	91.177381 
1438.517422  	90.743478 
1438.874729  	90.273823 
1439.232036  	89.794678 
1439.589343  	89.457941 
1439.946650  	89.120891 
1440.303957  	88.615984 
1440.661264  	88.071277 
1441.018570  	87.482542 
1441.375877  	86.930243 
1441.733184  	86.404992 
1442.090491  	85.720827 
1442.447798  	85.165433 
1442.805105  	84.931745 
1443.162412  	84.685768 
1443.519718  	84.345348 
1443.877025  	84.003510 
1444.234332  	83.811610 
1444.591639  	83.904632 
1444.948946  	83.941649 
1445.306253  	83.934794 
1445.663560  	84.171819 
1446.020866  	84.465847 
1446.378173  	84.661717 
1446.735480  	84.735964 
1447.092787  	84.968174 
1447.450094  	85.407721 
1447.807401  	85.551102 
1448.164708  	85.482158 
1448.522014  	85.736582 
1448.879321  	86.004661 
1449.236628  	86.095507 
1449.593935  	86.150863 
1449.951242  	86.426091 
1450.308549  	86.579312 
1450.665856  	86.533913 
1451.023162  	86.506549 
1451.380469  	86.405338 
1451.737776  	86.415674 
1452.095083  	86.419515 
1452.452390  	86.107349 
1452.809697  	85.823514 
1453.167004  	85.737236 
1453.524311  	85.678955 
1453.881617  	85.389621 
1454.238924  	85.007172 
1454.596231  	84.850743 
1454.953538  	84.789678 
1455.310845  	84.407932 
1455.668152  	83.959002 
1456.025459  	83.856018 
1456.382765  	83.739508 
1456.740072  	83.814012 
1457.097379  	82.689677 
1457.454686  	81.945778 
1457.811993  	82.372766 
1458.169300  	82.759156 
1458.526607  	82.434346 
1458.883913  	82.474292 
1459.241220  	82.526044 
1459.598527  	82.390341 
1459.955834  	82.439820 
1460.313141  	82.478711 
1460.670448  	82.402955 
1461.027755  	82.174065 
1461.385061  	81.773423 
1461.742368  	81.307824 
1462.099675  	80.743761 
1462.456982  	80.042870 
1462.814289  	79.120529 
1463.171596  	77.942828 
1463.528903  	76.898119 
1463.886209  	75.780222 
1464.243516  	74.602390 
1464.600823  	73.753660 
1464.958130  	71.465447 
1465.315437  	68.843764 
1465.672744  	68.312287 
1466.030051  	67.796103 
1466.387358  	67.251504 
1466.744664  	66.723020 
1467.101971  	66.257504 
1467.459278  	66.346690 
1467.816585  	66.647554 
1468.173892  	67.028317 
1468.531199  	67.549883 
1468.888506  	68.093461 
1469.245812  	68.879195 
1469.603119  	69.724144 
1469.960426  	70.377358 
1470.317733  	70.840746 
1470.675040  	71.269616 
1471.032347  	71.665020 
1471.389654  	71.862385 
1471.746960  	72.014207 
1472.104267  	70.953562 
1472.461574  	68.871978 
1472.818881  	68.389677 
1473.176188  	68.276068 
1473.533495  	66.188952 
1473.890802  	62.562421 
1474.248108  	61.386196 
1474.605415  	60.044795 
1474.962722  	58.047034 
1475.320029  	56.509280 
1475.677336  	55.436486 
1476.034643  	54.311541 
1476.391950  	51.923374 
1476.749256  	50.159519 
1477.106563  	50.072503 
1477.463870  	50.098337 
1477.821177  	50.412271 
1478.178484  	50.975927 
1478.535791  	51.764501 
1478.893098  	53.140707 
1479.250405  	54.676213 
1479.607711  	56.364786 
1479.965018  	58.174209 
1480.322325  	59.951773 
1480.679632  	61.944032 
1481.036939  	64.066475 
1481.394246  	65.993126 
1481.751553  	67.691476 
1482.108859  	69.404110 
1482.466166  	70.902199 
1482.823473  	72.100303 
1483.180780  	73.118878 
1483.538087  	73.895009 
1483.895394  	74.532258 
1484.252701  	75.070613 
1484.610007  	75.438759 
1484.967314  	75.629722 
1485.324621  	75.739560 
1485.681928  	75.741864 
1486.039235  	75.467998 
1486.396542  	74.841575 
1486.753849  	74.304281 
1487.111155  	73.895315 
1487.468462  	72.356688 
1487.825769  	70.839768 
1488.183076  	70.118476 
1488.540383  	69.175290 
1488.897690  	68.181989 
1489.254997  	66.965875 
1489.612303  	65.479234 
1489.969610  	62.949648 
1490.326917  	60.488426 
1490.684224  	59.246651 
1491.041531  	56.155791 
1491.398838  	53.304725 
1491.756145  	51.751290 
1492.113452  	49.615449 
1492.470758  	47.539551 
1492.828065  	45.203688 
1493.185372  	42.695410 
1493.542679  	40.376627 
1493.899986  	37.824663 
1494.257293  	35.587832 
1494.614600  	33.310677 
1494.971906  	31.180172 
1495.329213  	29.301380 
1495.686520  	27.729386 
1496.043827  	26.825825 
1496.401134  	23.698567 
1496.758441  	21.414187 
1497.115748  	20.581797 
1497.473054  	19.422041 
1497.830361  	18.659379 
1498.187668  	18.085270 
1498.544975  	18.027503 
1498.902282  	18.116771 
1499.259589  	17.825996 
1499.616896  	18.328124 
1499.974202  	19.043688 
1500.331509  	20.125313 
1500.688816  	21.330596 
1501.046123  	22.641646 
1501.403430  	24.223348 
1501.760737  	26.023546 
1502.118044  	28.304463 
1502.475350  	30.341595 
1502.832657  	32.376734 
1503.189964  	34.722232 
1503.547271  	37.151120 
1503.904578  	39.750868 
1504.261885  	42.142324 
1504.619192  	44.589134 
1504.976498  	47.065522 
1505.333805  	49.237019 
1505.691112  	52.860196 
1506.048419  	56.390515 
1506.405726  	58.014617 
1506.763033  	60.017487 
1507.120340  	64.473270 
1507.477647  	67.957783 
1507.834953  	69.564330 
1508.192260  	71.107558 
1508.549567  	73.008576 
1508.906874  	74.838327 
1509.264181  	76.178471 
1509.621488  	77.629042 
1509.978795  	79.082712 
1510.336101  	79.960611 
1510.693408  	80.643917 
1511.050715  	81.382415 
1511.408022  	81.913964 
1511.765329  	82.288712 
1512.122636  	82.746980 
1512.479943  	83.066398 
1512.837249  	83.619968 
1513.194556  	84.129408 
1513.551863  	84.458429 
1513.909170  	84.816066 
1514.266477  	84.925592 
1514.623784  	85.087554 
1514.981091  	85.580373 
1515.338397  	86.047272 
1515.695704  	86.476982 
1516.053011  	86.702956 
1516.410318  	86.843821 
1516.767625  	87.169820 
1517.124932  	87.357980 
1517.482239  	87.574036 
1517.839545  	87.715257 
1518.196852  	87.875750 
1518.554159  	88.126478 
1518.911466  	88.284252 
1519.268773  	88.475053 
1519.626080  	88.738696 
1519.983387  	88.856850 
1520.340694  	88.544169 
1520.698000  	88.320582 
1521.055307  	88.413138 
1521.412614  	87.977870 
1521.769921  	88.014889 
1522.127228  	88.456186 
1522.484535  	88.760143 
1522.841842  	89.175636 
1523.199148  	89.418759 
1523.556455  	89.385353 
1523.913762  	89.389773 
1524.271069  	89.574582 
1524.628376  	89.908728 
1524.985683  	90.035690 
1525.342990  	89.588956 
1525.700296  	89.219970 
1526.057603  	89.601639 
1526.414910  	89.981295 
1526.772217  	90.292628 
1527.129524  	90.611401 
1527.486831  	90.843039 
1527.844138  	91.050772 
1528.201444  	91.494988 
1528.558751  	91.901150 
1528.916058  	91.936632 
1529.273365  	92.032942 
1529.630672  	92.237086 
1529.987979  	92.357636 
1530.345286  	92.441515 
1530.702592  	92.745302 
1531.059899  	93.072389 
1531.417206  	93.201267 
1531.774513  	93.500752 
1532.131820  	93.751867 
1532.489127  	93.867758 
1532.846434  	94.109669 
1533.203741  	94.195600 
1533.561047  	94.103917 
1533.918354  	94.115163 
1534.275661  	94.438574 
1534.632968  	94.840750 
1534.990275  	95.035108 
1535.347582  	95.165706 
1535.704889  	95.147658 
1536.062195  	95.126738 
1536.419502  	95.413889 
1536.776809  	95.634891 
1537.134116  	95.640385 
1537.491423  	95.771333 
1537.848730  	96.020895 
1538.206037  	96.210902 
1538.563343  	96.198091 
1538.920650  	95.691744 
1539.277957  	95.384790 
1539.635264  	95.981368 
1539.992571  	96.254098 
1540.349878  	96.438134 
1540.707185  	96.280296 
1541.064491  	96.248372 
1541.421798  	96.513300 
1541.779105  	96.734626 
1542.136412  	96.240510 
1542.493719  	95.823687 
1542.851026  	96.135205 
1543.208333  	96.337504 
1543.565639  	96.388323 
1543.922946  	96.600307 
1544.280253  	96.729339 
1544.637560  	96.641985 
1544.994867  	96.607430 
1545.352174  	96.571278 
1545.709481  	96.584605 
1546.066788  	96.628091 
1546.424094  	96.683066 
1546.781401  	96.827129 
1547.138708  	96.819858 
1547.496015  	96.718680 
1547.853322  	96.709081 
1548.210629  	96.689831 
1548.567936  	96.680110 
1548.925242  	96.772819 
1549.282549  	97.067075 
1549.639856  	97.208571 
1549.997163  	96.828485 
1550.354470  	96.713831 
1550.711777  	96.706155 
1551.069084  	96.524705 
1551.426390  	96.561621 
1551.783697  	96.785985 
1552.141004  	97.027248 
1552.498311  	97.017733 
1552.855618  	96.813259 
1553.212925  	96.964577 
1553.570232  	97.283762 
1553.927538  	97.386545 
1554.284845  	97.327912 
1554.642152  	96.763923 
1554.999459  	96.455284 
1555.356766  	96.621741 
1555.714073  	97.028197 
1556.071380  	97.104052 
1556.428686  	96.734915 
1556.785993  	96.688895 
1557.143300  	97.098683 
1557.500607  	97.379730 
1557.857914  	97.145550 
1558.215221  	97.372579 
1558.572528  	98.092269 
1558.929835  	97.633461 
1559.287141  	96.898983 
1559.644448  	96.219403 
1560.001755  	96.082292 
1560.359062  	97.175704 
1560.716369  	96.846726 
1561.073676  	96.559402 
1561.430983  	96.590986 
1561.788289  	96.672345 
1562.145596  	96.531107 
1562.502903  	96.496858 
1562.860210  	96.647712 
1563.217517  	96.600945 
1563.574824  	96.535638 
1563.932131  	96.462964 
1564.289437  	96.467790 
1564.646744  	96.828869 
1565.004051  	96.960080 
1565.361358  	96.706377 
1565.718665  	96.471235 
1566.075972  	96.322280 
1566.433279  	96.436039 
1566.790585  	96.398637 
1567.147892  	96.321393 
1567.505199  	96.240123 
1567.862506  	95.968416 
1568.219813  	96.057408 
1568.577120  	96.099087 
1568.934427  	95.828482 
1569.291733  	96.035310 
1569.649040  	96.074148 
1570.006347  	95.499300 
1570.363654  	95.526732 
1570.720961  	95.761170 
1571.078268  	95.855894 
1571.435575  	95.776152 
1571.792882  	95.758519 
1572.150188  	95.771127 
1572.507495  	95.730568 
1572.864802  	95.628969 
1573.222109  	95.383556 
1573.579416  	95.256796 
1573.936723  	95.306519 
1574.294030  	95.306669 
1574.651336  	95.302335 
1575.008643  	95.377097 
1575.365950  	95.348391 
1575.723257  	95.086795 
1576.080564  	94.784749 
1576.437871  	94.354095 
1576.795178  	94.234041 
1577.152484  	94.401710 
1577.509791  	94.486913 
1577.867098  	94.331145 
1578.224405  	94.094226 
1578.581712  	94.018177 
1578.939019  	93.992625 
1579.296326  	93.761226 
1579.653632  	93.581790 
1580.010939  	93.523974 
1580.368246  	93.343719 
1580.725553  	93.074728 
1581.082860  	92.767939 
1581.440167  	92.538593 
1581.797474  	92.350007 
1582.154780  	92.059333 
1582.512087  	91.798446 
1582.869394  	91.626288 
1583.226701  	91.481896 
1583.584008  	91.218562 
1583.941315  	90.872887 
1584.298622  	90.635732 
1584.655928  	90.372319 
1585.013235  	90.112629 
1585.370542  	89.905185 
1585.727849  	89.619388 
1586.085156  	89.336875 
1586.442463  	89.009348 
1586.799770  	88.548502 
1587.157077  	87.943654 
1587.514383  	87.413182 
1587.871690  	87.125627 
1588.228997  	86.601151 
1588.586304  	85.872604 
1588.943611  	85.327549 
1589.300918  	84.774602 
1589.658225  	84.161447 
1590.015531  	83.402038 
1590.372838  	82.462117 
1590.730145  	81.548683 
1591.087452  	80.581777 
1591.444759  	79.527780 
1591.802066  	78.470591 
1592.159373  	77.404145 
1592.516679  	76.288061 
1592.873986  	75.231253 
1593.231293  	74.200191 
1593.588600  	73.091245 
1593.945907  	72.207141 
1594.303214  	71.365193 
1594.660521  	70.476321 
1595.017827  	70.138264 
1595.375134  	70.046212 
1595.732441  	69.984223 
1596.089748  	70.251259 
1596.447055  	70.709475 
1596.804362  	71.266900 
1597.161669  	72.026644 
1597.518975  	72.996824 
1597.876282  	74.083184 
1598.233589  	75.146540 
1598.590896  	76.416933 
1598.948203  	77.870435 
1599.305510  	79.060005 
1599.662817  	80.247990 
1600.020124  	81.539406 
1600.377430  	82.515435 
1600.734737  	83.435332 
1601.092044  	84.477055 
1601.449351  	85.426981 
1601.806658  	86.175147 
1602.163965  	86.673041 
1602.521272  	87.190761 
1602.878578  	87.677181 
1603.235885  	87.856511 
1603.593192  	88.027433 
1603.950499  	88.272416 
1604.307806  	88.401976 
1604.665113  	88.449645 
1605.022420  	88.484909 
1605.379726  	88.489156 
1605.737033  	88.372324 
1606.094340  	88.150214 
1606.451647  	87.854202 
1606.808954  	87.567998 
1607.166261  	87.249195 
1607.523568  	86.638768 
1607.880874  	86.103228 
1608.238181  	85.866701 
1608.595488  	85.560452 
1608.952795  	85.248131 
1609.310102  	84.947720 
1609.667409  	84.483441 
1610.024716  	84.315015 
1610.382022  	84.252077 
1610.739329  	83.822774 
1611.096636  	83.620567 
1611.453943  	83.923890 
1611.811250  	84.027629 
1612.168557  	84.100050 
1612.525864  	84.590427 
1612.883171  	84.897816 
1613.240477  	85.038173 
1613.597784  	85.561273 
1613.955091  	86.053630 
1614.312398  	86.361205 
1614.669705  	86.888913 
1615.027012  	87.471278 
1615.384319  	88.053310 
1615.741625  	88.702064 
1616.098932  	89.128395 
1616.456239  	89.581828 
1616.813546  	90.411440 
1617.170853  	90.958692 
1617.528160  	91.552532 
1617.885467  	91.895012 
1618.242773  	92.235861 
1618.600080  	92.827386 
1618.957387  	93.140925 
1619.314694  	93.295014 
1619.672001  	93.625368 
1620.029308  	94.044104 
1620.386615  	94.347598 
1620.743921  	94.360653 
1621.101228  	94.494659 
1621.458535  	94.893742 
1621.815842  	95.211665 
1622.173149  	95.382779 
1622.530456  	95.512461 
1622.887763  	95.811373 
1623.245069  	96.116434 
1623.602376  	95.928307 
1623.959683  	95.767562 
1624.316990  	96.046037 
1624.674297  	96.300039 
1625.031604  	96.509513 
1625.388911  	96.536625 
1625.746218  	96.437979 
1626.103524  	96.609846 
1626.460831  	96.908727 
1626.818138  	96.987473 
1627.175445  	97.000568 
1627.532752  	97.067831 
1627.890059  	96.895677 
1628.247366  	96.728674 
1628.604672  	97.048975 
1628.961979  	97.283269 
1629.319286  	97.250592 
1629.676593  	97.189189 
1630.033900  	97.159895 
1630.391207  	97.402342 
1630.748514  	97.544383 
1631.105820  	97.452666 
1631.463127  	97.663366 
1631.820434  	97.640305 
1632.177741  	97.459267 
1632.535048  	97.662384 
1632.892355  	97.710595 
1633.249662  	97.619047 
1633.606968  	97.684972 
1633.964275  	97.816001 
1634.321582  	97.923751 
1634.678889  	97.960250 
1635.036196  	98.001363 
1635.393503  	97.528992 
1635.750810  	96.838256 
1636.108116  	97.335583 
1636.465423  	97.823170 
1636.822730  	97.928790 
1637.180037  	97.755515 
1637.537344  	97.805891 
1637.894651  	97.983558 
1638.251958  	97.944703 
1638.609265  	97.992603 
1638.966571  	97.997350 
1639.323878  	97.858843 
1639.681185  	97.806941 
1640.038492  	97.953071 
1640.395799  	98.000037 
1640.753106  	97.938325 
1641.110413  	97.948622 
1641.467719  	97.903391 
1641.825026  	97.905947 
1642.182333  	97.894282 
1642.539640  	97.960903 
1642.896947  	98.079714 
1643.254254  	97.883678 
1643.611561  	97.903601 
1643.968867  	98.047707 
1644.326174  	97.858005 
1644.683481  	97.940658 
1645.040788  	98.338611 
1645.398095  	98.599365 
1645.755402  	98.473342 
1646.112709  	97.690174 
1646.470015  	97.621572 
1646.827322  	97.920868 
1647.184629  	98.016225 
1647.541936  	97.896860 
1647.899243  	98.195270 
1648.256550  	98.636058 
1648.613857  	98.531685 
1648.971163  	98.304911 
1649.328470  	98.168452 
1649.685777  	98.139752 
1650.043084  	98.197119 
1650.400391  	98.182654 
1650.757698  	98.085895 
1651.115005  	97.932758 
1651.472312  	98.134357 
1651.829618  	98.576080 
1652.186925  	98.393678 
1652.544232  	96.572213 
1652.901539  	95.249645 
1653.258846  	96.114253 
1653.616153  	96.890864 
1653.973460  	97.734097 
1654.330766  	98.019027 
1654.688073  	97.469257 
1655.045380  	97.828975 
1655.402687  	98.368267 
1655.759994  	98.458885 
1656.117301  	98.517775 
1656.474608  	98.574789 
1656.831914  	98.284225 
1657.189221  	97.888863 
1657.546528  	97.947699 
1657.903835  	98.133174 
1658.261142  	98.053925 
1658.618449  	98.091867 
1658.975756  	98.300102 
1659.333062  	98.413660 
1659.690369  	98.316757 
1660.047676  	98.160716 
1660.404983  	98.170250 
1660.762290  	98.314261 
1661.119597  	98.445888 
1661.476904  	98.362934 
1661.834210  	98.351516 
1662.191517  	98.514392 
1662.548824  	98.336895 
1662.906131  	97.978819 
1663.263438  	98.148830 
1663.620745  	98.332923 
1663.978052  	98.414645 
1664.335359  	98.419654 
1664.692665  	98.401286 
1665.049972  	98.464155 
1665.407279  	98.444787 
1665.764586  	98.211681 
1666.121893  	98.322038 
1666.479200  	98.677963 
1666.836507  	98.614466 
1667.193813  	98.587266 
1667.551120  	98.595037 
1667.908427  	98.389566 
1668.265734  	98.494396 
1668.623041  	98.541372 
1668.980348  	98.255854 
1669.337655  	98.262963 
1669.694961  	98.776622 
1670.052268  	98.990999 
1670.409575  	98.913008 
1670.766882  	98.910128 
1671.124189  	99.091342 
1671.481496  	99.062290 
1671.838803  	98.823340 
1672.196109  	98.631527 
1672.553416  	98.528411 
1672.910723  	98.643578 
1673.268030  	98.738566 
1673.625337  	98.707813 
1673.982644  	98.645427 
1674.339951  	98.491497 
1674.697257  	98.294898 
1675.054564  	97.880537 
1675.411871  	96.908594 
1675.769178  	97.458385 
1676.126485  	98.322725 
1676.483792  	98.700633 
1676.841099  	98.743340 
1677.198405  	98.851025 
1677.555712  	98.952977 
1677.913019  	98.866541 
1678.270326  	98.959238 
1678.627633  	98.997083 
1678.984940  	98.848015 
1679.342247  	98.979342 
1679.699554  	99.170954 
1680.056860  	99.029421 
1680.414167  	98.757504 
1680.771474  	98.737311 
1681.128781  	98.755198 
1681.486088  	98.688768 
1681.843395  	98.938007 
1682.200702  	99.057995 
1682.558008  	98.662505 
1682.915315  	98.384442 
1683.272622  	98.211421 
1683.629929  	98.026330 
1683.987236  	98.328954 
1684.344543  	98.830964 
1684.701850  	99.168247 
1685.059156  	99.089841 
1685.416463  	98.712957 
1685.773770  	98.358126 
1686.131077  	98.280337 
1686.488384  	98.587695 
1686.845691  	98.861713 
1687.202998  	98.858719 
1687.560304  	98.729737 
1687.917611  	98.613834 
1688.274918  	98.566398 
1688.632225  	98.668303 
1688.989532  	98.657717 
1689.346839  	98.418952 
1689.704146  	98.189796 
1690.061452  	98.014759 
1690.418759  	98.170201 
1690.776066  	98.550048 
1691.133373  	98.635241 
1691.490680  	98.692694 
1691.847987  	98.840684 
1692.205294  	98.925489 
1692.562601  	98.927347 
1692.919907  	98.778010 
1693.277214  	98.680712 
1693.634521  	98.749510 
1693.991828  	98.751741 
1694.349135  	98.689112 
1694.706442  	98.896348 
1695.063749  	99.339770 
1695.421055  	99.531856 
1695.778362  	99.152410 
1696.135669  	98.874094 
1696.492976  	98.901179 
1696.850283  	98.651812 
1697.207590  	98.289818 
1697.564897  	98.230666 
1697.922203  	98.392164 
1698.279510  	98.530001 
1698.636817  	98.800672 
1698.994124  	98.925375 
1699.351431  	98.908306 
1699.708738  	99.281522 
1700.066045  	99.520222 
1700.423351  	96.879598 
1700.780658  	96.955551 
1701.137965  	98.274747 
1701.495272  	98.612490 
1701.852579  	98.801712 
1702.209886  	99.021735 
1702.567193  	99.044241 
1702.924499  	98.851085 
1703.281806  	98.685604 
1703.639113  	98.517388 
1703.996420  	98.524247 
1704.353727  	98.791352 
1704.711034  	98.360306 
1705.068341  	98.085211 
1705.425648  	98.384347 
1705.782954  	98.321487 
1706.140261  	98.170707 
1706.497568  	98.530442 
1706.854875  	98.801367 
1707.212182  	98.745278 
1707.569489  	98.580598 
1707.926796  	98.713598 
1708.284102  	99.030263 
1708.641409  	99.090985 
1708.998716  	98.908167 
1709.356023  	98.826519 
1709.713330  	98.967516 
1710.070637  	98.972808 
1710.427944  	98.923729 
1710.785250  	98.862156 
1711.142557  	98.760069 
1711.499864  	98.868604 
1711.857171  	98.767179 
1712.214478  	98.586936 
1712.571785  	98.733425 
1712.929092  	98.904882 
1713.286398  	98.978047 
1713.643705  	98.843017 
1714.001012  	98.822905 
1714.358319  	98.982641 
1714.715626  	98.748298 
1715.072933  	98.534969 
1715.430240  	98.589143 
1715.787546  	98.656716 
1716.144853  	98.688234 
1716.502160  	98.832000 
1716.859467  	99.173332 
1717.216774  	99.493226 
1717.574081  	99.796529 
1717.931388  	99.587465 
1718.288695  	99.216139 
1718.646001  	99.037474 
1719.003308  	99.030256 
1719.360615  	99.068558 
1719.717922  	99.006375 
1720.075229  	98.937332 
1720.432536  	98.855214 
1720.789843  	98.761037 
1721.147149  	98.872246 
1721.504456  	98.914255 
1721.861763  	98.792049 
1722.219070  	98.695662 
1722.576377  	98.643150 
1722.933684  	98.782522 
1723.290991  	98.921449 
1723.648297  	98.916194 
1724.005604  	98.898846 
1724.362911  	98.874202 
1724.720218  	98.958580 
1725.077525  	99.096289 
1725.434832  	99.095730 
1725.792139  	99.023894 
1726.149445  	99.056905 
1726.506752  	99.133029 
1726.864059  	99.138743 
1727.221366  	99.061255 
1727.578673  	98.900020 
1727.935980  	98.756201 
1728.293287  	98.479921 
1728.650593  	98.364087 
1729.007900  	98.811485 
1729.365207  	98.942685 
1729.722514  	98.501886 
1730.079821  	98.451163 
1730.437128  	98.528917 
1730.794435  	98.345760 
1731.151742  	98.384993 
1731.509048  	98.495906 
1731.866355  	98.506877 
1732.223662  	98.541765 
1732.580969  	98.622290 
1732.938276  	98.882272 
1733.295583  	99.225275 
1733.652890  	98.896515 
1734.010196  	98.459961 
1734.367503  	98.035777 
1734.724810  	97.925926 
1735.082117  	98.784977 
1735.439424  	98.768296 
1735.796731  	98.616006 
1736.154038  	98.649414 
1736.511344  	98.688103 
1736.868651  	98.730813 
1737.225958  	98.736712 
1737.583265  	98.747314 
1737.940572  	98.808599 
1738.297879  	98.789323 
1738.655186  	98.614487 
1739.012492  	98.325427 
1739.369799  	98.156534 
1739.727106  	98.217010 
1740.084413  	98.216298 
1740.441720  	98.068472 
1740.799027  	98.202731 
1741.156334  	98.559362 
1741.513640  	98.748426 
1741.870947  	98.782103 
1742.228254  	98.728822 
1742.585561  	98.503605 
1742.942868  	98.316101 
1743.300175  	98.173882 
1743.657482  	98.083184 
1744.014789  	98.204650 
1744.372095  	98.253038 
1744.729402  	98.028530 
1745.086709  	97.845183 
1745.444016  	98.046583 
1745.801323  	98.285823 
1746.158630  	98.188682 
1746.515937  	98.118385 
1746.873243  	98.228050 
1747.230550  	98.135970 
1747.587857  	97.858666 
1747.945164  	97.707748 
1748.302471  	97.789422 
