##TITLE=N65_4-iodophenol_3
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
468.786602  	50.109907 
469.143908  	49.550503 
469.501215  	50.320258 
469.858522  	50.182691 
470.215829  	49.415292 
470.573136  	49.558302 
470.930443  	49.355965 
471.287750  	48.982703 
471.645057  	47.909434 
472.002363  	47.293744 
472.359670  	49.406240 
472.716977  	50.180934 
473.074284  	48.770249 
473.431591  	47.432603 
473.788898  	46.612465 
474.146205  	47.523847 
474.503511  	48.075491 
474.860818  	48.652808 
475.218125  	49.471120 
475.575432  	48.177574 
475.932739  	47.521721 
476.290046  	49.197884 
476.647353  	49.156683 
477.004659  	46.596986 
477.361966  	45.769526 
477.719273  	47.028220 
478.076580  	47.407328 
478.433887  	47.061263 
478.791194  	45.971205 
479.148501  	45.553510 
479.505807  	46.952790 
479.863114  	46.418606 
480.220421  	45.768406 
480.577728  	47.040532 
480.935035  	47.160250 
481.292342  	46.708096 
481.649649  	46.218168 
482.006955  	44.945576 
482.364262  	44.062389 
482.721569  	43.621580 
483.078876  	44.450349 
483.436183  	46.187095 
483.793490  	46.109028 
484.150797  	45.063289 
484.508104  	45.119828 
484.865410  	44.841431 
485.222717  	44.491584 
485.580024  	44.277938 
485.937331  	43.766911 
486.294638  	43.979885 
486.651945  	44.354069 
487.009252  	44.363949 
487.366558  	43.969641 
487.723865  	43.528859 
488.081172  	43.354121 
488.438479  	42.359204 
488.795786  	41.812929 
489.153093  	42.624447 
489.510400  	42.646413 
489.867706  	41.870247 
490.225013  	41.139080 
490.582320  	40.456043 
490.939627  	40.417867 
491.296934  	41.125146 
491.654241  	41.367192 
492.011548  	40.436217 
492.368854  	40.165555 
492.726161  	40.613955 
493.083468  	40.073561 
493.440775  	39.008117 
493.798082  	38.537840 
494.155389  	39.175608 
494.512696  	39.676584 
494.870002  	38.468248 
495.227309  	36.887728 
495.584616  	36.656288 
495.941923  	36.959761 
496.299230  	36.210347 
496.656537  	34.922008 
497.013844  	34.355887 
497.371151  	34.519946 
497.728457  	34.496600 
498.085764  	33.213046 
498.443071  	31.554802 
498.800378  	30.901432 
499.157685  	30.875514 
499.514992  	30.391779 
499.872299  	29.153907 
500.229605  	28.128253 
500.586912  	28.002286 
500.944219  	27.955438 
501.301526  	26.579223 
501.658833  	24.729712 
502.016140  	24.089295 
502.373447  	24.103651 
502.730753  	23.996757 
503.088060  	24.281429 
503.445367  	25.017295 
503.802674  	26.150701 
504.159981  	28.064130 
504.517288  	30.891290 
504.874595  	34.522207 
505.231901  	38.548489 
505.589208  	41.965939 
505.946515  	44.862609 
506.303822  	47.364335 
506.661129  	49.030039 
507.018436  	50.209800 
507.375743  	51.734865 
507.733049  	53.613416 
508.090356  	55.623459 
508.447663  	56.834190 
508.804970  	57.010234 
509.162277  	57.181817 
509.519584  	57.099511 
509.876891  	56.343731 
510.234197  	55.185149 
510.591504  	54.592811 
510.948811  	55.310080 
511.306118  	55.178598 
511.663425  	54.255677 
512.020732  	54.292038 
512.378039  	54.203300 
512.735346  	53.586813 
513.092652  	53.117479 
513.449959  	52.797598 
513.807266  	52.798339 
514.164573  	53.303195 
514.521880  	53.228958 
514.879187  	51.817432 
515.236494  	50.830429 
515.593800  	50.852186 
515.951107  	51.121713 
516.308414  	51.413294 
516.665721  	51.034183 
517.023028  	50.653323 
517.380335  	50.958655 
517.737642  	51.027612 
518.094948  	50.355634 
518.452255  	49.600392 
518.809562  	49.492655 
519.166869  	48.958618 
519.524176  	48.501379 
519.881483  	49.479679 
520.238790  	49.343115 
520.596096  	48.724517 
520.953403  	48.994055 
521.310710  	48.745698 
521.668017  	48.173293 
522.025324  	47.931808 
522.382631  	47.940189 
522.739938  	48.028380 
523.097244  	47.994496 
523.454551  	48.496882 
523.811858  	48.438459 
524.169165  	47.766124 
524.526472  	48.162343 
524.883779  	47.947491 
525.241086  	47.242396 
525.598393  	47.539843 
525.955699  	47.208885 
526.313006  	47.022360 
526.670313  	47.672486 
527.027620  	47.638189 
527.384927  	47.375542 
527.742234  	47.190154 
528.099541  	47.083154 
528.456847  	47.007312 
528.814154  	46.944940 
529.171461  	46.757855 
529.528768  	46.379376 
529.886075  	46.737581 
530.243382  	46.680536 
530.600689  	46.054632 
530.957995  	46.027817 
531.315302  	45.363006 
531.672609  	45.147854 
532.029916  	45.481075 
532.387223  	44.996177 
532.744530  	45.077179 
533.101837  	45.368181 
533.459143  	45.390357 
533.816450  	45.043765 
534.173757  	44.595665 
534.531064  	45.349230 
534.888371  	45.588301 
535.245678  	44.977992 
535.602985  	44.786553 
535.960291  	44.566869 
536.317598  	44.522446 
536.674905  	44.296380 
537.032212  	44.151113 
537.389519  	44.876538 
537.746826  	45.390254 
538.104133  	45.034812 
538.461440  	44.459962 
538.818746  	44.114444 
539.176053  	43.972340 
539.533360  	44.273209 
539.890667  	44.350572 
540.247974  	44.071373 
540.605281  	44.490892 
540.962588  	44.523989 
541.319894  	43.833550 
541.677201  	43.384592 
542.034508  	43.232348 
542.391815  	43.853489 
542.749122  	44.289005 
543.106429  	43.856213 
543.463736  	43.704922 
543.821042  	44.069972 
544.178349  	44.197179 
544.535656  	43.768424 
544.892963  	43.134363 
545.250270  	42.551922 
545.607577  	43.006170 
545.964884  	43.758103 
546.322190  	43.030070 
546.679497  	42.488177 
547.036804  	42.758457 
547.394111  	43.070656 
547.751418  	43.537526 
548.108725  	43.275223 
548.466032  	42.918712 
548.823338  	42.721012 
549.180645  	42.008769 
549.537952  	41.586398 
549.895259  	41.536055 
550.252566  	41.288232 
550.609873  	41.091230 
550.967180  	41.559140 
551.324487  	42.304489 
551.681793  	42.867270 
552.039100  	43.066879 
552.396407  	42.271809 
552.753714  	41.645395 
553.111021  	41.684581 
553.468328  	41.546214 
553.825635  	41.547378 
554.182941  	41.620196 
554.540248  	41.677338 
554.897555  	41.417244 
555.254862  	41.048746 
555.612169  	41.399637 
555.969476  	41.617737 
556.326783  	41.235571 
556.684089  	40.899699 
557.041396  	41.124691 
557.398703  	41.370366 
557.756010  	40.803634 
558.113317  	40.195690 
558.470624  	39.948804 
558.827931  	40.095184 
559.185237  	40.301165 
559.542544  	39.908566 
559.899851  	39.719638 
560.257158  	39.753636 
560.614465  	39.902868 
560.971772  	40.370394 
561.329079  	40.312277 
561.686385  	39.767364 
562.043692  	39.427406 
562.400999  	39.435133 
562.758306  	39.195568 
563.115613  	39.003060 
563.472920  	39.595550 
563.830227  	39.781284 
564.187534  	39.433162 
564.544840  	39.329436 
564.902147  	39.149008 
565.259454  	39.027117 
565.616761  	38.964295 
565.974068  	38.533117 
566.331375  	38.122161 
566.688682  	38.439232 
567.045988  	38.547378 
567.403295  	37.818684 
567.760602  	37.391535 
568.117909  	37.164574 
568.475216  	37.479976 
568.832523  	38.281142 
569.189830  	38.276870 
569.547136  	38.130096 
569.904443  	38.094897 
570.261750  	37.881177 
570.619057  	37.853883 
570.976364  	37.600849 
571.333671  	37.158927 
571.690978  	36.793105 
572.048284  	36.564731 
572.405591  	36.230944 
572.762898  	35.861090 
573.120205  	36.097985 
573.477512  	36.049429 
573.834819  	35.561867 
574.192126  	35.356562 
574.549432  	35.136563 
574.906739  	34.815206 
575.264046  	34.489073 
575.621353  	34.465026 
575.978660  	34.428424 
576.335967  	34.080401 
576.693274  	34.133577 
577.050581  	33.775131 
577.407887  	32.891363 
577.765194  	32.428238 
578.122501  	32.178467 
578.479808  	32.274309 
578.837115  	32.416015 
579.194422  	31.868843 
579.551729  	30.977320 
579.909035  	30.507379 
580.266342  	30.701846 
580.623649  	30.625114 
580.980956  	29.963008 
581.338263  	29.568065 
581.695570  	29.038203 
582.052877  	28.238476 
582.410183  	27.743823 
582.767490  	27.221664 
583.124797  	26.879403 
583.482104  	27.036420 
583.839411  	26.650209 
584.196718  	25.968485 
584.554025  	26.163411 
584.911331  	27.127143 
585.268638  	28.671747 
585.625945  	31.038434 
585.983252  	34.537254 
586.340559  	38.924501 
586.697866  	43.440899 
587.055173  	47.769930 
587.412479  	50.969074 
587.769786  	52.736485 
588.127093  	53.950893 
588.484400  	54.499846 
588.841707  	54.707841 
589.199014  	54.440618 
589.556321  	53.219585 
589.913627  	52.412221 
590.270934  	52.268580 
590.628241  	51.738435 
590.985548  	50.863535 
591.342855  	50.054888 
591.700162  	49.505241 
592.057469  	49.084099 
592.414776  	48.510150 
592.772082  	47.928628 
593.129389  	47.663687 
593.486696  	47.330890 
593.844003  	46.966237 
594.201310  	47.081322 
594.558617  	46.622384 
594.915924  	45.831933 
595.273230  	45.893146 
595.630537  	45.799725 
595.987844  	45.372830 
596.345151  	45.013180 
596.702458  	44.349870 
597.059765  	43.874048 
597.417072  	44.057407 
597.774378  	44.168813 
598.131685  	43.509886 
598.488992  	43.010171 
598.846299  	43.014882 
599.203606  	43.100763 
599.560913  	43.446257 
599.918220  	43.164202 
600.275526  	42.658144 
600.632833  	43.070108 
600.990140  	43.019977 
601.347447  	42.360221 
601.704754  	42.079690 
602.062061  	42.317978 
602.419368  	42.750032 
602.776674  	42.619463 
603.133981  	42.035051 
603.491288  	41.917690 
603.848595  	42.292979 
604.205902  	42.240793 
604.563209  	41.977616 
604.920516  	42.167542 
605.277823  	42.038682 
605.635129  	41.562883 
605.992436  	41.338013 
606.349743  	41.445122 
606.707050  	41.681668 
607.064357  	41.583986 
607.421664  	41.514721 
607.778971  	41.616860 
608.136277  	41.565478 
608.493584  	41.514919 
608.850891  	41.601164 
609.208198  	41.848931 
609.565505  	41.821488 
609.922812  	41.552547 
610.280119  	41.315299 
610.637425  	41.083146 
610.994732  	41.339955 
611.352039  	41.733353 
611.709346  	41.793669 
612.066653  	41.744833 
612.423960  	41.631609 
612.781267  	41.718157 
613.138573  	41.769116 
613.495880  	41.787958 
613.853187  	42.210492 
614.210494  	42.609603 
614.567801  	42.490085 
614.925108  	42.004024 
615.282415  	41.788404 
615.639721  	42.120117 
615.997028  	42.560327 
616.354335  	42.684043 
616.711642  	42.666179 
617.068949  	42.814884 
617.426256  	42.809528 
617.783563  	42.717252 
618.140870  	42.577873 
618.498176  	42.482945 
618.855483  	43.170390 
619.212790  	43.643688 
619.570097  	43.047367 
619.927404  	42.757383 
620.284711  	43.189758 
620.642018  	43.703072 
620.999324  	44.006881 
621.356631  	44.085417 
621.713938  	44.343475 
622.071245  	44.877429 
622.428552  	45.043036 
622.785859  	44.980262 
623.143166  	45.192926 
623.500472  	45.257148 
623.857779  	45.267400 
624.215086  	45.312269 
624.572393  	45.334959 
624.929700  	45.888780 
625.287007  	46.251980 
625.644314  	46.048424 
626.001620  	46.287197 
626.358927  	46.771058 
626.716234  	46.942336 
627.073541  	47.113838 
627.430848  	47.403096 
627.788155  	47.394009 
628.145462  	47.727059 
628.502768  	48.531756 
628.860075  	48.826686 
629.217382  	49.322467 
629.574689  	50.179064 
629.931996  	51.036007 
630.289303  	52.410346 
630.646610  	53.941577 
631.003917  	55.646015 
631.361223  	56.818968 
631.718530  	56.205715 
632.075837  	54.287086 
632.433144  	51.912775 
632.790451  	50.101997 
633.147758  	49.360208 
633.505065  	49.207331 
633.862371  	49.269390 
634.219678  	49.347367 
634.576985  	49.338235 
634.934292  	49.185633 
635.291599  	49.292273 
635.648906  	49.554429 
636.006213  	49.631583 
636.363519  	50.166395 
636.720826  	50.783823 
637.078133  	50.821646 
637.435440  	50.690302 
637.792747  	50.827546 
638.150054  	51.319879 
638.507361  	51.711628 
638.864667  	51.743116 
639.221974  	51.738875 
639.579281  	52.255707 
639.936588  	52.765549 
640.293895  	52.339439 
640.651202  	52.289806 
641.008509  	53.050889 
641.365815  	53.463385 
641.723122  	53.393880 
642.080429  	53.526998 
642.437736  	54.078713 
642.795043  	54.515250 
643.152350  	54.672480 
643.509657  	54.656048 
643.866964  	54.650285 
644.224270  	55.085472 
644.581577  	55.304516 
644.938884  	55.287985 
645.296191  	55.467042 
645.653498  	55.546005 
646.010805  	55.786043 
646.368112  	55.853564 
646.725418  	55.800320 
647.082725  	56.033297 
647.440032  	56.023154 
647.797339  	56.018261 
648.154646  	56.515683 
648.511953  	57.244001 
648.869260  	57.421410 
649.226566  	57.010288 
649.583873  	57.118452 
649.941180  	57.518887 
650.298487  	57.732198 
650.655794  	57.642222 
651.013101  	57.425669 
651.370408  	57.728601 
651.727714  	58.247847 
652.085021  	58.518581 
652.442328  	58.950278 
652.799635  	59.323935 
653.156942  	59.461183 
653.514249  	59.722534 
653.871556  	59.846871 
654.228862  	59.996446 
654.586169  	60.571898 
654.943476  	60.639516 
655.300783  	60.165572 
655.658090  	60.380859 
656.015397  	60.888233 
656.372704  	60.954383 
656.730011  	60.876288 
657.087317  	61.524126 
657.444624  	62.037684 
657.801931  	61.691795 
658.159238  	61.666124 
658.516545  	61.738956 
658.873852  	61.531570 
659.231159  	61.706912 
659.588465  	61.906186 
659.945772  	62.372175 
660.303079  	62.922228 
660.660386  	62.995752 
661.017693  	62.848310 
661.375000  	62.747567 
661.732307  	63.304148 
662.089613  	63.797902 
662.446920  	63.622158 
662.804227  	63.770960 
663.161534  	64.026671 
663.518841  	64.074160 
663.876148  	64.294996 
664.233455  	64.463068 
664.590761  	64.431212 
664.948068  	64.430473 
665.305375  	64.662863 
665.662682  	64.777817 
666.019989  	64.765783 
666.377296  	64.922882 
666.734603  	65.397468 
667.091909  	66.403481 
667.449216  	66.923793 
667.806523  	62.027092 
668.163830  	62.028828 
668.521137  	63.672747 
668.878444  	64.973015 
669.235751  	66.096413 
669.593057  	66.412675 
669.950364  	66.513491 
670.307671  	66.475035 
670.664978  	66.456955 
671.022285  	66.476110 
671.379592  	66.363374 
671.736899  	66.572757 
672.094206  	66.842260 
672.451512  	67.215622 
672.808819  	67.767145 
673.166126  	67.647435 
673.523433  	67.374003 
673.880740  	67.816279 
674.238047  	68.296098 
674.595354  	67.972660 
674.952660  	67.860168 
675.309967  	68.276943 
675.667274  	68.301703 
676.024581  	68.233207 
676.381888  	68.123476 
676.739195  	68.035431 
677.096502  	68.661262 
677.453808  	69.018663 
677.811115  	68.679653 
678.168422  	68.544391 
678.525729  	68.392131 
678.883036  	68.512306 
679.240343  	68.605501 
679.597650  	68.067665 
679.954956  	68.120778 
680.312263  	68.784968 
680.669570  	68.904017 
681.026877  	68.526439 
681.384184  	68.539346 
681.741491  	68.595959 
682.098798  	68.468612 
682.456104  	68.300692 
682.813411  	67.873790 
683.170718  	67.977989 
683.528025  	68.592822 
683.885332  	68.089427 
684.242639  	66.879387 
684.599946  	66.376442 
684.957253  	66.181116 
685.314559  	65.774812 
685.671866  	64.878208 
686.029173  	64.346949 
686.386480  	64.258776 
686.743787  	63.724690 
687.101094  	63.006659 
687.458401  	62.221814 
687.815707  	61.267623 
688.173014  	60.366585 
688.530321  	59.156616 
688.887628  	57.801495 
689.244935  	56.225299 
689.602242  	54.078427 
689.959549  	52.009266 
690.316855  	50.192759 
690.674162  	48.650898 
691.031469  	47.772288 
691.388776  	47.548051 
691.746083  	48.231948 
692.103390  	49.695866 
692.460697  	51.575476 
692.818003  	54.031844 
693.175310  	56.123720 
693.532617  	57.397912 
693.889924  	59.193832 
694.247231  	61.413875 
694.604538  	62.974046 
694.961845  	64.066435 
695.319151  	64.901381 
695.676458  	65.491766 
696.033765  	66.357947 
696.391072  	67.181466 
696.748379  	67.474558 
697.105686  	67.974018 
697.462993  	68.742090 
697.820300  	69.198578 
698.177606  	69.464044 
698.534913  	69.649154 
698.892220  	69.751460 
699.249527  	69.878996 
699.606834  	70.160713 
699.964141  	70.491254 
700.321448  	70.559162 
700.678754  	70.586231 
701.036061  	70.796535 
701.393368  	71.070668 
701.750675  	71.427866 
702.107982  	71.667091 
702.465289  	71.760522 
702.822596  	71.946257 
703.179902  	72.018776 
703.537209  	72.164845 
703.894516  	72.595036 
704.251823  	72.777244 
704.609130  	72.785046 
704.966437  	72.833638 
705.323744  	72.914083 
705.681050  	73.207294 
706.038357  	73.183672 
706.395664  	72.812107 
706.752971  	72.631389 
707.110278  	72.655915 
707.467585  	73.004766 
707.824892  	73.235281 
708.182198  	73.181281 
708.539505  	73.324713 
708.896812  	73.347676 
709.254119  	73.272017 
709.611426  	73.261359 
709.968733  	73.171625 
710.326040  	73.100463 
710.683347  	72.962265 
711.040653  	72.996345 
711.397960  	73.117673 
711.755267  	73.102908 
712.112574  	73.351407 
712.469881  	73.433160 
712.827188  	73.200383 
713.184495  	73.451198 
713.541801  	73.865197 
713.899108  	73.728095 
714.256415  	73.478338 
714.613722  	73.494585 
714.971029  	73.508514 
715.328336  	73.646475 
715.685643  	73.816646 
716.042949  	73.562855 
716.400256  	73.262906 
716.757563  	73.273148 
717.114870  	73.333420 
717.472177  	73.418302 
717.829484  	73.733575 
718.186791  	74.055142 
718.544097  	74.153385 
718.901404  	74.223206 
719.258711  	74.144248 
719.616018  	74.023511 
719.973325  	73.907740 
720.330632  	73.469795 
720.687939  	73.351630 
721.045245  	73.592519 
721.402552  	73.602513 
721.759859  	73.710843 
722.117166  	74.042999 
722.474473  	74.370279 
722.831780  	74.312794 
723.189087  	73.853334 
723.546394  	73.473375 
723.903700  	73.393636 
724.261007  	73.607175 
724.618314  	73.693929 
724.975621  	73.814093 
725.332928  	74.068341 
725.690235  	73.864412 
726.047542  	73.796435 
726.404848  	73.890454 
726.762155  	73.697540 
727.119462  	73.814439 
727.476769  	73.809094 
727.834076  	73.420295 
728.191383  	73.282176 
728.548690  	73.340179 
728.905996  	73.636052 
729.263303  	73.972990 
729.620610  	73.717462 
729.977917  	73.419540 
730.335224  	73.824379 
730.692531  	74.125003 
731.049838  	73.890362 
731.407144  	73.863557 
731.764451  	74.003995 
732.121758  	73.975485 
732.479065  	73.836650 
732.836372  	73.909610 
733.193679  	74.361296 
733.550986  	74.509612 
733.908292  	74.306490 
734.265599  	74.299791 
734.622906  	74.271109 
734.980213  	74.136053 
735.337520  	74.207254 
735.694827  	74.399862 
736.052134  	74.445945 
736.409441  	74.409073 
736.766747  	74.327010 
737.124054  	74.238515 
737.481361  	74.250729 
737.838668  	74.196534 
738.195975  	74.185095 
738.553282  	74.411818 
738.910589  	74.766884 
739.267895  	74.612556 
739.625202  	73.902393 
739.982509  	74.028251 
740.339816  	74.572153 
740.697123  	74.357879 
741.054430  	74.169626 
741.411737  	74.213184 
741.769043  	74.318104 
742.126350  	74.295230 
742.483657  	73.893372 
742.840964  	73.910045 
743.198271  	74.076751 
743.555578  	73.832877 
743.912885  	73.849174 
744.270191  	74.026128 
744.627498  	73.790112 
744.984805  	73.653123 
745.342112  	74.115438 
745.699419  	74.316498 
746.056726  	74.017721 
746.414033  	73.944647 
746.771339  	73.926495 
747.128646  	73.971648 
747.485953  	74.021591 
747.843260  	73.605715 
748.200567  	73.380518 
748.557874  	73.635076 
748.915181  	73.584817 
749.272488  	73.486181 
749.629794  	73.912042 
749.987101  	74.169319 
750.344408  	73.975845 
750.701715  	73.774334 
751.059022  	73.594915 
751.416329  	73.514161 
751.773636  	73.407622 
752.130942  	73.272335 
752.488249  	73.350360 
752.845556  	73.592756 
753.202863  	73.840865 
753.560170  	73.683837 
753.917477  	73.585287 
754.274784  	73.775420 
754.632090  	73.436367 
754.989397  	73.080014 
755.346704  	73.024758 
755.704011  	72.963677 
756.061318  	73.092801 
756.418625  	73.009471 
756.775932  	73.022394 
757.133238  	73.396448 
757.490545  	73.295786 
757.847852  	73.019918 
758.205159  	72.967968 
758.562466  	72.739653 
758.919773  	72.757582 
759.277080  	73.288271 
759.634386  	73.527169 
759.991693  	73.234691 
760.349000  	72.856226 
760.706307  	72.657259 
761.063614  	72.742478 
761.420921  	72.793027 
761.778228  	72.686208 
762.135534  	72.570269 
762.492841  	72.292193 
762.850148  	72.107263 
763.207455  	72.249794 
763.564762  	72.425554 
763.922069  	72.590297 
764.279376  	72.765295 
764.636683  	72.569491 
764.993989  	72.143199 
765.351296  	72.040223 
765.708603  	72.062969 
766.065910  	72.133627 
766.423217  	72.185484 
766.780524  	71.837016 
767.137831  	71.587267 
767.495137  	71.688402 
767.852444  	72.014908 
768.209751  	72.482696 
768.567058  	72.332851 
768.924365  	71.712690 
769.281672  	71.464637 
769.638979  	71.550851 
769.996285  	71.671715 
770.353592  	71.671734 
770.710899  	71.569327 
771.068206  	71.420584 
771.425513  	71.234264 
771.782820  	71.346848 
772.140127  	71.595342 
772.497433  	71.110713 
772.854740  	70.610006 
773.212047  	70.896476 
773.569354  	70.845455 
773.926661  	70.712874 
774.283968  	70.866554 
774.641275  	70.376160 
774.998581  	70.135977 
775.355888  	70.532523 
775.713195  	70.717240 
776.070502  	70.658245 
776.427809  	70.279452 
776.785116  	69.851104 
777.142423  	69.643253 
777.499730  	69.577333 
777.857036  	69.599542 
778.214343  	69.490795 
778.571650  	69.267626 
778.928957  	69.125994 
779.286264  	69.271547 
779.643571  	69.164400 
780.000878  	68.678770 
780.358184  	68.558786 
780.715491  	68.376453 
781.072798  	68.106342 
781.430105  	68.035985 
781.787412  	67.827361 
782.144719  	67.810243 
782.502026  	67.733184 
782.859332  	67.518562 
783.216639  	67.492856 
783.573946  	67.277052 
783.931253  	67.053914 
784.288560  	66.805720 
784.645867  	66.564612 
785.003174  	66.751170 
785.360480  	66.863805 
785.717787  	66.751393 
786.075094  	66.578494 
786.432401  	66.119292 
786.789708  	65.761068 
787.147015  	65.744733 
787.504322  	65.592977 
787.861628  	65.174428 
788.218935  	64.767785 
788.576242  	64.656291 
788.933549  	64.807036 
789.290856  	64.592328 
789.648163  	64.213325 
790.005470  	64.263440 
790.362777  	64.031313 
790.720083  	63.522226 
791.077390  	63.414561 
791.434697  	63.272801 
791.792004  	62.961499 
792.149311  	62.611432 
792.506618  	62.274843 
792.863925  	62.038438 
793.221231  	61.494250 
793.578538  	61.126976 
793.935845  	61.243417 
794.293152  	60.781773 
794.650459  	59.931956 
795.007766  	59.563393 
795.365073  	59.566751 
795.722379  	59.456517 
796.079686  	58.775423 
796.436993  	57.990504 
796.794300  	57.619631 
797.151607  	57.335601 
797.508914  	56.847254 
797.866221  	56.027105 
798.223527  	55.048635 
798.580834  	54.142320 
798.938141  	53.502930 
799.295448  	53.057103 
799.652755  	52.370313 
800.010062  	51.703545 
800.367369  	51.052596 
800.724675  	50.066208 
801.081982  	48.985842 
801.439289  	48.082860 
801.796596  	47.519685 
802.153903  	46.730073 
802.511210  	45.546586 
802.868517  	44.406482 
803.225824  	43.119632 
803.583130  	42.158330 
803.940437  	41.589223 
804.297744  	40.842438 
804.655051  	40.124865 
805.012358  	39.627048 
805.369665  	39.659044 
805.726972  	40.214542 
806.084278  	40.896449 
806.441585  	41.530459 
806.798892  	42.033404 
807.156199  	42.552683 
807.513506  	42.858970 
807.870813  	42.983450 
808.228120  	43.205997 
808.585426  	43.166651 
808.942733  	42.857815 
809.300040  	42.376695 
809.657347  	41.717586 
810.014654  	40.733286 
810.371961  	39.264963 
810.729268  	38.020216 
811.086574  	37.074071 
811.443881  	36.064649 
811.801188  	35.226974 
812.158495  	34.640282 
812.515802  	34.171313 
