##TITLE=N67_1,3-diethoxybenzene_3
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
430.554767  	96.652139 
430.912074  	94.276125 
431.269381  	93.866885 
431.626688  	94.009839 
431.983995  	93.568916 
432.341302  	93.745953 
432.698609  	94.001568 
433.055916  	93.326633 
433.413222  	92.084105 
433.770529  	92.321920 
434.127836  	94.418983 
434.485143  	95.381262 
434.842450  	94.110907 
435.199757  	93.384551 
435.557064  	94.754575 
435.914370  	95.084686 
436.271677  	91.294736 
436.628984  	89.242539 
436.986291  	91.465729 
437.343598  	91.814738 
437.700905  	92.158229 
438.058212  	92.744312 
438.415518  	91.136296 
438.772825  	89.824161 
439.130132  	89.328456 
439.487439  	89.967129 
439.844746  	92.740849 
440.202053  	92.982222 
440.559360  	90.540773 
440.916666  	90.527172 
441.273973  	92.308861 
441.631280  	93.187579 
441.988587  	92.870080 
442.345894  	92.583577 
442.703201  	92.925380 
443.060508  	93.019135 
443.417814  	93.014681 
443.775121  	92.801483 
444.132428  	93.149777 
444.489735  	94.235673 
444.847042  	94.764005 
445.204349  	94.878695 
445.561656  	93.585639 
445.918963  	90.725690 
446.276269  	90.758778 
446.633576  	92.808656 
446.990883  	93.849256 
447.348190  	93.538985 
447.705497  	92.467140 
448.062804  	92.886485 
448.420111  	92.788639 
448.777417  	91.438055 
449.134724  	91.682381 
449.492031  	91.429512 
449.849338  	91.018483 
450.206645  	91.444211 
450.563952  	90.470374 
450.921259  	89.451592 
451.278565  	89.752562 
451.635872  	90.990099 
451.993179  	91.562840 
452.350486  	89.632451 
452.707793  	86.872916 
453.065100  	86.793463 
453.422407  	87.735339 
453.779713  	86.225284 
454.137020  	85.628534 
454.494327  	87.694126 
454.851634  	88.179073 
455.208941  	86.041754 
455.566248  	82.951463 
455.923555  	81.755363 
456.280861  	83.112611 
456.638168  	83.753780 
456.995475  	84.036312 
457.352782  	84.915448 
457.710089  	83.797034 
458.067396  	81.086657 
458.424703  	81.903335 
458.782010  	83.204702 
459.139316  	83.739284 
459.496623  	83.020803 
459.853930  	80.379792 
460.211237  	78.221808 
460.568544  	78.774069 
460.925851  	79.522725 
461.283158  	79.371491 
461.640464  	81.389989 
461.997771  	84.586847 
462.355078  	85.344640 
462.712385  	84.837557 
463.069692  	86.522126 
463.426999  	87.398251 
463.784306  	86.105730 
464.141612  	85.524572 
464.498919  	86.705979 
464.856226  	88.685452 
465.213533  	88.640921 
465.570840  	89.897067 
465.928147  	91.757843 
466.285454  	89.915506 
466.642760  	89.365460 
467.000067  	89.648754 
467.357374  	89.370136 
467.714681  	90.829148 
468.071988  	91.154970 
468.429295  	92.269614 
468.786602  	94.825884 
469.143908  	95.308431 
469.501215  	94.254521 
469.858522  	93.041392 
470.215829  	94.009654 
470.573136  	95.406471 
470.930443  	94.069081 
471.287750  	93.716006 
471.645057  	95.195282 
472.002363  	94.714946 
472.359670  	93.761601 
472.716977  	94.407155 
473.074284  	93.446750 
473.431591  	93.376203 
473.788898  	94.164220 
474.146205  	94.345159 
474.503511  	95.225407 
474.860818  	95.054169 
475.218125  	94.630446 
475.575432  	95.119021 
475.932739  	95.212008 
476.290046  	95.259922 
476.647353  	93.923827 
477.004659  	93.684962 
477.361966  	94.747895 
477.719273  	94.610695 
478.076580  	95.417293 
478.433887  	96.399449 
478.791194  	96.134415 
479.148501  	94.495667 
479.505807  	92.503515 
479.863114  	92.417058 
480.220421  	91.875598 
480.577728  	91.602960 
480.935035  	92.919606 
481.292342  	93.929405 
481.649649  	94.858462 
482.006955  	94.765548 
482.364262  	94.071066 
482.721569  	93.352136 
483.078876  	92.504264 
483.436183  	93.352068 
483.793490  	93.772847 
484.150797  	92.481805 
484.508104  	92.758434 
484.865410  	94.415545 
485.222717  	95.062279 
485.580024  	93.888193 
485.937331  	93.048040 
486.294638  	93.651822 
486.651945  	94.817006 
487.009252  	94.662099 
487.366558  	94.729216 
487.723865  	96.865566 
488.081172  	96.379193 
488.438479  	94.023548 
488.795786  	94.436137 
489.153093  	95.477644 
489.510400  	95.359260 
489.867706  	94.427083 
490.225013  	94.412749 
490.582320  	96.087855 
490.939627  	96.796135 
491.296934  	96.266216 
491.654241  	96.111991 
492.011548  	96.023558 
492.368854  	95.176954 
492.726161  	95.366387 
493.083468  	96.806922 
493.440775  	96.420849 
493.798082  	95.693505 
494.155389  	96.494437 
494.512696  	97.031149 
494.870002  	97.486632 
495.227309  	97.523179 
495.584616  	97.436925 
495.941923  	97.920521 
496.299230  	97.386735 
496.656537  	97.409903 
497.013844  	98.956981 
497.371151  	98.971702 
497.728457  	97.606098 
498.085764  	96.851046 
498.443071  	96.818776 
498.800378  	97.490146 
499.157685  	97.521438 
499.514992  	96.375340 
499.872299  	96.256011 
500.229605  	97.158788 
500.586912  	97.654230 
500.944219  	97.421788 
501.301526  	96.976268 
501.658833  	97.596324 
502.016140  	98.264290 
502.373447  	97.739399 
502.730753  	98.084680 
503.088060  	98.624655 
503.445367  	98.376947 
503.802674  	97.772916 
504.159981  	96.486276 
504.517288  	95.795903 
504.874595  	97.286823 
505.231901  	98.524582 
505.589208  	97.887757 
505.946515  	97.246564 
506.303822  	97.176751 
506.661129  	97.469050 
507.018436  	98.462619 
507.375743  	98.222354 
507.733049  	96.848943 
508.090356  	96.297724 
508.447663  	96.763223 
508.804970  	97.785369 
509.162277  	98.372603 
509.519584  	97.449752 
509.876891  	96.779413 
510.234197  	97.587954 
510.591504  	98.824760 
510.948811  	98.940983 
511.306118  	97.299494 
511.663425  	96.060431 
512.020732  	96.412552 
512.378039  	97.239294 
512.735346  	98.385560 
513.092652  	98.605906 
513.449959  	97.917754 
513.807266  	97.480385 
514.164573  	96.815734 
514.521880  	96.574235 
514.879187  	96.570267 
515.236494  	96.584226 
515.593800  	97.079103 
515.951107  	96.949626 
516.308414  	96.379889 
516.665721  	96.119108 
517.023028  	97.012944 
517.380335  	98.586611 
517.737642  	99.152808 
518.094948  	98.441240 
518.452255  	97.152991 
518.809562  	96.861696 
519.166869  	98.236399 
519.524176  	99.060886 
519.881483  	98.904519 
520.238790  	98.449116 
520.596096  	97.485943 
520.953403  	97.147185 
521.310710  	97.507980 
521.668017  	97.850977 
522.025324  	97.575343 
522.382631  	97.095027 
522.739938  	97.140068 
523.097244  	96.819942 
523.454551  	97.230258 
523.811858  	98.629473 
524.169165  	98.547877 
524.526472  	98.233451 
524.883779  	98.541041 
525.241086  	97.658984 
525.598393  	96.923898 
525.955699  	97.607136 
526.313006  	98.174970 
526.670313  	98.104973 
527.027620  	98.009401 
527.384927  	97.615151 
527.742234  	96.482961 
528.099541  	96.338057 
528.456847  	97.915997 
528.814154  	98.084837 
529.171461  	96.796890 
529.528768  	96.200721 
529.886075  	96.126903 
530.243382  	96.650142 
530.600689  	97.300880 
530.957995  	97.461028 
531.315302  	97.246350 
531.672609  	96.630171 
532.029916  	96.577512 
532.387223  	96.920005 
532.744530  	96.357544 
533.101837  	95.614734 
533.459143  	95.797665 
533.816450  	96.477291 
534.173757  	97.043823 
534.531064  	96.765420 
534.888371  	95.756449 
535.245678  	96.021054 
535.602985  	96.926379 
535.960291  	96.877945 
536.317598  	96.969452 
536.674905  	96.613364 
537.032212  	95.750853 
537.389519  	95.585948 
537.746826  	95.498114 
538.104133  	95.771037 
538.461440  	96.622524 
538.818746  	97.155084 
539.176053  	97.085733 
539.533360  	97.017669 
539.890667  	97.018034 
540.247974  	96.385062 
540.605281  	95.988853 
540.962588  	95.615299 
541.319894  	95.214395 
541.677201  	96.126353 
542.034508  	96.542180 
542.391815  	96.027112 
542.749122  	95.802447 
543.106429  	95.441710 
543.463736  	95.466492 
543.821042  	95.518611 
544.178349  	95.067376 
544.535656  	95.018727 
544.892963  	95.717591 
545.250270  	96.599443 
545.607577  	96.672762 
545.964884  	96.558140 
546.322190  	96.762683 
546.679497  	96.467374 
547.036804  	95.758581 
547.394111  	95.322021 
547.751418  	95.406231 
548.108725  	95.393727 
548.466032  	95.166416 
548.823338  	94.980166 
549.180645  	95.043513 
549.537952  	95.715719 
549.895259  	95.750736 
550.252566  	95.108302 
550.609873  	95.358140 
550.967180  	95.243518 
551.324487  	94.287744 
551.681793  	94.409059 
552.039100  	95.083810 
552.396407  	94.785957 
552.753714  	94.458717 
553.111021  	94.382450 
553.468328  	94.350969 
553.825635  	94.626658 
554.182941  	94.242238 
554.540248  	93.664733 
554.897555  	93.566642 
555.254862  	93.947904 
555.612169  	95.061663 
555.969476  	95.395327 
556.326783  	94.936895 
556.684089  	94.492870 
557.041396  	94.125311 
557.398703  	94.150126 
557.756010  	93.690810 
558.113317  	93.865185 
558.470624  	94.589448 
558.827931  	94.276763 
559.185237  	94.504569 
559.542544  	94.370043 
559.899851  	93.332519 
560.257158  	92.869190 
560.614465  	92.192210 
560.971772  	92.254494 
561.329079  	93.301204 
561.686385  	93.530615 
562.043692  	92.820871 
562.400999  	92.335237 
562.758306  	93.305138 
563.115613  	93.742108 
563.472920  	92.714206 
563.830227  	92.861599 
564.187534  	93.364620 
564.544840  	93.037594 
564.902147  	92.936730 
565.259454  	92.817795 
565.616761  	92.738425 
565.974068  	92.896405 
566.331375  	92.768134 
566.688682  	92.709315 
567.045988  	92.782901 
567.403295  	92.659725 
567.760602  	92.926451 
568.117909  	93.200364 
568.475216  	92.867027 
568.832523  	93.154103 
569.189830  	94.201965 
569.547136  	94.113531 
569.904443  	93.063214 
570.261750  	92.843841 
570.619057  	93.509107 
570.976364  	93.600165 
571.333671  	92.952084 
571.690978  	92.777693 
572.048284  	92.971719 
572.405591  	92.914020 
572.762898  	92.740210 
573.120205  	92.295620 
573.477512  	91.744688 
573.834819  	91.797672 
574.192126  	92.128445 
574.549432  	92.159413 
574.906739  	91.907761 
575.264046  	91.446503 
575.621353  	91.457299 
575.978660  	91.544170 
576.335967  	90.619746 
576.693274  	90.473244 
577.050581  	90.647959 
577.407887  	89.414691 
577.765194  	88.592166 
578.122501  	88.337214 
578.479808  	87.672198 
578.837115  	87.744320 
579.194422  	87.699993 
579.551729  	86.798445 
579.909035  	85.960777 
580.266342  	85.452237 
580.623649  	85.393154 
580.980956  	84.593882 
581.338263  	83.384964 
581.695570  	83.001214 
582.052877  	82.416035 
582.410183  	82.148528 
582.767490  	82.608672 
583.124797  	82.697082 
583.482104  	83.070265 
583.839411  	84.101562 
584.196718  	85.395757 
584.554025  	86.083780 
584.911331  	86.171679 
585.268638  	87.267719 
585.625945  	88.290725 
585.983252  	88.660195 
586.340559  	89.549443 
586.697866  	90.016630 
587.055173  	89.813827 
587.412479  	89.530118 
587.769786  	89.518017 
588.127093  	90.265262 
588.484400  	90.457941 
588.841707  	90.303257 
589.199014  	91.030639 
589.556321  	91.151219 
589.913627  	90.723805 
590.270934  	90.914805 
590.628241  	91.052306 
590.985548  	91.192441 
591.342855  	91.419591 
591.700162  	91.080860 
592.057469  	90.445509 
592.414776  	90.288571 
592.772082  	90.452885 
593.129389  	90.304520 
593.486696  	90.045466 
593.844003  	90.146775 
594.201310  	90.494668 
594.558617  	90.724559 
594.915924  	90.338458 
595.273230  	89.992873 
595.630537  	90.532325 
595.987844  	90.955591 
596.345151  	90.467954 
596.702458  	89.981735 
597.059765  	90.140775 
597.417072  	90.365352 
597.774378  	90.102284 
598.131685  	89.552894 
598.488992  	89.371729 
598.846299  	89.562519 
599.203606  	89.634310 
599.560913  	89.846740 
599.918220  	90.066489 
600.275526  	89.641160 
600.632833  	88.699908 
600.990140  	87.822664 
601.347447  	87.713740 
601.704754  	88.090483 
602.062061  	88.126794 
602.419368  	87.735440 
602.776674  	87.202499 
603.133981  	86.885372 
603.491288  	86.552132 
603.848595  	86.469802 
604.205902  	86.718729 
604.563209  	86.394179 
604.920516  	85.827791 
605.277823  	85.360725 
605.635129  	84.889200 
605.992436  	84.512317 
606.349743  	83.856393 
606.707050  	83.345500 
607.064357  	83.412570 
607.421664  	83.658234 
607.778971  	83.734319 
608.136277  	83.896826 
608.493584  	84.214650 
608.850891  	84.113230 
609.208198  	84.378985 
609.565505  	85.314949 
609.922812  	86.005689 
610.280119  	86.788436 
610.637425  	87.467315 
610.994732  	87.709149 
611.352039  	88.011759 
611.709346  	88.219143 
612.066653  	88.669369 
612.423960  	89.601745 
612.781267  	90.079246 
613.138573  	90.286228 
613.495880  	90.743496 
613.853187  	90.893367 
614.210494  	91.617411 
614.567801  	92.910467 
614.925108  	93.036505 
615.282415  	93.102192 
615.639721  	93.548632 
615.997028  	93.411658 
616.354335  	93.628990 
616.711642  	93.929908 
617.068949  	94.045492 
617.426256  	94.227448 
617.783563  	94.028637 
618.140870  	94.252765 
618.498176  	94.764686 
618.855483  	94.376007 
619.212790  	93.679128 
619.570097  	94.140453 
619.927404  	94.803215 
620.284711  	94.224733 
620.642018  	94.005194 
620.999324  	94.395476 
621.356631  	94.331041 
621.713938  	94.416741 
622.071245  	94.440649 
622.428552  	94.457687 
622.785859  	94.697796 
623.143166  	94.562659 
623.500472  	94.252226 
623.857779  	94.122443 
624.215086  	94.511264 
624.572393  	95.096300 
624.929700  	94.954267 
625.287007  	94.433413 
625.644314  	94.270965 
626.001620  	94.469765 
626.358927  	94.842441 
626.716234  	95.019612 
627.073541  	94.957179 
627.430848  	95.023859 
627.788155  	95.245685 
628.145462  	95.536490 
628.502768  	95.535155 
628.860075  	95.159686 
629.217382  	95.095383 
629.574689  	95.057560 
629.931996  	94.881486 
630.289303  	95.013918 
630.646610  	95.031845 
631.003917  	94.897149 
631.361223  	94.798561 
631.718530  	95.116790 
632.075837  	95.596271 
632.433144  	95.308762 
632.790451  	95.081777 
633.147758  	95.008410 
633.505065  	94.885024 
633.862371  	95.288908 
634.219678  	95.450683 
634.576985  	95.457278 
634.934292  	95.337021 
635.291599  	95.031106 
635.648906  	95.486635 
636.006213  	95.655179 
636.363519  	95.404994 
636.720826  	95.533613 
637.078133  	95.646545 
637.435440  	96.042017 
637.792747  	96.504144 
638.150054  	96.552892 
638.507361  	96.600149 
638.864667  	96.604505 
639.221974  	96.639495 
639.579281  	96.604142 
639.936588  	96.219002 
640.293895  	96.302171 
640.651202  	96.672774 
641.008509  	96.465821 
641.365815  	96.201003 
641.723122  	96.213147 
642.080429  	96.380503 
642.437736  	96.331830 
642.795043  	95.870449 
643.152350  	96.074774 
643.509657  	96.442628 
643.866964  	96.214784 
644.224270  	96.302885 
644.581577  	96.851126 
644.938884  	97.116400 
645.296191  	96.659731 
645.653498  	96.411111 
646.010805  	96.896601 
646.368112  	96.962311 
646.725418  	96.917730 
647.082725  	96.725917 
647.440032  	96.266921 
647.797339  	96.358331 
648.154646  	96.632432 
648.511953  	96.965187 
648.869260  	96.895153 
649.226566  	96.431522 
649.583873  	96.330333 
649.941180  	96.151973 
650.298487  	96.133544 
650.655794  	96.393092 
651.013101  	96.705886 
651.370408  	96.968790 
651.727714  	96.650789 
652.085021  	96.063917 
652.442328  	95.774689 
652.799635  	95.930894 
653.156942  	96.242954 
653.514249  	96.592397 
653.871556  	97.091134 
654.228862  	96.786273 
654.586169  	96.307590 
654.943476  	96.707513 
655.300783  	96.845660 
655.658090  	96.437738 
656.015397  	96.352466 
656.372704  	96.456377 
656.730011  	96.368833 
657.087317  	96.527318 
657.444624  	96.681677 
657.801931  	96.211232 
658.159238  	95.665123 
658.516545  	95.518139 
658.873852  	95.693850 
659.231159  	95.996755 
659.588465  	96.384895 
659.945772  	96.679641 
660.303079  	96.261715 
660.660386  	95.792330 
661.017693  	95.525752 
661.375000  	95.296399 
661.732307  	95.603990 
662.089613  	95.687063 
662.446920  	95.559379 
662.804227  	95.448184 
663.161534  	94.890292 
663.518841  	94.756862 
663.876148  	94.831218 
664.233455  	94.646742 
664.590761  	94.537347 
664.948068  	94.111175 
665.305375  	93.914475 
665.662682  	94.245901 
666.019989  	94.412873 
666.377296  	94.727113 
666.734603  	94.772774 
667.091909  	94.048766 
667.449216  	93.523323 
667.806523  	94.212560 
668.163830  	94.341594 
668.521137  	94.297418 
668.878444  	93.689321 
669.235751  	93.136695 
669.593057  	92.786165 
669.950364  	92.501520 
670.307671  	92.289470 
670.664978  	91.780477 
671.022285  	91.621212 
671.379592  	91.717215 
671.736899  	91.390040 
672.094206  	91.111458 
672.451512  	90.742296 
672.808819  	90.489980 
673.166126  	90.162682 
673.523433  	89.458716 
673.880740  	89.225560 
674.238047  	88.916653 
674.595354  	87.948902 
674.952660  	87.091314 
675.309967  	86.711420 
675.667274  	86.544414 
676.024581  	86.051712 
676.381888  	85.283916 
676.739195  	84.308997 
677.096502  	83.499396 
677.453808  	82.932183 
677.811115  	81.470132 
678.168422  	79.754319 
678.525729  	78.431866 
678.883036  	77.125144 
679.240343  	75.900112 
679.597650  	74.088104 
679.954956  	71.971532 
680.312263  	70.188267 
680.669570  	68.077123 
681.026877  	65.488087 
681.384184  	63.136485 
681.741491  	60.908238 
682.098798  	58.468423 
682.456104  	55.823742 
682.813411  	53.263189 
683.170718  	50.992200 
683.528025  	49.050868 
683.885332  	47.387097 
684.242639  	45.724816 
684.599946  	44.112269 
684.957253  	42.988720 
685.314559  	42.519676 
685.671866  	42.250538 
686.029173  	41.736485 
686.386480  	41.624240 
686.743787  	42.553932 
687.101094  	44.055764 
687.458401  	45.420478 
687.815707  	46.896345 
688.173014  	48.637516 
688.530321  	50.811234 
688.887628  	53.051681 
689.244935  	55.053081 
689.602242  	57.678803 
689.959549  	60.387958 
690.316855  	62.724610 
690.674162  	65.226726 
691.031469  	67.509633 
691.388776  	69.686061 
691.746083  	71.962964 
692.103390  	74.014067 
692.460697  	75.776542 
692.818003  	77.583694 
693.175310  	79.397105 
693.532617  	80.615052 
693.889924  	81.959375 
694.247231  	83.636073 
694.604538  	84.630352 
694.961845  	85.464812 
695.319151  	86.616103 
695.676458  	87.718913 
696.033765  	88.603904 
696.391072  	89.331730 
696.748379  	89.887509 
697.105686  	90.183642 
697.462993  	90.661193 
697.820300  	91.156373 
698.177606  	91.367819 
698.534913  	91.670474 
698.892220  	91.988208 
699.249527  	92.309682 
699.606834  	92.812610 
699.964141  	93.595932 
700.321448  	94.126377 
700.678754  	93.822411 
701.036061  	93.570257 
701.393368  	93.695077 
701.750675  	94.124553 
702.107982  	94.871847 
702.465289  	94.961113 
702.822596  	94.927166 
703.179902  	95.293597 
703.537209  	95.194826 
703.894516  	95.089974 
704.251823  	95.270615 
704.609130  	95.651066 
704.966437  	96.133327 
705.323744  	96.028452 
705.681050  	95.980890 
706.038357  	96.134525 
706.395664  	96.014821 
706.752971  	96.111741 
707.110278  	95.995299 
707.467585  	95.762793 
707.824892  	95.999910 
708.182198  	96.208569 
708.539505  	96.255911 
708.896812  	95.946959 
709.254119  	95.540086 
709.611426  	95.678756 
709.968733  	95.851798 
710.326040  	95.890137 
710.683347  	96.015953 
711.040653  	96.282554 
711.397960  	96.738935 
711.755267  	96.729566 
712.112574  	96.482545 
712.469881  	96.709302 
712.827188  	96.654547 
713.184495  	96.220099 
713.541801  	96.108426 
713.899108  	96.135715 
714.256415  	96.233515 
714.613722  	96.202846 
714.971029  	95.930070 
715.328336  	95.858621 
715.685643  	95.750888 
716.042949  	95.568075 
716.400256  	95.580694 
716.757563  	95.643574 
717.114870  	95.535949 
717.472177  	95.398472 
717.829484  	95.842060 
718.186791  	95.951920 
718.544097  	95.400718 
718.901404  	95.609914 
719.258711  	95.697674 
719.616018  	95.306010 
719.973325  	95.374780 
720.330632  	95.071998 
720.687939  	94.547362 
721.045245  	94.605815 
721.402552  	94.962055 
721.759859  	95.053738 
722.117166  	94.625026 
722.474473  	94.342930 
722.831780  	94.581051 
723.189087  	94.796486 
723.546394  	94.195293 
723.903700  	93.664620 
724.261007  	94.014416 
724.618314  	93.784858 
724.975621  	93.500540 
725.332928  	93.910225 
725.690235  	93.807576 
726.047542  	93.457274 
726.404848  	92.991810 
726.762155  	92.549387 
727.119462  	92.473280 
727.476769  	91.932545 
727.834076  	91.418563 
728.191383  	91.459708 
728.548690  	91.329004 
728.905996  	91.114912 
729.263303  	91.182655 
729.620610  	91.426918 
729.977917  	91.545578 
730.335224  	91.067654 
730.692531  	90.461358 
731.049838  	90.728688 
731.407144  	90.869674 
731.764451  	89.950781 
732.121758  	89.183516 
732.479065  	88.936389 
732.836372  	89.001392 
733.193679  	89.275694 
733.550986  	89.190298 
733.908292  	89.040439 
734.265599  	89.217146 
734.622906  	89.320100 
734.980213  	89.002556 
735.337520  	88.810785 
735.694827  	89.007500 
736.052134  	89.001709 
736.409441  	89.221437 
736.766747  	89.678915 
737.124054  	89.706024 
737.481361  	89.598792 
737.838668  	89.316431 
738.195975  	89.049611 
738.553282  	89.168603 
738.910589  	89.261115 
739.267895  	89.042615 
739.625202  	88.731665 
739.982509  	88.512637 
740.339816  	87.784528 
740.697123  	87.035878 
741.054430  	86.925354 
741.411737  	86.386346 
741.769043  	85.904990 
742.126350  	85.690298 
742.483657  	84.880930 
742.840964  	84.445191 
743.198271  	84.123969 
743.555578  	83.181602 
743.912885  	82.176539 
744.270191  	81.021029 
744.627498  	80.076421 
744.984805  	79.293178 
745.342112  	77.998276 
745.699419  	76.551791 
746.056726  	75.162929 
746.414033  	73.818316 
746.771339  	72.284480 
747.128646  	70.293523 
747.485953  	68.499018 
747.843260  	67.083802 
748.200567  	65.518065 
748.557874  	63.953651 
748.915181  	62.535940 
749.272488  	61.070802 
749.629794  	60.087187 
749.987101  	59.601801 
750.344408  	58.919173 
750.701715  	58.385314 
751.059022  	57.923729 
751.416329  	57.098265 
751.773636  	56.600127 
752.130942  	56.414390 
752.488249  	56.056257 
752.845556  	55.540970 
753.202863  	54.933189 
753.560170  	54.743112 
753.917477  	54.799040 
754.274784  	54.517226 
754.632090  	54.197298 
754.989397  	53.765447 
755.346704  	53.192159 
755.704011  	52.826561 
756.061318  	52.358686 
756.418625  	51.794502 
756.775932  	51.465916 
757.133238  	51.249910 
757.490545  	50.932990 
757.847852  	50.605745 
758.205159  	50.609415 
758.562466  	50.638124 
758.919773  	50.418701 
759.277080  	50.490049 
759.634386  	50.718050 
759.991693  	50.642157 
760.349000  	50.500097 
760.706307  	50.597508 
761.063614  	51.065489 
761.420921  	51.683478 
761.778228  	52.306984 
762.135534  	53.260544 
762.492841  	54.046545 
762.850148  	54.169871 
763.207455  	54.743263 
763.564762  	55.975146 
763.922069  	56.883961 
764.279376  	57.760945 
764.636683  	58.841721 
764.993989  	59.836443 
765.351296  	60.929545 
765.708603  	61.978598 
766.065910  	62.869135 
766.423217  	63.753159 
766.780524  	64.707331 
767.137831  	65.831139 
767.495137  	67.046874 
767.852444  	68.238830 
768.209751  	69.335038 
768.567058  	70.343690 
768.924365  	71.177657 
769.281672  	71.767451 
769.638979  	72.464858 
769.996285  	73.405107 
770.353592  	74.620411 
770.710899  	76.013843 
771.068206  	76.983800 
771.425513  	77.530252 
771.782820  	78.089821 
772.140127  	78.835610 
772.497433  	79.896384 
772.854740  	80.792634 
773.212047  	81.108226 
773.569354  	81.533259 
773.926661  	82.441210 
774.283968  	83.281891 
774.641275  	83.920442 
774.998581  	84.660894 
775.355888  	85.330920 
775.713195  	85.706718 
776.070502  	86.278421 
776.427809  	87.275516 
776.785116  	87.761705 
777.142423  	87.759312 
777.499730  	88.347028 
777.857036  	88.921638 
778.214343  	89.152585 
778.571650  	89.780565 
778.928957  	90.164479 
779.286264  	90.295579 
779.643571  	90.867722 
780.000878  	91.619900 
780.358184  	92.318834 
780.715491  	92.415595 
781.072798  	92.280115 
781.430105  	92.611216 
781.787412  	92.810188 
782.144719  	92.995716 
782.502026  	93.263812 
782.859332  	93.448995 
783.216639  	93.568357 
783.573946  	93.405817 
783.931253  	93.571537 
784.288560  	93.567583 
784.645867  	93.199812 
785.003174  	93.706569 
785.360480  	94.302113 
785.717787  	94.457953 
786.075094  	94.534422 
786.432401  	94.210914 
786.789708  	94.023986 
787.147015  	94.269844 
787.504322  	94.633568 
787.861628  	94.802062 
788.218935  	94.726149 
788.576242  	94.695980 
788.933549  	94.589441 
789.290856  	94.615471 
789.648163  	94.793042 
790.005470  	94.749588 
790.362777  	94.646573 
790.720083  	94.357013 
791.077390  	93.881241 
791.434697  	93.900197 
791.792004  	94.540952 
792.149311  	94.954727 
792.506618  	94.847874 
792.863925  	94.777740 
793.221231  	94.685690 
793.578538  	94.465206 
793.935845  	94.403419 
794.293152  	94.441826 
794.650459  	94.393457 
795.007766  	94.316893 
795.365073  	94.304364 
795.722379  	94.174829 
796.079686  	93.998942 
796.436993  	93.953626 
796.794300  	94.060109 
797.151607  	94.197747 
797.508914  	93.962793 
797.866221  	93.615507 
798.223527  	93.476534 
798.580834  	93.415889 
798.938141  	93.308705 
799.295448  	92.848735 
799.652755  	92.502119 
800.010062  	92.602293 
800.367369  	92.750072 
800.724675  	92.777778 
801.081982  	92.333737 
801.439289  	91.676769 
801.796596  	91.360824 
802.153903  	91.401232 
802.511210  	91.714913 
802.868517  	91.543159 
803.225824  	90.611608 
803.583130  	89.805765 
803.940437  	89.363674 
804.297744  	89.129581 
804.655051  	89.159764 
805.012358  	88.666762 
805.369665  	87.602314 
805.726972  	87.094222 
806.084278  	86.608790 
806.441585  	85.592250 
806.798892  	84.633670 
807.156199  	83.714963 
807.513506  	82.786621 
807.870813  	81.931451 
808.228120  	81.494313 
808.585426  	81.016728 
808.942733  	79.796800 
809.300040  	78.741817 
809.657347  	77.827013 
810.014654  	77.031555 
810.371961  	76.840145 
810.729268  	76.764583 
811.086574  	77.050386 
811.443881  	77.141991 
811.801188  	76.662560 
812.158495  	76.410699 
